Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7386.38,8000
Loja 533,Mato Grosso,Centro-Oeste,6566.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6279.28,8000
Loja 535,Bahia,Nordeste,9056.75,7800
Loja 536,Sergipe,Nordeste,6159.31,7500
Loja 537,Espírito Santo,Sudeste,7058.05,7800
Loja 538,Paraná,Sul,8490.61,7800
Loja 539,Alagoas,Nordeste,8666.88,7500
Loja 540,Rio de Janeiro,Sudeste,9701.44,8000
Loja 541,Minas Gerais,Sudeste,9078.7,8500
Loja 542,Pernambuco,Nordeste,6169.55,7800
Loja 543,Paraíba,Nordeste,6181.68,8000
Loja 544,Goiás,Centro-Oeste,8205.27,8000
Loja 545,Maranhão,Nordeste,9071.06,8200
Loja 546,Rio Grande do Norte,Nordeste,7893.02,7000
Loja 547,Goiás,Centro-Oeste,8822.82,8500
Loja 548,Tocantins,Norte,9502.54,8000
Loja 549,Espírito Santo,Sudeste,6922.89,8200
Loja 550,Goiás,Centro-Oeste,7385.6,8200
Loja 551,Amapá,Norte,8118.29,7000
Loja 552,Pernambuco,Nordeste,6394.56,8200
Loja 553,Piauí,Nordeste,8407.01,7000
Loja 554,São Paulo,Sudeste,8008.84,7000
Loja 555,Roraima,Norte,7962.27,8000
Loja 556,Espírito Santo,Sudeste,6000.3,8200
Loja 557,Mato Grosso,Centro-Oeste,7411.77,7800
Loja 558,Mato Grosso,Centro-Oeste,8189.45,7800
Loja 559,Mato Grosso,Centro-Oeste,9788.34,7000
Loja 560,Minas Gerais,Sudeste,7035.63,8200
Loja 561,Sergipe,Nordeste,8471.26,7500
Loja 562,Bahia,Nordeste,6801.66,7000
Loja 563,Piauí,Nordeste,7471.23,7500
Loja 564,Roraima,Norte,6533.11,8000
Loja 565,Maranhão,Nordeste,9207.47,7000
Loja 566,Bahia,Nordeste,9336.62,7800
Loja 567,Amapá,Norte,8282.17,8000
Loja 568,Santa Catarina,Sul,8178.63,7200
Loja 569,Pará,Norte,9633.63,8500
Loja 570,Alagoas,Nordeste,6387.15,7000
Loja 571,Paraná,Sul,6036.31,7800
Loja 572,Santa Catarina,Sul,7691.89,7800
Loja 573,Amazonas,Norte,8754.86,7000
Loja 574,Rio Grande do Sul,Sul,9194.66,8000
Loja 575,Rio Grande do Norte,Nordeste,8244.29,8500
Loja 576,Rio Grande do Sul,Sul,6250.16,7200
Loja 577,Tocantins,Norte,7425.77,7800
Loja 578,Piauí,Nordeste,8978.5,7200
Loja 579,Rondônia,Norte,9286.42,8200
Loja 580,Bahia,Nordeste,7810.83,8500
Loja 581,Amapá,Norte,7731.73,8000
Loja 582,Bahia,Nordeste,6969.3,7200
Loja 583,Piauí,Nordeste,9607.78,8200
Loja 584,Paraíba,Nordeste,6026.74,7000
Loja 585,Sergipe,Nordeste,6973.26,7800
Loja 586,Minas Gerais,Sudeste,7622.0,7800
Loja 587,Goiás,Centro-Oeste,9102.36,7200
Loja 588,Espírito Santo,Sudeste,7382.69,7500
Loja 589,Rio Grande do Norte,Nordeste,9551.9,7800
Loja 590,Roraima,Norte,8703.8,8000
Loja 591,Tocantins,Norte,8316.48,8000
Loja 592,Pernambuco,Nordeste,6298.81,8000
Loja 593,Rio Grande do Sul,Sul,8578.84,7800
Loja 594,Pará,Norte,9584.82,7500
Loja 595,Bahia,Nordeste,7701.48,8500
Loja 596,Minas Gerais,Sudeste,9822.26,7500
Loja 597,Alagoas,Nordeste,8566.55,7200
Loja 598,Rio Grande do Norte,Nordeste,7197.76,7800
Loja 599,Tocantins,Norte,8719.44,8500
Loja 600,Pará,Norte,7257.6,7000
Loja 601,Santa Catarina,Sul,7477.16,7800
Loja 602,Minas Gerais,Sudeste,6646.68,7000
Loja 603,Roraima,Norte,7651.71,7500
Loja 604,Amazonas,Norte,7287.83,8500
Loja 605,Pernambuco,Nordeste,7409.36,7000
Loja 606,Paraíba,Nordeste,6414.3,7500
Loja 607,Minas Gerais,Sudeste,8368.29,8000
Loja 608,Paraná,Sul,9327.3,7800
Loja 609,Santa Catarina,Sul,8824.62,7200
Loja 610,Pernambuco,Nordeste,9887.16,7500
Loja 611,Maranhão,Nordeste,7894.67,7200
Loja 612,Paraná,Sul,9762.56,7000
Loja 613,Mato Grosso,Centro-Oeste,9198.58,7500
Loja 614,Rio Grande do Norte,Nordeste,6100.46,7500
Loja 615,Goiás,Centro-Oeste,8150.86,8200
Loja 616,Paraná,Sul,9707.93,8000
Loja 617,Bahia,Nordeste,8110.6,8500
Loja 618,Tocantins,Norte,9437.39,7200
Loja 619,Maranhão,Nordeste,8210.23,7200
Loja 620,Alagoas,Nordeste,8395.82,7800
Loja 621,Tocantins,Norte,6896.73,8200
Loja 622,Roraima,Norte,8346.48,7500
Loja 623,Ceará,Nordeste,9085.89,8200
Loja 624,Paraíba,Nordeste,6908.42,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8101.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8084.28,7800
Loja 627,Rio de Janeiro,Sudeste,6965.83,7200
Loja 628,Rio Grande do Norte,Nordeste,7760.65,7800
Loja 629,Piauí,Nordeste,7811.41,8000
Loja 630,São Paulo,Sudeste,9667.55,7800
Loja 631,Alagoas,Nordeste,9373.25,8200
Loja 632,Pará,Norte,8542.81,8200
Loja 633,Amapá,Norte,7600.49,8500
Loja 634,Rio Grande do Norte,Nordeste,6728.87,7200
Loja 635,Maranhão,Nordeste,7505.1,7000
Loja 636,Maranhão,Nordeste,7166.19,8000
Loja 637,Paraná,Sul,7694.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8988.77,8200
Loja 639,Pará,Norte,7080.1,8000
Loja 640,Rio de Janeiro,Sudeste,7120.71,7200
Loja 641,Mato Grosso,Centro-Oeste,7344.33,8200
Loja 642,Rondônia,Norte,9888.13,8500
Loja 643,Alagoas,Nordeste,9840.41,8000
Loja 644,Sergipe,Nordeste,9355.96,8000
Loja 645,Pernambuco,Nordeste,6070.93,8200
Loja 646,Amazonas,Norte,8998.04,8200
Loja 647,Amazonas,Norte,7016.76,8500
Loja 648,Goiás,Centro-Oeste,6962.07,7500
Loja 649,Santa Catarina,Sul,6467.54,8500
Loja 650,Pará,Norte,6501.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8569.42,7200
Loja 652,Paraíba,Nordeste,6891.41,8200
Loja 653,Pernambuco,Nordeste,7462.94,7500
Loja 654,São Paulo,Sudeste,9578.23,7000
Loja 655,Sergipe,Nordeste,7918.34,8000
Loja 656,Minas Gerais,Sudeste,7096.97,7000
Loja 657,Tocantins,Norte,6921.39,7500
Loja 658,São Paulo,Sudeste,8316.99,8200
Loja 659,Pernambuco,Nordeste,9542.14,7000
Loja 660,Rio Grande do Sul,Sul,8705.83,7500
Loja 661,Pará,Norte,7634.83,8200
Loja 662,Alagoas,Nordeste,8321.41,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6602.42,7000
Loja 664,Amazonas,Norte,8554.27,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8393.02,8500
Loja 666,Amapá,Norte,6514.69,8200
Loja 667,Paraíba,Nordeste,6832.81,7000
Loja 668,Maranhão,Nordeste,8522.03,7500
Loja 669,Roraima,Norte,9626.54,8000
Loja 670,Bahia,Nordeste,7871.56,8000
Loja 671,Paraná,Sul,9745.28,8000
Loja 672,Goiás,Centro-Oeste,6886.82,7200
Loja 673,Piauí,Nordeste,6092.49,8200
Loja 674,Espírito Santo,Sudeste,6982.36,7500
Loja 675,Paraná,Sul,9822.58,8000
Loja 676,Goiás,Centro-Oeste,7885.81,7500
Loja 677,Mato Grosso,Centro-Oeste,8640.59,8500
Loja 678,Paraná,Sul,7932.68,7200
Loja 679,Mato Grosso,Centro-Oeste,7740.36,7000
Loja 680,Alagoas,Nordeste,7840.68,7200
Loja 681,Mato Grosso,Centro-Oeste,8652.07,8500
Loja 682,Acre,Norte,9479.82,8500
Loja 683,Rio Grande do Sul,Sul,6309.56,8200
Loja 684,Ceará,Nordeste,9204.72,7500
Loja 685,Maranhão,Nordeste,8374.71,7000
Loja 686,Minas Gerais,Sudeste,8362.53,7200
Loja 687,Rio de Janeiro,Sudeste,8662.34,7800
Loja 688,Alagoas,Nordeste,9851.86,7000
Loja 689,Alagoas,Nordeste,7696.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8474.42,8500
Loja 691,Tocantins,Norte,7326.15,7200
Loja 692,Sergipe,Nordeste,9947.68,7200
Loja 693,Goiás,Centro-Oeste,9127.16,7800
Loja 694,Pará,Norte,9812.09,7500
Loja 695,Alagoas,Nordeste,6185.44,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9670.38,8500
Loja 697,Paraná,Sul,9705.66,8500
Loja 698,Espírito Santo,Sudeste,8478.3,8000
Loja 699,Amapá,Norte,7416.6,8000
Loja 700,Paraná,Sul,9840.88,8200
Loja 701,São Paulo,Sudeste,6186.63,7800
Loja 702,Bahia,Nordeste,6295.4,7000
Loja 703,Espírito Santo,Sudeste,9302.69,7800
Loja 704,Mato Grosso,Centro-Oeste,8752.6,7500
Loja 705,Maranhão,Nordeste,6564.23,8500
Loja 706,Rio Grande do Sul,Sul,7102.32,7000
Loja 707,São Paulo,Sudeste,9508.27,7000
Loja 708,Piauí,Nordeste,9650.5,8200
Loja 709,Sergipe,Nordeste,9241.21,7200
Loja 710,Roraima,Norte,9374.54,8500
Loja 711,Sergipe,Nordeste,6136.84,7000
Loja 712,Minas Gerais,Sudeste,8893.33,7800
Loja 713,Piauí,Nordeste,7997.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7022.5,7000
Loja 715,Tocantins,Norte,6469.71,7800
Loja 716,Pernambuco,Nordeste,9472.21,7000
Loja 717,Pará,Norte,9624.9,7000
Loja 718,Paraíba,Nordeste,9491.54,8500
Loja 719,Minas Gerais,Sudeste,7267.84,7000
Loja 720,Tocantins,Norte,9190.44,7500
Loja 721,Ceará,Nordeste,9757.43,8000
Loja 722,Goiás,Centro-Oeste,9841.44,7200
Loja 723,Amapá,Norte,6010.37,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9984.71,8500
Loja 725,Santa Catarina,Sul,7522.0,8500
Loja 726,Pernambuco,Nordeste,9274.38,7000
Loja 727,Paraíba,Nordeste,9554.87,8200
Loja 728,Acre,Norte,6134.58,7500
Loja 729,Maranhão,Nordeste,8160.13,8200
Loja 730,Paraná,Sul,8764.39,8000
Loja 731,Pará,Norte,8899.71,7800
Loja 732,Ceará,Nordeste,6119.67,8000
Loja 733,Pará,Norte,8449.77,7800
Loja 734,Bahia,Nordeste,6750.25,7800
Loja 735,Acre,Norte,8611.77,7000
Loja 736,Mato Grosso,Centro-Oeste,9729.25,8200
Loja 737,Paraná,Sul,8061.61,8200
Loja 738,Paraná,Sul,7029.73,7000
Loja 739,Mato Grosso,Centro-Oeste,6743.72,7500
Loja 740,Santa Catarina,Sul,7520.38,8500
Loja 741,Maranhão,Nordeste,8149.19,7200
Loja 742,Amazonas,Norte,7864.35,7800
Loja 743,Goiás,Centro-Oeste,6376.07,8500
Loja 744,Piauí,Nordeste,7481.13,7200
Loja 745,Rio Grande do Sul,Sul,7123.43,8000
Loja 746,Ceará,Nordeste,6072.19,8500
Loja 747,Roraima,Norte,9725.1,8200
Loja 748,Acre,Norte,9313.8,8000
Loja 749,Rio Grande do Norte,Nordeste,6264.19,7000
Loja 750,São Paulo,Sudeste,8229.7,7800
Loja 751,Goiás,Centro-Oeste,6536.59,7800
Loja 752,Acre,Norte,9937.16,7800
Loja 753,Bahia,Nordeste,7398.38,7200
Loja 754,Paraíba,Nordeste,9694.11,7500
Loja 755,Paraná,Sul,8424.11,7000
Loja 756,São Paulo,Sudeste,8860.97,7200
Loja 757,Pará,Norte,8995.53,7200
Loja 758,Maranhão,Nordeste,6934.51,7800
Loja 759,Paraná,Sul,8376.77,8200
Loja 760,Alagoas,Nordeste,7079.97,7000
Loja 761,Pará,Norte,9070.91,8500
Loja 762,Tocantins,Norte,8032.86,7500
Loja 763,Rio Grande do Sul,Sul,9053.18,8000
Loja 764,Rondônia,Norte,8038.12,7500
Loja 765,Amazonas,Norte,6874.57,7800
Loja 766,Alagoas,Nordeste,7273.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6616.66,7000
Loja 768,Piauí,Nordeste,6374.5,7000
Loja 769,Paraná,Sul,6202.18,8500
Loja 770,Ceará,Nordeste,8724.3,8200
Loja 771,Santa Catarina,Sul,8598.22,7200
Loja 772,Espírito Santo,Sudeste,7558.61,8500
Loja 773,Piauí,Nordeste,6696.71,7800
Loja 774,Paraíba,Nordeste,9223.34,7800
Loja 775,Alagoas,Nordeste,7532.79,7200
Loja 776,Alagoas,Nordeste,9769.54,7800
Loja 777,Roraima,Norte,6282.05,7500
Loja 778,Paraná,Sul,9131.5,8200
Loja 779,Tocantins,Norte,9531.35,8000
Loja 780,Sergipe,Nordeste,9271.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6136.0,8500
Loja 782,Pará,Norte,6643.18,7000
Loja 783,São Paulo,Sudeste,6841.32,7500
Loja 784,Goiás,Centro-Oeste,7626.32,8200
Loja 785,Espírito Santo,Sudeste,8346.73,7200
Loja 786,Amazonas,Norte,9156.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7161.03,8200
Loja 788,Rondônia,Norte,8439.46,7500
Loja 789,Rondônia,Norte,6724.41,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7610.88,8000
Loja 791,Minas Gerais,Sudeste,8989.01,8000
Loja 792,Rio Grande do Sul,Sul,9379.85,7200
Loja 793,Maranhão,Nordeste,7148.6,7500
Loja 794,Amazonas,Norte,7100.56,8500
Loja 795,Rondônia,Norte,7750.81,7500
Loja 796,Alagoas,Nordeste,9195.69,7000
Loja 797,Sergipe,Nordeste,7020.19,8200
Loja 798,Goiás,Centro-Oeste,9056.47,7500
Loja 799,Amazonas,Norte,6747.32,8200
Loja 800,Paraná,Sul,9694.64,8000
Loja 801,Alagoas,Nordeste,7037.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8437.03,8200
Loja 803,Maranhão,Nordeste,6265.66,7200
Loja 804,Rio de Janeiro,Sudeste,6647.85,7800
Loja 805,Sergipe,Nordeste,6459.9,8000
Loja 806,Santa Catarina,Sul,8220.9,7500
Loja 807,Piauí,Nordeste,7218.01,7000
Loja 808,São Paulo,Sudeste,7025.63,7000
Loja 809,Piauí,Nordeste,6134.25,7800
Loja 810,Espírito Santo,Sudeste,9977.35,7800
Loja 811,Rio de Janeiro,Sudeste,8979.59,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6654.58,7200
Loja 813,Acre,Norte,6375.88,7000
Loja 814,Paraná,Sul,9069.25,8000
Loja 815,Ceará,Nordeste,6699.9,7500
Loja 816,Tocantins,Norte,9596.14,7000
Loja 817,Sergipe,Nordeste,8072.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6521.35,8500
Loja 819,Roraima,Norte,7125.92,7000
Loja 820,Acre,Norte,6023.6,7000
Loja 821,Pernambuco,Nordeste,7132.24,8500
Loja 822,Piauí,Nordeste,9821.78,8500
Loja 823,Amazonas,Norte,8517.78,8500
Loja 824,Rondônia,Norte,6737.43,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6272.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7552.38,7000
Loja 827,Mato Grosso,Centro-Oeste,8305.76,8000
Loja 828,São Paulo,Sudeste,8009.74,7500
Loja 829,Acre,Norte,7995.37,7000
Loja 830,Mato Grosso,Centro-Oeste,8000.22,8200
Loja 831,Amapá,Norte,6358.6,7200
Loja 832,Acre,Norte,8337.01,7000
Loja 833,Bahia,Nordeste,6506.78,7800
Loja 834,Rio de Janeiro,Sudeste,6307.61,7800
Loja 835,Paraíba,Nordeste,9955.06,8500
Loja 836,Maranhão,Nordeste,6587.81,8200
Loja 837,Santa Catarina,Sul,8873.61,7500
Loja 838,Rondônia,Norte,6320.09,7000
Loja 839,Pará,Norte,7698.9,8500
Loja 840,Ceará,Nordeste,8342.35,8500
Loja 841,Rio Grande do Sul,Sul,6113.06,7200
Loja 842,Pernambuco,Nordeste,8068.14,7800
Loja 843,Amapá,Norte,7418.17,7200
Loja 844,Mato Grosso,Centro-Oeste,9754.89,7800
Loja 845,Rio Grande do Sul,Sul,8125.0,7000
Loja 846,Minas Gerais,Sudeste,8590.93,7500
Loja 847,Bahia,Nordeste,7697.12,7500
Loja 848,Paraná,Sul,7821.96,7200
Loja 849,Tocantins,Norte,9260.23,8000
Loja 850,Ceará,Nordeste,8699.49,8500
Loja 851,Sergipe,Nordeste,9839.32,8000
Loja 852,Amazonas,Norte,9700.18,7800
Loja 853,Ceará,Nordeste,7235.8,7800
Loja 854,Pernambuco,Nordeste,8342.86,7800
Loja 855,Amazonas,Norte,9782.06,7800
Loja 856,Ceará,Nordeste,6556.81,7800
Loja 857,Pernambuco,Nordeste,6496.18,8500
Loja 858,Minas Gerais,Sudeste,7986.68,8000
Loja 859,Espírito Santo,Sudeste,9432.67,7800
Loja 860,Mato Grosso,Centro-Oeste,9842.75,8200
Loja 861,Amazonas,Norte,9819.59,8200
Loja 862,Mato Grosso,Centro-Oeste,8249.28,8200
Loja 863,Amazonas,Norte,9583.33,8000
Loja 864,São Paulo,Sudeste,9184.8,7000
Loja 865,Alagoas,Nordeste,9609.49,8000
Loja 866,Acre,Norte,7074.83,8000
Loja 867,Amapá,Norte,9980.28,7000
Loja 868,Sergipe,Nordeste,6797.45,7000
Loja 869,Bahia,Nordeste,9011.22,8500
Loja 870,Maranhão,Nordeste,9392.32,8000
Loja 871,Maranhão,Nordeste,6407.95,7800
Loja 872,Amazonas,Norte,6741.77,7500
Loja 873,Santa Catarina,Sul,6871.44,8200
Loja 874,Ceará,Nordeste,7642.72,8200
Loja 875,Amazonas,Norte,9382.05,8500
Loja 876,Rio Grande do Sul,Sul,9953.16,7800
Loja 877,Sergipe,Nordeste,8553.97,7500
Loja 878,Pará,Norte,9524.35,7500
Loja 879,Espírito Santo,Sudeste,8130.02,7800
Loja 880,Maranhão,Nordeste,9279.12,7200
Loja 881,Goiás,Centro-Oeste,7346.67,7800
Loja 882,Maranhão,Nordeste,8912.65,8500
Loja 883,Sergipe,Nordeste,8701.18,7000
Loja 884,Santa Catarina,Sul,9878.23,7500
Loja 885,Pará,Norte,7238.26,7500
Loja 886,Amapá,Norte,9103.19,7500
Loja 887,São Paulo,Sudeste,9851.54,8500
Loja 888,Sergipe,Nordeste,7507.23,7200
Loja 889,Maranhão,Nordeste,7128.14,7000
Loja 890,Tocantins,Norte,9258.13,8000
Loja 891,Minas Gerais,Sudeste,7670.29,8500
Loja 892,Santa Catarina,Sul,9955.67,7000
Loja 893,Rio de Janeiro,Sudeste,6889.29,7800
Loja 894,Amapá,Norte,9929.94,7200
Loja 895,Sergipe,Nordeste,7035.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6597.63,7200
Loja 897,Santa Catarina,Sul,7245.71,7200
Loja 898,Paraná,Sul,7732.75,7000
Loja 899,Ceará,Nordeste,7677.87,7500
Loja 900,Bahia,Nordeste,9077.93,7000
Loja 901,Paraíba,Nordeste,6817.8,8200
Loja 902,Paraíba,Nordeste,9590.16,7000
Loja 903,Ceará,Nordeste,6334.89,8500
Loja 904,Rio Grande do Norte,Nordeste,9794.11,8000
Loja 905,Ceará,Nordeste,8779.32,8000
Loja 906,Paraná,Sul,6909.04,7800
Loja 907,Piauí,Nordeste,8681.38,8000
Loja 908,Ceará,Nordeste,9070.75,7200
Loja 909,Sergipe,Nordeste,9913.46,8500
Loja 910,Paraná,Sul,8121.92,7500
Loja 911,Ceará,Nordeste,9861.71,7000
Loja 912,Amapá,Norte,9768.57,7500
Loja 913,Alagoas,Nordeste,6872.76,7800
Loja 914,Ceará,Nordeste,9216.8,7800
Loja 915,Rio Grande do Sul,Sul,7361.94,7200
Loja 916,Rio Grande do Norte,Nordeste,6207.9,8000
Loja 917,Mato Grosso,Centro-Oeste,9898.39,8500
Loja 918,Goiás,Centro-Oeste,6032.46,7800
Loja 919,Rondônia,Norte,6909.18,8500
Loja 920,Paraná,Sul,7981.5,7500
Loja 921,Amapá,Norte,6664.43,8500
Loja 922,Alagoas,Nordeste,7187.18,8500
Loja 923,Paraná,Sul,9194.3,8200
Loja 924,Pará,Norte,6139.2,8200
Loja 925,Rio Grande do Sul,Sul,9621.2,7800
Loja 926,Paraná,Sul,6284.19,7800
Loja 927,Amapá,Norte,9961.08,8200
Loja 928,Goiás,Centro-Oeste,8657.72,7500
Loja 929,Rio de Janeiro,Sudeste,6093.0,8500
Loja 930,Bahia,Nordeste,9535.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8454.4,7200
Loja 932,Goiás,Centro-Oeste,7637.97,8200
Loja 933,Santa Catarina,Sul,7664.23,8000
Loja 934,Espírito Santo,Sudeste,6557.81,8000
Loja 935,Paraíba,Nordeste,8584.96,7800
Loja 936,Mato Grosso,Centro-Oeste,7929.82,7800
Loja 937,Rio de Janeiro,Sudeste,7629.1,7800
Loja 938,Paraíba,Nordeste,7596.9,7800
Loja 939,Paraná,Sul,8686.05,7200
Loja 940,Roraima,Norte,8012.65,7500
Loja 941,Mato Grosso,Centro-Oeste,8911.84,7800
Loja 942,Amapá,Norte,7550.37,8200
Loja 943,Ceará,Nordeste,6942.36,8500
Loja 944,Paraná,Sul,6994.59,7000
Loja 945,Paraná,Sul,9027.03,8000
Loja 946,Amapá,Norte,6937.07,8500
Loja 947,Espírito Santo,Sudeste,6682.7,8500
Loja 948,Amazonas,Norte,8122.47,7800
Loja 949,Amapá,Norte,6909.25,8500
Loja 950,Amazonas,Norte,9739.97,8500
Loja 951,Amapá,Norte,8092.91,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7828.43,8500
Loja 953,Espírito Santo,Sudeste,7435.54,7000
Loja 954,Rio de Janeiro,Sudeste,6397.43,8000
Loja 955,Piauí,Nordeste,9110.56,7200
Loja 956,Minas Gerais,Sudeste,9270.15,7800
Loja 957,Maranhão,Nordeste,6692.98,8000
Loja 958,Pernambuco,Nordeste,7753.14,7200
Loja 959,Paraíba,Nordeste,7886.25,8500
Loja 960,Maranhão,Nordeste,6563.04,7200
Loja 961,Amapá,Norte,9161.25,7800
Loja 962,Mato Grosso,Centro-Oeste,6287.41,7200
Loja 963,Rio Grande do Norte,Nordeste,7225.24,7800
Loja 964,São Paulo,Sudeste,9612.89,8200
Loja 965,Tocantins,Norte,9898.65,8500
Loja 966,Rio Grande do Sul,Sul,6494.16,7000
Loja 967,Ceará,Nordeste,7005.72,8500
Loja 968,Espírito Santo,Sudeste,9853.22,7500
Loja 969,Rio Grande do Sul,Sul,9799.78,8200
Loja 970,Rio de Janeiro,Sudeste,9835.72,8200
Loja 971,Tocantins,Norte,8557.91,8500
Loja 972,Roraima,Norte,7185.03,7800
Loja 973,Alagoas,Nordeste,6131.43,7200
Loja 974,Santa Catarina,Sul,9516.72,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7339.44,8500
Loja 976,Sergipe,Nordeste,6568.69,7200
Loja 977,Espírito Santo,Sudeste,6090.81,7800
Loja 978,Minas Gerais,Sudeste,8655.83,8500
Loja 979,Rio Grande do Sul,Sul,6804.31,8500
Loja 980,Pará,Norte,6837.08,7200
Loja 981,Paraíba,Nordeste,6233.55,8000
Loja 982,Paraná,Sul,6339.12,7200
Loja 983,Pará,Norte,6341.07,7000
Loja 984,Minas Gerais,Sudeste,7909.6,8200
Loja 985,Pernambuco,Nordeste,6914.52,8500
Loja 986,Rio Grande do Sul,Sul,6422.44,8200
Loja 987,Amazonas,Norte,9469.53,8500
Loja 988,Pernambuco,Nordeste,7734.65,7000
Loja 989,Santa Catarina,Sul,9151.56,7500
Loja 990,Paraíba,Nordeste,7219.78,7500
Loja 991,São Paulo,Sudeste,7381.27,8000
Loja 992,Tocantins,Norte,6093.16,8000
Loja 993,Minas Gerais,Sudeste,8309.19,7000
Loja 994,Piauí,Nordeste,8084.32,7200
Loja 995,Pará,Norte,9849.77,7500
Loja 996,Pernambuco,Nordeste,9822.81,7000
Loja 997,Rio Grande do Norte,Nordeste,7980.38,8200
Loja 998,Bahia,Nordeste,6371.28,8200
Loja 999,Roraima,Norte,6239.28,7500
Loja 1000,Roraima,Norte,8483.06,7000
