Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,6940.27,7200
Loja 40,Rondônia,Norte,8083.55,7500
Loja 41,Rio Grande do Sul,Sul,7438.1,7800
Loja 42,Amapá,Norte,7251.71,7000
Loja 43,Alagoas,Nordeste,7479.83,7200
Loja 44,Espírito Santo,Sudeste,8360.57,7800
Loja 45,Pará,Norte,6437.61,7500
Loja 46,Espírito Santo,Sudeste,6848.91,7500
Loja 47,Rio Grande do Sul,Sul,6590.91,7800
Loja 48,Acre,Norte,6591.8,8500
Loja 49,Rondônia,Norte,9142.69,7000
Loja 50,Roraima,Norte,7984.99,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8915.36,8500
Loja 52,Acre,Norte,9885.04,8200
Loja 53,Maranhão,Nordeste,7548.38,8000
Loja 54,São Paulo,Sudeste,6222.93,7500
Loja 55,Ceará,Nordeste,8974.19,7200
Loja 56,Rio Grande do Norte,Nordeste,7741.03,8500
Loja 57,Mato Grosso,Centro-Oeste,8764.33,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8778.12,7800
Loja 59,Paraíba,Nordeste,8413.95,8200
Loja 60,Santa Catarina,Sul,7779.82,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7816.82,8200
Loja 62,Goiás,Centro-Oeste,8865.92,7800
Loja 63,Rondônia,Norte,8642.82,8500
Loja 64,Piauí,Nordeste,7144.64,8200
Loja 65,Amazonas,Norte,6794.95,7000
Loja 66,Espírito Santo,Sudeste,7360.3,8000
Loja 67,Santa Catarina,Sul,7355.82,7000
Loja 68,Piauí,Nordeste,9378.99,8500
Loja 69,Minas Gerais,Sudeste,6395.09,7800
Loja 70,Rondônia,Norte,6675.23,8000
Loja 71,Rio Grande do Sul,Sul,8394.31,8000
Loja 72,Espírito Santo,Sudeste,6337.13,8500
Loja 73,Bahia,Nordeste,8202.97,8200
Loja 74,Paraná,Sul,8866.22,7000
Loja 75,Pará,Norte,6847.25,8500
Loja 76,Ceará,Nordeste,6819.05,8500
Loja 77,Goiás,Centro-Oeste,8191.22,7200
Loja 78,Espírito Santo,Sudeste,6806.06,7500
Loja 79,Pará,Norte,7719.92,8200
Loja 80,Goiás,Centro-Oeste,6079.73,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9790.2,8500
Loja 82,Mato Grosso,Centro-Oeste,6400.45,7500
Loja 83,Goiás,Centro-Oeste,9118.21,7800
Loja 84,Rio Grande do Sul,Sul,8123.51,7800
Loja 85,Amazonas,Norte,6067.75,7800
Loja 86,Mato Grosso,Centro-Oeste,9560.57,8000
Loja 87,Rio Grande do Sul,Sul,8122.04,8500
Loja 88,Mato Grosso,Centro-Oeste,6984.2,7200
Loja 89,Maranhão,Nordeste,9053.22,8000
Loja 90,Rio Grande do Norte,Nordeste,8534.63,7000
Loja 91,Santa Catarina,Sul,6193.53,7800
Loja 92,Rondônia,Norte,6977.58,7500
Loja 93,Mato Grosso,Centro-Oeste,7707.4,8200
Loja 94,Bahia,Nordeste,8925.88,8500
Loja 95,Rio de Janeiro,Sudeste,8009.51,8500
Loja 96,Sergipe,Nordeste,6487.63,7500
Loja 97,Roraima,Norte,8033.25,7500
Loja 98,Alagoas,Nordeste,9909.33,7000
Loja 99,Rio Grande do Norte,Nordeste,6897.75,8200
Loja 100,Santa Catarina,Sul,7286.26,7200
Loja 101,Rio Grande do Norte,Nordeste,9543.59,7800
Loja 102,Santa Catarina,Sul,6865.34,8200
Loja 103,Pernambuco,Nordeste,8701.91,7500
Loja 104,Minas Gerais,Sudeste,6522.07,8000
Loja 105,Alagoas,Nordeste,7170.57,8500
Loja 106,Espírito Santo,Sudeste,8437.91,8200
Loja 107,Piauí,Nordeste,9155.07,7000
Loja 108,Tocantins,Norte,9825.67,8000
Loja 109,Rio de Janeiro,Sudeste,9534.04,8200
Loja 110,Amazonas,Norte,8690.72,7800
Loja 111,Ceará,Nordeste,7681.0,7800
Loja 112,Rio Grande do Sul,Sul,8752.88,7800
Loja 113,Paraná,Sul,9213.92,8200
Loja 114,Goiás,Centro-Oeste,8362.49,8000
Loja 115,Rio Grande do Norte,Nordeste,9018.61,8200
Loja 116,Rio Grande do Norte,Nordeste,7014.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6255.52,8500
Loja 118,Roraima,Norte,9239.38,7200
Loja 119,Piauí,Nordeste,7681.4,8000
Loja 120,Rio Grande do Sul,Sul,8212.28,8200
Loja 121,Bahia,Nordeste,7582.24,7200
Loja 122,Santa Catarina,Sul,8300.25,7500
Loja 123,Minas Gerais,Sudeste,7049.2,7200
Loja 124,Rio de Janeiro,Sudeste,6508.5,8500
Loja 125,Mato Grosso,Centro-Oeste,8122.57,8200
Loja 126,Alagoas,Nordeste,9195.29,8200
Loja 127,Roraima,Norte,6634.59,8500
Loja 128,Alagoas,Nordeste,8572.72,7800
Loja 129,Mato Grosso,Centro-Oeste,6293.69,7500
Loja 130,Alagoas,Nordeste,8089.29,8000
Loja 131,Pará,Norte,8340.24,8200
Loja 132,Pernambuco,Nordeste,7471.12,7800
Loja 133,Ceará,Nordeste,9464.89,7500
Loja 134,Santa Catarina,Sul,7473.21,7500
Loja 135,Rio Grande do Norte,Nordeste,7013.95,8200
Loja 136,Espírito Santo,Sudeste,8491.63,8200
Loja 137,Minas Gerais,Sudeste,6709.64,8500
Loja 138,Rondônia,Norte,9391.71,8200
Loja 139,Amazonas,Norte,9633.46,7200
Loja 140,Ceará,Nordeste,7587.2,7500
Loja 141,Tocantins,Norte,9821.3,8200
Loja 142,Mato Grosso,Centro-Oeste,6062.53,8500
Loja 143,Rondônia,Norte,6743.7,8000
Loja 144,Maranhão,Nordeste,7151.56,7200
Loja 145,Alagoas,Nordeste,7947.67,7500
Loja 146,Goiás,Centro-Oeste,7429.47,8200
Loja 147,Santa Catarina,Sul,7503.42,8500
Loja 148,Mato Grosso,Centro-Oeste,8670.14,8500
Loja 149,Paraná,Sul,6954.44,7000
Loja 150,Bahia,Nordeste,7584.06,7500
Loja 151,Paraná,Sul,7816.46,7500
Loja 152,São Paulo,Sudeste,7810.61,7200
Loja 153,Goiás,Centro-Oeste,7402.3,8500
Loja 154,Roraima,Norte,9668.04,7500
Loja 155,Alagoas,Nordeste,7918.28,7200
Loja 156,Pernambuco,Nordeste,8169.15,7200
Loja 157,Amazonas,Norte,7888.05,7800
Loja 158,Espírito Santo,Sudeste,6626.17,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9064.88,8200
Loja 160,Paraná,Sul,6835.54,7200
Loja 161,Rio de Janeiro,Sudeste,7857.3,8200
Loja 162,Ceará,Nordeste,6576.42,8000
Loja 163,Rondônia,Norte,8393.03,7800
Loja 164,Rio Grande do Norte,Nordeste,8860.8,7800
Loja 165,Rio Grande do Sul,Sul,9817.49,7500
Loja 166,Espírito Santo,Sudeste,9927.32,8500
Loja 167,Pernambuco,Nordeste,8154.44,7200
Loja 168,Amapá,Norte,7412.31,7500
Loja 169,Maranhão,Nordeste,6628.85,7200
Loja 170,Rio de Janeiro,Sudeste,6997.69,8000
Loja 171,Ceará,Nordeste,6322.6,8000
Loja 172,Espírito Santo,Sudeste,7516.78,7200
Loja 173,Piauí,Nordeste,8819.81,7000
Loja 174,Santa Catarina,Sul,9580.26,7000
Loja 175,Espírito Santo,Sudeste,7788.11,8200
Loja 176,Roraima,Norte,9086.31,7500
Loja 177,Sergipe,Nordeste,8858.06,8200
Loja 178,Tocantins,Norte,6640.35,7000
Loja 179,Tocantins,Norte,8607.21,8000
Loja 180,Maranhão,Nordeste,6880.19,7500
Loja 181,Mato Grosso,Centro-Oeste,8985.95,8200
Loja 182,Pernambuco,Nordeste,6730.7,8500
Loja 183,Acre,Norte,8697.8,8500
Loja 184,Rio Grande do Norte,Nordeste,7205.91,7200
Loja 185,Bahia,Nordeste,8087.29,8200
Loja 186,Rio Grande do Norte,Nordeste,8525.27,7000
Loja 187,Paraíba,Nordeste,8416.24,8200
Loja 188,Rondônia,Norte,6624.21,7000
Loja 189,Minas Gerais,Sudeste,8913.89,8200
Loja 190,São Paulo,Sudeste,9872.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7195.35,7500
Loja 192,Ceará,Nordeste,7237.79,8200
Loja 193,Bahia,Nordeste,6766.46,8200
Loja 194,Amapá,Norte,8110.93,7800
Loja 195,Ceará,Nordeste,9516.68,8200
Loja 196,Espírito Santo,Sudeste,6030.56,8000
Loja 197,Ceará,Nordeste,8663.56,8000
Loja 198,Rio de Janeiro,Sudeste,9011.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9022.67,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6206.54,8000
Loja 201,São Paulo,Sudeste,7526.38,7000
Loja 202,Santa Catarina,Sul,9388.04,8000
Loja 203,Piauí,Nordeste,6929.37,7200
Loja 204,Ceará,Nordeste,6923.21,7800
Loja 205,Espírito Santo,Sudeste,7159.31,7000
Loja 206,Maranhão,Nordeste,6455.6,8200
Loja 207,Paraíba,Nordeste,9476.35,7000
Loja 208,Pará,Norte,9873.38,7200
Loja 209,Alagoas,Nordeste,9757.18,8200
Loja 210,Minas Gerais,Sudeste,9165.98,7500
Loja 211,Minas Gerais,Sudeste,9532.37,7200
Loja 212,Amazonas,Norte,7007.95,7200
Loja 213,Santa Catarina,Sul,8187.98,7000
Loja 214,Piauí,Nordeste,6402.55,7500
Loja 215,São Paulo,Sudeste,7507.95,8200
Loja 216,Roraima,Norte,9717.08,8200
Loja 217,Roraima,Norte,7575.18,8200
Loja 218,Maranhão,Nordeste,7434.45,7500
Loja 219,Piauí,Nordeste,9971.32,8000
Loja 220,Amapá,Norte,8809.52,7500
Loja 221,Bahia,Nordeste,6601.47,8500
Loja 222,Pernambuco,Nordeste,9547.07,8500
Loja 223,Minas Gerais,Sudeste,6667.29,7000
Loja 224,São Paulo,Sudeste,9610.3,7000
Loja 225,Rio de Janeiro,Sudeste,7276.12,7000
Loja 226,Goiás,Centro-Oeste,6183.25,7800
Loja 227,Paraíba,Nordeste,8030.77,7000
Loja 228,Rio Grande do Sul,Sul,8857.35,8000
Loja 229,São Paulo,Sudeste,9135.85,7200
Loja 230,Ceará,Nordeste,6001.65,8500
Loja 231,Piauí,Nordeste,9399.84,7200
Loja 232,Alagoas,Nordeste,9991.6,8500
Loja 233,Maranhão,Nordeste,6152.57,8000
Loja 234,Paraíba,Nordeste,6455.63,7500
Loja 235,Roraima,Norte,9211.06,7200
Loja 236,Roraima,Norte,7606.44,7000
Loja 237,Pernambuco,Nordeste,8023.49,7500
Loja 238,Rio de Janeiro,Sudeste,9057.4,8500
Loja 239,Paraíba,Nordeste,7824.71,8500
Loja 240,Sergipe,Nordeste,7105.87,7500
Loja 241,Rio Grande do Sul,Sul,7266.93,7800
Loja 242,Pernambuco,Nordeste,7062.36,8200
Loja 243,Sergipe,Nordeste,8519.94,8500
Loja 244,Sergipe,Nordeste,6274.89,8200
Loja 245,Mato Grosso,Centro-Oeste,6833.92,7000
Loja 246,Maranhão,Nordeste,9756.49,7500
Loja 247,Amapá,Norte,6090.98,7000
Loja 248,Mato Grosso,Centro-Oeste,9261.24,8500
Loja 249,Alagoas,Nordeste,6312.83,7800
Loja 250,Piauí,Nordeste,9866.12,8200
Loja 251,São Paulo,Sudeste,8026.59,7500
Loja 252,Amapá,Norte,8214.56,7200
Loja 253,Ceará,Nordeste,6682.03,8000
Loja 254,Goiás,Centro-Oeste,9043.78,8500
Loja 255,Acre,Norte,7569.38,7800
Loja 256,Mato Grosso,Centro-Oeste,6257.22,7000
Loja 257,Maranhão,Nordeste,9208.51,7200
Loja 258,Rio Grande do Sul,Sul,7549.52,7000
Loja 259,Pará,Norte,8701.66,8000
Loja 260,Tocantins,Norte,8032.92,8500
Loja 261,Alagoas,Nordeste,8341.67,7000
Loja 262,Amazonas,Norte,6598.38,7500
Loja 263,Rio Grande do Norte,Nordeste,6687.79,7200
Loja 264,Ceará,Nordeste,7923.55,8500
Loja 265,Bahia,Nordeste,9332.6,7500
Loja 266,Alagoas,Nordeste,8481.22,7200
Loja 267,Rondônia,Norte,8469.71,8500
Loja 268,Amapá,Norte,7413.88,7000
Loja 269,Sergipe,Nordeste,7441.87,7500
Loja 270,Rio Grande do Norte,Nordeste,8481.77,7000
Loja 271,Rio Grande do Sul,Sul,8876.53,7500
Loja 272,Goiás,Centro-Oeste,6633.61,7200
Loja 273,Rio Grande do Norte,Nordeste,9795.86,7000
Loja 274,Sergipe,Nordeste,9027.04,7000
Loja 275,Mato Grosso,Centro-Oeste,7478.35,7800
Loja 276,Goiás,Centro-Oeste,9602.46,8200
Loja 277,Rio de Janeiro,Sudeste,9040.79,7000
Loja 278,Rio Grande do Sul,Sul,6283.76,7800
Loja 279,Minas Gerais,Sudeste,7239.62,8000
Loja 280,Mato Grosso,Centro-Oeste,6618.63,8000
Loja 281,Alagoas,Nordeste,8118.27,7500
Loja 282,Roraima,Norte,6043.91,8200
Loja 283,Rondônia,Norte,8959.5,8000
Loja 284,Rio Grande do Sul,Sul,6686.9,8200
Loja 285,Ceará,Nordeste,6191.08,7000
Loja 286,Rondônia,Norte,9950.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7415.25,7800
Loja 288,Amazonas,Norte,7815.1,8500
Loja 289,Pará,Norte,7410.99,8000
Loja 290,São Paulo,Sudeste,6996.5,8500
Loja 291,Acre,Norte,6144.21,7000
Loja 292,Ceará,Nordeste,8661.37,8000
Loja 293,Rio de Janeiro,Sudeste,7785.75,8200
Loja 294,São Paulo,Sudeste,7645.36,7800
Loja 295,Rio de Janeiro,Sudeste,8183.12,8500
Loja 296,Amapá,Norte,8012.79,8500
Loja 297,Rio de Janeiro,Sudeste,6947.96,7500
Loja 298,Goiás,Centro-Oeste,8411.29,8000
Loja 299,Pará,Norte,7024.7,7800
Loja 300,Goiás,Centro-Oeste,6030.41,7500
Loja 301,Santa Catarina,Sul,9548.06,8200
Loja 302,São Paulo,Sudeste,7009.2,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9558.05,7200
Loja 304,Tocantins,Norte,6568.11,7200
Loja 305,Ceará,Nordeste,9214.09,8000
Loja 306,Paraíba,Nordeste,8208.86,8500
Loja 307,Minas Gerais,Sudeste,7253.31,8000
Loja 308,Piauí,Nordeste,9477.23,7000
Loja 309,Tocantins,Norte,9113.91,7800
Loja 310,Mato Grosso,Centro-Oeste,7468.7,7000
Loja 311,Mato Grosso,Centro-Oeste,8747.35,8000
Loja 312,Sergipe,Nordeste,6066.61,8000
Loja 313,Amapá,Norte,7067.6,8000
Loja 314,São Paulo,Sudeste,9394.11,8500
Loja 315,São Paulo,Sudeste,8604.34,8500
Loja 316,Bahia,Nordeste,8425.59,8200
Loja 317,Sergipe,Nordeste,9453.62,7200
Loja 318,Piauí,Nordeste,7940.1,7500
Loja 319,Espírito Santo,Sudeste,8559.9,7200
Loja 320,Goiás,Centro-Oeste,8412.07,7000
Loja 321,Paraíba,Nordeste,9483.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9929.56,7800
Loja 323,Maranhão,Nordeste,6047.58,8200
Loja 324,Rio de Janeiro,Sudeste,6032.21,7500
Loja 325,Sergipe,Nordeste,9357.1,8200
Loja 326,Pernambuco,Nordeste,7685.61,8200
Loja 327,Minas Gerais,Sudeste,7341.54,7000
Loja 328,Rio Grande do Norte,Nordeste,8614.88,8500
Loja 329,Alagoas,Nordeste,6791.57,7000
Loja 330,Paraná,Sul,6351.48,7000
Loja 331,Pará,Norte,6032.07,7200
Loja 332,Rio de Janeiro,Sudeste,7499.62,7000
Loja 333,Pará,Norte,7562.03,7500
Loja 334,Paraná,Sul,6926.01,8200
Loja 335,Paraná,Sul,6270.55,8000
Loja 336,Paraná,Sul,9283.22,7200
Loja 337,Rondônia,Norte,6829.38,7200
Loja 338,Rio Grande do Sul,Sul,8536.17,8200
Loja 339,Amapá,Norte,8177.83,8500
Loja 340,Minas Gerais,Sudeste,6872.27,7200
Loja 341,Ceará,Nordeste,6556.35,8500
Loja 342,Piauí,Nordeste,8561.86,8500
Loja 343,Pará,Norte,8164.4,7800
Loja 344,Acre,Norte,7869.06,7800
Loja 345,Rondônia,Norte,9786.61,7000
Loja 346,Amazonas,Norte,9720.34,8200
Loja 347,Paraná,Sul,8377.02,8500
Loja 348,Amazonas,Norte,6264.78,7200
Loja 349,Piauí,Nordeste,8226.88,7000
Loja 350,Amapá,Norte,8320.71,7000
Loja 351,Minas Gerais,Sudeste,7765.62,8000
Loja 352,Mato Grosso,Centro-Oeste,6873.16,7800
Loja 353,Rio Grande do Sul,Sul,8047.98,8000
Loja 354,Pará,Norte,8638.59,7500
Loja 355,Rio de Janeiro,Sudeste,8546.2,8000
Loja 356,Maranhão,Nordeste,8445.57,8500
Loja 357,Rio de Janeiro,Sudeste,6775.19,7000
Loja 358,Rio de Janeiro,Sudeste,7953.51,7000
Loja 359,Alagoas,Nordeste,6220.38,7200
Loja 360,Ceará,Nordeste,6868.75,8200
Loja 361,Paraíba,Nordeste,6862.98,8500
Loja 362,Goiás,Centro-Oeste,7538.23,7000
Loja 363,Tocantins,Norte,6127.77,7500
Loja 364,Piauí,Nordeste,7913.23,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8098.54,7000
Loja 366,Bahia,Nordeste,8968.63,7000
Loja 367,Sergipe,Nordeste,9106.65,8500
Loja 368,Piauí,Nordeste,9194.94,8200
Loja 369,Paraíba,Nordeste,6033.06,7000
Loja 370,Bahia,Nordeste,6346.26,8000
Loja 371,Pernambuco,Nordeste,7612.77,7500
Loja 372,São Paulo,Sudeste,8968.91,7000
Loja 373,Paraíba,Nordeste,9821.14,7000
Loja 374,Pará,Norte,7695.56,8000
Loja 375,Tocantins,Norte,9482.41,8500
Loja 376,Rondônia,Norte,7078.91,7500
Loja 377,Sergipe,Nordeste,8211.07,8500
Loja 378,Goiás,Centro-Oeste,8597.22,7800
Loja 379,Amazonas,Norte,6537.35,8500
Loja 380,São Paulo,Sudeste,8475.55,7200
Loja 381,Minas Gerais,Sudeste,6850.07,7800
Loja 382,Paraíba,Nordeste,8789.8,7000
Loja 383,Paraná,Sul,8743.27,7000
Loja 384,Santa Catarina,Sul,6778.51,8500
Loja 385,Paraná,Sul,9777.16,8000
Loja 386,Bahia,Nordeste,7536.89,8500
Loja 387,São Paulo,Sudeste,8006.61,8000
Loja 388,Alagoas,Nordeste,7211.23,7000
Loja 389,Tocantins,Norte,7696.91,7200
Loja 390,Paraíba,Nordeste,9098.75,7800
Loja 391,Paraíba,Nordeste,9426.69,8500
Loja 392,Rio Grande do Norte,Nordeste,7538.36,7500
Loja 393,Roraima,Norte,9980.84,8500
Loja 394,Paraná,Sul,9778.87,8200
Loja 395,Amazonas,Norte,6642.5,8500
Loja 396,Amapá,Norte,8092.92,8000
Loja 397,Bahia,Nordeste,7372.86,7000
Loja 398,Pernambuco,Nordeste,8673.54,8000
Loja 399,Pará,Norte,7926.88,7800
Loja 400,Rio Grande do Sul,Sul,7839.77,8200
Loja 401,Paraíba,Nordeste,9450.03,7200
Loja 402,Santa Catarina,Sul,6829.11,7800
Loja 403,Sergipe,Nordeste,7013.62,8000
Loja 404,Amapá,Norte,7719.79,7200
Loja 405,Piauí,Nordeste,7910.39,8200
Loja 406,Mato Grosso,Centro-Oeste,6605.5,7200
Loja 407,Alagoas,Nordeste,6085.67,8200
Loja 408,Minas Gerais,Sudeste,8253.6,7000
Loja 409,Alagoas,Nordeste,9880.96,7200
Loja 410,Amapá,Norte,7525.32,7800
Loja 411,Maranhão,Nordeste,8113.36,8200
Loja 412,Tocantins,Norte,7049.61,7800
Loja 413,Ceará,Nordeste,9650.01,7200
Loja 414,Espírito Santo,Sudeste,8819.01,8200
Loja 415,Santa Catarina,Sul,9547.5,7000
Loja 416,Espírito Santo,Sudeste,7428.75,8500
Loja 417,Rondônia,Norte,8698.33,8000
Loja 418,Minas Gerais,Sudeste,9061.95,7200
Loja 419,Espírito Santo,Sudeste,9546.82,7800
Loja 420,Alagoas,Nordeste,9769.05,7200
Loja 421,Rio Grande do Norte,Nordeste,6966.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7308.73,7500
Loja 423,Paraíba,Nordeste,8407.79,8200
Loja 424,Pará,Norte,7611.07,7500
Loja 425,Sergipe,Nordeste,9970.35,8200
Loja 426,Santa Catarina,Sul,9881.78,8200
Loja 427,Pará,Norte,6204.55,7000
Loja 428,Pernambuco,Nordeste,6567.54,7500
Loja 429,São Paulo,Sudeste,8154.13,7200
Loja 430,Piauí,Nordeste,9640.05,8000
Loja 431,Amapá,Norte,9061.31,7000
Loja 432,Rio de Janeiro,Sudeste,9178.28,7200
Loja 433,Maranhão,Nordeste,8452.3,7800
Loja 434,Tocantins,Norte,8304.92,8500
Loja 435,Amazonas,Norte,8895.65,8500
Loja 436,Goiás,Centro-Oeste,9334.34,8000
Loja 437,Tocantins,Norte,9568.01,7000
Loja 438,Rio Grande do Sul,Sul,6913.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8339.39,8200
Loja 440,Rondônia,Norte,8986.29,8000
Loja 441,Amazonas,Norte,6022.78,8000
Loja 442,Alagoas,Nordeste,9913.66,7800
Loja 443,Goiás,Centro-Oeste,8678.03,8000
Loja 444,Amapá,Norte,9900.22,7800
Loja 445,Pará,Norte,9278.31,7800
Loja 446,Pernambuco,Nordeste,8081.38,7800
Loja 447,Espírito Santo,Sudeste,6198.09,7000
Loja 448,Santa Catarina,Sul,7187.24,8200
Loja 449,Ceará,Nordeste,8094.51,8000
Loja 450,Rondônia,Norte,7579.14,7800
Loja 451,Goiás,Centro-Oeste,7446.82,8000
Loja 452,Goiás,Centro-Oeste,7040.87,7000
Loja 453,Amapá,Norte,8053.59,8500
Loja 454,Tocantins,Norte,7108.55,7500
Loja 455,Mato Grosso,Centro-Oeste,8174.5,7800
Loja 456,Piauí,Nordeste,7305.53,7200
Loja 457,Sergipe,Nordeste,9786.31,8200
Loja 458,Goiás,Centro-Oeste,9978.73,7500
Loja 459,Minas Gerais,Sudeste,8363.6,7200
Loja 460,Paraná,Sul,7800.74,7200
Loja 461,Tocantins,Norte,8722.66,7800
Loja 462,Paraná,Sul,8937.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8618.57,8200
Loja 464,Tocantins,Norte,9793.72,8000
Loja 465,Acre,Norte,6102.21,8500
Loja 466,Minas Gerais,Sudeste,8736.2,7200
Loja 467,Rio Grande do Sul,Sul,8310.18,8000
Loja 468,Amazonas,Norte,9991.27,7200
Loja 469,Rio Grande do Norte,Nordeste,9826.91,7200
Loja 470,Amapá,Norte,7460.58,7800
Loja 471,São Paulo,Sudeste,8403.8,8200
Loja 472,Acre,Norte,6335.07,8000
Loja 473,Santa Catarina,Sul,6954.21,8000
Loja 474,Amapá,Norte,7085.01,7800
Loja 475,Minas Gerais,Sudeste,8153.71,8200
Loja 476,Amazonas,Norte,6247.14,8000
Loja 477,Rio Grande do Norte,Nordeste,6913.87,7000
Loja 478,Roraima,Norte,8731.09,8000
Loja 479,Paraná,Sul,8206.57,8500
Loja 480,Rio Grande do Sul,Sul,8164.49,7500
Loja 481,Pará,Norte,7359.91,8500
Loja 482,Amapá,Norte,8728.18,7000
Loja 483,Bahia,Nordeste,9949.45,8200
Loja 484,Mato Grosso,Centro-Oeste,6054.04,8500
Loja 485,Ceará,Nordeste,9358.96,8200
Loja 486,São Paulo,Sudeste,8040.95,8200
Loja 487,Alagoas,Nordeste,7763.21,7000
Loja 488,Tocantins,Norte,9098.92,8000
Loja 489,Amapá,Norte,7078.19,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7689.32,8000
Loja 491,Goiás,Centro-Oeste,6901.64,8000
Loja 492,Amapá,Norte,6331.05,7800
Loja 493,Amapá,Norte,7512.21,7500
Loja 494,Rondônia,Norte,9122.74,8000
Loja 495,Pernambuco,Nordeste,7458.95,8200
Loja 496,Rondônia,Norte,7694.29,7800
Loja 497,São Paulo,Sudeste,6760.46,7800
Loja 498,Paraíba,Nordeste,7138.49,8200
Loja 499,Rio Grande do Norte,Nordeste,6628.95,7000
Loja 500,Amapá,Norte,8034.7,7800
Loja 501,Alagoas,Nordeste,9860.64,8000
Loja 502,Rondônia,Norte,7604.25,8000
Loja 503,São Paulo,Sudeste,9559.34,7800
Loja 504,Alagoas,Nordeste,9263.37,7500
Loja 505,São Paulo,Sudeste,8883.18,7200
Loja 506,Rondônia,Norte,6423.63,7800
Loja 507,Rondônia,Norte,8356.83,8500
Loja 508,Ceará,Nordeste,6189.59,7000
Loja 509,Maranhão,Nordeste,7755.25,7800
Loja 510,Rio de Janeiro,Sudeste,8168.76,7500
Loja 511,Rio de Janeiro,Sudeste,6813.83,7800
Loja 512,Pernambuco,Nordeste,6422.92,8000
Loja 513,Piauí,Nordeste,9707.46,7800
Loja 514,Bahia,Nordeste,7356.26,7000
Loja 515,Espírito Santo,Sudeste,6239.13,7200
Loja 516,Santa Catarina,Sul,6746.13,8500
Loja 517,Pará,Norte,7354.09,7000
Loja 518,Maranhão,Nordeste,8293.46,7500
Loja 519,Pernambuco,Nordeste,8047.67,8500
Loja 520,Paraíba,Nordeste,9265.09,7200
Loja 521,Pará,Norte,9325.67,7500
Loja 522,Sergipe,Nordeste,9511.26,7500
Loja 523,Minas Gerais,Sudeste,8714.15,8000
Loja 524,Rio Grande do Norte,Nordeste,6877.79,7000
Loja 525,Tocantins,Norte,7564.4,7200
Loja 526,Bahia,Nordeste,7001.42,8200
Loja 527,Roraima,Norte,9655.95,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8881.72,7500
Loja 529,Acre,Norte,9275.53,7800
