Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8344.38,7200
Loja 531,Minas Gerais,Sudeste,6975.27,7200
Loja 532,Rio Grande do Sul,Sul,6970.3,7800
Loja 533,Rio de Janeiro,Sudeste,7568.01,8000
Loja 534,Acre,Norte,6494.01,7500
Loja 535,Amapá,Norte,6915.39,7200
Loja 536,Ceará,Nordeste,9194.94,8500
Loja 537,Amapá,Norte,9301.67,8500
Loja 538,Roraima,Norte,6606.92,7500
Loja 539,Amapá,Norte,8440.91,7800
Loja 540,Bahia,Nordeste,9005.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6355.86,8500
Loja 542,Espírito Santo,Sudeste,8698.09,8500
Loja 543,Rio de Janeiro,Sudeste,8247.65,8500
Loja 544,Pará,Norte,9530.26,8200
Loja 545,Espírito Santo,Sudeste,6344.04,8200
Loja 546,Goiás,Centro-Oeste,7619.98,8500
Loja 547,Minas Gerais,Sudeste,8536.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6163.32,8500
Loja 549,Paraná,Sul,8700.1,8000
Loja 550,Minas Gerais,Sudeste,9390.1,7500
Loja 551,Paraíba,Nordeste,8512.9,8000
Loja 552,Amapá,Norte,7619.23,7500
Loja 553,Amazonas,Norte,8043.61,8000
Loja 554,Espírito Santo,Sudeste,6662.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7112.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9254.34,7800
Loja 557,Sergipe,Nordeste,6892.85,8200
Loja 558,Tocantins,Norte,9404.41,8200
Loja 559,Rio Grande do Norte,Nordeste,9307.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6078.32,7500
Loja 561,Rio Grande do Norte,Nordeste,9215.58,7000
Loja 562,Sergipe,Nordeste,7986.18,8200
Loja 563,Maranhão,Nordeste,6053.28,8500
Loja 564,Piauí,Nordeste,7125.32,7500
Loja 565,Santa Catarina,Sul,8134.58,7000
Loja 566,Amapá,Norte,9558.72,7500
Loja 567,Espírito Santo,Sudeste,7178.72,7500
Loja 568,Santa Catarina,Sul,9100.31,8000
Loja 569,Pará,Norte,9131.74,7200
Loja 570,Acre,Norte,9444.32,7200
Loja 571,Piauí,Nordeste,8959.25,8500
Loja 572,Pará,Norte,9242.8,8500
Loja 573,Bahia,Nordeste,8203.03,7500
Loja 574,Goiás,Centro-Oeste,9549.44,8200
Loja 575,Pernambuco,Nordeste,8243.52,7500
Loja 576,Mato Grosso,Centro-Oeste,6938.88,8200
Loja 577,Pernambuco,Nordeste,6928.67,7200
Loja 578,Mato Grosso,Centro-Oeste,7912.6,8000
Loja 579,Rio Grande do Norte,Nordeste,7364.71,8000
Loja 580,Pernambuco,Nordeste,9258.83,8000
Loja 581,Acre,Norte,8348.94,7200
Loja 582,Alagoas,Nordeste,7574.96,7200
Loja 583,Paraná,Sul,7458.86,7500
Loja 584,Sergipe,Nordeste,9250.03,8000
Loja 585,Acre,Norte,8862.91,8500
Loja 586,Paraíba,Nordeste,8109.54,8200
Loja 587,Rio Grande do Norte,Nordeste,9549.71,7500
Loja 588,Alagoas,Nordeste,9701.98,7500
Loja 589,Piauí,Nordeste,7912.88,8500
Loja 590,Goiás,Centro-Oeste,7012.17,8500
Loja 591,Pará,Norte,8267.94,8500
Loja 592,São Paulo,Sudeste,9714.65,7200
Loja 593,Piauí,Nordeste,9676.02,8200
Loja 594,Rondônia,Norte,8660.18,7500
Loja 595,Amazonas,Norte,9153.08,7000
Loja 596,Tocantins,Norte,8751.12,7200
Loja 597,Roraima,Norte,9501.49,7000
Loja 598,Roraima,Norte,9883.12,7800
Loja 599,Bahia,Nordeste,7569.58,8500
Loja 600,Alagoas,Nordeste,7011.3,8500
Loja 601,Rondônia,Norte,6503.34,7500
Loja 602,São Paulo,Sudeste,9338.33,7200
Loja 603,Pará,Norte,8536.36,8200
Loja 604,Amazonas,Norte,9750.35,7000
Loja 605,Ceará,Nordeste,6559.91,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8254.4,7200
Loja 607,Piauí,Nordeste,7221.6,7200
Loja 608,Piauí,Nordeste,6605.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8470.3,8000
Loja 610,Ceará,Nordeste,9121.08,7200
Loja 611,Bahia,Nordeste,9582.82,7800
Loja 612,São Paulo,Sudeste,7087.03,8500
Loja 613,Sergipe,Nordeste,6086.64,7000
Loja 614,Santa Catarina,Sul,9392.99,8500
Loja 615,Rondônia,Norte,7422.61,8200
Loja 616,Alagoas,Nordeste,9566.24,8000
Loja 617,Rio Grande do Sul,Sul,7907.04,7200
Loja 618,Paraná,Sul,8777.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7867.36,7000
Loja 620,Acre,Norte,9644.89,8500
Loja 621,Rondônia,Norte,9063.32,7800
Loja 622,Santa Catarina,Sul,7462.77,7000
Loja 623,Amapá,Norte,9065.26,7000
Loja 624,São Paulo,Sudeste,6508.7,7800
Loja 625,Sergipe,Nordeste,9676.48,7000
Loja 626,Mato Grosso,Centro-Oeste,9014.73,8000
Loja 627,Rio Grande do Norte,Nordeste,9929.49,8000
Loja 628,Acre,Norte,7930.66,7500
Loja 629,Piauí,Nordeste,8801.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6100.61,7000
Loja 631,Amapá,Norte,7398.05,7800
Loja 632,Rio Grande do Norte,Nordeste,9878.82,8200
Loja 633,Ceará,Nordeste,6846.18,8000
Loja 634,Goiás,Centro-Oeste,9870.14,7200
Loja 635,Acre,Norte,9543.03,7800
Loja 636,Amapá,Norte,7531.56,7000
Loja 637,Rio Grande do Sul,Sul,8218.48,7200
Loja 638,Rio Grande do Sul,Sul,9885.89,8200
Loja 639,Paraná,Sul,8222.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6545.02,7200
Loja 641,Piauí,Nordeste,7851.89,7200
Loja 642,Ceará,Nordeste,7853.39,8200
Loja 643,Pernambuco,Nordeste,6651.64,7200
Loja 644,Sergipe,Nordeste,9359.39,7000
Loja 645,Pernambuco,Nordeste,7866.04,7200
Loja 646,Roraima,Norte,9653.28,7200
Loja 647,Rondônia,Norte,6030.24,7800
Loja 648,Amapá,Norte,7895.25,7000
Loja 649,Bahia,Nordeste,9814.7,7200
Loja 650,Amapá,Norte,9470.9,8200
Loja 651,Rondônia,Norte,6673.81,8000
Loja 652,Paraíba,Nordeste,7741.72,7500
Loja 653,Paraíba,Nordeste,9812.31,8200
Loja 654,Amapá,Norte,7952.1,8200
Loja 655,São Paulo,Sudeste,7465.37,8000
Loja 656,Maranhão,Nordeste,9826.22,7500
Loja 657,Pernambuco,Nordeste,8490.51,7800
Loja 658,São Paulo,Sudeste,7260.68,8200
Loja 659,Santa Catarina,Sul,6625.58,7200
Loja 660,Goiás,Centro-Oeste,8915.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9123.23,8000
Loja 662,Sergipe,Nordeste,9483.0,8000
Loja 663,Amazonas,Norte,6337.24,7500
Loja 664,Tocantins,Norte,8469.31,8200
Loja 665,Paraíba,Nordeste,6254.96,8200
Loja 666,Rio de Janeiro,Sudeste,6773.51,7800
Loja 667,Espírito Santo,Sudeste,6720.5,7000
Loja 668,Rio de Janeiro,Sudeste,9018.2,8500
Loja 669,Paraná,Sul,9065.66,8000
Loja 670,Amazonas,Norte,7143.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7826.15,7000
Loja 672,Santa Catarina,Sul,8213.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6683.52,7200
Loja 674,São Paulo,Sudeste,8095.73,8000
Loja 675,Alagoas,Nordeste,9105.5,8500
Loja 676,Alagoas,Nordeste,7958.19,8200
Loja 677,Pará,Norte,8749.32,8200
Loja 678,Rondônia,Norte,7583.0,7800
Loja 679,Paraná,Sul,8698.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6686.56,8200
Loja 681,Rio Grande do Sul,Sul,9308.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8509.84,8500
Loja 683,Rio de Janeiro,Sudeste,9802.91,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8254.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8809.1,8500
Loja 686,Mato Grosso,Centro-Oeste,7245.41,8500
Loja 687,São Paulo,Sudeste,7066.63,7200
Loja 688,Santa Catarina,Sul,8348.25,8500
Loja 689,Espírito Santo,Sudeste,8347.19,7500
Loja 690,Sergipe,Nordeste,9006.1,7800
Loja 691,Paraíba,Nordeste,7185.58,7000
Loja 692,Paraná,Sul,9274.62,7000
Loja 693,Rondônia,Norte,6193.3,7500
Loja 694,Bahia,Nordeste,9789.14,7500
Loja 695,Bahia,Nordeste,9280.29,7800
Loja 696,Goiás,Centro-Oeste,7181.97,7000
Loja 697,Maranhão,Nordeste,9123.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6228.06,8000
Loja 699,São Paulo,Sudeste,6209.83,8000
Loja 700,Rio Grande do Sul,Sul,6388.02,7200
Loja 701,Minas Gerais,Sudeste,6974.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7950.0,7500
Loja 703,Paraná,Sul,6243.32,7000
Loja 704,Amazonas,Norte,9208.66,7000
Loja 705,Paraíba,Nordeste,6234.93,8500
Loja 706,Paraná,Sul,9339.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7236.48,7200
Loja 708,Minas Gerais,Sudeste,7273.66,7500
Loja 709,Maranhão,Nordeste,6904.53,7500
Loja 710,Minas Gerais,Sudeste,9065.73,8200
Loja 711,Acre,Norte,6882.27,7800
Loja 712,Paraíba,Nordeste,6793.05,7800
Loja 713,Goiás,Centro-Oeste,6255.29,8500
Loja 714,Rondônia,Norte,6306.9,8000
Loja 715,Amazonas,Norte,7550.75,7500
Loja 716,Tocantins,Norte,9448.42,8500
Loja 717,Santa Catarina,Sul,7032.59,7800
Loja 718,Mato Grosso,Centro-Oeste,6067.5,8000
Loja 719,Roraima,Norte,6593.6,7500
Loja 720,Espírito Santo,Sudeste,7838.91,7000
Loja 721,Paraná,Sul,6579.28,8000
Loja 722,Ceará,Nordeste,6651.44,8500
Loja 723,Alagoas,Nordeste,6709.64,7000
Loja 724,Sergipe,Nordeste,7500.9,8500
Loja 725,Paraná,Sul,9611.22,8500
Loja 726,Sergipe,Nordeste,6073.37,7500
Loja 727,Amapá,Norte,8250.43,7500
Loja 728,Amazonas,Norte,7495.68,7800
Loja 729,Tocantins,Norte,7305.2,7000
Loja 730,Sergipe,Nordeste,6613.53,7500
Loja 731,Espírito Santo,Sudeste,7291.93,8200
Loja 732,Paraná,Sul,7870.12,8000
Loja 733,Ceará,Nordeste,8875.99,8200
Loja 734,Paraná,Sul,7424.07,8500
Loja 735,Mato Grosso,Centro-Oeste,7623.28,8000
Loja 736,Minas Gerais,Sudeste,6599.05,7200
Loja 737,Sergipe,Nordeste,8851.45,7500
Loja 738,Paraíba,Nordeste,9784.11,7000
Loja 739,Bahia,Nordeste,8550.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7857.46,7500
Loja 741,Alagoas,Nordeste,8539.83,7800
Loja 742,Tocantins,Norte,6651.07,8500
Loja 743,Acre,Norte,9362.83,8500
Loja 744,Pernambuco,Nordeste,7349.28,7800
Loja 745,Minas Gerais,Sudeste,8954.06,7200
Loja 746,Goiás,Centro-Oeste,6541.3,8000
Loja 747,Amazonas,Norte,8165.95,8000
Loja 748,Mato Grosso,Centro-Oeste,8641.7,8000
Loja 749,Paraíba,Nordeste,6077.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7237.53,8500
Loja 751,Paraná,Sul,8688.58,8200
Loja 752,Pernambuco,Nordeste,7599.13,8500
Loja 753,Ceará,Nordeste,7354.07,7000
Loja 754,Minas Gerais,Sudeste,8865.88,8500
Loja 755,Rio de Janeiro,Sudeste,9486.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6066.38,7000
Loja 757,Bahia,Nordeste,9162.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9585.73,7000
Loja 759,Acre,Norte,8116.2,7500
Loja 760,Mato Grosso,Centro-Oeste,9631.08,7200
Loja 761,Maranhão,Nordeste,8087.5,7200
Loja 762,Tocantins,Norte,7284.69,8000
Loja 763,Paraíba,Nordeste,6123.04,8500
Loja 764,Rio de Janeiro,Sudeste,8272.79,8500
Loja 765,São Paulo,Sudeste,7500.05,7000
Loja 766,Rio de Janeiro,Sudeste,7185.45,8200
Loja 767,Roraima,Norte,9664.73,7200
Loja 768,Piauí,Nordeste,9465.6,7000
Loja 769,Pará,Norte,7578.39,7800
Loja 770,Rio Grande do Sul,Sul,8630.25,7000
Loja 771,Pará,Norte,6275.17,7200
Loja 772,Mato Grosso,Centro-Oeste,9680.8,7000
Loja 773,Pernambuco,Nordeste,8960.56,8500
Loja 774,Rio Grande do Norte,Nordeste,7795.33,8200
Loja 775,Roraima,Norte,7720.63,8500
Loja 776,Rio Grande do Norte,Nordeste,7259.08,7200
Loja 777,Santa Catarina,Sul,7830.32,7000
Loja 778,Sergipe,Nordeste,7207.64,8500
Loja 779,Alagoas,Nordeste,7068.29,7500
Loja 780,Roraima,Norte,6599.04,7500
Loja 781,Sergipe,Nordeste,9136.13,7000
Loja 782,Acre,Norte,7106.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7831.25,8200
Loja 784,Piauí,Nordeste,8651.2,7800
Loja 785,Roraima,Norte,7909.43,8500
Loja 786,Tocantins,Norte,7518.6,7500
Loja 787,Rio Grande do Sul,Sul,8098.59,7000
Loja 788,São Paulo,Sudeste,6586.92,7800
Loja 789,Minas Gerais,Sudeste,6033.45,7200
Loja 790,Ceará,Nordeste,6747.7,7000
Loja 791,Rio de Janeiro,Sudeste,7662.48,7800
Loja 792,Sergipe,Nordeste,9884.52,7800
Loja 793,Santa Catarina,Sul,6934.36,7800
Loja 794,Rio Grande do Sul,Sul,9013.39,8500
Loja 795,Tocantins,Norte,6992.76,7500
Loja 796,Roraima,Norte,8500.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6054.46,8200
Loja 798,Santa Catarina,Sul,6669.66,7500
Loja 799,Maranhão,Nordeste,7350.36,8500
Loja 800,Pernambuco,Nordeste,9670.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9930.99,7800
Loja 802,Pernambuco,Nordeste,6281.14,8500
Loja 803,Amapá,Norte,9293.44,7200
Loja 804,Bahia,Nordeste,6761.04,8000
Loja 805,Pará,Norte,6178.13,8500
Loja 806,Rio Grande do Sul,Sul,8445.11,7500
Loja 807,Rondônia,Norte,8111.83,7000
Loja 808,Acre,Norte,7553.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9858.91,8200
Loja 810,Ceará,Nordeste,7893.35,7200
Loja 811,Santa Catarina,Sul,6226.32,7800
Loja 812,Pará,Norte,7104.91,8000
Loja 813,São Paulo,Sudeste,9774.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7464.24,7800
Loja 815,Espírito Santo,Sudeste,9361.49,7000
Loja 816,Pará,Norte,9722.05,8200
Loja 817,Bahia,Nordeste,8531.96,8500
Loja 818,Paraíba,Nordeste,8080.72,8500
Loja 819,Paraíba,Nordeste,8930.95,8500
Loja 820,Minas Gerais,Sudeste,7869.14,8200
Loja 821,Acre,Norte,7717.25,8000
Loja 822,Rio Grande do Sul,Sul,7374.83,7000
Loja 823,Espírito Santo,Sudeste,6338.28,7000
Loja 824,Acre,Norte,6271.36,8500
Loja 825,Maranhão,Nordeste,9217.52,8000
Loja 826,Paraná,Sul,9024.72,7800
Loja 827,Roraima,Norte,6438.85,7000
Loja 828,Rio Grande do Sul,Sul,8764.29,7500
Loja 829,Tocantins,Norte,9145.22,8200
Loja 830,Piauí,Nordeste,6379.58,7000
Loja 831,Minas Gerais,Sudeste,9558.79,7800
Loja 832,Amapá,Norte,7776.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7392.9,7800
Loja 834,Espírito Santo,Sudeste,8717.02,8500
Loja 835,Bahia,Nordeste,6157.33,7200
Loja 836,Espírito Santo,Sudeste,6206.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9332.58,7800
Loja 838,Espírito Santo,Sudeste,7517.58,8000
Loja 839,Minas Gerais,Sudeste,7583.61,7500
Loja 840,Maranhão,Nordeste,9855.42,7800
Loja 841,Ceará,Nordeste,7158.76,8200
Loja 842,Rio Grande do Norte,Nordeste,8710.44,7800
Loja 843,São Paulo,Sudeste,6343.42,8200
Loja 844,Rio Grande do Sul,Sul,6750.29,8200
Loja 845,Amapá,Norte,8681.86,7800
Loja 846,Amapá,Norte,9608.52,7200
Loja 847,Pará,Norte,9167.35,8200
Loja 848,Rio de Janeiro,Sudeste,8855.43,7500
Loja 849,Ceará,Nordeste,6100.15,8200
Loja 850,Santa Catarina,Sul,7270.55,7500
Loja 851,Pará,Norte,6839.72,7000
Loja 852,Goiás,Centro-Oeste,6659.61,8200
Loja 853,Pernambuco,Nordeste,6391.69,7800
Loja 854,Roraima,Norte,8283.11,7500
Loja 855,Rio de Janeiro,Sudeste,9098.65,7200
Loja 856,Rondônia,Norte,7245.64,8500
Loja 857,Goiás,Centro-Oeste,8617.92,7800
Loja 858,Rio Grande do Sul,Sul,7395.14,8200
Loja 859,Ceará,Nordeste,8436.29,7800
Loja 860,Amapá,Norte,8659.79,7800
Loja 861,Maranhão,Nordeste,8305.38,7200
Loja 862,Alagoas,Nordeste,9936.47,8500
Loja 863,Piauí,Nordeste,7655.41,7800
Loja 864,Paraná,Sul,6543.25,8500
Loja 865,Rio de Janeiro,Sudeste,9286.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6812.39,8000
Loja 867,Pará,Norte,6705.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6570.4,8200
Loja 869,Sergipe,Nordeste,6008.43,8200
Loja 870,Tocantins,Norte,7653.82,7000
Loja 871,Bahia,Nordeste,7638.09,7200
Loja 872,Paraíba,Nordeste,9812.01,8000
Loja 873,Sergipe,Nordeste,6654.88,8000
Loja 874,Pará,Norte,9930.27,7800
Loja 875,Maranhão,Nordeste,6664.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7628.35,8000
Loja 877,Ceará,Nordeste,9455.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6683.9,7200
Loja 879,Rio Grande do Sul,Sul,6942.23,7500
Loja 880,Ceará,Nordeste,6108.65,7200
Loja 881,Ceará,Nordeste,8838.05,8200
Loja 882,Rondônia,Norte,7573.8,8200
Loja 883,Espírito Santo,Sudeste,8141.39,7200
Loja 884,Rio Grande do Sul,Sul,6296.79,8500
Loja 885,Acre,Norte,8375.5,7000
Loja 886,Amapá,Norte,6598.63,7500
Loja 887,Espírito Santo,Sudeste,9038.8,8200
Loja 888,Minas Gerais,Sudeste,8539.98,7500
Loja 889,Piauí,Nordeste,6096.34,7800
Loja 890,Amapá,Norte,8327.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6266.69,8500
Loja 892,Pernambuco,Nordeste,6277.0,8000
Loja 893,Rio Grande do Norte,Nordeste,8724.39,7500
Loja 894,Sergipe,Nordeste,9756.41,8500
Loja 895,Alagoas,Nordeste,6628.63,8500
Loja 896,Tocantins,Norte,8441.53,7800
Loja 897,Roraima,Norte,7644.08,8500
Loja 898,Piauí,Nordeste,8448.13,7800
Loja 899,Alagoas,Nordeste,9165.68,8000
Loja 900,Roraima,Norte,8282.92,7500
Loja 901,Ceará,Nordeste,9333.62,8200
Loja 902,Pará,Norte,9855.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7788.34,7200
Loja 904,Alagoas,Nordeste,8110.67,7500
Loja 905,Amazonas,Norte,9886.98,7500
Loja 906,Rio de Janeiro,Sudeste,6016.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7353.27,7000
Loja 908,Alagoas,Nordeste,8812.08,8200
Loja 909,Rio Grande do Norte,Nordeste,6252.88,7000
Loja 910,Alagoas,Nordeste,9153.41,7500
Loja 911,Amapá,Norte,8499.62,7500
Loja 912,Rondônia,Norte,6897.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7184.88,7500
Loja 914,Rondônia,Norte,7218.18,7800
Loja 915,Pará,Norte,9923.04,8200
Loja 916,Roraima,Norte,9597.42,7000
Loja 917,Santa Catarina,Sul,8874.92,8000
Loja 918,Sergipe,Nordeste,9328.13,7200
Loja 919,Ceará,Nordeste,7337.02,7800
Loja 920,Rio de Janeiro,Sudeste,8032.6,8000
Loja 921,Amazonas,Norte,7164.38,7800
Loja 922,Mato Grosso,Centro-Oeste,6695.58,7800
Loja 923,Sergipe,Nordeste,9950.86,7500
Loja 924,Rio Grande do Sul,Sul,7928.75,7500
Loja 925,Pernambuco,Nordeste,9874.89,8000
Loja 926,Piauí,Nordeste,7217.82,8000
Loja 927,Amazonas,Norte,8735.4,7200
Loja 928,Paraná,Sul,6878.91,8500
Loja 929,Paraná,Sul,9192.44,8200
Loja 930,Rio de Janeiro,Sudeste,9988.05,8500
Loja 931,Espírito Santo,Sudeste,9785.98,8000
Loja 932,Goiás,Centro-Oeste,9171.79,8000
Loja 933,Piauí,Nordeste,9590.33,8500
Loja 934,Minas Gerais,Sudeste,6801.44,7200
Loja 935,Espírito Santo,Sudeste,7835.45,7500
Loja 936,Roraima,Norte,6251.59,7000
Loja 937,Rondônia,Norte,6351.26,8000
Loja 938,Alagoas,Nordeste,8096.69,7200
Loja 939,Espírito Santo,Sudeste,9121.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8271.74,8500
Loja 941,Sergipe,Nordeste,9124.06,8000
Loja 942,Amazonas,Norte,9789.4,7200
Loja 943,Pará,Norte,8809.27,8000
Loja 944,Acre,Norte,9817.7,8000
Loja 945,Rondônia,Norte,9084.43,7800
Loja 946,Rio Grande do Norte,Nordeste,7605.15,7000
Loja 947,Pará,Norte,6946.43,8000
Loja 948,Sergipe,Nordeste,7253.37,7500
Loja 949,Acre,Norte,9243.61,7000
Loja 950,Pará,Norte,8049.58,8500
Loja 951,Amazonas,Norte,9511.99,7800
Loja 952,Pará,Norte,7799.72,7000
Loja 953,Roraima,Norte,9441.41,8500
Loja 954,Amazonas,Norte,7147.85,8200
Loja 955,Pará,Norte,9676.73,8200
Loja 956,Paraná,Sul,7961.39,8000
Loja 957,Ceará,Nordeste,8287.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6977.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9304.64,8200
Loja 960,Rio Grande do Sul,Sul,6278.54,7800
Loja 961,Ceará,Nordeste,9586.87,8200
Loja 962,Mato Grosso,Centro-Oeste,6194.53,7200
Loja 963,Bahia,Nordeste,8778.55,8000
Loja 964,Sergipe,Nordeste,9306.2,7800
Loja 965,Santa Catarina,Sul,7711.66,8000
Loja 966,Rondônia,Norte,6396.99,7800
Loja 967,Paraíba,Nordeste,8013.51,7000
Loja 968,Santa Catarina,Sul,9169.09,8200
Loja 969,Piauí,Nordeste,8186.16,8200
Loja 970,Santa Catarina,Sul,8146.47,8500
Loja 971,Pará,Norte,6221.94,7500
Loja 972,Maranhão,Nordeste,6973.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6570.89,7000
Loja 974,Bahia,Nordeste,8915.04,7000
Loja 975,Rondônia,Norte,7135.9,8500
Loja 976,Acre,Norte,9930.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8304.94,7000
Loja 978,Pernambuco,Nordeste,9594.46,7000
Loja 979,Rondônia,Norte,6753.12,7000
Loja 980,Paraná,Sul,6061.85,8500
Loja 981,Acre,Norte,7966.17,7800
Loja 982,Paraíba,Nordeste,9039.5,8000
Loja 983,Paraíba,Nordeste,9626.11,8000
Loja 984,Maranhão,Nordeste,7412.77,8500
Loja 985,Rio Grande do Sul,Sul,8262.04,8500
Loja 986,Roraima,Norte,8961.32,7200
Loja 987,Sergipe,Nordeste,8719.9,7800
Loja 988,Rio de Janeiro,Sudeste,7058.81,8000
Loja 989,Santa Catarina,Sul,9464.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9889.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9606.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8969.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6689.15,7200
Loja 994,Paraná,Sul,8449.15,8000
Loja 995,Acre,Norte,8025.25,8000
Loja 996,Tocantins,Norte,6931.97,7500
Loja 997,Acre,Norte,6456.92,7000
Loja 998,Rio Grande do Sul,Sul,9026.01,8500
Loja 999,Rio Grande do Norte,Nordeste,6730.59,8000
Loja 1000,Alagoas,Nordeste,9465.17,8200
