Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 191,Mato Grosso do Sul,Centro-Oeste,8242.74,7500
Loja 192,Ceará,Nordeste,9772.7,8200
Loja 193,Bahia,Nordeste,7876.99,8200
Loja 194,Amapá,Norte,7984.23,7800
Loja 195,Ceará,Nordeste,7775.26,8200
Loja 196,Espírito Santo,Sudeste,6708.83,8000
Loja 197,Ceará,Nordeste,7972.47,8000
Loja 198,Rio de Janeiro,Sudeste,8924.33,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9336.15,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6947.65,8000
Loja 201,São Paulo,Sudeste,7013.73,7000
Loja 202,Santa Catarina,Sul,8514.56,8000
Loja 203,Piauí,Nordeste,8102.71,7200
Loja 204,Ceará,Nordeste,7428.99,7800
Loja 205,Espírito Santo,Sudeste,7127.62,7000
Loja 206,Maranhão,Nordeste,6061.73,8200
Loja 207,Paraíba,Nordeste,9819.67,7000
Loja 208,Pará,Norte,6525.51,7200
Loja 209,Alagoas,Nordeste,6732.46,8200
Loja 210,Minas Gerais,Sudeste,6230.88,7500
Loja 211,Minas Gerais,Sudeste,6943.06,7200
Loja 212,Amazonas,Norte,9595.33,7200
Loja 213,Santa Catarina,Sul,8258.21,7000
Loja 214,Piauí,Nordeste,7722.46,7500
Loja 215,São Paulo,Sudeste,6851.08,8200
Loja 216,Roraima,Norte,6696.69,8200
Loja 217,Roraima,Norte,8127.7,8200
Loja 218,Maranhão,Nordeste,6616.56,7500
Loja 219,Piauí,Nordeste,8776.68,8000
Loja 220,Amapá,Norte,8642.84,7500
Loja 221,Bahia,Nordeste,8251.36,8500
Loja 222,Pernambuco,Nordeste,6388.15,8500
Loja 223,Minas Gerais,Sudeste,8634.97,7000
Loja 224,São Paulo,Sudeste,6925.16,7000
Loja 225,Rio de Janeiro,Sudeste,9616.56,7000
Loja 226,Goiás,Centro-Oeste,7183.58,7800
Loja 227,Paraíba,Nordeste,9549.35,7000
Loja 228,Rio Grande do Sul,Sul,6053.0,8000
Loja 229,São Paulo,Sudeste,8531.11,7200
Loja 230,Ceará,Nordeste,6222.18,8500
Loja 231,Piauí,Nordeste,6620.16,7200
Loja 232,Alagoas,Nordeste,8827.02,8500
Loja 233,Maranhão,Nordeste,6537.47,8000
Loja 234,Paraíba,Nordeste,7321.48,7500
Loja 235,Roraima,Norte,7881.4,7200
Loja 236,Roraima,Norte,6042.32,7000
Loja 237,Pernambuco,Nordeste,7198.62,7500
Loja 238,Rio de Janeiro,Sudeste,6709.84,8500
Loja 239,Paraíba,Nordeste,9651.67,8500
Loja 240,Sergipe,Nordeste,9963.79,7500
Loja 241,Rio Grande do Sul,Sul,9053.71,7800
Loja 242,Pernambuco,Nordeste,8498.64,8200
Loja 243,Sergipe,Nordeste,7869.61,8500
Loja 244,Sergipe,Nordeste,8358.4,8200
Loja 245,Mato Grosso,Centro-Oeste,9714.01,7000
Loja 246,Maranhão,Nordeste,7953.16,7500
Loja 247,Amapá,Norte,9445.32,7000
Loja 248,Mato Grosso,Centro-Oeste,9038.26,8500
Loja 249,Alagoas,Nordeste,9689.41,7800
Loja 250,Piauí,Nordeste,9176.72,8200
Loja 251,São Paulo,Sudeste,7468.76,7500
Loja 252,Amapá,Norte,6570.93,7200
Loja 253,Ceará,Nordeste,8188.7,8000
Loja 254,Goiás,Centro-Oeste,7428.06,8500
Loja 255,Acre,Norte,7379.86,7800
Loja 256,Mato Grosso,Centro-Oeste,6798.69,7000
Loja 257,Maranhão,Nordeste,8823.31,7200
Loja 258,Rio Grande do Sul,Sul,7878.48,7000
Loja 259,Pará,Norte,9744.96,8000
Loja 260,Tocantins,Norte,9824.48,8500
Loja 261,Alagoas,Nordeste,9637.26,7000
Loja 262,Amazonas,Norte,8438.83,7500
Loja 263,Rio Grande do Norte,Nordeste,7802.47,7200
Loja 264,Ceará,Nordeste,8157.94,8500
Loja 265,Bahia,Nordeste,7458.28,7500
Loja 266,Alagoas,Nordeste,9732.0,7200
Loja 267,Rondônia,Norte,9057.5,8500
Loja 268,Amapá,Norte,8589.15,7000
Loja 269,Sergipe,Nordeste,7402.07,7500
Loja 270,Rio Grande do Norte,Nordeste,6790.43,7000
Loja 271,Rio Grande do Sul,Sul,9324.82,7500
Loja 272,Goiás,Centro-Oeste,9297.9,7200
Loja 273,Rio Grande do Norte,Nordeste,9619.28,7000
Loja 274,Sergipe,Nordeste,9820.78,7000
Loja 275,Mato Grosso,Centro-Oeste,6478.64,7800
Loja 276,Goiás,Centro-Oeste,9766.54,8200
Loja 277,Rio de Janeiro,Sudeste,6803.27,7000
Loja 278,Rio Grande do Sul,Sul,9419.31,7800
Loja 279,Minas Gerais,Sudeste,8800.9,8000
Loja 280,Mato Grosso,Centro-Oeste,8577.71,8000
Loja 281,Alagoas,Nordeste,9288.38,7500
Loja 282,Roraima,Norte,8704.61,8200
Loja 283,Rondônia,Norte,9450.11,8000
Loja 284,Rio Grande do Sul,Sul,8539.25,8200
Loja 285,Ceará,Nordeste,8223.91,7000
Loja 286,Rondônia,Norte,8737.23,7500
Loja 287,Mato Grosso,Centro-Oeste,7203.59,7800
Loja 288,Amazonas,Norte,9396.33,8500
Loja 289,Pará,Norte,7914.49,8000
Loja 290,São Paulo,Sudeste,8957.16,8500
Loja 291,Acre,Norte,7351.06,7000
Loja 292,Ceará,Nordeste,7199.85,8000
Loja 293,Rio de Janeiro,Sudeste,8465.65,8200
Loja 294,São Paulo,Sudeste,9119.46,7800
Loja 295,Rio de Janeiro,Sudeste,7613.99,8500
Loja 296,Amapá,Norte,8179.23,8500
Loja 297,Rio de Janeiro,Sudeste,7609.56,7500
Loja 298,Goiás,Centro-Oeste,8006.83,8000
Loja 299,Pará,Norte,9910.85,7800
Loja 300,Goiás,Centro-Oeste,6914.88,7500
Loja 301,Santa Catarina,Sul,6986.66,8200
Loja 302,São Paulo,Sudeste,7445.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8147.18,7200
Loja 304,Tocantins,Norte,6234.81,7200
Loja 305,Ceará,Nordeste,7267.08,8000
Loja 306,Paraíba,Nordeste,9209.7,8500
Loja 307,Minas Gerais,Sudeste,7164.17,8000
Loja 308,Piauí,Nordeste,7832.08,7000
Loja 309,Tocantins,Norte,6190.31,7800
Loja 310,Mato Grosso,Centro-Oeste,9509.24,7000
Loja 311,Mato Grosso,Centro-Oeste,7214.92,8000
Loja 312,Sergipe,Nordeste,8274.9,8000
Loja 313,Amapá,Norte,7925.03,8000
Loja 314,São Paulo,Sudeste,8715.58,8500
Loja 315,São Paulo,Sudeste,6665.53,8500
Loja 316,Bahia,Nordeste,8388.54,8200
Loja 317,Sergipe,Nordeste,7448.58,7200
Loja 318,Piauí,Nordeste,8683.1,7500
Loja 319,Espírito Santo,Sudeste,8466.16,7200
Loja 320,Goiás,Centro-Oeste,7975.65,7000
Loja 321,Paraíba,Nordeste,7601.23,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8440.04,7800
Loja 323,Maranhão,Nordeste,8079.47,8200
Loja 324,Rio de Janeiro,Sudeste,7056.47,7500
Loja 325,Sergipe,Nordeste,9554.56,8200
Loja 326,Pernambuco,Nordeste,9926.37,8200
Loja 327,Minas Gerais,Sudeste,9555.5,7000
Loja 328,Rio Grande do Norte,Nordeste,8989.98,8500
Loja 329,Alagoas,Nordeste,8167.72,7000
Loja 330,Paraná,Sul,9081.08,7000
Loja 331,Pará,Norte,9517.83,7200
Loja 332,Rio de Janeiro,Sudeste,6491.37,7000
Loja 333,Pará,Norte,7380.47,7500
Loja 334,Paraná,Sul,9773.08,8200
Loja 335,Paraná,Sul,6629.49,8000
Loja 336,Paraná,Sul,9064.56,7200
Loja 337,Rondônia,Norte,8303.6,7200
Loja 338,Rio Grande do Sul,Sul,8205.21,8200
Loja 339,Amapá,Norte,6796.2,8500
Loja 340,Minas Gerais,Sudeste,9846.29,7200
Loja 341,Ceará,Nordeste,8980.05,8500
Loja 342,Piauí,Nordeste,8643.1,8500
Loja 343,Pará,Norte,7893.49,7800
Loja 344,Acre,Norte,7338.37,7800
Loja 345,Rondônia,Norte,9362.23,7000
Loja 346,Amazonas,Norte,8010.47,8200
Loja 347,Paraná,Sul,6506.3,8500
Loja 348,Amazonas,Norte,6385.3,7200
Loja 349,Piauí,Nordeste,9458.5,7000
Loja 350,Amapá,Norte,9521.83,7000
Loja 351,Minas Gerais,Sudeste,7072.18,8000
Loja 352,Mato Grosso,Centro-Oeste,8852.14,7800
Loja 353,Rio Grande do Sul,Sul,7993.66,8000
Loja 354,Pará,Norte,9483.94,7500
Loja 355,Rio de Janeiro,Sudeste,6438.73,8000
Loja 356,Maranhão,Nordeste,7837.29,8500
Loja 357,Rio de Janeiro,Sudeste,6497.81,7000
Loja 358,Rio de Janeiro,Sudeste,6468.94,7000
Loja 359,Alagoas,Nordeste,8387.53,7200
Loja 360,Ceará,Nordeste,9075.38,8200
Loja 361,Paraíba,Nordeste,7103.02,8500
Loja 362,Goiás,Centro-Oeste,6650.87,7000
Loja 363,Tocantins,Norte,8029.88,7500
Loja 364,Piauí,Nordeste,7957.02,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7440.52,7000
Loja 366,Bahia,Nordeste,9358.89,7000
Loja 367,Sergipe,Nordeste,9191.86,8500
Loja 368,Piauí,Nordeste,8303.66,8200
Loja 369,Paraíba,Nordeste,8150.68,7000
Loja 370,Bahia,Nordeste,9929.26,8000
Loja 371,Pernambuco,Nordeste,9937.75,7500
Loja 372,São Paulo,Sudeste,6582.03,7000
Loja 373,Paraíba,Nordeste,8528.59,7000
Loja 374,Pará,Norte,8775.88,8000
Loja 375,Tocantins,Norte,7666.91,8500
Loja 376,Rondônia,Norte,8348.08,7500
Loja 377,Sergipe,Nordeste,6393.58,8500
Loja 378,Goiás,Centro-Oeste,6264.56,7800
Loja 379,Amazonas,Norte,6316.29,8500
Loja 380,São Paulo,Sudeste,8795.97,7200
Loja 381,Minas Gerais,Sudeste,7602.7,7800
Loja 382,Paraíba,Nordeste,9746.75,7000
Loja 383,Paraná,Sul,9196.2,7000
Loja 384,Santa Catarina,Sul,7405.16,8500
Loja 385,Paraná,Sul,6437.45,8000
Loja 386,Bahia,Nordeste,9342.6,8500
Loja 387,São Paulo,Sudeste,9757.28,8000
Loja 388,Alagoas,Nordeste,8128.09,7000
Loja 389,Tocantins,Norte,6865.38,7200
Loja 390,Paraíba,Nordeste,6704.54,7800
Loja 391,Paraíba,Nordeste,7863.65,8500
Loja 392,Rio Grande do Norte,Nordeste,7989.48,7500
Loja 393,Roraima,Norte,7875.59,8500
Loja 394,Paraná,Sul,6983.4,8200
Loja 395,Amazonas,Norte,8504.04,8500
Loja 396,Amapá,Norte,8502.92,8000
Loja 397,Bahia,Nordeste,9751.33,7000
Loja 398,Pernambuco,Nordeste,8402.37,8000
Loja 399,Pará,Norte,6835.23,7800
Loja 400,Rio Grande do Sul,Sul,7447.87,8200
Loja 401,Paraíba,Nordeste,7892.71,7200
Loja 402,Santa Catarina,Sul,8363.96,7800
Loja 403,Sergipe,Nordeste,9274.95,8000
Loja 404,Amapá,Norte,7709.44,7200
Loja 405,Piauí,Nordeste,6984.64,8200
Loja 406,Mato Grosso,Centro-Oeste,8606.77,7200
Loja 407,Alagoas,Nordeste,6729.18,8200
Loja 408,Minas Gerais,Sudeste,6450.22,7000
Loja 409,Alagoas,Nordeste,8936.32,7200
Loja 410,Amapá,Norte,7895.78,7800
Loja 411,Maranhão,Nordeste,6796.34,8200
Loja 412,Tocantins,Norte,8024.0,7800
Loja 413,Ceará,Nordeste,8921.4,7200
Loja 414,Espírito Santo,Sudeste,9312.52,8200
Loja 415,Santa Catarina,Sul,9702.81,7000
Loja 416,Espírito Santo,Sudeste,9470.05,8500
Loja 417,Rondônia,Norte,8126.17,8000
Loja 418,Minas Gerais,Sudeste,7606.16,7200
Loja 419,Espírito Santo,Sudeste,6415.01,7800
Loja 420,Alagoas,Nordeste,7031.32,7200
Loja 421,Rio Grande do Norte,Nordeste,7503.22,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6317.0,7500
Loja 423,Paraíba,Nordeste,7616.59,8200
Loja 424,Pará,Norte,9705.52,7500
Loja 425,Sergipe,Nordeste,8906.04,8200
Loja 426,Santa Catarina,Sul,9145.32,8200
Loja 427,Pará,Norte,8680.94,7000
Loja 428,Pernambuco,Nordeste,7549.89,7500
Loja 429,São Paulo,Sudeste,9738.51,7200
Loja 430,Piauí,Nordeste,7550.08,8000
Loja 431,Amapá,Norte,6645.55,7000
Loja 432,Rio de Janeiro,Sudeste,6006.06,7200
Loja 433,Maranhão,Nordeste,6372.61,7800
Loja 434,Tocantins,Norte,8129.78,8500
Loja 435,Amazonas,Norte,7405.4,8500
Loja 436,Goiás,Centro-Oeste,6167.29,8000
Loja 437,Tocantins,Norte,8838.52,7000
Loja 438,Rio Grande do Sul,Sul,8209.48,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7410.59,8200
Loja 440,Rondônia,Norte,6397.81,8000
Loja 441,Amazonas,Norte,8270.39,8000
Loja 442,Alagoas,Nordeste,6310.44,7800
Loja 443,Goiás,Centro-Oeste,7519.19,8000
Loja 444,Amapá,Norte,9116.17,7800
Loja 445,Pará,Norte,6930.88,7800
Loja 446,Pernambuco,Nordeste,9509.55,7800
Loja 447,Espírito Santo,Sudeste,8402.3,7000
Loja 448,Santa Catarina,Sul,9143.49,8200
Loja 449,Ceará,Nordeste,7351.79,8000
Loja 450,Rondônia,Norte,7015.82,7800
Loja 451,Goiás,Centro-Oeste,8231.3,8000
Loja 452,Goiás,Centro-Oeste,9476.53,7000
Loja 453,Amapá,Norte,8615.64,8500
Loja 454,Tocantins,Norte,6434.19,7500
Loja 455,Mato Grosso,Centro-Oeste,6062.26,7800
Loja 456,Piauí,Nordeste,6300.49,7200
Loja 457,Sergipe,Nordeste,9303.79,8200
Loja 458,Goiás,Centro-Oeste,9121.37,7500
Loja 459,Minas Gerais,Sudeste,8185.11,7200
Loja 460,Paraná,Sul,8560.51,7200
Loja 461,Tocantins,Norte,6834.08,7800
Loja 462,Paraná,Sul,8622.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8304.47,8200
Loja 464,Tocantins,Norte,8677.98,8000
Loja 465,Acre,Norte,7548.58,8500
Loja 466,Minas Gerais,Sudeste,7268.99,7200
Loja 467,Rio Grande do Sul,Sul,7497.3,8000
Loja 468,Amazonas,Norte,7343.08,7200
Loja 469,Rio Grande do Norte,Nordeste,9945.07,7200
Loja 470,Amapá,Norte,9492.62,7800
Loja 471,São Paulo,Sudeste,8627.95,8200
Loja 472,Acre,Norte,9705.47,8000
Loja 473,Santa Catarina,Sul,6160.93,8000
Loja 474,Amapá,Norte,9948.14,7800
Loja 475,Minas Gerais,Sudeste,7849.76,8200
Loja 476,Amazonas,Norte,6960.91,8000
Loja 477,Rio Grande do Norte,Nordeste,7849.65,7000
Loja 478,Roraima,Norte,9591.85,8000
Loja 479,Paraná,Sul,7268.73,8500
Loja 480,Rio Grande do Sul,Sul,9512.12,7500
Loja 481,Pará,Norte,8079.5,8500
Loja 482,Amapá,Norte,9253.64,7000
Loja 483,Bahia,Nordeste,7977.47,8200
Loja 484,Mato Grosso,Centro-Oeste,7552.88,8500
Loja 485,Ceará,Nordeste,7590.49,8200
Loja 486,São Paulo,Sudeste,7318.5,8200
Loja 487,Alagoas,Nordeste,9924.51,7000
Loja 488,Tocantins,Norte,7859.87,8000
Loja 489,Amapá,Norte,8035.85,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6858.8,8000
Loja 491,Goiás,Centro-Oeste,9617.89,8000
Loja 492,Amapá,Norte,9159.84,7800
Loja 493,Amapá,Norte,8446.01,7500
Loja 494,Rondônia,Norte,6881.86,8000
Loja 495,Pernambuco,Nordeste,9889.84,8200
Loja 496,Rondônia,Norte,8926.17,7800
Loja 497,São Paulo,Sudeste,9611.35,7800
Loja 498,Paraíba,Nordeste,8740.71,8200
Loja 499,Rio Grande do Norte,Nordeste,8597.38,7000
Loja 500,Amapá,Norte,6027.57,7800
Loja 501,Alagoas,Nordeste,8602.86,8000
Loja 502,Rondônia,Norte,9983.24,8000
Loja 503,São Paulo,Sudeste,6925.04,7800
Loja 504,Alagoas,Nordeste,6270.73,7500
Loja 505,São Paulo,Sudeste,6522.47,7200
Loja 506,Rondônia,Norte,9051.88,7800
Loja 507,Rondônia,Norte,7010.02,8500
Loja 508,Ceará,Nordeste,7137.71,7000
Loja 509,Maranhão,Nordeste,7610.57,7800
Loja 510,Rio de Janeiro,Sudeste,9513.95,7500
Loja 511,Rio de Janeiro,Sudeste,6012.94,7800
Loja 512,Pernambuco,Nordeste,7976.14,8000
Loja 513,Piauí,Nordeste,8415.18,7800
Loja 514,Bahia,Nordeste,8509.42,7000
Loja 515,Espírito Santo,Sudeste,7970.25,7200
Loja 516,Santa Catarina,Sul,6953.45,8500
Loja 517,Pará,Norte,7709.16,7000
Loja 518,Maranhão,Nordeste,7115.86,7500
Loja 519,Pernambuco,Nordeste,8461.56,8500
Loja 520,Paraíba,Nordeste,9057.99,7200
Loja 521,Pará,Norte,6605.28,7500
Loja 522,Sergipe,Nordeste,6215.61,7500
Loja 523,Minas Gerais,Sudeste,7171.45,8000
Loja 524,Rio Grande do Norte,Nordeste,6496.95,7000
Loja 525,Tocantins,Norte,8913.62,7200
Loja 526,Bahia,Nordeste,8611.45,8200
Loja 527,Roraima,Norte,9139.62,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8796.04,7500
Loja 529,Acre,Norte,7781.05,7800
