Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7829.03,7200
Loja 531,Minas Gerais,Sudeste,6355.23,7200
Loja 532,Rio Grande do Sul,Sul,8956.06,7800
Loja 533,Rio de Janeiro,Sudeste,7036.75,8000
Loja 534,Acre,Norte,9996.83,7500
Loja 535,Amapá,Norte,6704.99,7200
Loja 536,Ceará,Nordeste,9938.07,8500
Loja 537,Amapá,Norte,8085.99,8500
Loja 538,Roraima,Norte,7629.19,7500
Loja 539,Amapá,Norte,7964.47,7800
Loja 540,Bahia,Nordeste,7135.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8431.49,8500
Loja 542,Espírito Santo,Sudeste,6539.22,8500
Loja 543,Rio de Janeiro,Sudeste,9638.94,8500
Loja 544,Pará,Norte,6680.77,8200
Loja 545,Espírito Santo,Sudeste,8422.75,8200
Loja 546,Goiás,Centro-Oeste,6268.86,8500
Loja 547,Minas Gerais,Sudeste,8558.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7800.77,8500
Loja 549,Paraná,Sul,9019.16,8000
Loja 550,Minas Gerais,Sudeste,9886.2,7500
Loja 551,Paraíba,Nordeste,9476.57,8000
Loja 552,Amapá,Norte,8459.57,7500
Loja 553,Amazonas,Norte,7607.74,8000
Loja 554,Espírito Santo,Sudeste,8929.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9159.93,8200
Loja 556,Rio Grande do Norte,Nordeste,6578.19,7800
Loja 557,Sergipe,Nordeste,7819.11,8200
Loja 558,Tocantins,Norte,8021.83,8200
Loja 559,Rio Grande do Norte,Nordeste,9004.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7175.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9714.7,7000
Loja 562,Sergipe,Nordeste,9041.64,8200
Loja 563,Maranhão,Nordeste,9608.13,8500
Loja 564,Piauí,Nordeste,9143.0,7500
Loja 565,Santa Catarina,Sul,8869.18,7000
Loja 566,Amapá,Norte,8057.39,7500
Loja 567,Espírito Santo,Sudeste,9101.44,7500
Loja 568,Santa Catarina,Sul,7981.83,8000
Loja 569,Pará,Norte,6373.11,7200
Loja 570,Acre,Norte,9861.34,7200
Loja 571,Piauí,Nordeste,8112.88,8500
Loja 572,Pará,Norte,7327.23,8500
Loja 573,Bahia,Nordeste,9458.15,7500
Loja 574,Goiás,Centro-Oeste,9249.39,8200
Loja 575,Pernambuco,Nordeste,7773.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6844.23,8200
Loja 577,Pernambuco,Nordeste,9093.71,7200
Loja 578,Mato Grosso,Centro-Oeste,9842.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6475.89,8000
Loja 580,Pernambuco,Nordeste,8497.1,8000
Loja 581,Acre,Norte,6134.87,7200
Loja 582,Alagoas,Nordeste,7502.62,7200
Loja 583,Paraná,Sul,9663.91,7500
Loja 584,Sergipe,Nordeste,6813.09,8000
Loja 585,Acre,Norte,6720.57,8500
Loja 586,Paraíba,Nordeste,8233.44,8200
Loja 587,Rio Grande do Norte,Nordeste,8553.76,7500
Loja 588,Alagoas,Nordeste,6450.92,7500
Loja 589,Piauí,Nordeste,9312.14,8500
Loja 590,Goiás,Centro-Oeste,7272.61,8500
Loja 591,Pará,Norte,7246.09,8500
Loja 592,São Paulo,Sudeste,7864.09,7200
Loja 593,Piauí,Nordeste,9860.68,8200
Loja 594,Rondônia,Norte,7423.54,7500
Loja 595,Amazonas,Norte,7238.54,7000
Loja 596,Tocantins,Norte,8743.33,7200
Loja 597,Roraima,Norte,9462.42,7000
Loja 598,Roraima,Norte,9051.94,7800
Loja 599,Bahia,Nordeste,8846.08,8500
Loja 600,Alagoas,Nordeste,9860.65,8500
Loja 601,Rondônia,Norte,8158.55,7500
Loja 602,São Paulo,Sudeste,8420.36,7200
Loja 603,Pará,Norte,8757.72,8200
Loja 604,Amazonas,Norte,9225.01,7000
Loja 605,Ceará,Nordeste,8627.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9864.8,7200
Loja 607,Piauí,Nordeste,8085.37,7200
Loja 608,Piauí,Nordeste,8778.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9144.47,8000
Loja 610,Ceará,Nordeste,7120.08,7200
Loja 611,Bahia,Nordeste,9064.26,7800
Loja 612,São Paulo,Sudeste,8955.92,8500
Loja 613,Sergipe,Nordeste,9867.9,7000
Loja 614,Santa Catarina,Sul,6599.73,8500
Loja 615,Rondônia,Norte,8749.01,8200
Loja 616,Alagoas,Nordeste,9740.6,8000
Loja 617,Rio Grande do Sul,Sul,6558.62,7200
Loja 618,Paraná,Sul,8370.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9156.03,7000
Loja 620,Acre,Norte,8710.68,8500
Loja 621,Rondônia,Norte,6307.9,7800
Loja 622,Santa Catarina,Sul,8832.79,7000
Loja 623,Amapá,Norte,6838.1,7000
Loja 624,São Paulo,Sudeste,7576.34,7800
Loja 625,Sergipe,Nordeste,6221.84,7000
Loja 626,Mato Grosso,Centro-Oeste,8274.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6543.77,8000
Loja 628,Acre,Norte,8440.6,7500
Loja 629,Piauí,Nordeste,7674.91,8500
Loja 630,Mato Grosso,Centro-Oeste,9434.92,7000
Loja 631,Amapá,Norte,8931.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7004.36,8200
Loja 633,Ceará,Nordeste,8362.34,8000
Loja 634,Goiás,Centro-Oeste,6661.02,7200
Loja 635,Acre,Norte,9721.23,7800
Loja 636,Amapá,Norte,9053.93,7000
Loja 637,Rio Grande do Sul,Sul,8874.55,7200
Loja 638,Rio Grande do Sul,Sul,8516.61,8200
Loja 639,Paraná,Sul,7359.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6437.27,7200
Loja 641,Piauí,Nordeste,9790.09,7200
Loja 642,Ceará,Nordeste,7680.09,8200
Loja 643,Pernambuco,Nordeste,9189.45,7200
Loja 644,Sergipe,Nordeste,8239.85,7000
Loja 645,Pernambuco,Nordeste,8169.03,7200
Loja 646,Roraima,Norte,6277.22,7200
Loja 647,Rondônia,Norte,6590.51,7800
Loja 648,Amapá,Norte,9572.13,7000
Loja 649,Bahia,Nordeste,7931.62,7200
Loja 650,Amapá,Norte,9774.91,8200
Loja 651,Rondônia,Norte,7054.2,8000
Loja 652,Paraíba,Nordeste,9259.51,7500
Loja 653,Paraíba,Nordeste,8810.45,8200
Loja 654,Amapá,Norte,6759.55,8200
Loja 655,São Paulo,Sudeste,8402.73,8000
Loja 656,Maranhão,Nordeste,8283.85,7500
Loja 657,Pernambuco,Nordeste,8444.86,7800
Loja 658,São Paulo,Sudeste,6478.66,8200
Loja 659,Santa Catarina,Sul,7350.99,7200
Loja 660,Goiás,Centro-Oeste,8340.41,8500
Loja 661,Rio Grande do Norte,Nordeste,9979.45,8000
Loja 662,Sergipe,Nordeste,8704.54,8000
Loja 663,Amazonas,Norte,7247.34,7500
Loja 664,Tocantins,Norte,8023.88,8200
Loja 665,Paraíba,Nordeste,8139.47,8200
Loja 666,Rio de Janeiro,Sudeste,7059.78,7800
Loja 667,Espírito Santo,Sudeste,8709.37,7000
Loja 668,Rio de Janeiro,Sudeste,6435.09,8500
Loja 669,Paraná,Sul,8329.17,8000
Loja 670,Amazonas,Norte,7529.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9099.11,7000
Loja 672,Santa Catarina,Sul,9626.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6768.23,7200
Loja 674,São Paulo,Sudeste,9027.76,8000
Loja 675,Alagoas,Nordeste,9582.58,8500
Loja 676,Alagoas,Nordeste,6007.18,8200
Loja 677,Pará,Norte,6449.33,8200
Loja 678,Rondônia,Norte,9600.5,7800
Loja 679,Paraná,Sul,7373.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7030.49,8200
Loja 681,Rio Grande do Sul,Sul,8424.3,7000
Loja 682,Mato Grosso,Centro-Oeste,7009.71,8500
Loja 683,Rio de Janeiro,Sudeste,7829.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9794.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7494.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9224.26,8500
Loja 687,São Paulo,Sudeste,8395.28,7200
Loja 688,Santa Catarina,Sul,9091.46,8500
Loja 689,Espírito Santo,Sudeste,7475.36,7500
Loja 690,Sergipe,Nordeste,6226.01,7800
Loja 691,Paraíba,Nordeste,6114.35,7000
Loja 692,Paraná,Sul,6738.12,7000
Loja 693,Rondônia,Norte,8340.22,7500
Loja 694,Bahia,Nordeste,8584.68,7500
Loja 695,Bahia,Nordeste,9492.62,7800
Loja 696,Goiás,Centro-Oeste,9663.1,7000
Loja 697,Maranhão,Nordeste,9371.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8326.58,8000
Loja 699,São Paulo,Sudeste,7907.27,8000
Loja 700,Rio Grande do Sul,Sul,9067.75,7200
Loja 701,Minas Gerais,Sudeste,8441.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8356.37,7500
Loja 703,Paraná,Sul,9389.14,7000
Loja 704,Amazonas,Norte,9055.7,7000
Loja 705,Paraíba,Nordeste,6039.84,8500
Loja 706,Paraná,Sul,6705.92,7000
Loja 707,Rio Grande do Norte,Nordeste,7341.53,7200
Loja 708,Minas Gerais,Sudeste,7401.95,7500
Loja 709,Maranhão,Nordeste,6283.28,7500
Loja 710,Minas Gerais,Sudeste,8118.97,8200
Loja 711,Acre,Norte,7851.65,7800
Loja 712,Paraíba,Nordeste,7877.15,7800
Loja 713,Goiás,Centro-Oeste,6710.7,8500
Loja 714,Rondônia,Norte,7356.28,8000
Loja 715,Amazonas,Norte,6183.81,7500
Loja 716,Tocantins,Norte,9155.28,8500
Loja 717,Santa Catarina,Sul,9895.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9479.24,8000
Loja 719,Roraima,Norte,6284.29,7500
Loja 720,Espírito Santo,Sudeste,7911.47,7000
Loja 721,Paraná,Sul,9975.11,8000
Loja 722,Ceará,Nordeste,6156.93,8500
Loja 723,Alagoas,Nordeste,8230.07,7000
Loja 724,Sergipe,Nordeste,6174.42,8500
Loja 725,Paraná,Sul,6195.42,8500
Loja 726,Sergipe,Nordeste,9109.53,7500
Loja 727,Amapá,Norte,9417.71,7500
Loja 728,Amazonas,Norte,9004.1,7800
Loja 729,Tocantins,Norte,6062.12,7000
Loja 730,Sergipe,Nordeste,6076.04,7500
Loja 731,Espírito Santo,Sudeste,6622.17,8200
Loja 732,Paraná,Sul,6579.86,8000
Loja 733,Ceará,Nordeste,8608.77,8200
Loja 734,Paraná,Sul,9052.79,8500
Loja 735,Mato Grosso,Centro-Oeste,9331.66,8000
Loja 736,Minas Gerais,Sudeste,8868.61,7200
Loja 737,Sergipe,Nordeste,6273.77,7500
Loja 738,Paraíba,Nordeste,7644.89,7000
Loja 739,Bahia,Nordeste,8293.82,8000
Loja 740,Mato Grosso,Centro-Oeste,7744.13,7500
Loja 741,Alagoas,Nordeste,6146.29,7800
Loja 742,Tocantins,Norte,6940.82,8500
Loja 743,Acre,Norte,7761.29,8500
Loja 744,Pernambuco,Nordeste,8182.32,7800
Loja 745,Minas Gerais,Sudeste,7005.29,7200
Loja 746,Goiás,Centro-Oeste,9719.59,8000
Loja 747,Amazonas,Norte,7754.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9944.2,8000
Loja 749,Paraíba,Nordeste,8620.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8934.34,8500
Loja 751,Paraná,Sul,7817.71,8200
Loja 752,Pernambuco,Nordeste,8806.82,8500
Loja 753,Ceará,Nordeste,8973.81,7000
Loja 754,Minas Gerais,Sudeste,8229.21,8500
Loja 755,Rio de Janeiro,Sudeste,7908.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7407.18,7000
Loja 757,Bahia,Nordeste,8448.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9578.53,7000
Loja 759,Acre,Norte,8241.61,7500
Loja 760,Mato Grosso,Centro-Oeste,7616.83,7200
Loja 761,Maranhão,Nordeste,9097.13,7200
Loja 762,Tocantins,Norte,9646.37,8000
Loja 763,Paraíba,Nordeste,8603.01,8500
Loja 764,Rio de Janeiro,Sudeste,8312.65,8500
Loja 765,São Paulo,Sudeste,6193.17,7000
Loja 766,Rio de Janeiro,Sudeste,9218.68,8200
Loja 767,Roraima,Norte,6774.28,7200
Loja 768,Piauí,Nordeste,6718.07,7000
Loja 769,Pará,Norte,8281.64,7800
Loja 770,Rio Grande do Sul,Sul,9607.24,7000
Loja 771,Pará,Norte,6533.87,7200
Loja 772,Mato Grosso,Centro-Oeste,7681.04,7000
Loja 773,Pernambuco,Nordeste,9496.47,8500
Loja 774,Rio Grande do Norte,Nordeste,6578.19,8200
Loja 775,Roraima,Norte,6294.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6812.49,7200
Loja 777,Santa Catarina,Sul,8739.96,7000
Loja 778,Sergipe,Nordeste,6433.6,8500
Loja 779,Alagoas,Nordeste,6407.65,7500
Loja 780,Roraima,Norte,9064.28,7500
Loja 781,Sergipe,Nordeste,9874.41,7000
Loja 782,Acre,Norte,7564.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9411.77,8200
Loja 784,Piauí,Nordeste,8406.94,7800
Loja 785,Roraima,Norte,7817.08,8500
Loja 786,Tocantins,Norte,9407.94,7500
Loja 787,Rio Grande do Sul,Sul,9610.61,7000
Loja 788,São Paulo,Sudeste,7087.89,7800
Loja 789,Minas Gerais,Sudeste,9474.71,7200
Loja 790,Ceará,Nordeste,9093.06,7000
Loja 791,Rio de Janeiro,Sudeste,7893.16,7800
Loja 792,Sergipe,Nordeste,9219.29,7800
Loja 793,Santa Catarina,Sul,8968.72,7800
Loja 794,Rio Grande do Sul,Sul,8623.55,8500
Loja 795,Tocantins,Norte,6231.74,7500
Loja 796,Roraima,Norte,7089.55,8200
Loja 797,Rio Grande do Norte,Nordeste,6335.44,8200
Loja 798,Santa Catarina,Sul,9584.39,7500
Loja 799,Maranhão,Nordeste,9448.59,8500
Loja 800,Pernambuco,Nordeste,9115.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7655.16,7800
Loja 802,Pernambuco,Nordeste,9095.56,8500
Loja 803,Amapá,Norte,9507.47,7200
Loja 804,Bahia,Nordeste,8281.67,8000
Loja 805,Pará,Norte,9419.47,8500
Loja 806,Rio Grande do Sul,Sul,8147.54,7500
Loja 807,Rondônia,Norte,8531.54,7000
Loja 808,Acre,Norte,8584.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8693.73,8200
Loja 810,Ceará,Nordeste,9447.69,7200
Loja 811,Santa Catarina,Sul,8092.75,7800
Loja 812,Pará,Norte,6744.97,8000
Loja 813,São Paulo,Sudeste,6832.37,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9537.63,7800
Loja 815,Espírito Santo,Sudeste,6869.94,7000
Loja 816,Pará,Norte,8478.14,8200
Loja 817,Bahia,Nordeste,7729.05,8500
Loja 818,Paraíba,Nordeste,6589.49,8500
Loja 819,Paraíba,Nordeste,9464.66,8500
Loja 820,Minas Gerais,Sudeste,7134.85,8200
Loja 821,Acre,Norte,6828.94,8000
Loja 822,Rio Grande do Sul,Sul,6742.16,7000
Loja 823,Espírito Santo,Sudeste,8013.26,7000
Loja 824,Acre,Norte,9168.98,8500
Loja 825,Maranhão,Nordeste,9554.42,8000
Loja 826,Paraná,Sul,6600.46,7800
Loja 827,Roraima,Norte,8665.17,7000
Loja 828,Rio Grande do Sul,Sul,7829.89,7500
Loja 829,Tocantins,Norte,9853.96,8200
Loja 830,Piauí,Nordeste,9126.2,7000
Loja 831,Minas Gerais,Sudeste,7939.63,7800
Loja 832,Amapá,Norte,6627.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7881.41,7800
Loja 834,Espírito Santo,Sudeste,7909.38,8500
Loja 835,Bahia,Nordeste,8779.38,7200
Loja 836,Espírito Santo,Sudeste,6847.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8761.37,7800
Loja 838,Espírito Santo,Sudeste,6691.84,8000
Loja 839,Minas Gerais,Sudeste,8090.53,7500
Loja 840,Maranhão,Nordeste,9010.66,7800
Loja 841,Ceará,Nordeste,9048.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6790.32,7800
Loja 843,São Paulo,Sudeste,6547.02,8200
Loja 844,Rio Grande do Sul,Sul,7786.11,8200
Loja 845,Amapá,Norte,8955.49,7800
Loja 846,Amapá,Norte,7557.36,7200
Loja 847,Pará,Norte,9296.41,8200
Loja 848,Rio de Janeiro,Sudeste,8391.1,7500
Loja 849,Ceará,Nordeste,8463.19,8200
Loja 850,Santa Catarina,Sul,9975.73,7500
Loja 851,Pará,Norte,8470.02,7000
Loja 852,Goiás,Centro-Oeste,8494.42,8200
Loja 853,Pernambuco,Nordeste,8263.43,7800
Loja 854,Roraima,Norte,8134.94,7500
Loja 855,Rio de Janeiro,Sudeste,7154.32,7200
Loja 856,Rondônia,Norte,6664.07,8500
Loja 857,Goiás,Centro-Oeste,7947.86,7800
Loja 858,Rio Grande do Sul,Sul,9175.31,8200
Loja 859,Ceará,Nordeste,7759.25,7800
Loja 860,Amapá,Norte,8420.01,7800
Loja 861,Maranhão,Nordeste,8661.01,7200
Loja 862,Alagoas,Nordeste,8595.69,8500
Loja 863,Piauí,Nordeste,7233.77,7800
Loja 864,Paraná,Sul,7288.04,8500
Loja 865,Rio de Janeiro,Sudeste,6186.24,8500
Loja 866,Rio Grande do Norte,Nordeste,7855.52,8000
Loja 867,Pará,Norte,6842.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6224.92,8200
Loja 869,Sergipe,Nordeste,6551.73,8200
Loja 870,Tocantins,Norte,7403.07,7000
Loja 871,Bahia,Nordeste,9764.78,7200
Loja 872,Paraíba,Nordeste,8684.06,8000
Loja 873,Sergipe,Nordeste,6859.1,8000
Loja 874,Pará,Norte,9012.99,7800
Loja 875,Maranhão,Nordeste,7876.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7282.85,8000
Loja 877,Ceará,Nordeste,9976.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7333.67,7200
Loja 879,Rio Grande do Sul,Sul,9364.8,7500
Loja 880,Ceará,Nordeste,8832.73,7200
Loja 881,Ceará,Nordeste,9854.27,8200
Loja 882,Rondônia,Norte,7528.72,8200
Loja 883,Espírito Santo,Sudeste,7403.25,7200
Loja 884,Rio Grande do Sul,Sul,9578.63,8500
Loja 885,Acre,Norte,9611.86,7000
Loja 886,Amapá,Norte,6733.27,7500
Loja 887,Espírito Santo,Sudeste,6433.23,8200
Loja 888,Minas Gerais,Sudeste,9583.87,7500
Loja 889,Piauí,Nordeste,8684.06,7800
Loja 890,Amapá,Norte,8569.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7826.34,8500
Loja 892,Pernambuco,Nordeste,6955.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6492.49,7500
Loja 894,Sergipe,Nordeste,7143.01,8500
Loja 895,Alagoas,Nordeste,8392.25,8500
Loja 896,Tocantins,Norte,6434.4,7800
Loja 897,Roraima,Norte,6525.79,8500
Loja 898,Piauí,Nordeste,7257.49,7800
Loja 899,Alagoas,Nordeste,6251.45,8000
Loja 900,Roraima,Norte,9850.97,7500
Loja 901,Ceará,Nordeste,6907.0,8200
Loja 902,Pará,Norte,9912.29,7200
Loja 903,Rio Grande do Norte,Nordeste,8436.24,7200
Loja 904,Alagoas,Nordeste,7685.85,7500
Loja 905,Amazonas,Norte,7275.66,7500
Loja 906,Rio de Janeiro,Sudeste,9594.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6150.29,7000
Loja 908,Alagoas,Nordeste,9196.1,8200
Loja 909,Rio Grande do Norte,Nordeste,6147.77,7000
Loja 910,Alagoas,Nordeste,6095.13,7500
Loja 911,Amapá,Norte,6518.03,7500
Loja 912,Rondônia,Norte,9124.29,8000
Loja 913,Mato Grosso,Centro-Oeste,8752.23,7500
Loja 914,Rondônia,Norte,7259.68,7800
Loja 915,Pará,Norte,8608.25,8200
Loja 916,Roraima,Norte,6307.92,7000
Loja 917,Santa Catarina,Sul,7964.43,8000
Loja 918,Sergipe,Nordeste,8433.65,7200
Loja 919,Ceará,Nordeste,8387.26,7800
Loja 920,Rio de Janeiro,Sudeste,9059.42,8000
Loja 921,Amazonas,Norte,7703.24,7800
Loja 922,Mato Grosso,Centro-Oeste,9906.95,7800
Loja 923,Sergipe,Nordeste,9514.9,7500
Loja 924,Rio Grande do Sul,Sul,8533.87,7500
Loja 925,Pernambuco,Nordeste,9348.29,8000
Loja 926,Piauí,Nordeste,9290.38,8000
Loja 927,Amazonas,Norte,9006.75,7200
Loja 928,Paraná,Sul,7648.47,8500
Loja 929,Paraná,Sul,8049.44,8200
Loja 930,Rio de Janeiro,Sudeste,9259.04,8500
Loja 931,Espírito Santo,Sudeste,6753.94,8000
Loja 932,Goiás,Centro-Oeste,7736.35,8000
Loja 933,Piauí,Nordeste,7405.84,8500
Loja 934,Minas Gerais,Sudeste,7268.02,7200
Loja 935,Espírito Santo,Sudeste,9958.86,7500
Loja 936,Roraima,Norte,8352.44,7000
Loja 937,Rondônia,Norte,6334.16,8000
Loja 938,Alagoas,Nordeste,6192.49,7200
Loja 939,Espírito Santo,Sudeste,8930.59,8000
Loja 940,Rio Grande do Norte,Nordeste,8003.66,8500
Loja 941,Sergipe,Nordeste,6321.86,8000
Loja 942,Amazonas,Norte,6139.44,7200
Loja 943,Pará,Norte,6262.6,8000
Loja 944,Acre,Norte,9384.95,8000
Loja 945,Rondônia,Norte,9397.87,7800
Loja 946,Rio Grande do Norte,Nordeste,7775.91,7000
Loja 947,Pará,Norte,7707.77,8000
Loja 948,Sergipe,Nordeste,9379.01,7500
Loja 949,Acre,Norte,9472.32,7000
Loja 950,Pará,Norte,9371.95,8500
Loja 951,Amazonas,Norte,8600.16,7800
Loja 952,Pará,Norte,8021.92,7000
Loja 953,Roraima,Norte,8109.9,8500
Loja 954,Amazonas,Norte,6338.28,8200
Loja 955,Pará,Norte,9511.24,8200
Loja 956,Paraná,Sul,8408.86,8000
Loja 957,Ceará,Nordeste,6118.05,7000
Loja 958,Mato Grosso,Centro-Oeste,6713.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9671.53,8200
Loja 960,Rio Grande do Sul,Sul,7962.33,7800
Loja 961,Ceará,Nordeste,7044.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7862.05,7200
Loja 963,Bahia,Nordeste,8227.16,8000
Loja 964,Sergipe,Nordeste,8615.46,7800
Loja 965,Santa Catarina,Sul,9542.71,8000
Loja 966,Rondônia,Norte,7336.28,7800
Loja 967,Paraíba,Nordeste,6806.6,7000
Loja 968,Santa Catarina,Sul,9697.47,8200
Loja 969,Piauí,Nordeste,8449.28,8200
Loja 970,Santa Catarina,Sul,9348.68,8500
Loja 971,Pará,Norte,9402.41,7500
Loja 972,Maranhão,Nordeste,8762.9,7200
Loja 973,Rio Grande do Norte,Nordeste,8914.12,7000
Loja 974,Bahia,Nordeste,9144.47,7000
Loja 975,Rondônia,Norte,8842.3,8500
Loja 976,Acre,Norte,7248.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9142.72,7000
Loja 978,Pernambuco,Nordeste,6556.58,7000
Loja 979,Rondônia,Norte,7696.78,7000
Loja 980,Paraná,Sul,8651.72,8500
Loja 981,Acre,Norte,6336.71,7800
Loja 982,Paraíba,Nordeste,9079.85,8000
Loja 983,Paraíba,Nordeste,6864.46,8000
Loja 984,Maranhão,Nordeste,8135.67,8500
Loja 985,Rio Grande do Sul,Sul,8882.57,8500
Loja 986,Roraima,Norte,6450.76,7200
Loja 987,Sergipe,Nordeste,6758.93,7800
Loja 988,Rio de Janeiro,Sudeste,8465.78,8000
Loja 989,Santa Catarina,Sul,6774.38,7500
Loja 990,Rio Grande do Norte,Nordeste,9705.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9877.29,8000
Loja 992,Rio Grande do Norte,Nordeste,8603.86,8200
Loja 993,Rio Grande do Norte,Nordeste,6122.87,7200
Loja 994,Paraná,Sul,8131.43,8000
Loja 995,Acre,Norte,7885.11,8000
Loja 996,Tocantins,Norte,6480.12,7500
Loja 997,Acre,Norte,6758.5,7000
Loja 998,Rio Grande do Sul,Sul,7629.27,8500
Loja 999,Rio Grande do Norte,Nordeste,8770.86,8000
Loja 1000,Alagoas,Nordeste,7357.44,8200
