Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Roraima,Norte,6189.4,8500
Loja 128,Alagoas,Nordeste,9369.18,7800
Loja 129,Mato Grosso,Centro-Oeste,7454.5,7500
Loja 130,Alagoas,Nordeste,6195.39,8000
Loja 131,Pará,Norte,9165.9,8200
Loja 132,Pernambuco,Nordeste,9430.68,7800
Loja 133,Ceará,Nordeste,6076.14,7500
Loja 134,Santa Catarina,Sul,7059.93,7500
Loja 135,Rio Grande do Norte,Nordeste,7364.44,8200
Loja 136,Espírito Santo,Sudeste,9622.47,8200
Loja 137,Minas Gerais,Sudeste,8306.99,8500
Loja 138,Rondônia,Norte,7782.73,8200
Loja 139,Amazonas,Norte,8103.93,7200
Loja 140,Ceará,Nordeste,7159.97,7500
Loja 141,Tocantins,Norte,8926.29,8200
Loja 142,Mato Grosso,Centro-Oeste,8230.67,8500
Loja 143,Rondônia,Norte,9412.46,8000
Loja 144,Maranhão,Nordeste,8675.71,7200
Loja 145,Alagoas,Nordeste,8862.26,7500
Loja 146,Goiás,Centro-Oeste,8653.18,8200
Loja 147,Santa Catarina,Sul,8988.69,8500
Loja 148,Mato Grosso,Centro-Oeste,9053.53,8500
Loja 149,Paraná,Sul,7485.37,7000
Loja 150,Bahia,Nordeste,7037.96,7500
Loja 151,Paraná,Sul,6477.6,7500
Loja 152,São Paulo,Sudeste,6037.76,7200
Loja 153,Goiás,Centro-Oeste,8866.68,8500
Loja 154,Roraima,Norte,8005.54,7500
Loja 155,Alagoas,Nordeste,7427.11,7200
Loja 156,Pernambuco,Nordeste,6266.04,7200
Loja 157,Amazonas,Norte,9974.79,7800
Loja 158,Espírito Santo,Sudeste,6461.68,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9962.86,8200
Loja 160,Paraná,Sul,6958.3,7200
Loja 161,Rio de Janeiro,Sudeste,9717.98,8200
Loja 162,Ceará,Nordeste,8918.53,8000
Loja 163,Rondônia,Norte,7204.55,7800
Loja 164,Rio Grande do Norte,Nordeste,6237.39,7800
Loja 165,Rio Grande do Sul,Sul,7143.05,7500
Loja 166,Espírito Santo,Sudeste,7748.89,8500
Loja 167,Pernambuco,Nordeste,6453.07,7200
Loja 168,Amapá,Norte,8492.25,7500
Loja 169,Maranhão,Nordeste,7104.27,7200
Loja 170,Rio de Janeiro,Sudeste,6648.75,8000
Loja 171,Ceará,Nordeste,8339.6,8000
Loja 172,Espírito Santo,Sudeste,8336.33,7200
Loja 173,Piauí,Nordeste,6416.32,7000
Loja 174,Santa Catarina,Sul,7380.95,7000
Loja 175,Espírito Santo,Sudeste,8867.08,8200
Loja 176,Roraima,Norte,6415.95,7500
Loja 177,Sergipe,Nordeste,7116.94,8200
Loja 178,Tocantins,Norte,9189.19,7000
Loja 179,Tocantins,Norte,7184.98,8000
Loja 180,Maranhão,Nordeste,6613.1,7500
Loja 181,Mato Grosso,Centro-Oeste,8883.41,8200
Loja 182,Pernambuco,Nordeste,6300.06,8500
Loja 183,Acre,Norte,7267.76,8500
Loja 184,Rio Grande do Norte,Nordeste,6759.66,7200
Loja 185,Bahia,Nordeste,7893.87,8200
Loja 186,Rio Grande do Norte,Nordeste,7850.79,7000
Loja 187,Paraíba,Nordeste,9537.88,8200
Loja 188,Rondônia,Norte,9473.79,7000
Loja 189,Minas Gerais,Sudeste,6951.87,8200
Loja 190,São Paulo,Sudeste,9879.05,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9805.99,7500
Loja 192,Ceará,Nordeste,7751.04,8200
Loja 193,Bahia,Nordeste,9714.87,8200
Loja 194,Amapá,Norte,9721.03,7800
Loja 195,Ceará,Nordeste,9910.56,8200
Loja 196,Espírito Santo,Sudeste,6214.46,8000
Loja 197,Ceará,Nordeste,6594.71,8000
Loja 198,Rio de Janeiro,Sudeste,8304.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8451.4,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8426.92,8000
Loja 201,São Paulo,Sudeste,6592.22,7000
Loja 202,Santa Catarina,Sul,8430.8,8000
Loja 203,Piauí,Nordeste,9135.15,7200
Loja 204,Ceará,Nordeste,7602.13,7800
Loja 205,Espírito Santo,Sudeste,6713.39,7000
Loja 206,Maranhão,Nordeste,8303.76,8200
Loja 207,Paraíba,Nordeste,6315.32,7000
Loja 208,Pará,Norte,6115.55,7200
Loja 209,Alagoas,Nordeste,7767.59,8200
Loja 210,Minas Gerais,Sudeste,8152.02,7500
Loja 211,Minas Gerais,Sudeste,9637.59,7200
Loja 212,Amazonas,Norte,6429.49,7200
Loja 213,Santa Catarina,Sul,9504.94,7000
Loja 214,Piauí,Nordeste,7059.46,7500
Loja 215,São Paulo,Sudeste,8395.73,8200
Loja 216,Roraima,Norte,8317.53,8200
Loja 217,Roraima,Norte,9816.31,8200
Loja 218,Maranhão,Nordeste,8635.83,7500
Loja 219,Piauí,Nordeste,7426.05,8000
Loja 220,Amapá,Norte,8090.16,7500
Loja 221,Bahia,Nordeste,6571.99,8500
Loja 222,Pernambuco,Nordeste,9487.27,8500
Loja 223,Minas Gerais,Sudeste,7806.43,7000
Loja 224,São Paulo,Sudeste,7498.06,7000
Loja 225,Rio de Janeiro,Sudeste,9294.47,7000
Loja 226,Goiás,Centro-Oeste,9291.19,7800
Loja 227,Paraíba,Nordeste,6330.46,7000
Loja 228,Rio Grande do Sul,Sul,8309.35,8000
Loja 229,São Paulo,Sudeste,9301.75,7200
Loja 230,Ceará,Nordeste,6832.18,8500
Loja 231,Piauí,Nordeste,6181.72,7200
Loja 232,Alagoas,Nordeste,7893.47,8500
Loja 233,Maranhão,Nordeste,6317.41,8000
Loja 234,Paraíba,Nordeste,8315.74,7500
Loja 235,Roraima,Norte,8197.04,7200
Loja 236,Roraima,Norte,9675.11,7000
Loja 237,Pernambuco,Nordeste,8079.08,7500
Loja 238,Rio de Janeiro,Sudeste,9300.1,8500
Loja 239,Paraíba,Nordeste,9946.64,8500
Loja 240,Sergipe,Nordeste,9538.37,7500
Loja 241,Rio Grande do Sul,Sul,9718.03,7800
Loja 242,Pernambuco,Nordeste,9320.64,8200
Loja 243,Sergipe,Nordeste,6457.98,8500
Loja 244,Sergipe,Nordeste,8268.27,8200
Loja 245,Mato Grosso,Centro-Oeste,7887.65,7000
Loja 246,Maranhão,Nordeste,6557.85,7500
Loja 247,Amapá,Norte,8080.44,7000
Loja 248,Mato Grosso,Centro-Oeste,6810.48,8500
Loja 249,Alagoas,Nordeste,7391.6,7800
Loja 250,Piauí,Nordeste,9131.55,8200
Loja 251,São Paulo,Sudeste,7209.4,7500
Loja 252,Amapá,Norte,6540.6,7200
Loja 253,Ceará,Nordeste,8128.77,8000
Loja 254,Goiás,Centro-Oeste,9542.73,8500
Loja 255,Acre,Norte,6056.84,7800
Loja 256,Mato Grosso,Centro-Oeste,9075.66,7000
Loja 257,Maranhão,Nordeste,6607.37,7200
Loja 258,Rio Grande do Sul,Sul,9635.08,7000
Loja 259,Pará,Norte,6165.97,8000
Loja 260,Tocantins,Norte,6775.92,8500
Loja 261,Alagoas,Nordeste,8630.45,7000
Loja 262,Amazonas,Norte,7960.73,7500
Loja 263,Rio Grande do Norte,Nordeste,7942.57,7200
Loja 264,Ceará,Nordeste,9774.92,8500
Loja 265,Bahia,Nordeste,8465.55,7500
Loja 266,Alagoas,Nordeste,7413.85,7200
Loja 267,Rondônia,Norte,8514.44,8500
Loja 268,Amapá,Norte,9365.98,7000
Loja 269,Sergipe,Nordeste,6451.86,7500
Loja 270,Rio Grande do Norte,Nordeste,8352.77,7000
Loja 271,Rio Grande do Sul,Sul,8769.42,7500
Loja 272,Goiás,Centro-Oeste,8252.92,7200
Loja 273,Rio Grande do Norte,Nordeste,6921.11,7000
Loja 274,Sergipe,Nordeste,7479.6,7000
Loja 275,Mato Grosso,Centro-Oeste,8351.62,7800
Loja 276,Goiás,Centro-Oeste,9959.25,8200
Loja 277,Rio de Janeiro,Sudeste,9957.57,7000
Loja 278,Rio Grande do Sul,Sul,9882.3,7800
Loja 279,Minas Gerais,Sudeste,6813.5,8000
Loja 280,Mato Grosso,Centro-Oeste,6745.13,8000
Loja 281,Alagoas,Nordeste,7529.31,7500
Loja 282,Roraima,Norte,8749.25,8200
Loja 283,Rondônia,Norte,7155.97,8000
Loja 284,Rio Grande do Sul,Sul,6254.92,8200
Loja 285,Ceará,Nordeste,6690.95,7000
Loja 286,Rondônia,Norte,7591.38,7500
Loja 287,Mato Grosso,Centro-Oeste,9278.27,7800
Loja 288,Amazonas,Norte,6061.97,8500
Loja 289,Pará,Norte,6450.37,8000
Loja 290,São Paulo,Sudeste,8423.86,8500
Loja 291,Acre,Norte,9098.01,7000
Loja 292,Ceará,Nordeste,6286.36,8000
Loja 293,Rio de Janeiro,Sudeste,7822.83,8200
Loja 294,São Paulo,Sudeste,6585.99,7800
Loja 295,Rio de Janeiro,Sudeste,6744.46,8500
Loja 296,Amapá,Norte,6894.98,8500
Loja 297,Rio de Janeiro,Sudeste,9701.53,7500
Loja 298,Goiás,Centro-Oeste,6502.57,8000
Loja 299,Pará,Norte,8520.23,7800
Loja 300,Goiás,Centro-Oeste,9525.93,7500
Loja 301,Santa Catarina,Sul,6488.75,8200
Loja 302,São Paulo,Sudeste,9924.1,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8333.4,7200
Loja 304,Tocantins,Norte,7819.83,7200
Loja 305,Ceará,Nordeste,8017.0,8000
Loja 306,Paraíba,Nordeste,6267.92,8500
Loja 307,Minas Gerais,Sudeste,9683.46,8000
Loja 308,Piauí,Nordeste,7269.83,7000
Loja 309,Tocantins,Norte,9987.3,7800
Loja 310,Mato Grosso,Centro-Oeste,9803.47,7000
Loja 311,Mato Grosso,Centro-Oeste,6428.72,8000
Loja 312,Sergipe,Nordeste,8475.54,8000
Loja 313,Amapá,Norte,7328.04,8000
Loja 314,São Paulo,Sudeste,9257.38,8500
Loja 315,São Paulo,Sudeste,6424.45,8500
Loja 316,Bahia,Nordeste,9066.61,8200
Loja 317,Sergipe,Nordeste,8366.48,7200
Loja 318,Piauí,Nordeste,8182.44,7500
Loja 319,Espírito Santo,Sudeste,9180.16,7200
Loja 320,Goiás,Centro-Oeste,9090.67,7000
Loja 321,Paraíba,Nordeste,8008.15,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6756.03,7800
Loja 323,Maranhão,Nordeste,6086.59,8200
Loja 324,Rio de Janeiro,Sudeste,7430.36,7500
Loja 325,Sergipe,Nordeste,8691.57,8200
Loja 326,Pernambuco,Nordeste,9556.47,8200
Loja 327,Minas Gerais,Sudeste,7780.73,7000
Loja 328,Rio Grande do Norte,Nordeste,8048.97,8500
Loja 329,Alagoas,Nordeste,6335.11,7000
Loja 330,Paraná,Sul,8080.42,7000
Loja 331,Pará,Norte,6611.73,7200
Loja 332,Rio de Janeiro,Sudeste,9005.33,7000
Loja 333,Pará,Norte,9961.57,7500
Loja 334,Paraná,Sul,9246.06,8200
Loja 335,Paraná,Sul,8178.34,8000
Loja 336,Paraná,Sul,8045.74,7200
Loja 337,Rondônia,Norte,6933.52,7200
Loja 338,Rio Grande do Sul,Sul,9598.28,8200
Loja 339,Amapá,Norte,9465.22,8500
Loja 340,Minas Gerais,Sudeste,8978.91,7200
Loja 341,Ceará,Nordeste,7809.43,8500
Loja 342,Piauí,Nordeste,6374.19,8500
Loja 343,Pará,Norte,6681.27,7800
Loja 344,Acre,Norte,9913.36,7800
Loja 345,Rondônia,Norte,6439.14,7000
Loja 346,Amazonas,Norte,7052.03,8200
Loja 347,Paraná,Sul,9477.07,8500
Loja 348,Amazonas,Norte,9717.81,7200
Loja 349,Piauí,Nordeste,8445.44,7000
Loja 350,Amapá,Norte,7032.64,7000
Loja 351,Minas Gerais,Sudeste,6470.77,8000
Loja 352,Mato Grosso,Centro-Oeste,9676.33,7800
Loja 353,Rio Grande do Sul,Sul,8098.75,8000
Loja 354,Pará,Norte,8569.77,7500
Loja 355,Rio de Janeiro,Sudeste,8258.98,8000
Loja 356,Maranhão,Nordeste,6012.66,8500
Loja 357,Rio de Janeiro,Sudeste,6731.61,7000
Loja 358,Rio de Janeiro,Sudeste,6356.35,7000
Loja 359,Alagoas,Nordeste,7811.47,7200
Loja 360,Ceará,Nordeste,8230.41,8200
Loja 361,Paraíba,Nordeste,9293.05,8500
Loja 362,Goiás,Centro-Oeste,8241.54,7000
Loja 363,Tocantins,Norte,7247.04,7500
Loja 364,Piauí,Nordeste,8297.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9588.53,7000
Loja 366,Bahia,Nordeste,9628.52,7000
Loja 367,Sergipe,Nordeste,7289.99,8500
Loja 368,Piauí,Nordeste,7596.45,8200
Loja 369,Paraíba,Nordeste,8085.87,7000
Loja 370,Bahia,Nordeste,8617.92,8000
Loja 371,Pernambuco,Nordeste,8945.28,7500
Loja 372,São Paulo,Sudeste,7618.47,7000
Loja 373,Paraíba,Nordeste,8104.62,7000
Loja 374,Pará,Norte,7207.72,8000
Loja 375,Tocantins,Norte,6904.42,8500
Loja 376,Rondônia,Norte,7590.85,7500
Loja 377,Sergipe,Nordeste,8065.43,8500
Loja 378,Goiás,Centro-Oeste,8148.14,7800
Loja 379,Amazonas,Norte,6357.75,8500
Loja 380,São Paulo,Sudeste,7852.93,7200
Loja 381,Minas Gerais,Sudeste,8134.13,7800
Loja 382,Paraíba,Nordeste,6625.39,7000
Loja 383,Paraná,Sul,6383.86,7000
Loja 384,Santa Catarina,Sul,6252.66,8500
Loja 385,Paraná,Sul,8814.29,8000
Loja 386,Bahia,Nordeste,8423.97,8500
Loja 387,São Paulo,Sudeste,6149.71,8000
Loja 388,Alagoas,Nordeste,8535.12,7000
Loja 389,Tocantins,Norte,8312.33,7200
Loja 390,Paraíba,Nordeste,9938.9,7800
Loja 391,Paraíba,Nordeste,9474.42,8500
Loja 392,Rio Grande do Norte,Nordeste,6332.38,7500
Loja 393,Roraima,Norte,7346.88,8500
Loja 394,Paraná,Sul,6707.78,8200
Loja 395,Amazonas,Norte,7249.27,8500
Loja 396,Amapá,Norte,9196.94,8000
Loja 397,Bahia,Nordeste,6557.77,7000
Loja 398,Pernambuco,Nordeste,6510.9,8000
Loja 399,Pará,Norte,9156.5,7800
Loja 400,Rio Grande do Sul,Sul,7960.49,8200
Loja 401,Paraíba,Nordeste,9465.96,7200
Loja 402,Santa Catarina,Sul,8637.62,7800
Loja 403,Sergipe,Nordeste,9084.57,8000
Loja 404,Amapá,Norte,6563.06,7200
Loja 405,Piauí,Nordeste,7278.55,8200
Loja 406,Mato Grosso,Centro-Oeste,9510.72,7200
Loja 407,Alagoas,Nordeste,7344.2,8200
Loja 408,Minas Gerais,Sudeste,9984.23,7000
Loja 409,Alagoas,Nordeste,7705.99,7200
Loja 410,Amapá,Norte,8083.29,7800
Loja 411,Maranhão,Nordeste,9744.87,8200
Loja 412,Tocantins,Norte,8650.57,7800
Loja 413,Ceará,Nordeste,7930.25,7200
Loja 414,Espírito Santo,Sudeste,9048.92,8200
Loja 415,Santa Catarina,Sul,6287.13,7000
Loja 416,Espírito Santo,Sudeste,6774.44,8500
Loja 417,Rondônia,Norte,9859.86,8000
Loja 418,Minas Gerais,Sudeste,6746.52,7200
Loja 419,Espírito Santo,Sudeste,7270.73,7800
Loja 420,Alagoas,Nordeste,6537.3,7200
Loja 421,Rio Grande do Norte,Nordeste,9413.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7496.81,7500
Loja 423,Paraíba,Nordeste,8616.6,8200
Loja 424,Pará,Norte,6203.13,7500
Loja 425,Sergipe,Nordeste,9387.89,8200
Loja 426,Santa Catarina,Sul,7562.76,8200
Loja 427,Pará,Norte,7012.89,7000
Loja 428,Pernambuco,Nordeste,7068.5,7500
Loja 429,São Paulo,Sudeste,6947.51,7200
Loja 430,Piauí,Nordeste,9243.83,8000
Loja 431,Amapá,Norte,8540.7,7000
Loja 432,Rio de Janeiro,Sudeste,9772.57,7200
Loja 433,Maranhão,Nordeste,9566.51,7800
Loja 434,Tocantins,Norte,7527.37,8500
Loja 435,Amazonas,Norte,6321.21,8500
Loja 436,Goiás,Centro-Oeste,8070.53,8000
Loja 437,Tocantins,Norte,8985.35,7000
Loja 438,Rio Grande do Sul,Sul,6663.97,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6753.49,8200
Loja 440,Rondônia,Norte,6054.94,8000
Loja 441,Amazonas,Norte,8292.05,8000
Loja 442,Alagoas,Nordeste,8415.89,7800
Loja 443,Goiás,Centro-Oeste,6273.96,8000
Loja 444,Amapá,Norte,8437.6,7800
Loja 445,Pará,Norte,7287.42,7800
Loja 446,Pernambuco,Nordeste,9485.51,7800
Loja 447,Espírito Santo,Sudeste,6729.74,7000
Loja 448,Santa Catarina,Sul,7856.77,8200
Loja 449,Ceará,Nordeste,8668.43,8000
Loja 450,Rondônia,Norte,9229.01,7800
Loja 451,Goiás,Centro-Oeste,8549.8,8000
Loja 452,Goiás,Centro-Oeste,9446.55,7000
Loja 453,Amapá,Norte,8083.62,8500
Loja 454,Tocantins,Norte,8706.79,7500
Loja 455,Mato Grosso,Centro-Oeste,6401.63,7800
Loja 456,Piauí,Nordeste,7320.93,7200
Loja 457,Sergipe,Nordeste,6175.7,8200
Loja 458,Goiás,Centro-Oeste,8824.98,7500
Loja 459,Minas Gerais,Sudeste,6687.37,7200
Loja 460,Paraná,Sul,7281.04,7200
Loja 461,Tocantins,Norte,8360.66,7800
Loja 462,Paraná,Sul,7752.05,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6784.02,8200
Loja 464,Tocantins,Norte,9143.81,8000
Loja 465,Acre,Norte,8392.07,8500
Loja 466,Minas Gerais,Sudeste,8261.18,7200
Loja 467,Rio Grande do Sul,Sul,9750.74,8000
Loja 468,Amazonas,Norte,7739.57,7200
Loja 469,Rio Grande do Norte,Nordeste,6713.67,7200
Loja 470,Amapá,Norte,9867.35,7800
Loja 471,São Paulo,Sudeste,6592.63,8200
Loja 472,Acre,Norte,8273.36,8000
Loja 473,Santa Catarina,Sul,6437.4,8000
Loja 474,Amapá,Norte,7279.35,7800
Loja 475,Minas Gerais,Sudeste,9891.01,8200
Loja 476,Amazonas,Norte,7082.46,8000
Loja 477,Rio Grande do Norte,Nordeste,7839.2,7000
Loja 478,Roraima,Norte,7784.03,8000
Loja 479,Paraná,Sul,7263.8,8500
Loja 480,Rio Grande do Sul,Sul,9019.38,7500
Loja 481,Pará,Norte,6106.87,8500
Loja 482,Amapá,Norte,6793.12,7000
Loja 483,Bahia,Nordeste,6260.68,8200
Loja 484,Mato Grosso,Centro-Oeste,6522.39,8500
Loja 485,Ceará,Nordeste,6394.35,8200
Loja 486,São Paulo,Sudeste,9132.08,8200
Loja 487,Alagoas,Nordeste,6689.48,7000
Loja 488,Tocantins,Norte,6411.94,8000
Loja 489,Amapá,Norte,9092.39,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7166.51,8000
Loja 491,Goiás,Centro-Oeste,6390.12,8000
Loja 492,Amapá,Norte,8436.56,7800
Loja 493,Amapá,Norte,6646.75,7500
Loja 494,Rondônia,Norte,9801.44,8000
Loja 495,Pernambuco,Nordeste,8664.15,8200
Loja 496,Rondônia,Norte,8783.77,7800
Loja 497,São Paulo,Sudeste,6400.27,7800
Loja 498,Paraíba,Nordeste,9672.36,8200
Loja 499,Rio Grande do Norte,Nordeste,6954.1,7000
Loja 500,Amapá,Norte,7095.38,7800
Loja 501,Alagoas,Nordeste,7583.94,8000
Loja 502,Rondônia,Norte,7593.86,8000
Loja 503,São Paulo,Sudeste,8681.66,7800
Loja 504,Alagoas,Nordeste,8118.16,7500
Loja 505,São Paulo,Sudeste,9327.58,7200
Loja 506,Rondônia,Norte,6282.39,7800
Loja 507,Rondônia,Norte,9345.15,8500
Loja 508,Ceará,Nordeste,9343.34,7000
Loja 509,Maranhão,Nordeste,8281.41,7800
Loja 510,Rio de Janeiro,Sudeste,7238.86,7500
Loja 511,Rio de Janeiro,Sudeste,8989.56,7800
Loja 512,Pernambuco,Nordeste,8636.39,8000
Loja 513,Piauí,Nordeste,9250.05,7800
Loja 514,Bahia,Nordeste,9192.69,7000
Loja 515,Espírito Santo,Sudeste,8911.47,7200
Loja 516,Santa Catarina,Sul,9166.2,8500
Loja 517,Pará,Norte,7775.48,7000
Loja 518,Maranhão,Nordeste,6071.24,7500
Loja 519,Pernambuco,Nordeste,8362.52,8500
Loja 520,Paraíba,Nordeste,6960.13,7200
Loja 521,Pará,Norte,9864.93,7500
Loja 522,Sergipe,Nordeste,7809.59,7500
Loja 523,Minas Gerais,Sudeste,8349.58,8000
Loja 524,Rio Grande do Norte,Nordeste,6447.01,7000
Loja 525,Tocantins,Norte,9836.59,7200
Loja 526,Bahia,Nordeste,7998.71,8200
Loja 527,Roraima,Norte,8465.97,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8979.62,7500
Loja 529,Acre,Norte,8959.53,7800
