Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Rio Grande do Sul,Sul,8406.44,7500
Loja 166,Espírito Santo,Sudeste,8573.14,8500
Loja 167,Pernambuco,Nordeste,8747.03,7200
Loja 168,Amapá,Norte,8534.23,7500
Loja 169,Maranhão,Nordeste,7055.63,7200
Loja 170,Rio de Janeiro,Sudeste,7496.35,8000
Loja 171,Ceará,Nordeste,6498.43,8000
Loja 172,Espírito Santo,Sudeste,9974.48,7200
Loja 173,Piauí,Nordeste,9197.56,7000
Loja 174,Santa Catarina,Sul,8269.8,7000
Loja 175,Espírito Santo,Sudeste,8055.73,8200
Loja 176,Roraima,Norte,9986.97,7500
Loja 177,Sergipe,Nordeste,7456.82,8200
Loja 178,Tocantins,Norte,7553.37,7000
Loja 179,Tocantins,Norte,8211.01,8000
Loja 180,Maranhão,Nordeste,7369.16,7500
Loja 181,Mato Grosso,Centro-Oeste,9637.75,8200
Loja 182,Pernambuco,Nordeste,7612.32,8500
Loja 183,Acre,Norte,9857.08,8500
Loja 184,Rio Grande do Norte,Nordeste,7838.44,7200
Loja 185,Bahia,Nordeste,8343.77,8200
Loja 186,Rio Grande do Norte,Nordeste,6669.48,7000
Loja 187,Paraíba,Nordeste,8201.8,8200
Loja 188,Rondônia,Norte,7820.14,7000
Loja 189,Minas Gerais,Sudeste,6269.27,8200
Loja 190,São Paulo,Sudeste,7131.01,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8951.3,7500
Loja 192,Ceará,Nordeste,8362.71,8200
Loja 193,Bahia,Nordeste,8993.45,8200
Loja 194,Amapá,Norte,9722.01,7800
Loja 195,Ceará,Nordeste,6623.33,8200
Loja 196,Espírito Santo,Sudeste,9679.91,8000
Loja 197,Ceará,Nordeste,8224.87,8000
Loja 198,Rio de Janeiro,Sudeste,6055.17,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8303.26,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6828.6,8000
Loja 201,São Paulo,Sudeste,8812.78,7000
Loja 202,Santa Catarina,Sul,6283.02,8000
Loja 203,Piauí,Nordeste,8274.57,7200
Loja 204,Ceará,Nordeste,6595.51,7800
Loja 205,Espírito Santo,Sudeste,6494.88,7000
Loja 206,Maranhão,Nordeste,6120.4,8200
Loja 207,Paraíba,Nordeste,8263.74,7000
Loja 208,Pará,Norte,7513.52,7200
Loja 209,Alagoas,Nordeste,8932.1,8200
Loja 210,Minas Gerais,Sudeste,8097.48,7500
Loja 211,Minas Gerais,Sudeste,6382.6,7200
Loja 212,Amazonas,Norte,8298.46,7200
Loja 213,Santa Catarina,Sul,8884.25,7000
Loja 214,Piauí,Nordeste,9398.51,7500
Loja 215,São Paulo,Sudeste,9867.58,8200
Loja 216,Roraima,Norte,8964.3,8200
Loja 217,Roraima,Norte,6131.33,8200
Loja 218,Maranhão,Nordeste,6741.0,7500
Loja 219,Piauí,Nordeste,7048.08,8000
Loja 220,Amapá,Norte,6717.67,7500
Loja 221,Bahia,Nordeste,6825.35,8500
Loja 222,Pernambuco,Nordeste,6404.0,8500
Loja 223,Minas Gerais,Sudeste,8621.18,7000
Loja 224,São Paulo,Sudeste,6308.48,7000
Loja 225,Rio de Janeiro,Sudeste,7993.85,7000
Loja 226,Goiás,Centro-Oeste,7890.45,7800
Loja 227,Paraíba,Nordeste,8568.26,7000
Loja 228,Rio Grande do Sul,Sul,6875.83,8000
Loja 229,São Paulo,Sudeste,6993.13,7200
Loja 230,Ceará,Nordeste,8386.72,8500
Loja 231,Piauí,Nordeste,9380.3,7200
Loja 232,Alagoas,Nordeste,7570.87,8500
Loja 233,Maranhão,Nordeste,7047.72,8000
Loja 234,Paraíba,Nordeste,7955.41,7500
Loja 235,Roraima,Norte,9169.53,7200
Loja 236,Roraima,Norte,8068.19,7000
Loja 237,Pernambuco,Nordeste,6940.81,7500
Loja 238,Rio de Janeiro,Sudeste,8469.63,8500
Loja 239,Paraíba,Nordeste,7042.74,8500
Loja 240,Sergipe,Nordeste,6442.4,7500
Loja 241,Rio Grande do Sul,Sul,7972.5,7800
Loja 242,Pernambuco,Nordeste,8013.7,8200
Loja 243,Sergipe,Nordeste,7782.27,8500
Loja 244,Sergipe,Nordeste,7613.62,8200
Loja 245,Mato Grosso,Centro-Oeste,8359.12,7000
Loja 246,Maranhão,Nordeste,7635.86,7500
Loja 247,Amapá,Norte,7098.2,7000
Loja 248,Mato Grosso,Centro-Oeste,8221.55,8500
Loja 249,Alagoas,Nordeste,9231.84,7800
Loja 250,Piauí,Nordeste,6769.7,8200
Loja 251,São Paulo,Sudeste,7103.8,7500
Loja 252,Amapá,Norte,9624.32,7200
Loja 253,Ceará,Nordeste,7467.52,8000
Loja 254,Goiás,Centro-Oeste,7305.15,8500
Loja 255,Acre,Norte,6364.02,7800
Loja 256,Mato Grosso,Centro-Oeste,7919.51,7000
Loja 257,Maranhão,Nordeste,6658.49,7200
Loja 258,Rio Grande do Sul,Sul,8210.73,7000
Loja 259,Pará,Norte,9825.97,8000
Loja 260,Tocantins,Norte,9762.87,8500
Loja 261,Alagoas,Nordeste,6921.66,7000
Loja 262,Amazonas,Norte,6475.25,7500
Loja 263,Rio Grande do Norte,Nordeste,9309.05,7200
Loja 264,Ceará,Nordeste,7096.17,8500
Loja 265,Bahia,Nordeste,7105.28,7500
Loja 266,Alagoas,Nordeste,8733.65,7200
Loja 267,Rondônia,Norte,6606.33,8500
Loja 268,Amapá,Norte,9125.28,7000
Loja 269,Sergipe,Nordeste,8325.49,7500
Loja 270,Rio Grande do Norte,Nordeste,9412.3,7000
Loja 271,Rio Grande do Sul,Sul,9119.5,7500
Loja 272,Goiás,Centro-Oeste,6160.68,7200
Loja 273,Rio Grande do Norte,Nordeste,7971.44,7000
Loja 274,Sergipe,Nordeste,7946.27,7000
Loja 275,Mato Grosso,Centro-Oeste,7535.37,7800
Loja 276,Goiás,Centro-Oeste,9754.41,8200
Loja 277,Rio de Janeiro,Sudeste,9664.43,7000
Loja 278,Rio Grande do Sul,Sul,7119.39,7800
Loja 279,Minas Gerais,Sudeste,8166.33,8000
Loja 280,Mato Grosso,Centro-Oeste,8030.28,8000
Loja 281,Alagoas,Nordeste,7116.33,7500
Loja 282,Roraima,Norte,6156.79,8200
Loja 283,Rondônia,Norte,8861.99,8000
Loja 284,Rio Grande do Sul,Sul,7068.13,8200
Loja 285,Ceará,Nordeste,7556.2,7000
Loja 286,Rondônia,Norte,8483.78,7500
Loja 287,Mato Grosso,Centro-Oeste,9116.77,7800
Loja 288,Amazonas,Norte,7234.68,8500
Loja 289,Pará,Norte,6938.68,8000
Loja 290,São Paulo,Sudeste,9656.85,8500
Loja 291,Acre,Norte,6198.37,7000
Loja 292,Ceará,Nordeste,8019.08,8000
Loja 293,Rio de Janeiro,Sudeste,9191.73,8200
Loja 294,São Paulo,Sudeste,7557.33,7800
Loja 295,Rio de Janeiro,Sudeste,6015.1,8500
Loja 296,Amapá,Norte,8590.15,8500
Loja 297,Rio de Janeiro,Sudeste,7398.95,7500
Loja 298,Goiás,Centro-Oeste,6359.25,8000
Loja 299,Pará,Norte,7622.25,7800
Loja 300,Goiás,Centro-Oeste,9283.11,7500
Loja 301,Santa Catarina,Sul,6141.55,8200
Loja 302,São Paulo,Sudeste,9584.39,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7664.85,7200
Loja 304,Tocantins,Norte,9000.05,7200
Loja 305,Ceará,Nordeste,6506.71,8000
Loja 306,Paraíba,Nordeste,9661.66,8500
Loja 307,Minas Gerais,Sudeste,9176.69,8000
Loja 308,Piauí,Nordeste,7917.89,7000
Loja 309,Tocantins,Norte,7900.09,7800
Loja 310,Mato Grosso,Centro-Oeste,7945.37,7000
Loja 311,Mato Grosso,Centro-Oeste,7238.26,8000
Loja 312,Sergipe,Nordeste,7740.61,8000
Loja 313,Amapá,Norte,7633.79,8000
Loja 314,São Paulo,Sudeste,9155.62,8500
Loja 315,São Paulo,Sudeste,8826.57,8500
Loja 316,Bahia,Nordeste,7782.49,8200
Loja 317,Sergipe,Nordeste,8399.94,7200
Loja 318,Piauí,Nordeste,6965.93,7500
Loja 319,Espírito Santo,Sudeste,6494.62,7200
Loja 320,Goiás,Centro-Oeste,8009.54,7000
Loja 321,Paraíba,Nordeste,8504.93,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7536.18,7800
Loja 323,Maranhão,Nordeste,7456.02,8200
Loja 324,Rio de Janeiro,Sudeste,7918.38,7500
Loja 325,Sergipe,Nordeste,8595.59,8200
Loja 326,Pernambuco,Nordeste,7563.77,8200
Loja 327,Minas Gerais,Sudeste,7598.79,7000
Loja 328,Rio Grande do Norte,Nordeste,8693.35,8500
Loja 329,Alagoas,Nordeste,9229.14,7000
Loja 330,Paraná,Sul,6686.23,7000
Loja 331,Pará,Norte,8910.49,7200
Loja 332,Rio de Janeiro,Sudeste,8221.93,7000
Loja 333,Pará,Norte,6404.5,7500
Loja 334,Paraná,Sul,7383.55,8200
Loja 335,Paraná,Sul,9261.04,8000
Loja 336,Paraná,Sul,7312.32,7200
Loja 337,Rondônia,Norte,9147.03,7200
Loja 338,Rio Grande do Sul,Sul,9673.93,8200
Loja 339,Amapá,Norte,7934.35,8500
Loja 340,Minas Gerais,Sudeste,7999.07,7200
Loja 341,Ceará,Nordeste,7481.05,8500
Loja 342,Piauí,Nordeste,8644.03,8500
Loja 343,Pará,Norte,9253.9,7800
Loja 344,Acre,Norte,8177.11,7800
Loja 345,Rondônia,Norte,7406.31,7000
Loja 346,Amazonas,Norte,7824.99,8200
Loja 347,Paraná,Sul,8413.82,8500
Loja 348,Amazonas,Norte,9787.58,7200
Loja 349,Piauí,Nordeste,6645.38,7000
Loja 350,Amapá,Norte,6426.71,7000
Loja 351,Minas Gerais,Sudeste,7942.31,8000
Loja 352,Mato Grosso,Centro-Oeste,7813.03,7800
Loja 353,Rio Grande do Sul,Sul,6449.04,8000
Loja 354,Pará,Norte,6979.99,7500
Loja 355,Rio de Janeiro,Sudeste,7158.42,8000
Loja 356,Maranhão,Nordeste,8588.01,8500
Loja 357,Rio de Janeiro,Sudeste,8386.85,7000
Loja 358,Rio de Janeiro,Sudeste,8179.68,7000
Loja 359,Alagoas,Nordeste,6568.45,7200
Loja 360,Ceará,Nordeste,9649.81,8200
Loja 361,Paraíba,Nordeste,9923.26,8500
Loja 362,Goiás,Centro-Oeste,8873.92,7000
Loja 363,Tocantins,Norte,6682.69,7500
Loja 364,Piauí,Nordeste,6461.76,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8290.04,7000
Loja 366,Bahia,Nordeste,6934.76,7000
Loja 367,Sergipe,Nordeste,9580.52,8500
Loja 368,Piauí,Nordeste,7858.99,8200
Loja 369,Paraíba,Nordeste,6553.9,7000
Loja 370,Bahia,Nordeste,6062.95,8000
Loja 371,Pernambuco,Nordeste,9330.05,7500
Loja 372,São Paulo,Sudeste,9088.26,7000
Loja 373,Paraíba,Nordeste,6848.69,7000
Loja 374,Pará,Norte,6630.54,8000
Loja 375,Tocantins,Norte,8793.8,8500
Loja 376,Rondônia,Norte,6443.19,7500
Loja 377,Sergipe,Nordeste,7710.11,8500
Loja 378,Goiás,Centro-Oeste,8307.18,7800
Loja 379,Amazonas,Norte,8745.86,8500
Loja 380,São Paulo,Sudeste,8568.08,7200
Loja 381,Minas Gerais,Sudeste,8817.22,7800
Loja 382,Paraíba,Nordeste,6763.99,7000
Loja 383,Paraná,Sul,9668.03,7000
Loja 384,Santa Catarina,Sul,9783.29,8500
Loja 385,Paraná,Sul,7807.97,8000
Loja 386,Bahia,Nordeste,7843.49,8500
Loja 387,São Paulo,Sudeste,7686.92,8000
Loja 388,Alagoas,Nordeste,9659.34,7000
Loja 389,Tocantins,Norte,7895.22,7200
Loja 390,Paraíba,Nordeste,6539.31,7800
Loja 391,Paraíba,Nordeste,6802.82,8500
Loja 392,Rio Grande do Norte,Nordeste,9771.82,7500
Loja 393,Roraima,Norte,8754.51,8500
Loja 394,Paraná,Sul,8960.01,8200
Loja 395,Amazonas,Norte,9020.56,8500
Loja 396,Amapá,Norte,7280.46,8000
Loja 397,Bahia,Nordeste,9808.27,7000
Loja 398,Pernambuco,Nordeste,9341.91,8000
Loja 399,Pará,Norte,7290.1,7800
Loja 400,Rio Grande do Sul,Sul,8602.24,8200
Loja 401,Paraíba,Nordeste,6536.44,7200
Loja 402,Santa Catarina,Sul,9560.0,7800
Loja 403,Sergipe,Nordeste,9378.45,8000
Loja 404,Amapá,Norte,8127.43,7200
Loja 405,Piauí,Nordeste,6742.77,8200
Loja 406,Mato Grosso,Centro-Oeste,8340.56,7200
Loja 407,Alagoas,Nordeste,8638.82,8200
Loja 408,Minas Gerais,Sudeste,8669.27,7000
Loja 409,Alagoas,Nordeste,7353.91,7200
Loja 410,Amapá,Norte,8103.26,7800
Loja 411,Maranhão,Nordeste,8649.95,8200
Loja 412,Tocantins,Norte,8895.64,7800
Loja 413,Ceará,Nordeste,9547.32,7200
Loja 414,Espírito Santo,Sudeste,8676.48,8200
Loja 415,Santa Catarina,Sul,7122.6,7000
Loja 416,Espírito Santo,Sudeste,7562.46,8500
Loja 417,Rondônia,Norte,6529.95,8000
Loja 418,Minas Gerais,Sudeste,6089.82,7200
Loja 419,Espírito Santo,Sudeste,6730.15,7800
Loja 420,Alagoas,Nordeste,6435.13,7200
Loja 421,Rio Grande do Norte,Nordeste,8621.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8121.81,7500
Loja 423,Paraíba,Nordeste,6754.21,8200
Loja 424,Pará,Norte,7218.63,7500
Loja 425,Sergipe,Nordeste,7573.4,8200
Loja 426,Santa Catarina,Sul,7722.08,8200
Loja 427,Pará,Norte,6893.19,7000
Loja 428,Pernambuco,Nordeste,6248.15,7500
Loja 429,São Paulo,Sudeste,6234.63,7200
Loja 430,Piauí,Nordeste,8064.98,8000
Loja 431,Amapá,Norte,8366.13,7000
Loja 432,Rio de Janeiro,Sudeste,9077.15,7200
Loja 433,Maranhão,Nordeste,9617.65,7800
Loja 434,Tocantins,Norte,7376.03,8500
Loja 435,Amazonas,Norte,6215.78,8500
Loja 436,Goiás,Centro-Oeste,9251.63,8000
Loja 437,Tocantins,Norte,8204.23,7000
Loja 438,Rio Grande do Sul,Sul,6868.78,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8159.9,8200
Loja 440,Rondônia,Norte,8378.52,8000
Loja 441,Amazonas,Norte,9701.6,8000
Loja 442,Alagoas,Nordeste,9804.28,7800
Loja 443,Goiás,Centro-Oeste,8215.44,8000
Loja 444,Amapá,Norte,9456.1,7800
Loja 445,Pará,Norte,9568.05,7800
Loja 446,Pernambuco,Nordeste,6240.8,7800
Loja 447,Espírito Santo,Sudeste,9464.7,7000
Loja 448,Santa Catarina,Sul,6118.79,8200
Loja 449,Ceará,Nordeste,8703.76,8000
Loja 450,Rondônia,Norte,6301.74,7800
Loja 451,Goiás,Centro-Oeste,7322.64,8000
Loja 452,Goiás,Centro-Oeste,9663.42,7000
Loja 453,Amapá,Norte,6999.86,8500
Loja 454,Tocantins,Norte,9862.99,7500
Loja 455,Mato Grosso,Centro-Oeste,7183.71,7800
Loja 456,Piauí,Nordeste,9179.27,7200
Loja 457,Sergipe,Nordeste,6669.48,8200
Loja 458,Goiás,Centro-Oeste,7149.62,7500
Loja 459,Minas Gerais,Sudeste,6707.9,7200
Loja 460,Paraná,Sul,7849.56,7200
Loja 461,Tocantins,Norte,8255.59,7800
Loja 462,Paraná,Sul,8401.85,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8627.09,8200
Loja 464,Tocantins,Norte,6879.74,8000
Loja 465,Acre,Norte,6112.38,8500
Loja 466,Minas Gerais,Sudeste,6887.3,7200
Loja 467,Rio Grande do Sul,Sul,7841.61,8000
Loja 468,Amazonas,Norte,7469.69,7200
Loja 469,Rio Grande do Norte,Nordeste,7288.91,7200
Loja 470,Amapá,Norte,8502.05,7800
Loja 471,São Paulo,Sudeste,9125.6,8200
Loja 472,Acre,Norte,7301.06,8000
Loja 473,Santa Catarina,Sul,6203.4,8000
Loja 474,Amapá,Norte,7075.63,7800
Loja 475,Minas Gerais,Sudeste,6815.1,8200
Loja 476,Amazonas,Norte,9215.34,8000
Loja 477,Rio Grande do Norte,Nordeste,8002.24,7000
Loja 478,Roraima,Norte,7198.41,8000
Loja 479,Paraná,Sul,8865.71,8500
Loja 480,Rio Grande do Sul,Sul,8271.11,7500
Loja 481,Pará,Norte,8905.8,8500
Loja 482,Amapá,Norte,8580.64,7000
Loja 483,Bahia,Nordeste,7975.57,8200
Loja 484,Mato Grosso,Centro-Oeste,9839.05,8500
Loja 485,Ceará,Nordeste,6138.21,8200
Loja 486,São Paulo,Sudeste,8139.22,8200
Loja 487,Alagoas,Nordeste,6372.03,7000
Loja 488,Tocantins,Norte,9949.59,8000
Loja 489,Amapá,Norte,8536.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7634.7,8000
Loja 491,Goiás,Centro-Oeste,7651.83,8000
Loja 492,Amapá,Norte,7556.3,7800
Loja 493,Amapá,Norte,8866.97,7500
Loja 494,Rondônia,Norte,8306.82,8000
Loja 495,Pernambuco,Nordeste,9538.0,8200
Loja 496,Rondônia,Norte,9877.21,7800
Loja 497,São Paulo,Sudeste,8285.05,7800
Loja 498,Paraíba,Nordeste,8809.27,8200
Loja 499,Rio Grande do Norte,Nordeste,9469.79,7000
Loja 500,Amapá,Norte,7862.36,7800
Loja 501,Alagoas,Nordeste,6203.56,8000
Loja 502,Rondônia,Norte,8023.37,8000
Loja 503,São Paulo,Sudeste,7841.74,7800
Loja 504,Alagoas,Nordeste,7798.54,7500
Loja 505,São Paulo,Sudeste,6747.8,7200
Loja 506,Rondônia,Norte,9523.23,7800
Loja 507,Rondônia,Norte,8415.65,8500
Loja 508,Ceará,Nordeste,8833.89,7000
Loja 509,Maranhão,Nordeste,6303.77,7800
Loja 510,Rio de Janeiro,Sudeste,8043.04,7500
Loja 511,Rio de Janeiro,Sudeste,7044.1,7800
Loja 512,Pernambuco,Nordeste,6281.01,8000
Loja 513,Piauí,Nordeste,9801.32,7800
Loja 514,Bahia,Nordeste,6645.16,7000
Loja 515,Espírito Santo,Sudeste,8967.14,7200
Loja 516,Santa Catarina,Sul,9902.22,8500
Loja 517,Pará,Norte,8065.27,7000
Loja 518,Maranhão,Nordeste,9395.77,7500
Loja 519,Pernambuco,Nordeste,8813.62,8500
Loja 520,Paraíba,Nordeste,7980.52,7200
Loja 521,Pará,Norte,6218.9,7500
Loja 522,Sergipe,Nordeste,9465.99,7500
Loja 523,Minas Gerais,Sudeste,6810.43,8000
Loja 524,Rio Grande do Norte,Nordeste,9164.98,7000
Loja 525,Tocantins,Norte,8015.84,7200
Loja 526,Bahia,Nordeste,6309.66,8200
Loja 527,Roraima,Norte,9718.56,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8134.84,7500
Loja 529,Acre,Norte,9250.7,7800
