Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6068.19,8000
Loja 533,Mato Grosso,Centro-Oeste,8300.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6688.32,8000
Loja 535,Bahia,Nordeste,7826.04,7800
Loja 536,Sergipe,Nordeste,8911.32,7500
Loja 537,Espírito Santo,Sudeste,9898.75,7800
Loja 538,Paraná,Sul,9930.6,7800
Loja 539,Alagoas,Nordeste,8511.34,7500
Loja 540,Rio de Janeiro,Sudeste,7604.48,8000
Loja 541,Minas Gerais,Sudeste,7850.83,8500
Loja 542,Pernambuco,Nordeste,9708.84,7800
Loja 543,Paraíba,Nordeste,8287.19,8000
Loja 544,Goiás,Centro-Oeste,7877.6,8000
Loja 545,Maranhão,Nordeste,8923.61,8200
Loja 546,Rio Grande do Norte,Nordeste,8172.6,7000
Loja 547,Goiás,Centro-Oeste,9854.29,8500
Loja 548,Tocantins,Norte,9778.54,8000
Loja 549,Espírito Santo,Sudeste,8197.62,8200
Loja 550,Goiás,Centro-Oeste,7638.93,8200
Loja 551,Amapá,Norte,6206.05,7000
Loja 552,Pernambuco,Nordeste,7994.11,8200
Loja 553,Piauí,Nordeste,8705.14,7000
Loja 554,São Paulo,Sudeste,9432.29,7000
Loja 555,Roraima,Norte,7673.91,8000
Loja 556,Espírito Santo,Sudeste,8382.82,8200
Loja 557,Mato Grosso,Centro-Oeste,7584.35,7800
Loja 558,Mato Grosso,Centro-Oeste,9374.04,7800
Loja 559,Mato Grosso,Centro-Oeste,7933.41,7000
Loja 560,Minas Gerais,Sudeste,8632.23,8200
Loja 561,Sergipe,Nordeste,8562.41,7500
Loja 562,Bahia,Nordeste,6766.8,7000
Loja 563,Piauí,Nordeste,7992.77,7500
Loja 564,Roraima,Norte,6870.1,8000
Loja 565,Maranhão,Nordeste,9071.97,7000
Loja 566,Bahia,Nordeste,7028.55,7800
Loja 567,Amapá,Norte,6318.36,8000
Loja 568,Santa Catarina,Sul,8476.1,7200
Loja 569,Pará,Norte,9046.86,8500
Loja 570,Alagoas,Nordeste,8051.31,7000
Loja 571,Paraná,Sul,7738.68,7800
Loja 572,Santa Catarina,Sul,8827.46,7800
Loja 573,Amazonas,Norte,9864.8,7000
Loja 574,Rio Grande do Sul,Sul,8541.19,8000
Loja 575,Rio Grande do Norte,Nordeste,7167.2,8500
Loja 576,Rio Grande do Sul,Sul,6677.57,7200
Loja 577,Tocantins,Norte,8610.35,7800
Loja 578,Piauí,Nordeste,6005.94,7200
Loja 579,Rondônia,Norte,6862.58,8200
Loja 580,Bahia,Nordeste,7935.18,8500
Loja 581,Amapá,Norte,7216.83,8000
Loja 582,Bahia,Nordeste,6639.1,7200
Loja 583,Piauí,Nordeste,9881.09,8200
Loja 584,Paraíba,Nordeste,9648.66,7000
Loja 585,Sergipe,Nordeste,7677.7,7800
Loja 586,Minas Gerais,Sudeste,9811.21,7800
Loja 587,Goiás,Centro-Oeste,8507.21,7200
Loja 588,Espírito Santo,Sudeste,9337.52,7500
Loja 589,Rio Grande do Norte,Nordeste,9261.24,7800
Loja 590,Roraima,Norte,6451.71,8000
Loja 591,Tocantins,Norte,8220.87,8000
Loja 592,Pernambuco,Nordeste,7431.64,8000
Loja 593,Rio Grande do Sul,Sul,6406.89,7800
Loja 594,Pará,Norte,6474.55,7500
Loja 595,Bahia,Nordeste,6559.82,8500
Loja 596,Minas Gerais,Sudeste,7322.35,7500
Loja 597,Alagoas,Nordeste,6608.39,7200
Loja 598,Rio Grande do Norte,Nordeste,7909.63,7800
Loja 599,Tocantins,Norte,6363.8,8500
Loja 600,Pará,Norte,9424.6,7000
Loja 601,Santa Catarina,Sul,6916.42,7800
Loja 602,Minas Gerais,Sudeste,7786.45,7000
Loja 603,Roraima,Norte,9831.27,7500
Loja 604,Amazonas,Norte,8353.55,8500
Loja 605,Pernambuco,Nordeste,9337.74,7000
Loja 606,Paraíba,Nordeste,7517.85,7500
Loja 607,Minas Gerais,Sudeste,6142.45,8000
Loja 608,Paraná,Sul,8755.12,7800
Loja 609,Santa Catarina,Sul,6910.49,7200
Loja 610,Pernambuco,Nordeste,6090.39,7500
Loja 611,Maranhão,Nordeste,8439.8,7200
Loja 612,Paraná,Sul,7324.27,7000
Loja 613,Mato Grosso,Centro-Oeste,6209.73,7500
Loja 614,Rio Grande do Norte,Nordeste,6443.11,7500
Loja 615,Goiás,Centro-Oeste,6504.96,8200
Loja 616,Paraná,Sul,9654.52,8000
Loja 617,Bahia,Nordeste,8686.21,8500
Loja 618,Tocantins,Norte,8500.21,7200
Loja 619,Maranhão,Nordeste,9307.88,7200
Loja 620,Alagoas,Nordeste,6799.63,7800
Loja 621,Tocantins,Norte,7309.96,8200
Loja 622,Roraima,Norte,7454.8,7500
Loja 623,Ceará,Nordeste,6318.09,8200
Loja 624,Paraíba,Nordeste,6708.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6724.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9242.92,7800
Loja 627,Rio de Janeiro,Sudeste,8181.18,7200
Loja 628,Rio Grande do Norte,Nordeste,6664.83,7800
Loja 629,Piauí,Nordeste,8786.9,8000
Loja 630,São Paulo,Sudeste,6151.87,7800
Loja 631,Alagoas,Nordeste,7203.07,8200
Loja 632,Pará,Norte,8880.02,8200
Loja 633,Amapá,Norte,7834.93,8500
Loja 634,Rio Grande do Norte,Nordeste,7018.79,7200
Loja 635,Maranhão,Nordeste,6311.89,7000
Loja 636,Maranhão,Nordeste,6429.1,8000
Loja 637,Paraná,Sul,8891.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9404.86,8200
Loja 639,Pará,Norte,6861.94,8000
Loja 640,Rio de Janeiro,Sudeste,8479.46,7200
Loja 641,Mato Grosso,Centro-Oeste,6719.62,8200
Loja 642,Rondônia,Norte,6053.7,8500
Loja 643,Alagoas,Nordeste,7958.56,8000
Loja 644,Sergipe,Nordeste,9008.5,8000
Loja 645,Pernambuco,Nordeste,7836.16,8200
Loja 646,Amazonas,Norte,7921.33,8200
Loja 647,Amazonas,Norte,6284.1,8500
Loja 648,Goiás,Centro-Oeste,6604.11,7500
Loja 649,Santa Catarina,Sul,9689.11,8500
Loja 650,Pará,Norte,7434.61,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8609.04,7200
Loja 652,Paraíba,Nordeste,8006.24,8200
Loja 653,Pernambuco,Nordeste,9707.6,7500
Loja 654,São Paulo,Sudeste,9595.86,7000
Loja 655,Sergipe,Nordeste,9279.5,8000
Loja 656,Minas Gerais,Sudeste,8170.6,7000
Loja 657,Tocantins,Norte,7989.02,7500
Loja 658,São Paulo,Sudeste,8754.94,8200
Loja 659,Pernambuco,Nordeste,7628.14,7000
Loja 660,Rio Grande do Sul,Sul,6049.77,7500
Loja 661,Pará,Norte,9714.05,8200
Loja 662,Alagoas,Nordeste,7339.4,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9926.19,7000
Loja 664,Amazonas,Norte,8608.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6507.23,8500
Loja 666,Amapá,Norte,8846.17,8200
Loja 667,Paraíba,Nordeste,6248.57,7000
Loja 668,Maranhão,Nordeste,8274.25,7500
Loja 669,Roraima,Norte,6296.1,8000
Loja 670,Bahia,Nordeste,7829.5,8000
Loja 671,Paraná,Sul,8571.51,8000
Loja 672,Goiás,Centro-Oeste,8378.15,7200
Loja 673,Piauí,Nordeste,7193.39,8200
Loja 674,Espírito Santo,Sudeste,8365.02,7500
Loja 675,Paraná,Sul,6021.7,8000
Loja 676,Goiás,Centro-Oeste,7921.0,7500
Loja 677,Mato Grosso,Centro-Oeste,6735.72,8500
Loja 678,Paraná,Sul,8808.37,7200
Loja 679,Mato Grosso,Centro-Oeste,6016.59,7000
Loja 680,Alagoas,Nordeste,9939.93,7200
Loja 681,Mato Grosso,Centro-Oeste,7748.61,8500
Loja 682,Acre,Norte,9707.3,8500
Loja 683,Rio Grande do Sul,Sul,6897.15,8200
Loja 684,Ceará,Nordeste,9916.73,7500
Loja 685,Maranhão,Nordeste,6298.74,7000
Loja 686,Minas Gerais,Sudeste,7747.03,7200
Loja 687,Rio de Janeiro,Sudeste,9197.13,7800
Loja 688,Alagoas,Nordeste,6058.53,7000
Loja 689,Alagoas,Nordeste,7466.26,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6149.57,8500
Loja 691,Tocantins,Norte,9679.94,7200
Loja 692,Sergipe,Nordeste,7557.16,7200
Loja 693,Goiás,Centro-Oeste,9103.32,7800
Loja 694,Pará,Norte,6286.29,7500
Loja 695,Alagoas,Nordeste,9309.74,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7557.25,8500
Loja 697,Paraná,Sul,7671.21,8500
Loja 698,Espírito Santo,Sudeste,6954.85,8000
Loja 699,Amapá,Norte,7598.57,8000
Loja 700,Paraná,Sul,9724.56,8200
Loja 701,São Paulo,Sudeste,6668.09,7800
Loja 702,Bahia,Nordeste,9423.59,7000
Loja 703,Espírito Santo,Sudeste,6278.99,7800
Loja 704,Mato Grosso,Centro-Oeste,6802.11,7500
Loja 705,Maranhão,Nordeste,8811.6,8500
Loja 706,Rio Grande do Sul,Sul,9579.72,7000
Loja 707,São Paulo,Sudeste,7638.16,7000
Loja 708,Piauí,Nordeste,9454.17,8200
Loja 709,Sergipe,Nordeste,9829.37,7200
Loja 710,Roraima,Norte,9160.3,8500
Loja 711,Sergipe,Nordeste,9382.4,7000
Loja 712,Minas Gerais,Sudeste,6563.04,7800
Loja 713,Piauí,Nordeste,8726.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8902.95,7000
Loja 715,Tocantins,Norte,9433.21,7800
Loja 716,Pernambuco,Nordeste,6811.5,7000
Loja 717,Pará,Norte,9667.77,7000
Loja 718,Paraíba,Nordeste,9245.0,8500
Loja 719,Minas Gerais,Sudeste,6262.03,7000
Loja 720,Tocantins,Norte,8203.85,7500
Loja 721,Ceará,Nordeste,7940.18,8000
Loja 722,Goiás,Centro-Oeste,6219.18,7200
Loja 723,Amapá,Norte,8517.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9977.34,8500
Loja 725,Santa Catarina,Sul,9945.39,8500
Loja 726,Pernambuco,Nordeste,6408.25,7000
Loja 727,Paraíba,Nordeste,7347.06,8200
Loja 728,Acre,Norte,9695.58,7500
Loja 729,Maranhão,Nordeste,6494.56,8200
Loja 730,Paraná,Sul,6077.01,8000
Loja 731,Pará,Norte,7723.24,7800
Loja 732,Ceará,Nordeste,6375.47,8000
Loja 733,Pará,Norte,7475.12,7800
Loja 734,Bahia,Nordeste,6095.75,7800
Loja 735,Acre,Norte,7256.27,7000
Loja 736,Mato Grosso,Centro-Oeste,8383.89,8200
Loja 737,Paraná,Sul,8569.29,8200
Loja 738,Paraná,Sul,7409.17,7000
Loja 739,Mato Grosso,Centro-Oeste,8681.54,7500
Loja 740,Santa Catarina,Sul,6832.99,8500
Loja 741,Maranhão,Nordeste,6674.47,7200
Loja 742,Amazonas,Norte,6132.65,7800
Loja 743,Goiás,Centro-Oeste,6927.61,8500
Loja 744,Piauí,Nordeste,7941.51,7200
Loja 745,Rio Grande do Sul,Sul,8203.88,8000
Loja 746,Ceará,Nordeste,7654.55,8500
Loja 747,Roraima,Norte,6314.18,8200
Loja 748,Acre,Norte,8720.2,8000
Loja 749,Rio Grande do Norte,Nordeste,8771.09,7000
Loja 750,São Paulo,Sudeste,8182.15,7800
Loja 751,Goiás,Centro-Oeste,8786.31,7800
Loja 752,Acre,Norte,6634.65,7800
Loja 753,Bahia,Nordeste,9309.45,7200
Loja 754,Paraíba,Nordeste,8984.96,7500
Loja 755,Paraná,Sul,7443.08,7000
Loja 756,São Paulo,Sudeste,7026.38,7200
Loja 757,Pará,Norte,9147.64,7200
Loja 758,Maranhão,Nordeste,9591.81,7800
Loja 759,Paraná,Sul,7802.25,8200
Loja 760,Alagoas,Nordeste,6101.2,7000
Loja 761,Pará,Norte,7542.47,8500
Loja 762,Tocantins,Norte,8098.72,7500
Loja 763,Rio Grande do Sul,Sul,9115.6,8000
Loja 764,Rondônia,Norte,7566.9,7500
Loja 765,Amazonas,Norte,7523.36,7800
Loja 766,Alagoas,Nordeste,7309.58,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9783.09,7000
Loja 768,Piauí,Nordeste,8567.91,7000
Loja 769,Paraná,Sul,9876.83,8500
Loja 770,Ceará,Nordeste,9659.94,8200
Loja 771,Santa Catarina,Sul,6477.86,7200
Loja 772,Espírito Santo,Sudeste,8918.47,8500
Loja 773,Piauí,Nordeste,8093.87,7800
Loja 774,Paraíba,Nordeste,6501.03,7800
Loja 775,Alagoas,Nordeste,9709.81,7200
Loja 776,Alagoas,Nordeste,7159.57,7800
Loja 777,Roraima,Norte,9504.11,7500
Loja 778,Paraná,Sul,9847.46,8200
Loja 779,Tocantins,Norte,9649.07,8000
Loja 780,Sergipe,Nordeste,7605.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7752.85,8500
Loja 782,Pará,Norte,8438.44,7000
Loja 783,São Paulo,Sudeste,9390.04,7500
Loja 784,Goiás,Centro-Oeste,7282.22,8200
Loja 785,Espírito Santo,Sudeste,9542.92,7200
Loja 786,Amazonas,Norte,7099.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7359.99,8200
Loja 788,Rondônia,Norte,6604.22,7500
Loja 789,Rondônia,Norte,6269.65,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8154.78,8000
Loja 791,Minas Gerais,Sudeste,6273.2,8000
Loja 792,Rio Grande do Sul,Sul,6660.71,7200
Loja 793,Maranhão,Nordeste,9240.85,7500
Loja 794,Amazonas,Norte,8806.11,8500
Loja 795,Rondônia,Norte,7454.17,7500
Loja 796,Alagoas,Nordeste,7922.76,7000
Loja 797,Sergipe,Nordeste,8271.49,8200
Loja 798,Goiás,Centro-Oeste,8428.87,7500
Loja 799,Amazonas,Norte,7290.9,8200
Loja 800,Paraná,Sul,8837.28,8000
Loja 801,Alagoas,Nordeste,9820.72,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8762.6,8200
Loja 803,Maranhão,Nordeste,6458.43,7200
Loja 804,Rio de Janeiro,Sudeste,8255.8,7800
Loja 805,Sergipe,Nordeste,8531.48,8000
Loja 806,Santa Catarina,Sul,7173.82,7500
Loja 807,Piauí,Nordeste,7818.6,7000
Loja 808,São Paulo,Sudeste,6351.88,7000
Loja 809,Piauí,Nordeste,7104.09,7800
Loja 810,Espírito Santo,Sudeste,8647.61,7800
Loja 811,Rio de Janeiro,Sudeste,6527.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7410.07,7200
Loja 813,Acre,Norte,6951.0,7000
Loja 814,Paraná,Sul,7294.19,8000
Loja 815,Ceará,Nordeste,7243.01,7500
Loja 816,Tocantins,Norte,8871.4,7000
Loja 817,Sergipe,Nordeste,8786.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8315.43,8500
Loja 819,Roraima,Norte,9016.39,7000
Loja 820,Acre,Norte,8913.76,7000
Loja 821,Pernambuco,Nordeste,9969.95,8500
Loja 822,Piauí,Nordeste,9875.51,8500
Loja 823,Amazonas,Norte,6659.62,8500
Loja 824,Rondônia,Norte,9718.03,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9315.1,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8354.08,7000
Loja 827,Mato Grosso,Centro-Oeste,7181.46,8000
Loja 828,São Paulo,Sudeste,8125.11,7500
Loja 829,Acre,Norte,6435.56,7000
Loja 830,Mato Grosso,Centro-Oeste,8587.7,8200
Loja 831,Amapá,Norte,9191.53,7200
Loja 832,Acre,Norte,7457.58,7000
Loja 833,Bahia,Nordeste,7913.5,7800
Loja 834,Rio de Janeiro,Sudeste,8525.49,7800
Loja 835,Paraíba,Nordeste,8072.63,8500
Loja 836,Maranhão,Nordeste,9308.91,8200
Loja 837,Santa Catarina,Sul,9282.34,7500
Loja 838,Rondônia,Norte,7355.2,7000
Loja 839,Pará,Norte,6083.78,8500
Loja 840,Ceará,Nordeste,8410.17,8500
Loja 841,Rio Grande do Sul,Sul,6774.65,7200
Loja 842,Pernambuco,Nordeste,6531.14,7800
Loja 843,Amapá,Norte,8643.36,7200
Loja 844,Mato Grosso,Centro-Oeste,9264.42,7800
Loja 845,Rio Grande do Sul,Sul,7426.35,7000
Loja 846,Minas Gerais,Sudeste,7958.56,7500
Loja 847,Bahia,Nordeste,6414.99,7500
Loja 848,Paraná,Sul,7503.77,7200
Loja 849,Tocantins,Norte,6307.85,8000
Loja 850,Ceará,Nordeste,7635.43,8500
Loja 851,Sergipe,Nordeste,6524.85,8000
Loja 852,Amazonas,Norte,7651.79,7800
Loja 853,Ceará,Nordeste,6847.91,7800
Loja 854,Pernambuco,Nordeste,9888.97,7800
Loja 855,Amazonas,Norte,6365.65,7800
Loja 856,Ceará,Nordeste,8851.8,7800
Loja 857,Pernambuco,Nordeste,6880.59,8500
Loja 858,Minas Gerais,Sudeste,9499.36,8000
Loja 859,Espírito Santo,Sudeste,9301.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6246.8,8200
Loja 861,Amazonas,Norte,6320.87,8200
Loja 862,Mato Grosso,Centro-Oeste,6841.59,8200
Loja 863,Amazonas,Norte,8914.4,8000
Loja 864,São Paulo,Sudeste,8731.43,7000
Loja 865,Alagoas,Nordeste,7156.19,8000
Loja 866,Acre,Norte,7925.89,8000
Loja 867,Amapá,Norte,7676.8,7000
Loja 868,Sergipe,Nordeste,7938.63,7000
Loja 869,Bahia,Nordeste,7374.83,8500
Loja 870,Maranhão,Nordeste,6977.46,8000
Loja 871,Maranhão,Nordeste,9043.93,7800
Loja 872,Amazonas,Norte,8657.58,7500
Loja 873,Santa Catarina,Sul,6152.63,8200
Loja 874,Ceará,Nordeste,9068.72,8200
Loja 875,Amazonas,Norte,7480.2,8500
Loja 876,Rio Grande do Sul,Sul,6690.44,7800
Loja 877,Sergipe,Nordeste,6119.78,7500
Loja 878,Pará,Norte,8612.98,7500
Loja 879,Espírito Santo,Sudeste,8251.47,7800
Loja 880,Maranhão,Nordeste,9946.17,7200
Loja 881,Goiás,Centro-Oeste,6458.27,7800
Loja 882,Maranhão,Nordeste,6812.64,8500
Loja 883,Sergipe,Nordeste,9979.74,7000
Loja 884,Santa Catarina,Sul,9908.9,7500
Loja 885,Pará,Norte,9769.82,7500
Loja 886,Amapá,Norte,6607.24,7500
Loja 887,São Paulo,Sudeste,7029.42,8500
Loja 888,Sergipe,Nordeste,8863.74,7200
Loja 889,Maranhão,Nordeste,9840.29,7000
Loja 890,Tocantins,Norte,8642.72,8000
Loja 891,Minas Gerais,Sudeste,8735.87,8500
Loja 892,Santa Catarina,Sul,6228.68,7000
Loja 893,Rio de Janeiro,Sudeste,9229.56,7800
Loja 894,Amapá,Norte,8059.23,7200
Loja 895,Sergipe,Nordeste,7713.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7694.74,7200
Loja 897,Santa Catarina,Sul,6952.18,7200
Loja 898,Paraná,Sul,6842.38,7000
Loja 899,Ceará,Nordeste,8803.33,7500
Loja 900,Bahia,Nordeste,9260.99,7000
Loja 901,Paraíba,Nordeste,9574.87,8200
Loja 902,Paraíba,Nordeste,8823.28,7000
Loja 903,Ceará,Nordeste,8279.44,8500
Loja 904,Rio Grande do Norte,Nordeste,7885.26,8000
Loja 905,Ceará,Nordeste,9081.36,8000
Loja 906,Paraná,Sul,7554.58,7800
Loja 907,Piauí,Nordeste,9844.49,8000
Loja 908,Ceará,Nordeste,9773.87,7200
Loja 909,Sergipe,Nordeste,8734.06,8500
Loja 910,Paraná,Sul,8524.97,7500
Loja 911,Ceará,Nordeste,8594.79,7000
Loja 912,Amapá,Norte,6158.61,7500
Loja 913,Alagoas,Nordeste,6122.81,7800
Loja 914,Ceará,Nordeste,9595.15,7800
Loja 915,Rio Grande do Sul,Sul,9689.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9472.85,8000
Loja 917,Mato Grosso,Centro-Oeste,9693.23,8500
Loja 918,Goiás,Centro-Oeste,9966.55,7800
Loja 919,Rondônia,Norte,8439.88,8500
Loja 920,Paraná,Sul,7073.46,7500
Loja 921,Amapá,Norte,8490.56,8500
Loja 922,Alagoas,Nordeste,7317.05,8500
Loja 923,Paraná,Sul,6626.17,8200
Loja 924,Pará,Norte,7277.33,8200
Loja 925,Rio Grande do Sul,Sul,8786.57,7800
Loja 926,Paraná,Sul,8955.27,7800
Loja 927,Amapá,Norte,8371.08,8200
Loja 928,Goiás,Centro-Oeste,9114.32,7500
Loja 929,Rio de Janeiro,Sudeste,8322.32,8500
Loja 930,Bahia,Nordeste,9925.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8266.16,7200
Loja 932,Goiás,Centro-Oeste,9700.29,8200
Loja 933,Santa Catarina,Sul,8929.61,8000
Loja 934,Espírito Santo,Sudeste,8691.82,8000
Loja 935,Paraíba,Nordeste,6984.74,7800
Loja 936,Mato Grosso,Centro-Oeste,7994.16,7800
Loja 937,Rio de Janeiro,Sudeste,8794.45,7800
Loja 938,Paraíba,Nordeste,6281.25,7800
Loja 939,Paraná,Sul,7853.29,7200
Loja 940,Roraima,Norte,8556.77,7500
Loja 941,Mato Grosso,Centro-Oeste,9291.59,7800
Loja 942,Amapá,Norte,8080.69,8200
Loja 943,Ceará,Nordeste,8289.62,8500
Loja 944,Paraná,Sul,6295.14,7000
Loja 945,Paraná,Sul,7795.21,8000
Loja 946,Amapá,Norte,8271.7,8500
Loja 947,Espírito Santo,Sudeste,7002.7,8500
Loja 948,Amazonas,Norte,7637.04,7800
Loja 949,Amapá,Norte,7168.66,8500
Loja 950,Amazonas,Norte,9866.89,8500
Loja 951,Amapá,Norte,6250.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6788.06,8500
Loja 953,Espírito Santo,Sudeste,8169.28,7000
Loja 954,Rio de Janeiro,Sudeste,6759.59,8000
Loja 955,Piauí,Nordeste,7338.24,7200
Loja 956,Minas Gerais,Sudeste,8284.0,7800
Loja 957,Maranhão,Nordeste,6890.14,8000
Loja 958,Pernambuco,Nordeste,6756.89,7200
Loja 959,Paraíba,Nordeste,8740.45,8500
Loja 960,Maranhão,Nordeste,8546.3,7200
Loja 961,Amapá,Norte,8351.22,7800
Loja 962,Mato Grosso,Centro-Oeste,8936.65,7200
Loja 963,Rio Grande do Norte,Nordeste,6863.51,7800
Loja 964,São Paulo,Sudeste,7992.07,8200
Loja 965,Tocantins,Norte,8509.45,8500
Loja 966,Rio Grande do Sul,Sul,9816.43,7000
Loja 967,Ceará,Nordeste,7399.65,8500
Loja 968,Espírito Santo,Sudeste,6994.33,7500
Loja 969,Rio Grande do Sul,Sul,6849.94,8200
Loja 970,Rio de Janeiro,Sudeste,7150.72,8200
Loja 971,Tocantins,Norte,6537.14,8500
Loja 972,Roraima,Norte,7050.32,7800
Loja 973,Alagoas,Nordeste,9485.87,7200
Loja 974,Santa Catarina,Sul,6461.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9048.76,8500
Loja 976,Sergipe,Nordeste,9611.49,7200
Loja 977,Espírito Santo,Sudeste,8646.83,7800
Loja 978,Minas Gerais,Sudeste,9455.11,8500
Loja 979,Rio Grande do Sul,Sul,9635.13,8500
Loja 980,Pará,Norte,8068.97,7200
Loja 981,Paraíba,Nordeste,8466.29,8000
Loja 982,Paraná,Sul,6613.88,7200
Loja 983,Pará,Norte,9784.53,7000
Loja 984,Minas Gerais,Sudeste,8740.12,8200
Loja 985,Pernambuco,Nordeste,8767.24,8500
Loja 986,Rio Grande do Sul,Sul,6571.1,8200
Loja 987,Amazonas,Norte,7435.78,8500
Loja 988,Pernambuco,Nordeste,6766.94,7000
Loja 989,Santa Catarina,Sul,9658.04,7500
Loja 990,Paraíba,Nordeste,7131.0,7500
Loja 991,São Paulo,Sudeste,7454.77,8000
Loja 992,Tocantins,Norte,7324.94,8000
Loja 993,Minas Gerais,Sudeste,8814.58,7000
Loja 994,Piauí,Nordeste,9844.64,7200
Loja 995,Pará,Norte,9954.66,7500
Loja 996,Pernambuco,Nordeste,7727.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9297.86,8200
Loja 998,Bahia,Nordeste,9521.81,8200
Loja 999,Roraima,Norte,8659.59,7500
Loja 1000,Roraima,Norte,9912.39,7000
