Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8023.98,8000
Loja 533,Mato Grosso,Centro-Oeste,9995.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7800.98,8000
Loja 535,Bahia,Nordeste,8441.5,7800
Loja 536,Sergipe,Nordeste,9702.43,7500
Loja 537,Espírito Santo,Sudeste,9656.69,7800
Loja 538,Paraná,Sul,6603.4,7800
Loja 539,Alagoas,Nordeste,9818.65,7500
Loja 540,Rio de Janeiro,Sudeste,7677.08,8000
Loja 541,Minas Gerais,Sudeste,7550.31,8500
Loja 542,Pernambuco,Nordeste,7722.9,7800
Loja 543,Paraíba,Nordeste,9186.78,8000
Loja 544,Goiás,Centro-Oeste,9742.5,8000
Loja 545,Maranhão,Nordeste,6527.62,8200
Loja 546,Rio Grande do Norte,Nordeste,8100.08,7000
Loja 547,Goiás,Centro-Oeste,8313.39,8500
Loja 548,Tocantins,Norte,6562.16,8000
Loja 549,Espírito Santo,Sudeste,7482.61,8200
Loja 550,Goiás,Centro-Oeste,6807.78,8200
Loja 551,Amapá,Norte,9591.29,7000
Loja 552,Pernambuco,Nordeste,6402.6,8200
Loja 553,Piauí,Nordeste,8500.39,7000
Loja 554,São Paulo,Sudeste,6779.24,7000
Loja 555,Roraima,Norte,6548.75,8000
Loja 556,Espírito Santo,Sudeste,6114.24,8200
Loja 557,Mato Grosso,Centro-Oeste,8499.37,7800
Loja 558,Mato Grosso,Centro-Oeste,8740.64,7800
Loja 559,Mato Grosso,Centro-Oeste,7916.32,7000
Loja 560,Minas Gerais,Sudeste,6083.11,8200
Loja 561,Sergipe,Nordeste,9125.06,7500
Loja 562,Bahia,Nordeste,7717.13,7000
Loja 563,Piauí,Nordeste,9440.5,7500
Loja 564,Roraima,Norte,7693.59,8000
Loja 565,Maranhão,Nordeste,9776.5,7000
Loja 566,Bahia,Nordeste,9376.21,7800
Loja 567,Amapá,Norte,7897.58,8000
Loja 568,Santa Catarina,Sul,8102.02,7200
Loja 569,Pará,Norte,7623.68,8500
Loja 570,Alagoas,Nordeste,6599.96,7000
Loja 571,Paraná,Sul,8388.81,7800
Loja 572,Santa Catarina,Sul,8359.27,7800
Loja 573,Amazonas,Norte,8417.03,7000
Loja 574,Rio Grande do Sul,Sul,7376.42,8000
Loja 575,Rio Grande do Norte,Nordeste,8834.48,8500
Loja 576,Rio Grande do Sul,Sul,7974.38,7200
Loja 577,Tocantins,Norte,7260.38,7800
Loja 578,Piauí,Nordeste,8745.74,7200
Loja 579,Rondônia,Norte,6803.36,8200
Loja 580,Bahia,Nordeste,7927.41,8500
Loja 581,Amapá,Norte,8283.8,8000
Loja 582,Bahia,Nordeste,8989.57,7200
Loja 583,Piauí,Nordeste,9851.34,8200
Loja 584,Paraíba,Nordeste,8272.09,7000
Loja 585,Sergipe,Nordeste,6062.52,7800
Loja 586,Minas Gerais,Sudeste,7152.46,7800
Loja 587,Goiás,Centro-Oeste,6794.78,7200
Loja 588,Espírito Santo,Sudeste,9369.43,7500
Loja 589,Rio Grande do Norte,Nordeste,7349.41,7800
Loja 590,Roraima,Norte,6901.65,8000
Loja 591,Tocantins,Norte,7737.31,8000
Loja 592,Pernambuco,Nordeste,9587.31,8000
Loja 593,Rio Grande do Sul,Sul,9145.63,7800
Loja 594,Pará,Norte,7732.06,7500
Loja 595,Bahia,Nordeste,9102.77,8500
Loja 596,Minas Gerais,Sudeste,7883.77,7500
Loja 597,Alagoas,Nordeste,6335.72,7200
Loja 598,Rio Grande do Norte,Nordeste,8870.1,7800
Loja 599,Tocantins,Norte,9577.71,8500
Loja 600,Pará,Norte,7847.48,7000
Loja 601,Santa Catarina,Sul,9668.89,7800
Loja 602,Minas Gerais,Sudeste,9048.35,7000
Loja 603,Roraima,Norte,9115.84,7500
Loja 604,Amazonas,Norte,8718.93,8500
Loja 605,Pernambuco,Nordeste,9368.47,7000
Loja 606,Paraíba,Nordeste,6979.24,7500
Loja 607,Minas Gerais,Sudeste,8751.88,8000
Loja 608,Paraná,Sul,9080.64,7800
Loja 609,Santa Catarina,Sul,9093.17,7200
Loja 610,Pernambuco,Nordeste,9975.54,7500
Loja 611,Maranhão,Nordeste,9353.11,7200
Loja 612,Paraná,Sul,9599.44,7000
Loja 613,Mato Grosso,Centro-Oeste,7766.47,7500
Loja 614,Rio Grande do Norte,Nordeste,6222.56,7500
Loja 615,Goiás,Centro-Oeste,8414.8,8200
Loja 616,Paraná,Sul,8330.37,8000
Loja 617,Bahia,Nordeste,6448.73,8500
Loja 618,Tocantins,Norte,9689.51,7200
Loja 619,Maranhão,Nordeste,6067.9,7200
Loja 620,Alagoas,Nordeste,6624.16,7800
Loja 621,Tocantins,Norte,8273.93,8200
Loja 622,Roraima,Norte,8167.94,7500
Loja 623,Ceará,Nordeste,9349.09,8200
Loja 624,Paraíba,Nordeste,9453.28,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9459.78,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9170.65,7800
Loja 627,Rio de Janeiro,Sudeste,8573.79,7200
Loja 628,Rio Grande do Norte,Nordeste,7258.16,7800
Loja 629,Piauí,Nordeste,7446.93,8000
Loja 630,São Paulo,Sudeste,9484.83,7800
Loja 631,Alagoas,Nordeste,8194.64,8200
Loja 632,Pará,Norte,7757.39,8200
Loja 633,Amapá,Norte,8999.14,8500
Loja 634,Rio Grande do Norte,Nordeste,6170.76,7200
Loja 635,Maranhão,Nordeste,8604.05,7000
Loja 636,Maranhão,Nordeste,7629.76,8000
Loja 637,Paraná,Sul,6857.87,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8875.41,8200
Loja 639,Pará,Norte,7819.46,8000
Loja 640,Rio de Janeiro,Sudeste,6429.17,7200
Loja 641,Mato Grosso,Centro-Oeste,6014.05,8200
Loja 642,Rondônia,Norte,9808.05,8500
Loja 643,Alagoas,Nordeste,7446.84,8000
Loja 644,Sergipe,Nordeste,8910.53,8000
Loja 645,Pernambuco,Nordeste,8626.07,8200
Loja 646,Amazonas,Norte,6293.8,8200
Loja 647,Amazonas,Norte,8909.05,8500
Loja 648,Goiás,Centro-Oeste,9344.87,7500
Loja 649,Santa Catarina,Sul,7514.91,8500
Loja 650,Pará,Norte,6593.33,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7913.4,7200
Loja 652,Paraíba,Nordeste,8142.0,8200
Loja 653,Pernambuco,Nordeste,6437.7,7500
Loja 654,São Paulo,Sudeste,8393.02,7000
Loja 655,Sergipe,Nordeste,7615.59,8000
Loja 656,Minas Gerais,Sudeste,9611.72,7000
Loja 657,Tocantins,Norte,7233.54,7500
Loja 658,São Paulo,Sudeste,6028.17,8200
Loja 659,Pernambuco,Nordeste,8115.76,7000
Loja 660,Rio Grande do Sul,Sul,7181.14,7500
Loja 661,Pará,Norte,9036.29,8200
Loja 662,Alagoas,Nordeste,6781.11,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8464.15,7000
Loja 664,Amazonas,Norte,7953.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7154.4,8500
Loja 666,Amapá,Norte,9114.01,8200
Loja 667,Paraíba,Nordeste,9755.86,7000
Loja 668,Maranhão,Nordeste,6808.07,7500
Loja 669,Roraima,Norte,7293.69,8000
Loja 670,Bahia,Nordeste,9075.65,8000
Loja 671,Paraná,Sul,8958.55,8000
Loja 672,Goiás,Centro-Oeste,7571.73,7200
Loja 673,Piauí,Nordeste,9291.77,8200
Loja 674,Espírito Santo,Sudeste,6735.7,7500
Loja 675,Paraná,Sul,7041.49,8000
Loja 676,Goiás,Centro-Oeste,7933.38,7500
Loja 677,Mato Grosso,Centro-Oeste,8900.8,8500
Loja 678,Paraná,Sul,9253.47,7200
Loja 679,Mato Grosso,Centro-Oeste,6170.77,7000
Loja 680,Alagoas,Nordeste,6141.25,7200
Loja 681,Mato Grosso,Centro-Oeste,6539.3,8500
Loja 682,Acre,Norte,9002.99,8500
Loja 683,Rio Grande do Sul,Sul,9062.8,8200
Loja 684,Ceará,Nordeste,7941.74,7500
Loja 685,Maranhão,Nordeste,9055.59,7000
Loja 686,Minas Gerais,Sudeste,9174.56,7200
Loja 687,Rio de Janeiro,Sudeste,9444.41,7800
Loja 688,Alagoas,Nordeste,8916.68,7000
Loja 689,Alagoas,Nordeste,8248.2,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7447.5,8500
Loja 691,Tocantins,Norte,6654.06,7200
Loja 692,Sergipe,Nordeste,7674.53,7200
Loja 693,Goiás,Centro-Oeste,7591.0,7800
Loja 694,Pará,Norte,8054.89,7500
Loja 695,Alagoas,Nordeste,7171.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8896.47,8500
Loja 697,Paraná,Sul,7139.65,8500
Loja 698,Espírito Santo,Sudeste,6783.78,8000
Loja 699,Amapá,Norte,7843.1,8000
Loja 700,Paraná,Sul,7976.79,8200
Loja 701,São Paulo,Sudeste,8288.19,7800
Loja 702,Bahia,Nordeste,7218.43,7000
Loja 703,Espírito Santo,Sudeste,6136.61,7800
Loja 704,Mato Grosso,Centro-Oeste,6830.68,7500
Loja 705,Maranhão,Nordeste,6753.28,8500
Loja 706,Rio Grande do Sul,Sul,6693.63,7000
Loja 707,São Paulo,Sudeste,8259.75,7000
Loja 708,Piauí,Nordeste,8659.04,8200
Loja 709,Sergipe,Nordeste,6478.1,7200
Loja 710,Roraima,Norte,9603.74,8500
Loja 711,Sergipe,Nordeste,8244.49,7000
Loja 712,Minas Gerais,Sudeste,7936.79,7800
Loja 713,Piauí,Nordeste,8897.19,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7428.96,7000
Loja 715,Tocantins,Norte,8920.95,7800
Loja 716,Pernambuco,Nordeste,7284.52,7000
Loja 717,Pará,Norte,6451.86,7000
Loja 718,Paraíba,Nordeste,7134.41,8500
Loja 719,Minas Gerais,Sudeste,6788.72,7000
Loja 720,Tocantins,Norte,9743.31,7500
Loja 721,Ceará,Nordeste,6621.08,8000
Loja 722,Goiás,Centro-Oeste,8495.17,7200
Loja 723,Amapá,Norte,7941.57,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7951.55,8500
Loja 725,Santa Catarina,Sul,9521.75,8500
Loja 726,Pernambuco,Nordeste,7287.37,7000
Loja 727,Paraíba,Nordeste,9608.24,8200
Loja 728,Acre,Norte,8682.61,7500
Loja 729,Maranhão,Nordeste,6913.23,8200
Loja 730,Paraná,Sul,8278.66,8000
Loja 731,Pará,Norte,6831.06,7800
Loja 732,Ceará,Nordeste,7869.15,8000
Loja 733,Pará,Norte,8388.54,7800
Loja 734,Bahia,Nordeste,7519.25,7800
Loja 735,Acre,Norte,6545.83,7000
Loja 736,Mato Grosso,Centro-Oeste,8210.96,8200
Loja 737,Paraná,Sul,8635.4,8200
Loja 738,Paraná,Sul,9475.32,7000
Loja 739,Mato Grosso,Centro-Oeste,7056.99,7500
Loja 740,Santa Catarina,Sul,7374.44,8500
Loja 741,Maranhão,Nordeste,6917.99,7200
Loja 742,Amazonas,Norte,9720.65,7800
Loja 743,Goiás,Centro-Oeste,8171.94,8500
Loja 744,Piauí,Nordeste,7747.84,7200
Loja 745,Rio Grande do Sul,Sul,6902.21,8000
Loja 746,Ceará,Nordeste,9265.13,8500
Loja 747,Roraima,Norte,7924.8,8200
Loja 748,Acre,Norte,7698.54,8000
Loja 749,Rio Grande do Norte,Nordeste,8694.6,7000
Loja 750,São Paulo,Sudeste,6185.97,7800
Loja 751,Goiás,Centro-Oeste,6088.64,7800
Loja 752,Acre,Norte,8822.09,7800
Loja 753,Bahia,Nordeste,6636.26,7200
Loja 754,Paraíba,Nordeste,8173.13,7500
Loja 755,Paraná,Sul,9255.96,7000
Loja 756,São Paulo,Sudeste,7017.82,7200
Loja 757,Pará,Norte,6283.62,7200
Loja 758,Maranhão,Nordeste,6371.09,7800
Loja 759,Paraná,Sul,6594.97,8200
Loja 760,Alagoas,Nordeste,8179.98,7000
Loja 761,Pará,Norte,8805.94,8500
Loja 762,Tocantins,Norte,7379.72,7500
Loja 763,Rio Grande do Sul,Sul,7362.26,8000
Loja 764,Rondônia,Norte,6775.09,7500
Loja 765,Amazonas,Norte,8877.95,7800
Loja 766,Alagoas,Nordeste,6561.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6645.36,7000
Loja 768,Piauí,Nordeste,6870.65,7000
Loja 769,Paraná,Sul,9109.14,8500
Loja 770,Ceará,Nordeste,9656.75,8200
Loja 771,Santa Catarina,Sul,9450.04,7200
Loja 772,Espírito Santo,Sudeste,9967.0,8500
Loja 773,Piauí,Nordeste,6882.19,7800
Loja 774,Paraíba,Nordeste,9345.77,7800
Loja 775,Alagoas,Nordeste,7335.56,7200
Loja 776,Alagoas,Nordeste,7653.5,7800
Loja 777,Roraima,Norte,6628.64,7500
Loja 778,Paraná,Sul,9263.16,8200
Loja 779,Tocantins,Norte,7215.35,8000
Loja 780,Sergipe,Nordeste,7749.0,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7728.06,8500
Loja 782,Pará,Norte,6082.45,7000
Loja 783,São Paulo,Sudeste,9934.77,7500
Loja 784,Goiás,Centro-Oeste,6579.04,8200
Loja 785,Espírito Santo,Sudeste,6992.96,7200
Loja 786,Amazonas,Norte,7854.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8170.58,8200
Loja 788,Rondônia,Norte,9534.97,7500
Loja 789,Rondônia,Norte,6688.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8445.92,8000
Loja 791,Minas Gerais,Sudeste,7723.97,8000
Loja 792,Rio Grande do Sul,Sul,6374.31,7200
Loja 793,Maranhão,Nordeste,7501.75,7500
Loja 794,Amazonas,Norte,6305.41,8500
Loja 795,Rondônia,Norte,8419.28,7500
Loja 796,Alagoas,Nordeste,9501.26,7000
Loja 797,Sergipe,Nordeste,8771.77,8200
Loja 798,Goiás,Centro-Oeste,8841.16,7500
Loja 799,Amazonas,Norte,6431.78,8200
Loja 800,Paraná,Sul,8113.92,8000
Loja 801,Alagoas,Nordeste,9267.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6260.5,8200
Loja 803,Maranhão,Nordeste,7740.81,7200
Loja 804,Rio de Janeiro,Sudeste,7626.35,7800
Loja 805,Sergipe,Nordeste,8079.01,8000
Loja 806,Santa Catarina,Sul,8664.53,7500
Loja 807,Piauí,Nordeste,6142.97,7000
Loja 808,São Paulo,Sudeste,6575.61,7000
Loja 809,Piauí,Nordeste,8375.74,7800
Loja 810,Espírito Santo,Sudeste,7293.65,7800
Loja 811,Rio de Janeiro,Sudeste,6857.02,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9036.72,7200
Loja 813,Acre,Norte,9000.84,7000
Loja 814,Paraná,Sul,7056.64,8000
Loja 815,Ceará,Nordeste,7268.43,7500
Loja 816,Tocantins,Norte,8952.43,7000
Loja 817,Sergipe,Nordeste,9724.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7635.59,8500
Loja 819,Roraima,Norte,8556.85,7000
Loja 820,Acre,Norte,7635.96,7000
Loja 821,Pernambuco,Nordeste,9720.55,8500
Loja 822,Piauí,Nordeste,7300.73,8500
Loja 823,Amazonas,Norte,6873.63,8500
Loja 824,Rondônia,Norte,6212.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7399.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9790.55,7000
Loja 827,Mato Grosso,Centro-Oeste,7492.12,8000
Loja 828,São Paulo,Sudeste,7198.59,7500
Loja 829,Acre,Norte,7096.81,7000
Loja 830,Mato Grosso,Centro-Oeste,9461.87,8200
Loja 831,Amapá,Norte,8340.65,7200
Loja 832,Acre,Norte,7134.1,7000
Loja 833,Bahia,Nordeste,8801.32,7800
Loja 834,Rio de Janeiro,Sudeste,9816.37,7800
Loja 835,Paraíba,Nordeste,9304.16,8500
Loja 836,Maranhão,Nordeste,8351.15,8200
Loja 837,Santa Catarina,Sul,6586.34,7500
Loja 838,Rondônia,Norte,9894.88,7000
Loja 839,Pará,Norte,8964.79,8500
Loja 840,Ceará,Nordeste,6816.77,8500
Loja 841,Rio Grande do Sul,Sul,7550.06,7200
Loja 842,Pernambuco,Nordeste,6892.09,7800
Loja 843,Amapá,Norte,7836.48,7200
Loja 844,Mato Grosso,Centro-Oeste,6451.92,7800
Loja 845,Rio Grande do Sul,Sul,9102.99,7000
Loja 846,Minas Gerais,Sudeste,6522.34,7500
Loja 847,Bahia,Nordeste,7589.29,7500
Loja 848,Paraná,Sul,9850.72,7200
Loja 849,Tocantins,Norte,6685.78,8000
Loja 850,Ceará,Nordeste,6910.53,8500
Loja 851,Sergipe,Nordeste,7654.77,8000
Loja 852,Amazonas,Norte,7145.01,7800
Loja 853,Ceará,Nordeste,8294.48,7800
Loja 854,Pernambuco,Nordeste,7455.5,7800
Loja 855,Amazonas,Norte,8056.85,7800
Loja 856,Ceará,Nordeste,8596.97,7800
Loja 857,Pernambuco,Nordeste,6906.85,8500
Loja 858,Minas Gerais,Sudeste,8736.53,8000
Loja 859,Espírito Santo,Sudeste,8677.85,7800
Loja 860,Mato Grosso,Centro-Oeste,7297.28,8200
Loja 861,Amazonas,Norte,7976.42,8200
Loja 862,Mato Grosso,Centro-Oeste,6772.31,8200
Loja 863,Amazonas,Norte,7902.15,8000
Loja 864,São Paulo,Sudeste,8320.68,7000
Loja 865,Alagoas,Nordeste,6337.28,8000
Loja 866,Acre,Norte,6362.64,8000
Loja 867,Amapá,Norte,6856.18,7000
Loja 868,Sergipe,Nordeste,8191.47,7000
Loja 869,Bahia,Nordeste,7855.13,8500
Loja 870,Maranhão,Nordeste,7930.14,8000
Loja 871,Maranhão,Nordeste,9630.94,7800
Loja 872,Amazonas,Norte,6265.25,7500
Loja 873,Santa Catarina,Sul,7275.73,8200
Loja 874,Ceará,Nordeste,9181.91,8200
Loja 875,Amazonas,Norte,8513.81,8500
Loja 876,Rio Grande do Sul,Sul,8343.23,7800
Loja 877,Sergipe,Nordeste,6297.77,7500
Loja 878,Pará,Norte,7440.5,7500
Loja 879,Espírito Santo,Sudeste,8213.33,7800
Loja 880,Maranhão,Nordeste,6789.22,7200
Loja 881,Goiás,Centro-Oeste,7572.58,7800
Loja 882,Maranhão,Nordeste,7215.65,8500
Loja 883,Sergipe,Nordeste,9510.71,7000
Loja 884,Santa Catarina,Sul,9992.97,7500
Loja 885,Pará,Norte,7894.68,7500
Loja 886,Amapá,Norte,8506.84,7500
Loja 887,São Paulo,Sudeste,8274.17,8500
Loja 888,Sergipe,Nordeste,8411.05,7200
Loja 889,Maranhão,Nordeste,6012.43,7000
Loja 890,Tocantins,Norte,6012.82,8000
Loja 891,Minas Gerais,Sudeste,6630.95,8500
Loja 892,Santa Catarina,Sul,9981.86,7000
Loja 893,Rio de Janeiro,Sudeste,6946.74,7800
Loja 894,Amapá,Norte,8034.45,7200
Loja 895,Sergipe,Nordeste,8740.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6387.11,7200
Loja 897,Santa Catarina,Sul,8894.81,7200
Loja 898,Paraná,Sul,7742.56,7000
Loja 899,Ceará,Nordeste,6115.34,7500
Loja 900,Bahia,Nordeste,9597.55,7000
Loja 901,Paraíba,Nordeste,7902.16,8200
Loja 902,Paraíba,Nordeste,9200.41,7000
Loja 903,Ceará,Nordeste,7532.85,8500
Loja 904,Rio Grande do Norte,Nordeste,6390.63,8000
Loja 905,Ceará,Nordeste,7483.1,8000
Loja 906,Paraná,Sul,6017.62,7800
Loja 907,Piauí,Nordeste,6903.14,8000
Loja 908,Ceará,Nordeste,6182.3,7200
Loja 909,Sergipe,Nordeste,7375.28,8500
Loja 910,Paraná,Sul,9240.93,7500
Loja 911,Ceará,Nordeste,6835.79,7000
Loja 912,Amapá,Norte,7720.6,7500
Loja 913,Alagoas,Nordeste,9345.04,7800
Loja 914,Ceará,Nordeste,7466.9,7800
Loja 915,Rio Grande do Sul,Sul,7941.86,7200
Loja 916,Rio Grande do Norte,Nordeste,6122.83,8000
Loja 917,Mato Grosso,Centro-Oeste,7932.89,8500
Loja 918,Goiás,Centro-Oeste,7629.81,7800
Loja 919,Rondônia,Norte,9613.47,8500
Loja 920,Paraná,Sul,7124.35,7500
Loja 921,Amapá,Norte,8414.99,8500
Loja 922,Alagoas,Nordeste,6392.48,8500
Loja 923,Paraná,Sul,9890.44,8200
Loja 924,Pará,Norte,6317.13,8200
Loja 925,Rio Grande do Sul,Sul,6236.51,7800
Loja 926,Paraná,Sul,8545.96,7800
Loja 927,Amapá,Norte,8804.6,8200
Loja 928,Goiás,Centro-Oeste,7609.01,7500
Loja 929,Rio de Janeiro,Sudeste,6702.67,8500
Loja 930,Bahia,Nordeste,7309.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7940.08,7200
Loja 932,Goiás,Centro-Oeste,9750.89,8200
Loja 933,Santa Catarina,Sul,9720.14,8000
Loja 934,Espírito Santo,Sudeste,9741.21,8000
Loja 935,Paraíba,Nordeste,9793.36,7800
Loja 936,Mato Grosso,Centro-Oeste,6127.7,7800
Loja 937,Rio de Janeiro,Sudeste,7189.63,7800
Loja 938,Paraíba,Nordeste,7046.29,7800
Loja 939,Paraná,Sul,9799.91,7200
Loja 940,Roraima,Norte,6839.56,7500
Loja 941,Mato Grosso,Centro-Oeste,7081.37,7800
Loja 942,Amapá,Norte,8254.93,8200
Loja 943,Ceará,Nordeste,6077.95,8500
Loja 944,Paraná,Sul,8080.19,7000
Loja 945,Paraná,Sul,6866.47,8000
Loja 946,Amapá,Norte,8546.41,8500
Loja 947,Espírito Santo,Sudeste,6277.63,8500
Loja 948,Amazonas,Norte,6984.26,7800
Loja 949,Amapá,Norte,6991.39,8500
Loja 950,Amazonas,Norte,6876.8,8500
Loja 951,Amapá,Norte,7493.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6566.14,8500
Loja 953,Espírito Santo,Sudeste,8846.49,7000
Loja 954,Rio de Janeiro,Sudeste,6713.64,8000
Loja 955,Piauí,Nordeste,9764.41,7200
Loja 956,Minas Gerais,Sudeste,7154.56,7800
Loja 957,Maranhão,Nordeste,6190.11,8000
Loja 958,Pernambuco,Nordeste,6920.27,7200
Loja 959,Paraíba,Nordeste,8343.8,8500
Loja 960,Maranhão,Nordeste,7916.09,7200
Loja 961,Amapá,Norte,6808.13,7800
Loja 962,Mato Grosso,Centro-Oeste,9754.54,7200
Loja 963,Rio Grande do Norte,Nordeste,6650.58,7800
Loja 964,São Paulo,Sudeste,7392.52,8200
Loja 965,Tocantins,Norte,6498.65,8500
Loja 966,Rio Grande do Sul,Sul,9271.18,7000
Loja 967,Ceará,Nordeste,7586.58,8500
Loja 968,Espírito Santo,Sudeste,7366.23,7500
Loja 969,Rio Grande do Sul,Sul,9263.41,8200
Loja 970,Rio de Janeiro,Sudeste,9420.55,8200
Loja 971,Tocantins,Norte,7074.0,8500
Loja 972,Roraima,Norte,8200.54,7800
Loja 973,Alagoas,Nordeste,6254.55,7200
Loja 974,Santa Catarina,Sul,8925.53,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7121.8,8500
Loja 976,Sergipe,Nordeste,6982.23,7200
Loja 977,Espírito Santo,Sudeste,6633.16,7800
Loja 978,Minas Gerais,Sudeste,6480.52,8500
Loja 979,Rio Grande do Sul,Sul,6625.62,8500
Loja 980,Pará,Norte,8553.5,7200
Loja 981,Paraíba,Nordeste,9533.58,8000
Loja 982,Paraná,Sul,9759.91,7200
Loja 983,Pará,Norte,9576.74,7000
Loja 984,Minas Gerais,Sudeste,7114.43,8200
Loja 985,Pernambuco,Nordeste,9023.39,8500
Loja 986,Rio Grande do Sul,Sul,8831.53,8200
Loja 987,Amazonas,Norte,6173.99,8500
Loja 988,Pernambuco,Nordeste,6403.69,7000
Loja 989,Santa Catarina,Sul,6749.9,7500
Loja 990,Paraíba,Nordeste,9316.27,7500
Loja 991,São Paulo,Sudeste,6666.24,8000
Loja 992,Tocantins,Norte,8838.49,8000
Loja 993,Minas Gerais,Sudeste,6281.71,7000
Loja 994,Piauí,Nordeste,9751.45,7200
Loja 995,Pará,Norte,8670.75,7500
Loja 996,Pernambuco,Nordeste,9787.7,7000
Loja 997,Rio Grande do Norte,Nordeste,6601.66,8200
Loja 998,Bahia,Nordeste,7135.05,8200
Loja 999,Roraima,Norte,9268.09,7500
Loja 1000,Roraima,Norte,8008.59,7000
