Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9793.46,8000
Loja 533,Mato Grosso,Centro-Oeste,9562.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9596.36,8000
Loja 535,Bahia,Nordeste,8304.76,7800
Loja 536,Sergipe,Nordeste,9725.68,7500
Loja 537,Espírito Santo,Sudeste,6633.32,7800
Loja 538,Paraná,Sul,8239.87,7800
Loja 539,Alagoas,Nordeste,6762.86,7500
Loja 540,Rio de Janeiro,Sudeste,8253.05,8000
Loja 541,Minas Gerais,Sudeste,6511.11,8500
Loja 542,Pernambuco,Nordeste,8520.12,7800
Loja 543,Paraíba,Nordeste,6458.94,8000
Loja 544,Goiás,Centro-Oeste,6390.41,8000
Loja 545,Maranhão,Nordeste,8780.86,8200
Loja 546,Rio Grande do Norte,Nordeste,6774.38,7000
Loja 547,Goiás,Centro-Oeste,9632.03,8500
Loja 548,Tocantins,Norte,7210.01,8000
Loja 549,Espírito Santo,Sudeste,6921.13,8200
Loja 550,Goiás,Centro-Oeste,7826.49,8200
Loja 551,Amapá,Norte,7876.56,7000
Loja 552,Pernambuco,Nordeste,7892.7,8200
Loja 553,Piauí,Nordeste,6787.01,7000
Loja 554,São Paulo,Sudeste,8390.52,7000
Loja 555,Roraima,Norte,7733.82,8000
Loja 556,Espírito Santo,Sudeste,7936.29,8200
Loja 557,Mato Grosso,Centro-Oeste,8631.41,7800
Loja 558,Mato Grosso,Centro-Oeste,9195.66,7800
Loja 559,Mato Grosso,Centro-Oeste,8984.48,7000
Loja 560,Minas Gerais,Sudeste,6988.75,8200
Loja 561,Sergipe,Nordeste,6244.6,7500
Loja 562,Bahia,Nordeste,6861.66,7000
Loja 563,Piauí,Nordeste,9512.53,7500
Loja 564,Roraima,Norte,6426.41,8000
Loja 565,Maranhão,Nordeste,9369.88,7000
Loja 566,Bahia,Nordeste,8466.02,7800
Loja 567,Amapá,Norte,8663.89,8000
Loja 568,Santa Catarina,Sul,9672.03,7200
Loja 569,Pará,Norte,7340.9,8500
Loja 570,Alagoas,Nordeste,8812.75,7000
Loja 571,Paraná,Sul,6948.8,7800
Loja 572,Santa Catarina,Sul,8747.5,7800
Loja 573,Amazonas,Norte,7169.93,7000
Loja 574,Rio Grande do Sul,Sul,6347.86,8000
Loja 575,Rio Grande do Norte,Nordeste,6333.18,8500
Loja 576,Rio Grande do Sul,Sul,8193.68,7200
Loja 577,Tocantins,Norte,8318.17,7800
Loja 578,Piauí,Nordeste,7418.2,7200
Loja 579,Rondônia,Norte,6974.42,8200
Loja 580,Bahia,Nordeste,6157.14,8500
Loja 581,Amapá,Norte,7602.53,8000
Loja 582,Bahia,Nordeste,9614.89,7200
Loja 583,Piauí,Nordeste,7736.15,8200
Loja 584,Paraíba,Nordeste,9655.67,7000
Loja 585,Sergipe,Nordeste,8055.51,7800
Loja 586,Minas Gerais,Sudeste,7072.45,7800
Loja 587,Goiás,Centro-Oeste,7512.23,7200
Loja 588,Espírito Santo,Sudeste,6878.47,7500
Loja 589,Rio Grande do Norte,Nordeste,9704.89,7800
Loja 590,Roraima,Norte,7990.08,8000
Loja 591,Tocantins,Norte,6088.38,8000
Loja 592,Pernambuco,Nordeste,8436.36,8000
Loja 593,Rio Grande do Sul,Sul,8998.8,7800
Loja 594,Pará,Norte,8400.49,7500
Loja 595,Bahia,Nordeste,8234.8,8500
Loja 596,Minas Gerais,Sudeste,8230.97,7500
Loja 597,Alagoas,Nordeste,9799.01,7200
Loja 598,Rio Grande do Norte,Nordeste,6196.92,7800
Loja 599,Tocantins,Norte,7247.57,8500
Loja 600,Pará,Norte,7413.1,7000
Loja 601,Santa Catarina,Sul,6371.27,7800
Loja 602,Minas Gerais,Sudeste,8978.94,7000
Loja 603,Roraima,Norte,8826.06,7500
Loja 604,Amazonas,Norte,8911.7,8500
Loja 605,Pernambuco,Nordeste,9432.3,7000
Loja 606,Paraíba,Nordeste,7894.41,7500
Loja 607,Minas Gerais,Sudeste,8689.6,8000
Loja 608,Paraná,Sul,7854.6,7800
Loja 609,Santa Catarina,Sul,9627.32,7200
Loja 610,Pernambuco,Nordeste,6369.8,7500
Loja 611,Maranhão,Nordeste,6732.79,7200
Loja 612,Paraná,Sul,7067.9,7000
Loja 613,Mato Grosso,Centro-Oeste,8053.49,7500
Loja 614,Rio Grande do Norte,Nordeste,8256.08,7500
Loja 615,Goiás,Centro-Oeste,6303.24,8200
Loja 616,Paraná,Sul,9968.09,8000
Loja 617,Bahia,Nordeste,8877.82,8500
Loja 618,Tocantins,Norte,8011.07,7200
Loja 619,Maranhão,Nordeste,9821.69,7200
Loja 620,Alagoas,Nordeste,9703.29,7800
Loja 621,Tocantins,Norte,7755.18,8200
Loja 622,Roraima,Norte,7197.32,7500
Loja 623,Ceará,Nordeste,8359.47,8200
Loja 624,Paraíba,Nordeste,8730.98,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7007.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6639.87,7800
Loja 627,Rio de Janeiro,Sudeste,6734.99,7200
Loja 628,Rio Grande do Norte,Nordeste,9727.52,7800
Loja 629,Piauí,Nordeste,7245.59,8000
Loja 630,São Paulo,Sudeste,9318.18,7800
Loja 631,Alagoas,Nordeste,6781.15,8200
Loja 632,Pará,Norte,8591.71,8200
Loja 633,Amapá,Norte,7993.57,8500
Loja 634,Rio Grande do Norte,Nordeste,9202.69,7200
Loja 635,Maranhão,Nordeste,6380.68,7000
Loja 636,Maranhão,Nordeste,9387.47,8000
Loja 637,Paraná,Sul,6239.14,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9122.27,8200
Loja 639,Pará,Norte,9335.69,8000
Loja 640,Rio de Janeiro,Sudeste,7383.32,7200
Loja 641,Mato Grosso,Centro-Oeste,7388.33,8200
Loja 642,Rondônia,Norte,9586.58,8500
Loja 643,Alagoas,Nordeste,9851.8,8000
Loja 644,Sergipe,Nordeste,9204.79,8000
Loja 645,Pernambuco,Nordeste,6365.44,8200
Loja 646,Amazonas,Norte,9855.75,8200
Loja 647,Amazonas,Norte,8023.64,8500
Loja 648,Goiás,Centro-Oeste,9069.74,7500
Loja 649,Santa Catarina,Sul,9001.42,8500
Loja 650,Pará,Norte,7440.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8302.15,7200
Loja 652,Paraíba,Nordeste,7644.93,8200
Loja 653,Pernambuco,Nordeste,6615.91,7500
Loja 654,São Paulo,Sudeste,8368.07,7000
Loja 655,Sergipe,Nordeste,7535.84,8000
Loja 656,Minas Gerais,Sudeste,7507.35,7000
Loja 657,Tocantins,Norte,8200.87,7500
Loja 658,São Paulo,Sudeste,6607.09,8200
Loja 659,Pernambuco,Nordeste,8100.0,7000
Loja 660,Rio Grande do Sul,Sul,9159.45,7500
Loja 661,Pará,Norte,8603.42,8200
Loja 662,Alagoas,Nordeste,8034.04,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8438.67,7000
Loja 664,Amazonas,Norte,9231.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8358.32,8500
Loja 666,Amapá,Norte,7607.0,8200
Loja 667,Paraíba,Nordeste,9558.62,7000
Loja 668,Maranhão,Nordeste,9838.2,7500
Loja 669,Roraima,Norte,9152.64,8000
Loja 670,Bahia,Nordeste,6052.94,8000
Loja 671,Paraná,Sul,7938.1,8000
Loja 672,Goiás,Centro-Oeste,6586.36,7200
Loja 673,Piauí,Nordeste,8814.15,8200
Loja 674,Espírito Santo,Sudeste,9541.3,7500
Loja 675,Paraná,Sul,9438.82,8000
Loja 676,Goiás,Centro-Oeste,9567.53,7500
Loja 677,Mato Grosso,Centro-Oeste,8121.27,8500
Loja 678,Paraná,Sul,6236.12,7200
Loja 679,Mato Grosso,Centro-Oeste,9203.33,7000
Loja 680,Alagoas,Nordeste,8256.94,7200
Loja 681,Mato Grosso,Centro-Oeste,8535.0,8500
Loja 682,Acre,Norte,9579.37,8500
Loja 683,Rio Grande do Sul,Sul,8727.95,8200
Loja 684,Ceará,Nordeste,9181.93,7500
Loja 685,Maranhão,Nordeste,9376.02,7000
Loja 686,Minas Gerais,Sudeste,8217.2,7200
Loja 687,Rio de Janeiro,Sudeste,9441.9,7800
Loja 688,Alagoas,Nordeste,9385.61,7000
Loja 689,Alagoas,Nordeste,6177.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9515.53,8500
Loja 691,Tocantins,Norte,6442.48,7200
Loja 692,Sergipe,Nordeste,6837.36,7200
Loja 693,Goiás,Centro-Oeste,8660.7,7800
Loja 694,Pará,Norte,7603.36,7500
Loja 695,Alagoas,Nordeste,7969.32,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8841.27,8500
Loja 697,Paraná,Sul,7566.78,8500
Loja 698,Espírito Santo,Sudeste,9723.4,8000
Loja 699,Amapá,Norte,6007.35,8000
Loja 700,Paraná,Sul,8831.78,8200
Loja 701,São Paulo,Sudeste,7330.98,7800
Loja 702,Bahia,Nordeste,6333.76,7000
Loja 703,Espírito Santo,Sudeste,7575.71,7800
Loja 704,Mato Grosso,Centro-Oeste,8830.93,7500
Loja 705,Maranhão,Nordeste,6149.06,8500
Loja 706,Rio Grande do Sul,Sul,8081.84,7000
Loja 707,São Paulo,Sudeste,8390.97,7000
Loja 708,Piauí,Nordeste,8454.11,8200
Loja 709,Sergipe,Nordeste,7685.88,7200
Loja 710,Roraima,Norte,8783.94,8500
Loja 711,Sergipe,Nordeste,8254.33,7000
Loja 712,Minas Gerais,Sudeste,8817.75,7800
Loja 713,Piauí,Nordeste,6050.61,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9722.61,7000
Loja 715,Tocantins,Norte,7957.23,7800
Loja 716,Pernambuco,Nordeste,8610.46,7000
Loja 717,Pará,Norte,7175.49,7000
Loja 718,Paraíba,Nordeste,8286.25,8500
Loja 719,Minas Gerais,Sudeste,9614.2,7000
Loja 720,Tocantins,Norte,6346.04,7500
Loja 721,Ceará,Nordeste,9700.6,8000
Loja 722,Goiás,Centro-Oeste,6100.68,7200
Loja 723,Amapá,Norte,6287.12,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7007.63,8500
Loja 725,Santa Catarina,Sul,8626.53,8500
Loja 726,Pernambuco,Nordeste,9926.41,7000
Loja 727,Paraíba,Nordeste,9747.11,8200
Loja 728,Acre,Norte,8365.8,7500
Loja 729,Maranhão,Nordeste,9468.45,8200
Loja 730,Paraná,Sul,6940.89,8000
Loja 731,Pará,Norte,9474.26,7800
Loja 732,Ceará,Nordeste,9614.3,8000
Loja 733,Pará,Norte,6485.67,7800
Loja 734,Bahia,Nordeste,9005.4,7800
Loja 735,Acre,Norte,6490.52,7000
Loja 736,Mato Grosso,Centro-Oeste,7268.74,8200
Loja 737,Paraná,Sul,8891.73,8200
Loja 738,Paraná,Sul,9074.39,7000
Loja 739,Mato Grosso,Centro-Oeste,7059.8,7500
Loja 740,Santa Catarina,Sul,7444.31,8500
Loja 741,Maranhão,Nordeste,7472.68,7200
Loja 742,Amazonas,Norte,6986.16,7800
Loja 743,Goiás,Centro-Oeste,7275.79,8500
Loja 744,Piauí,Nordeste,9725.31,7200
Loja 745,Rio Grande do Sul,Sul,9227.2,8000
Loja 746,Ceará,Nordeste,7674.57,8500
Loja 747,Roraima,Norte,7884.76,8200
Loja 748,Acre,Norte,9927.54,8000
Loja 749,Rio Grande do Norte,Nordeste,7913.1,7000
Loja 750,São Paulo,Sudeste,7101.51,7800
Loja 751,Goiás,Centro-Oeste,8459.25,7800
Loja 752,Acre,Norte,8032.13,7800
Loja 753,Bahia,Nordeste,6711.5,7200
Loja 754,Paraíba,Nordeste,8945.53,7500
Loja 755,Paraná,Sul,7809.85,7000
Loja 756,São Paulo,Sudeste,7691.18,7200
Loja 757,Pará,Norte,7813.51,7200
Loja 758,Maranhão,Nordeste,6123.71,7800
Loja 759,Paraná,Sul,9620.66,8200
Loja 760,Alagoas,Nordeste,9808.53,7000
Loja 761,Pará,Norte,9047.47,8500
Loja 762,Tocantins,Norte,8170.03,7500
Loja 763,Rio Grande do Sul,Sul,7613.11,8000
Loja 764,Rondônia,Norte,8410.75,7500
Loja 765,Amazonas,Norte,7003.56,7800
Loja 766,Alagoas,Nordeste,7896.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6733.73,7000
Loja 768,Piauí,Nordeste,9764.83,7000
Loja 769,Paraná,Sul,7985.38,8500
Loja 770,Ceará,Nordeste,9860.68,8200
Loja 771,Santa Catarina,Sul,9719.2,7200
Loja 772,Espírito Santo,Sudeste,6109.01,8500
Loja 773,Piauí,Nordeste,9284.94,7800
Loja 774,Paraíba,Nordeste,9794.33,7800
Loja 775,Alagoas,Nordeste,8829.51,7200
Loja 776,Alagoas,Nordeste,9059.06,7800
Loja 777,Roraima,Norte,8276.01,7500
Loja 778,Paraná,Sul,8594.48,8200
Loja 779,Tocantins,Norte,9637.16,8000
Loja 780,Sergipe,Nordeste,7108.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8735.69,8500
Loja 782,Pará,Norte,9800.27,7000
Loja 783,São Paulo,Sudeste,7105.37,7500
Loja 784,Goiás,Centro-Oeste,6863.06,8200
Loja 785,Espírito Santo,Sudeste,9517.73,7200
Loja 786,Amazonas,Norte,6340.82,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8217.62,8200
Loja 788,Rondônia,Norte,7122.84,7500
Loja 789,Rondônia,Norte,8334.6,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9333.46,8000
Loja 791,Minas Gerais,Sudeste,8649.39,8000
Loja 792,Rio Grande do Sul,Sul,8555.92,7200
Loja 793,Maranhão,Nordeste,8734.03,7500
Loja 794,Amazonas,Norte,8381.11,8500
Loja 795,Rondônia,Norte,7849.81,7500
Loja 796,Alagoas,Nordeste,6679.27,7000
Loja 797,Sergipe,Nordeste,6273.98,8200
Loja 798,Goiás,Centro-Oeste,9796.74,7500
Loja 799,Amazonas,Norte,7010.88,8200
Loja 800,Paraná,Sul,7807.38,8000
Loja 801,Alagoas,Nordeste,9368.45,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7820.94,8200
Loja 803,Maranhão,Nordeste,6635.67,7200
Loja 804,Rio de Janeiro,Sudeste,9974.38,7800
Loja 805,Sergipe,Nordeste,7837.68,8000
Loja 806,Santa Catarina,Sul,7768.66,7500
Loja 807,Piauí,Nordeste,6905.79,7000
Loja 808,São Paulo,Sudeste,6783.1,7000
Loja 809,Piauí,Nordeste,7014.8,7800
Loja 810,Espírito Santo,Sudeste,7854.37,7800
Loja 811,Rio de Janeiro,Sudeste,9138.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9816.13,7200
Loja 813,Acre,Norte,6530.26,7000
Loja 814,Paraná,Sul,9858.12,8000
Loja 815,Ceará,Nordeste,9081.55,7500
Loja 816,Tocantins,Norte,8436.07,7000
Loja 817,Sergipe,Nordeste,7084.32,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7398.18,8500
Loja 819,Roraima,Norte,6660.96,7000
Loja 820,Acre,Norte,7523.93,7000
Loja 821,Pernambuco,Nordeste,6623.5,8500
Loja 822,Piauí,Nordeste,8181.43,8500
Loja 823,Amazonas,Norte,7301.9,8500
Loja 824,Rondônia,Norte,6508.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6243.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8335.93,7000
Loja 827,Mato Grosso,Centro-Oeste,9757.56,8000
Loja 828,São Paulo,Sudeste,9889.85,7500
Loja 829,Acre,Norte,7713.49,7000
Loja 830,Mato Grosso,Centro-Oeste,8276.07,8200
Loja 831,Amapá,Norte,9641.6,7200
Loja 832,Acre,Norte,7884.06,7000
Loja 833,Bahia,Nordeste,9745.79,7800
Loja 834,Rio de Janeiro,Sudeste,7794.64,7800
Loja 835,Paraíba,Nordeste,9253.39,8500
Loja 836,Maranhão,Nordeste,6338.48,8200
Loja 837,Santa Catarina,Sul,7058.22,7500
Loja 838,Rondônia,Norte,9724.85,7000
Loja 839,Pará,Norte,9432.49,8500
Loja 840,Ceará,Nordeste,9901.35,8500
Loja 841,Rio Grande do Sul,Sul,8746.68,7200
Loja 842,Pernambuco,Nordeste,6066.5,7800
Loja 843,Amapá,Norte,9018.67,7200
Loja 844,Mato Grosso,Centro-Oeste,9647.31,7800
Loja 845,Rio Grande do Sul,Sul,6019.08,7000
Loja 846,Minas Gerais,Sudeste,9391.42,7500
Loja 847,Bahia,Nordeste,7710.55,7500
Loja 848,Paraná,Sul,6973.34,7200
Loja 849,Tocantins,Norte,7554.29,8000
Loja 850,Ceará,Nordeste,9446.72,8500
Loja 851,Sergipe,Nordeste,9255.68,8000
Loja 852,Amazonas,Norte,6420.46,7800
Loja 853,Ceará,Nordeste,8327.01,7800
Loja 854,Pernambuco,Nordeste,9059.32,7800
Loja 855,Amazonas,Norte,6669.19,7800
Loja 856,Ceará,Nordeste,6014.93,7800
Loja 857,Pernambuco,Nordeste,7263.41,8500
Loja 858,Minas Gerais,Sudeste,9516.01,8000
Loja 859,Espírito Santo,Sudeste,6768.74,7800
Loja 860,Mato Grosso,Centro-Oeste,6285.75,8200
Loja 861,Amazonas,Norte,7558.57,8200
Loja 862,Mato Grosso,Centro-Oeste,8197.84,8200
Loja 863,Amazonas,Norte,9006.12,8000
Loja 864,São Paulo,Sudeste,8529.36,7000
Loja 865,Alagoas,Nordeste,7844.55,8000
Loja 866,Acre,Norte,8136.57,8000
Loja 867,Amapá,Norte,6225.33,7000
Loja 868,Sergipe,Nordeste,9524.16,7000
Loja 869,Bahia,Nordeste,8478.25,8500
Loja 870,Maranhão,Nordeste,7873.22,8000
Loja 871,Maranhão,Nordeste,8565.88,7800
Loja 872,Amazonas,Norte,6607.94,7500
Loja 873,Santa Catarina,Sul,8092.81,8200
Loja 874,Ceará,Nordeste,8653.59,8200
Loja 875,Amazonas,Norte,8439.26,8500
Loja 876,Rio Grande do Sul,Sul,9782.63,7800
Loja 877,Sergipe,Nordeste,9819.41,7500
Loja 878,Pará,Norte,7187.81,7500
Loja 879,Espírito Santo,Sudeste,6741.58,7800
Loja 880,Maranhão,Nordeste,9621.31,7200
Loja 881,Goiás,Centro-Oeste,7390.35,7800
Loja 882,Maranhão,Nordeste,7828.51,8500
Loja 883,Sergipe,Nordeste,7440.85,7000
Loja 884,Santa Catarina,Sul,9977.18,7500
Loja 885,Pará,Norte,9511.12,7500
Loja 886,Amapá,Norte,6584.25,7500
Loja 887,São Paulo,Sudeste,6099.01,8500
Loja 888,Sergipe,Nordeste,8466.39,7200
Loja 889,Maranhão,Nordeste,9213.02,7000
Loja 890,Tocantins,Norte,8046.32,8000
Loja 891,Minas Gerais,Sudeste,9186.74,8500
Loja 892,Santa Catarina,Sul,9551.85,7000
Loja 893,Rio de Janeiro,Sudeste,9623.22,7800
Loja 894,Amapá,Norte,6642.55,7200
Loja 895,Sergipe,Nordeste,6884.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8943.1,7200
Loja 897,Santa Catarina,Sul,7219.53,7200
Loja 898,Paraná,Sul,8154.52,7000
Loja 899,Ceará,Nordeste,8818.98,7500
Loja 900,Bahia,Nordeste,9204.85,7000
Loja 901,Paraíba,Nordeste,7016.91,8200
Loja 902,Paraíba,Nordeste,8069.31,7000
Loja 903,Ceará,Nordeste,6962.68,8500
Loja 904,Rio Grande do Norte,Nordeste,7737.99,8000
Loja 905,Ceará,Nordeste,9393.66,8000
Loja 906,Paraná,Sul,6782.85,7800
Loja 907,Piauí,Nordeste,7221.18,8000
Loja 908,Ceará,Nordeste,9163.06,7200
Loja 909,Sergipe,Nordeste,9854.88,8500
Loja 910,Paraná,Sul,8530.76,7500
Loja 911,Ceará,Nordeste,7322.1,7000
Loja 912,Amapá,Norte,8527.82,7500
Loja 913,Alagoas,Nordeste,7915.24,7800
Loja 914,Ceará,Nordeste,7604.37,7800
Loja 915,Rio Grande do Sul,Sul,8098.29,7200
Loja 916,Rio Grande do Norte,Nordeste,7386.56,8000
Loja 917,Mato Grosso,Centro-Oeste,6572.55,8500
Loja 918,Goiás,Centro-Oeste,7550.71,7800
Loja 919,Rondônia,Norte,8476.93,8500
Loja 920,Paraná,Sul,6981.31,7500
Loja 921,Amapá,Norte,8958.52,8500
Loja 922,Alagoas,Nordeste,7032.53,8500
Loja 923,Paraná,Sul,7287.84,8200
Loja 924,Pará,Norte,9061.52,8200
Loja 925,Rio Grande do Sul,Sul,8050.26,7800
Loja 926,Paraná,Sul,6895.57,7800
Loja 927,Amapá,Norte,8636.91,8200
Loja 928,Goiás,Centro-Oeste,9928.97,7500
Loja 929,Rio de Janeiro,Sudeste,7424.62,8500
Loja 930,Bahia,Nordeste,8968.24,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9623.63,7200
Loja 932,Goiás,Centro-Oeste,9360.51,8200
Loja 933,Santa Catarina,Sul,6259.58,8000
Loja 934,Espírito Santo,Sudeste,6653.47,8000
Loja 935,Paraíba,Nordeste,9652.92,7800
Loja 936,Mato Grosso,Centro-Oeste,7740.47,7800
Loja 937,Rio de Janeiro,Sudeste,9519.99,7800
Loja 938,Paraíba,Nordeste,8670.32,7800
Loja 939,Paraná,Sul,6659.28,7200
Loja 940,Roraima,Norte,7819.25,7500
Loja 941,Mato Grosso,Centro-Oeste,8726.5,7800
Loja 942,Amapá,Norte,6384.12,8200
Loja 943,Ceará,Nordeste,9398.89,8500
Loja 944,Paraná,Sul,8176.83,7000
Loja 945,Paraná,Sul,6810.44,8000
Loja 946,Amapá,Norte,6144.02,8500
Loja 947,Espírito Santo,Sudeste,8088.02,8500
Loja 948,Amazonas,Norte,8688.92,7800
Loja 949,Amapá,Norte,6022.85,8500
Loja 950,Amazonas,Norte,7759.09,8500
Loja 951,Amapá,Norte,8118.07,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6239.2,8500
Loja 953,Espírito Santo,Sudeste,6971.96,7000
Loja 954,Rio de Janeiro,Sudeste,8436.97,8000
Loja 955,Piauí,Nordeste,7986.77,7200
Loja 956,Minas Gerais,Sudeste,8236.86,7800
Loja 957,Maranhão,Nordeste,8671.19,8000
Loja 958,Pernambuco,Nordeste,7616.22,7200
Loja 959,Paraíba,Nordeste,8140.0,8500
Loja 960,Maranhão,Nordeste,7101.9,7200
Loja 961,Amapá,Norte,6698.27,7800
Loja 962,Mato Grosso,Centro-Oeste,7054.28,7200
Loja 963,Rio Grande do Norte,Nordeste,7334.69,7800
Loja 964,São Paulo,Sudeste,7303.54,8200
Loja 965,Tocantins,Norte,7062.49,8500
Loja 966,Rio Grande do Sul,Sul,8892.83,7000
Loja 967,Ceará,Nordeste,7740.15,8500
Loja 968,Espírito Santo,Sudeste,8949.83,7500
Loja 969,Rio Grande do Sul,Sul,8207.91,8200
Loja 970,Rio de Janeiro,Sudeste,9051.6,8200
Loja 971,Tocantins,Norte,8211.45,8500
Loja 972,Roraima,Norte,7369.55,7800
Loja 973,Alagoas,Nordeste,9563.79,7200
Loja 974,Santa Catarina,Sul,7784.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8597.5,8500
Loja 976,Sergipe,Nordeste,7604.09,7200
Loja 977,Espírito Santo,Sudeste,8983.62,7800
Loja 978,Minas Gerais,Sudeste,6951.32,8500
Loja 979,Rio Grande do Sul,Sul,8933.47,8500
Loja 980,Pará,Norte,7284.49,7200
Loja 981,Paraíba,Nordeste,8028.46,8000
Loja 982,Paraná,Sul,9492.46,7200
Loja 983,Pará,Norte,6414.23,7000
Loja 984,Minas Gerais,Sudeste,8397.97,8200
Loja 985,Pernambuco,Nordeste,8755.93,8500
Loja 986,Rio Grande do Sul,Sul,7396.07,8200
Loja 987,Amazonas,Norte,6582.71,8500
Loja 988,Pernambuco,Nordeste,8708.82,7000
Loja 989,Santa Catarina,Sul,9290.23,7500
Loja 990,Paraíba,Nordeste,6712.82,7500
Loja 991,São Paulo,Sudeste,6317.63,8000
Loja 992,Tocantins,Norte,8222.37,8000
Loja 993,Minas Gerais,Sudeste,6942.44,7000
Loja 994,Piauí,Nordeste,6095.24,7200
Loja 995,Pará,Norte,8131.43,7500
Loja 996,Pernambuco,Nordeste,8032.35,7000
Loja 997,Rio Grande do Norte,Nordeste,7939.7,8200
Loja 998,Bahia,Nordeste,8088.21,8200
Loja 999,Roraima,Norte,6754.2,7500
Loja 1000,Roraima,Norte,9308.84,7000
