Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7980.96,8000
Loja 533,Mato Grosso,Centro-Oeste,6388.13,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7438.39,8000
Loja 535,Bahia,Nordeste,9083.13,7800
Loja 536,Sergipe,Nordeste,6990.58,7500
Loja 537,Espírito Santo,Sudeste,9528.01,7800
Loja 538,Paraná,Sul,9026.48,7800
Loja 539,Alagoas,Nordeste,7698.61,7500
Loja 540,Rio de Janeiro,Sudeste,9903.81,8000
Loja 541,Minas Gerais,Sudeste,7906.08,8500
Loja 542,Pernambuco,Nordeste,9823.09,7800
Loja 543,Paraíba,Nordeste,8644.22,8000
Loja 544,Goiás,Centro-Oeste,6936.78,8000
Loja 545,Maranhão,Nordeste,7300.43,8200
Loja 546,Rio Grande do Norte,Nordeste,9595.33,7000
Loja 547,Goiás,Centro-Oeste,7179.49,8500
Loja 548,Tocantins,Norte,7596.05,8000
Loja 549,Espírito Santo,Sudeste,8535.68,8200
Loja 550,Goiás,Centro-Oeste,8517.4,8200
Loja 551,Amapá,Norte,6633.69,7000
Loja 552,Pernambuco,Nordeste,6184.08,8200
Loja 553,Piauí,Nordeste,7469.12,7000
Loja 554,São Paulo,Sudeste,7387.68,7000
Loja 555,Roraima,Norte,7727.4,8000
Loja 556,Espírito Santo,Sudeste,6043.48,8200
Loja 557,Mato Grosso,Centro-Oeste,8968.62,7800
Loja 558,Mato Grosso,Centro-Oeste,7490.13,7800
Loja 559,Mato Grosso,Centro-Oeste,6652.08,7000
Loja 560,Minas Gerais,Sudeste,8289.66,8200
Loja 561,Sergipe,Nordeste,8338.33,7500
Loja 562,Bahia,Nordeste,7728.63,7000
Loja 563,Piauí,Nordeste,9710.95,7500
Loja 564,Roraima,Norte,9592.5,8000
Loja 565,Maranhão,Nordeste,7347.16,7000
Loja 566,Bahia,Nordeste,6376.08,7800
Loja 567,Amapá,Norte,6208.97,8000
Loja 568,Santa Catarina,Sul,8037.63,7200
Loja 569,Pará,Norte,9429.19,8500
Loja 570,Alagoas,Nordeste,8283.43,7000
Loja 571,Paraná,Sul,6739.01,7800
Loja 572,Santa Catarina,Sul,8905.27,7800
Loja 573,Amazonas,Norte,6169.75,7000
Loja 574,Rio Grande do Sul,Sul,6765.4,8000
Loja 575,Rio Grande do Norte,Nordeste,7921.74,8500
Loja 576,Rio Grande do Sul,Sul,9011.51,7200
Loja 577,Tocantins,Norte,8510.65,7800
Loja 578,Piauí,Nordeste,7832.27,7200
Loja 579,Rondônia,Norte,9925.23,8200
Loja 580,Bahia,Nordeste,7985.23,8500
Loja 581,Amapá,Norte,8389.64,8000
Loja 582,Bahia,Nordeste,8305.97,7200
Loja 583,Piauí,Nordeste,7206.77,8200
Loja 584,Paraíba,Nordeste,7582.56,7000
Loja 585,Sergipe,Nordeste,7325.42,7800
Loja 586,Minas Gerais,Sudeste,7994.27,7800
Loja 587,Goiás,Centro-Oeste,6158.4,7200
Loja 588,Espírito Santo,Sudeste,9917.89,7500
Loja 589,Rio Grande do Norte,Nordeste,7249.93,7800
Loja 590,Roraima,Norte,8231.52,8000
Loja 591,Tocantins,Norte,7070.42,8000
Loja 592,Pernambuco,Nordeste,9814.52,8000
Loja 593,Rio Grande do Sul,Sul,6360.8,7800
Loja 594,Pará,Norte,8983.99,7500
Loja 595,Bahia,Nordeste,7789.73,8500
Loja 596,Minas Gerais,Sudeste,7435.26,7500
Loja 597,Alagoas,Nordeste,7840.36,7200
Loja 598,Rio Grande do Norte,Nordeste,9758.55,7800
Loja 599,Tocantins,Norte,9846.77,8500
Loja 600,Pará,Norte,8284.73,7000
Loja 601,Santa Catarina,Sul,8673.93,7800
Loja 602,Minas Gerais,Sudeste,8390.37,7000
Loja 603,Roraima,Norte,8616.37,7500
Loja 604,Amazonas,Norte,6583.05,8500
Loja 605,Pernambuco,Nordeste,6132.62,7000
Loja 606,Paraíba,Nordeste,9926.59,7500
Loja 607,Minas Gerais,Sudeste,7240.11,8000
Loja 608,Paraná,Sul,7228.8,7800
Loja 609,Santa Catarina,Sul,6930.03,7200
Loja 610,Pernambuco,Nordeste,8717.25,7500
Loja 611,Maranhão,Nordeste,9587.99,7200
Loja 612,Paraná,Sul,8254.84,7000
Loja 613,Mato Grosso,Centro-Oeste,9877.29,7500
Loja 614,Rio Grande do Norte,Nordeste,9169.94,7500
Loja 615,Goiás,Centro-Oeste,7569.92,8200
Loja 616,Paraná,Sul,8161.9,8000
Loja 617,Bahia,Nordeste,6484.16,8500
Loja 618,Tocantins,Norte,6497.99,7200
Loja 619,Maranhão,Nordeste,7918.23,7200
Loja 620,Alagoas,Nordeste,8591.0,7800
Loja 621,Tocantins,Norte,9454.85,8200
Loja 622,Roraima,Norte,6072.02,7500
Loja 623,Ceará,Nordeste,6252.88,8200
Loja 624,Paraíba,Nordeste,7398.27,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7884.41,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9636.86,7800
Loja 627,Rio de Janeiro,Sudeste,8496.64,7200
Loja 628,Rio Grande do Norte,Nordeste,8241.47,7800
Loja 629,Piauí,Nordeste,6505.44,8000
Loja 630,São Paulo,Sudeste,8756.67,7800
Loja 631,Alagoas,Nordeste,7200.53,8200
Loja 632,Pará,Norte,9358.65,8200
Loja 633,Amapá,Norte,7913.81,8500
Loja 634,Rio Grande do Norte,Nordeste,6120.85,7200
Loja 635,Maranhão,Nordeste,8258.35,7000
Loja 636,Maranhão,Nordeste,9716.11,8000
Loja 637,Paraná,Sul,7001.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6064.97,8200
Loja 639,Pará,Norte,8893.92,8000
Loja 640,Rio de Janeiro,Sudeste,9392.74,7200
Loja 641,Mato Grosso,Centro-Oeste,6554.81,8200
Loja 642,Rondônia,Norte,8607.09,8500
Loja 643,Alagoas,Nordeste,9993.05,8000
Loja 644,Sergipe,Nordeste,8139.0,8000
Loja 645,Pernambuco,Nordeste,9183.72,8200
Loja 646,Amazonas,Norte,6132.25,8200
Loja 647,Amazonas,Norte,6743.04,8500
Loja 648,Goiás,Centro-Oeste,7072.58,7500
Loja 649,Santa Catarina,Sul,6625.6,8500
Loja 650,Pará,Norte,7033.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7596.2,7200
Loja 652,Paraíba,Nordeste,9903.81,8200
Loja 653,Pernambuco,Nordeste,7180.27,7500
Loja 654,São Paulo,Sudeste,6888.69,7000
Loja 655,Sergipe,Nordeste,7188.78,8000
Loja 656,Minas Gerais,Sudeste,9255.59,7000
Loja 657,Tocantins,Norte,7152.07,7500
Loja 658,São Paulo,Sudeste,9214.77,8200
Loja 659,Pernambuco,Nordeste,7801.91,7000
Loja 660,Rio Grande do Sul,Sul,6285.38,7500
Loja 661,Pará,Norte,8386.31,8200
Loja 662,Alagoas,Nordeste,6471.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9187.7,7000
Loja 664,Amazonas,Norte,6785.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7207.65,8500
Loja 666,Amapá,Norte,7882.98,8200
Loja 667,Paraíba,Nordeste,9843.47,7000
Loja 668,Maranhão,Nordeste,9801.74,7500
Loja 669,Roraima,Norte,9568.03,8000
Loja 670,Bahia,Nordeste,8791.96,8000
Loja 671,Paraná,Sul,8968.43,8000
Loja 672,Goiás,Centro-Oeste,8986.86,7200
Loja 673,Piauí,Nordeste,9004.92,8200
Loja 674,Espírito Santo,Sudeste,6903.49,7500
Loja 675,Paraná,Sul,7846.1,8000
Loja 676,Goiás,Centro-Oeste,7568.43,7500
Loja 677,Mato Grosso,Centro-Oeste,6244.9,8500
Loja 678,Paraná,Sul,9356.09,7200
Loja 679,Mato Grosso,Centro-Oeste,8086.52,7000
Loja 680,Alagoas,Nordeste,9603.46,7200
Loja 681,Mato Grosso,Centro-Oeste,8653.29,8500
Loja 682,Acre,Norte,6130.76,8500
Loja 683,Rio Grande do Sul,Sul,7131.47,8200
Loja 684,Ceará,Nordeste,6590.05,7500
Loja 685,Maranhão,Nordeste,6793.2,7000
Loja 686,Minas Gerais,Sudeste,9248.85,7200
Loja 687,Rio de Janeiro,Sudeste,6377.27,7800
Loja 688,Alagoas,Nordeste,7759.17,7000
Loja 689,Alagoas,Nordeste,6199.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7466.48,8500
Loja 691,Tocantins,Norte,7786.04,7200
Loja 692,Sergipe,Nordeste,6314.82,7200
Loja 693,Goiás,Centro-Oeste,9894.28,7800
Loja 694,Pará,Norte,8073.97,7500
Loja 695,Alagoas,Nordeste,7652.19,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6647.42,8500
Loja 697,Paraná,Sul,9072.39,8500
Loja 698,Espírito Santo,Sudeste,8608.56,8000
Loja 699,Amapá,Norte,7540.44,8000
Loja 700,Paraná,Sul,8526.79,8200
Loja 701,São Paulo,Sudeste,9220.52,7800
Loja 702,Bahia,Nordeste,9405.34,7000
Loja 703,Espírito Santo,Sudeste,6702.62,7800
Loja 704,Mato Grosso,Centro-Oeste,9286.48,7500
Loja 705,Maranhão,Nordeste,7602.06,8500
Loja 706,Rio Grande do Sul,Sul,8991.41,7000
Loja 707,São Paulo,Sudeste,9067.08,7000
Loja 708,Piauí,Nordeste,6082.3,8200
Loja 709,Sergipe,Nordeste,7726.45,7200
Loja 710,Roraima,Norte,8566.53,8500
Loja 711,Sergipe,Nordeste,6516.62,7000
Loja 712,Minas Gerais,Sudeste,8557.8,7800
Loja 713,Piauí,Nordeste,7196.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6347.47,7000
Loja 715,Tocantins,Norte,9599.41,7800
Loja 716,Pernambuco,Nordeste,6713.4,7000
Loja 717,Pará,Norte,6278.51,7000
Loja 718,Paraíba,Nordeste,9029.42,8500
Loja 719,Minas Gerais,Sudeste,6072.68,7000
Loja 720,Tocantins,Norte,7421.98,7500
Loja 721,Ceará,Nordeste,6894.53,8000
Loja 722,Goiás,Centro-Oeste,9185.01,7200
Loja 723,Amapá,Norte,8285.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8098.81,8500
Loja 725,Santa Catarina,Sul,6173.01,8500
Loja 726,Pernambuco,Nordeste,6964.16,7000
Loja 727,Paraíba,Nordeste,8061.29,8200
Loja 728,Acre,Norte,7137.08,7500
Loja 729,Maranhão,Nordeste,8453.37,8200
Loja 730,Paraná,Sul,9888.46,8000
Loja 731,Pará,Norte,9571.96,7800
Loja 732,Ceará,Nordeste,7868.52,8000
Loja 733,Pará,Norte,8459.13,7800
Loja 734,Bahia,Nordeste,6073.72,7800
Loja 735,Acre,Norte,9022.04,7000
Loja 736,Mato Grosso,Centro-Oeste,8264.07,8200
Loja 737,Paraná,Sul,7400.33,8200
Loja 738,Paraná,Sul,6719.08,7000
Loja 739,Mato Grosso,Centro-Oeste,8840.78,7500
Loja 740,Santa Catarina,Sul,7376.46,8500
Loja 741,Maranhão,Nordeste,9384.74,7200
Loja 742,Amazonas,Norte,6981.04,7800
Loja 743,Goiás,Centro-Oeste,8907.41,8500
Loja 744,Piauí,Nordeste,7401.0,7200
Loja 745,Rio Grande do Sul,Sul,6577.24,8000
Loja 746,Ceará,Nordeste,9223.45,8500
Loja 747,Roraima,Norte,7136.06,8200
Loja 748,Acre,Norte,8802.7,8000
Loja 749,Rio Grande do Norte,Nordeste,6079.45,7000
Loja 750,São Paulo,Sudeste,8220.15,7800
Loja 751,Goiás,Centro-Oeste,8520.72,7800
Loja 752,Acre,Norte,9733.0,7800
Loja 753,Bahia,Nordeste,9878.58,7200
Loja 754,Paraíba,Nordeste,9393.35,7500
Loja 755,Paraná,Sul,9593.7,7000
Loja 756,São Paulo,Sudeste,7321.77,7200
Loja 757,Pará,Norte,7264.02,7200
Loja 758,Maranhão,Nordeste,9869.53,7800
Loja 759,Paraná,Sul,7114.53,8200
Loja 760,Alagoas,Nordeste,7075.06,7000
Loja 761,Pará,Norte,7260.67,8500
Loja 762,Tocantins,Norte,8368.19,7500
Loja 763,Rio Grande do Sul,Sul,9726.26,8000
Loja 764,Rondônia,Norte,7537.69,7500
Loja 765,Amazonas,Norte,7830.8,7800
Loja 766,Alagoas,Nordeste,8468.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6721.55,7000
Loja 768,Piauí,Nordeste,7128.36,7000
Loja 769,Paraná,Sul,8397.15,8500
Loja 770,Ceará,Nordeste,6731.97,8200
Loja 771,Santa Catarina,Sul,8626.89,7200
Loja 772,Espírito Santo,Sudeste,9858.48,8500
Loja 773,Piauí,Nordeste,7327.9,7800
Loja 774,Paraíba,Nordeste,7345.15,7800
Loja 775,Alagoas,Nordeste,6751.5,7200
Loja 776,Alagoas,Nordeste,6950.75,7800
Loja 777,Roraima,Norte,9650.65,7500
Loja 778,Paraná,Sul,6998.0,8200
Loja 779,Tocantins,Norte,6818.19,8000
Loja 780,Sergipe,Nordeste,7112.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7680.31,8500
Loja 782,Pará,Norte,7893.44,7000
Loja 783,São Paulo,Sudeste,8164.69,7500
Loja 784,Goiás,Centro-Oeste,9405.76,8200
Loja 785,Espírito Santo,Sudeste,6311.17,7200
Loja 786,Amazonas,Norte,9660.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6541.06,8200
Loja 788,Rondônia,Norte,9640.79,7500
Loja 789,Rondônia,Norte,6365.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7383.05,8000
Loja 791,Minas Gerais,Sudeste,6272.04,8000
Loja 792,Rio Grande do Sul,Sul,6296.01,7200
Loja 793,Maranhão,Nordeste,8122.46,7500
Loja 794,Amazonas,Norte,9972.55,8500
Loja 795,Rondônia,Norte,6892.44,7500
Loja 796,Alagoas,Nordeste,9729.91,7000
Loja 797,Sergipe,Nordeste,8531.02,8200
Loja 798,Goiás,Centro-Oeste,6545.83,7500
Loja 799,Amazonas,Norte,6967.58,8200
Loja 800,Paraná,Sul,6474.13,8000
Loja 801,Alagoas,Nordeste,7169.97,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8136.25,8200
Loja 803,Maranhão,Nordeste,7337.58,7200
Loja 804,Rio de Janeiro,Sudeste,9846.08,7800
Loja 805,Sergipe,Nordeste,8448.17,8000
Loja 806,Santa Catarina,Sul,6129.09,7500
Loja 807,Piauí,Nordeste,8210.8,7000
Loja 808,São Paulo,Sudeste,8074.53,7000
Loja 809,Piauí,Nordeste,7999.67,7800
Loja 810,Espírito Santo,Sudeste,9880.95,7800
Loja 811,Rio de Janeiro,Sudeste,9431.72,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8077.15,7200
Loja 813,Acre,Norte,7783.84,7000
Loja 814,Paraná,Sul,7110.31,8000
Loja 815,Ceará,Nordeste,8831.78,7500
Loja 816,Tocantins,Norte,6804.07,7000
Loja 817,Sergipe,Nordeste,6705.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9344.01,8500
Loja 819,Roraima,Norte,9777.61,7000
Loja 820,Acre,Norte,9761.61,7000
Loja 821,Pernambuco,Nordeste,7931.18,8500
Loja 822,Piauí,Nordeste,6504.37,8500
Loja 823,Amazonas,Norte,8372.66,8500
Loja 824,Rondônia,Norte,9939.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9279.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7483.72,7000
Loja 827,Mato Grosso,Centro-Oeste,9398.27,8000
Loja 828,São Paulo,Sudeste,6453.15,7500
Loja 829,Acre,Norte,9934.38,7000
Loja 830,Mato Grosso,Centro-Oeste,8064.1,8200
Loja 831,Amapá,Norte,7644.39,7200
Loja 832,Acre,Norte,6124.33,7000
Loja 833,Bahia,Nordeste,6126.27,7800
Loja 834,Rio de Janeiro,Sudeste,8829.83,7800
Loja 835,Paraíba,Nordeste,7967.73,8500
Loja 836,Maranhão,Nordeste,6895.9,8200
Loja 837,Santa Catarina,Sul,7376.64,7500
Loja 838,Rondônia,Norte,7563.81,7000
Loja 839,Pará,Norte,6223.86,8500
Loja 840,Ceará,Nordeste,9391.78,8500
Loja 841,Rio Grande do Sul,Sul,7872.6,7200
Loja 842,Pernambuco,Nordeste,7417.94,7800
Loja 843,Amapá,Norte,8797.04,7200
Loja 844,Mato Grosso,Centro-Oeste,6209.1,7800
Loja 845,Rio Grande do Sul,Sul,6866.44,7000
Loja 846,Minas Gerais,Sudeste,7720.77,7500
Loja 847,Bahia,Nordeste,6441.59,7500
Loja 848,Paraná,Sul,9767.91,7200
Loja 849,Tocantins,Norte,6072.98,8000
Loja 850,Ceará,Nordeste,7556.93,8500
Loja 851,Sergipe,Nordeste,8945.78,8000
Loja 852,Amazonas,Norte,8608.71,7800
Loja 853,Ceará,Nordeste,7066.19,7800
Loja 854,Pernambuco,Nordeste,7642.68,7800
Loja 855,Amazonas,Norte,6806.72,7800
Loja 856,Ceará,Nordeste,8127.74,7800
Loja 857,Pernambuco,Nordeste,8276.28,8500
Loja 858,Minas Gerais,Sudeste,9053.12,8000
Loja 859,Espírito Santo,Sudeste,9204.74,7800
Loja 860,Mato Grosso,Centro-Oeste,8450.14,8200
Loja 861,Amazonas,Norte,7794.64,8200
Loja 862,Mato Grosso,Centro-Oeste,7067.42,8200
Loja 863,Amazonas,Norte,8832.07,8000
Loja 864,São Paulo,Sudeste,8654.9,7000
Loja 865,Alagoas,Nordeste,7141.05,8000
Loja 866,Acre,Norte,8970.26,8000
Loja 867,Amapá,Norte,6419.34,7000
Loja 868,Sergipe,Nordeste,7362.55,7000
Loja 869,Bahia,Nordeste,8887.71,8500
Loja 870,Maranhão,Nordeste,7915.39,8000
Loja 871,Maranhão,Nordeste,9744.02,7800
Loja 872,Amazonas,Norte,7804.57,7500
Loja 873,Santa Catarina,Sul,9003.26,8200
Loja 874,Ceará,Nordeste,8399.36,8200
Loja 875,Amazonas,Norte,8394.83,8500
Loja 876,Rio Grande do Sul,Sul,6446.54,7800
Loja 877,Sergipe,Nordeste,9979.5,7500
Loja 878,Pará,Norte,8732.28,7500
Loja 879,Espírito Santo,Sudeste,7127.3,7800
Loja 880,Maranhão,Nordeste,6579.06,7200
Loja 881,Goiás,Centro-Oeste,6392.86,7800
Loja 882,Maranhão,Nordeste,9117.3,8500
Loja 883,Sergipe,Nordeste,6384.93,7000
Loja 884,Santa Catarina,Sul,6117.34,7500
Loja 885,Pará,Norte,6855.49,7500
Loja 886,Amapá,Norte,8617.76,7500
Loja 887,São Paulo,Sudeste,7250.47,8500
Loja 888,Sergipe,Nordeste,8467.98,7200
Loja 889,Maranhão,Nordeste,7207.95,7000
Loja 890,Tocantins,Norte,8737.06,8000
Loja 891,Minas Gerais,Sudeste,8048.12,8500
Loja 892,Santa Catarina,Sul,8608.72,7000
Loja 893,Rio de Janeiro,Sudeste,6227.77,7800
Loja 894,Amapá,Norte,8862.96,7200
Loja 895,Sergipe,Nordeste,7551.29,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6201.33,7200
Loja 897,Santa Catarina,Sul,7231.43,7200
Loja 898,Paraná,Sul,7840.11,7000
Loja 899,Ceará,Nordeste,8256.45,7500
Loja 900,Bahia,Nordeste,6848.69,7000
Loja 901,Paraíba,Nordeste,9428.01,8200
Loja 902,Paraíba,Nordeste,6641.74,7000
Loja 903,Ceará,Nordeste,7580.43,8500
Loja 904,Rio Grande do Norte,Nordeste,7612.31,8000
Loja 905,Ceará,Nordeste,9748.47,8000
Loja 906,Paraná,Sul,9455.97,7800
Loja 907,Piauí,Nordeste,6726.02,8000
Loja 908,Ceará,Nordeste,8947.97,7200
Loja 909,Sergipe,Nordeste,9648.03,8500
Loja 910,Paraná,Sul,9613.37,7500
Loja 911,Ceará,Nordeste,7854.43,7000
Loja 912,Amapá,Norte,7843.12,7500
Loja 913,Alagoas,Nordeste,8539.16,7800
Loja 914,Ceará,Nordeste,7818.19,7800
Loja 915,Rio Grande do Sul,Sul,8651.14,7200
Loja 916,Rio Grande do Norte,Nordeste,8166.53,8000
Loja 917,Mato Grosso,Centro-Oeste,8697.1,8500
Loja 918,Goiás,Centro-Oeste,6682.56,7800
Loja 919,Rondônia,Norte,9342.12,8500
Loja 920,Paraná,Sul,7271.65,7500
Loja 921,Amapá,Norte,7438.9,8500
Loja 922,Alagoas,Nordeste,6414.32,8500
Loja 923,Paraná,Sul,6632.25,8200
Loja 924,Pará,Norte,8531.27,8200
Loja 925,Rio Grande do Sul,Sul,8477.25,7800
Loja 926,Paraná,Sul,8663.0,7800
Loja 927,Amapá,Norte,6071.16,8200
Loja 928,Goiás,Centro-Oeste,9248.63,7500
Loja 929,Rio de Janeiro,Sudeste,6246.1,8500
Loja 930,Bahia,Nordeste,9071.04,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9761.84,7200
Loja 932,Goiás,Centro-Oeste,8405.31,8200
Loja 933,Santa Catarina,Sul,6475.26,8000
Loja 934,Espírito Santo,Sudeste,8025.29,8000
Loja 935,Paraíba,Nordeste,8358.41,7800
Loja 936,Mato Grosso,Centro-Oeste,8126.53,7800
Loja 937,Rio de Janeiro,Sudeste,7274.44,7800
Loja 938,Paraíba,Nordeste,9212.41,7800
Loja 939,Paraná,Sul,8325.37,7200
Loja 940,Roraima,Norte,8437.52,7500
Loja 941,Mato Grosso,Centro-Oeste,9423.23,7800
Loja 942,Amapá,Norte,6332.44,8200
Loja 943,Ceará,Nordeste,8282.94,8500
Loja 944,Paraná,Sul,8503.42,7000
Loja 945,Paraná,Sul,8854.41,8000
Loja 946,Amapá,Norte,7567.74,8500
Loja 947,Espírito Santo,Sudeste,9352.65,8500
Loja 948,Amazonas,Norte,9780.45,7800
Loja 949,Amapá,Norte,7033.92,8500
Loja 950,Amazonas,Norte,7056.15,8500
Loja 951,Amapá,Norte,7010.83,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7339.13,8500
Loja 953,Espírito Santo,Sudeste,7782.35,7000
Loja 954,Rio de Janeiro,Sudeste,7520.59,8000
Loja 955,Piauí,Nordeste,8307.45,7200
Loja 956,Minas Gerais,Sudeste,6004.79,7800
Loja 957,Maranhão,Nordeste,7240.73,8000
Loja 958,Pernambuco,Nordeste,7747.91,7200
Loja 959,Paraíba,Nordeste,9069.49,8500
Loja 960,Maranhão,Nordeste,9675.18,7200
Loja 961,Amapá,Norte,8323.17,7800
Loja 962,Mato Grosso,Centro-Oeste,9753.67,7200
Loja 963,Rio Grande do Norte,Nordeste,8745.14,7800
Loja 964,São Paulo,Sudeste,9860.08,8200
Loja 965,Tocantins,Norte,9292.43,8500
Loja 966,Rio Grande do Sul,Sul,6960.21,7000
Loja 967,Ceará,Nordeste,9366.53,8500
Loja 968,Espírito Santo,Sudeste,9688.47,7500
Loja 969,Rio Grande do Sul,Sul,9253.61,8200
Loja 970,Rio de Janeiro,Sudeste,8126.47,8200
Loja 971,Tocantins,Norte,6750.73,8500
Loja 972,Roraima,Norte,6132.47,7800
Loja 973,Alagoas,Nordeste,7581.06,7200
Loja 974,Santa Catarina,Sul,6755.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6307.2,8500
Loja 976,Sergipe,Nordeste,6163.48,7200
Loja 977,Espírito Santo,Sudeste,9470.34,7800
Loja 978,Minas Gerais,Sudeste,9066.99,8500
Loja 979,Rio Grande do Sul,Sul,7452.91,8500
Loja 980,Pará,Norte,7138.99,7200
Loja 981,Paraíba,Nordeste,8677.79,8000
Loja 982,Paraná,Sul,6915.8,7200
Loja 983,Pará,Norte,7525.95,7000
Loja 984,Minas Gerais,Sudeste,7732.98,8200
Loja 985,Pernambuco,Nordeste,6577.37,8500
Loja 986,Rio Grande do Sul,Sul,6045.92,8200
Loja 987,Amazonas,Norte,9111.16,8500
Loja 988,Pernambuco,Nordeste,7048.91,7000
Loja 989,Santa Catarina,Sul,9861.51,7500
Loja 990,Paraíba,Nordeste,9406.53,7500
Loja 991,São Paulo,Sudeste,6878.75,8000
Loja 992,Tocantins,Norte,6550.66,8000
Loja 993,Minas Gerais,Sudeste,7820.99,7000
Loja 994,Piauí,Nordeste,8065.95,7200
Loja 995,Pará,Norte,6665.0,7500
Loja 996,Pernambuco,Nordeste,7083.59,7000
Loja 997,Rio Grande do Norte,Nordeste,8612.27,8200
Loja 998,Bahia,Nordeste,6346.26,8200
Loja 999,Roraima,Norte,7780.09,7500
Loja 1000,Roraima,Norte,6679.51,7000
