Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,6355.11,8000
Loja 40,Roraima,Norte,6256.33,8200
Loja 41,Rio Grande do Sul,Sul,6729.7,8200
Loja 42,Paraíba,Nordeste,8948.39,7000
Loja 43,Piauí,Nordeste,8738.78,7200
Loja 44,São Paulo,Sudeste,7365.19,7200
Loja 45,Amapá,Norte,9317.77,7000
Loja 46,Santa Catarina,Sul,8554.62,7500
Loja 47,Sergipe,Nordeste,9619.17,7800
Loja 48,Tocantins,Norte,8974.13,8000
Loja 49,Ceará,Nordeste,6107.6,8000
Loja 50,Santa Catarina,Sul,6116.98,8000
Loja 51,Rondônia,Norte,8546.16,8000
Loja 52,Pernambuco,Nordeste,9990.97,8000
Loja 53,Alagoas,Nordeste,9449.05,8200
Loja 54,Maranhão,Nordeste,8916.62,7800
Loja 55,Paraná,Sul,7391.49,8500
Loja 56,Espírito Santo,Sudeste,6681.86,7800
Loja 57,Maranhão,Nordeste,6989.29,7800
Loja 58,Bahia,Nordeste,7649.27,7500
Loja 59,Pará,Norte,6510.01,8200
Loja 60,Roraima,Norte,6027.39,7000
Loja 61,Paraíba,Nordeste,6864.73,8200
Loja 62,Amapá,Norte,8940.8,7800
Loja 63,Mato Grosso,Centro-Oeste,7663.11,7800
Loja 64,Bahia,Nordeste,7322.29,8000
Loja 65,Rio de Janeiro,Sudeste,6661.67,8500
Loja 66,Mato Grosso,Centro-Oeste,9436.32,7000
Loja 67,Paraná,Sul,9666.86,7200
Loja 68,Pernambuco,Nordeste,7420.9,8500
Loja 69,Mato Grosso,Centro-Oeste,8788.01,7500
Loja 70,Bahia,Nordeste,8359.99,7000
Loja 71,Rio Grande do Norte,Nordeste,8428.07,7800
Loja 72,Maranhão,Nordeste,6321.87,7500
Loja 73,Roraima,Norte,6288.61,8500
Loja 74,Alagoas,Nordeste,9293.62,7200
Loja 75,Minas Gerais,Sudeste,7156.06,8200
Loja 76,Santa Catarina,Sul,8166.72,7800
Loja 77,Amapá,Norte,9747.57,7200
Loja 78,Goiás,Centro-Oeste,8531.71,7000
Loja 79,Ceará,Nordeste,9534.48,8000
Loja 80,Roraima,Norte,7992.45,7000
Loja 81,Goiás,Centro-Oeste,6342.88,7000
Loja 82,Rio de Janeiro,Sudeste,7227.21,7200
Loja 83,Paraíba,Nordeste,6135.47,8200
Loja 84,Paraíba,Nordeste,7100.42,7000
Loja 85,Santa Catarina,Sul,8113.87,7000
Loja 86,Alagoas,Nordeste,8537.93,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7955.82,8500
Loja 88,Mato Grosso,Centro-Oeste,7643.69,8000
Loja 89,Minas Gerais,Sudeste,6061.44,8000
Loja 90,Mato Grosso,Centro-Oeste,6289.0,8000
Loja 91,Amapá,Norte,8209.95,7800
Loja 92,Ceará,Nordeste,7145.74,8500
Loja 93,Rio Grande do Norte,Nordeste,7494.17,7800
Loja 94,Pará,Norte,6774.7,7800
Loja 95,Amazonas,Norte,7473.97,8000
Loja 96,Mato Grosso,Centro-Oeste,7211.35,7800
Loja 97,Pará,Norte,6836.0,7800
Loja 98,Amapá,Norte,6767.7,7800
Loja 99,Maranhão,Nordeste,6840.45,7800
Loja 100,Pernambuco,Nordeste,6351.16,8500
Loja 101,Bahia,Nordeste,8867.47,7000
Loja 102,Amapá,Norte,8721.11,8000
Loja 103,Acre,Norte,6317.6,7800
Loja 104,Acre,Norte,7573.4,7500
Loja 105,Ceará,Nordeste,7283.55,7200
Loja 106,Paraíba,Nordeste,9842.05,8000
Loja 107,Bahia,Nordeste,9448.98,8000
Loja 108,Goiás,Centro-Oeste,6441.09,7800
Loja 109,Paraíba,Nordeste,9198.3,7000
Loja 110,Pernambuco,Nordeste,9331.69,7500
Loja 111,Rondônia,Norte,6421.94,7000
Loja 112,Paraíba,Nordeste,7197.6,7200
Loja 113,Maranhão,Nordeste,9949.71,7200
Loja 114,Espírito Santo,Sudeste,7568.74,8000
Loja 115,Minas Gerais,Sudeste,7728.83,8000
Loja 116,Sergipe,Nordeste,8415.09,8000
Loja 117,Santa Catarina,Sul,6270.03,7200
Loja 118,Espírito Santo,Sudeste,9786.38,7000
Loja 119,Rio de Janeiro,Sudeste,8223.53,8500
Loja 120,Bahia,Nordeste,9297.36,7000
Loja 121,Rondônia,Norte,9692.2,8000
Loja 122,Espírito Santo,Sudeste,9180.03,7000
Loja 123,Ceará,Nordeste,9147.93,7800
Loja 124,São Paulo,Sudeste,8698.62,8200
Loja 125,Espírito Santo,Sudeste,8673.67,7500
Loja 126,Paraná,Sul,7259.88,7500
Loja 127,Maranhão,Nordeste,7981.93,7500
Loja 128,Amazonas,Norte,9289.83,8200
Loja 129,Rio de Janeiro,Sudeste,8303.54,8500
Loja 130,Rio de Janeiro,Sudeste,9039.89,7500
Loja 131,Paraíba,Nordeste,9962.71,7000
Loja 132,Amapá,Norte,7379.41,7500
Loja 133,Alagoas,Nordeste,8210.56,7500
Loja 134,Rio Grande do Norte,Nordeste,7473.8,8500
Loja 135,Amapá,Norte,6246.57,7500
Loja 136,Rondônia,Norte,9983.7,7000
Loja 137,Bahia,Nordeste,9751.24,7800
Loja 138,Bahia,Nordeste,6535.01,8500
Loja 139,Ceará,Nordeste,7130.38,7800
Loja 140,Minas Gerais,Sudeste,9231.99,7000
Loja 141,Amapá,Norte,6557.61,8000
Loja 142,Minas Gerais,Sudeste,7630.6,8500
Loja 143,Espírito Santo,Sudeste,6686.32,7000
Loja 144,Rio Grande do Norte,Nordeste,7149.68,7200
Loja 145,Maranhão,Nordeste,9279.0,8500
Loja 146,Minas Gerais,Sudeste,7734.46,7500
Loja 147,Rio Grande do Norte,Nordeste,8453.22,8500
Loja 148,Roraima,Norte,8212.82,8000
Loja 149,Ceará,Nordeste,9406.0,7000
Loja 150,Ceará,Nordeste,7458.74,7000
Loja 151,Mato Grosso,Centro-Oeste,6368.88,7500
Loja 152,Amazonas,Norte,7917.71,7800
Loja 153,Goiás,Centro-Oeste,9391.6,7000
Loja 154,Mato Grosso,Centro-Oeste,9147.33,7500
Loja 155,São Paulo,Sudeste,7647.57,8500
Loja 156,Espírito Santo,Sudeste,8205.63,8200
Loja 157,Amazonas,Norte,7380.9,7500
Loja 158,Rio Grande do Norte,Nordeste,9982.5,7200
Loja 159,Rondônia,Norte,8569.84,7800
Loja 160,Minas Gerais,Sudeste,9976.15,7000
Loja 161,Espírito Santo,Sudeste,7779.82,8000
Loja 162,Minas Gerais,Sudeste,8233.06,8200
Loja 163,Roraima,Norte,9923.11,8500
Loja 164,Maranhão,Nordeste,8174.95,7500
Loja 165,Pará,Norte,6575.87,7200
Loja 166,Rio de Janeiro,Sudeste,6396.99,7800
Loja 167,Roraima,Norte,9867.24,8500
Loja 168,Pará,Norte,7859.99,7800
Loja 169,Goiás,Centro-Oeste,6521.18,7500
Loja 170,Rio Grande do Sul,Sul,7172.26,8500
Loja 171,Mato Grosso,Centro-Oeste,9385.09,7000
Loja 172,Santa Catarina,Sul,6540.46,7500
Loja 173,Minas Gerais,Sudeste,7676.49,8000
Loja 174,Espírito Santo,Sudeste,7406.45,8200
Loja 175,Amapá,Norte,9581.01,7200
Loja 176,Amazonas,Norte,9407.92,7000
Loja 177,Paraíba,Nordeste,7431.5,7800
Loja 178,Alagoas,Nordeste,6566.95,7800
Loja 179,Pernambuco,Nordeste,9703.45,8000
Loja 180,Pará,Norte,9691.2,7500
Loja 181,Ceará,Nordeste,9542.76,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7430.79,8500
Loja 183,Alagoas,Nordeste,7023.75,7500
Loja 184,Amapá,Norte,7931.84,7800
Loja 185,Piauí,Nordeste,7485.99,8500
Loja 186,Rio de Janeiro,Sudeste,7490.22,8500
Loja 187,Tocantins,Norte,6911.32,8200
Loja 188,São Paulo,Sudeste,8384.49,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7232.54,7200
Loja 190,Rio de Janeiro,Sudeste,6574.99,7800
Loja 191,Maranhão,Nordeste,7329.52,8500
Loja 192,Pernambuco,Nordeste,9478.68,8000
Loja 193,Santa Catarina,Sul,7036.99,7500
Loja 194,Rio Grande do Norte,Nordeste,9980.95,7000
Loja 195,Rio Grande do Norte,Nordeste,9508.95,8000
Loja 196,Maranhão,Nordeste,9812.38,7000
Loja 197,Rio Grande do Sul,Sul,9957.84,8200
Loja 198,Pernambuco,Nordeste,9879.81,8200
Loja 199,Tocantins,Norte,7111.05,8500
Loja 200,Pernambuco,Nordeste,8883.5,8200
Loja 201,Santa Catarina,Sul,6007.44,8000
Loja 202,Maranhão,Nordeste,6531.88,7200
Loja 203,Alagoas,Nordeste,9709.75,7200
Loja 204,Amapá,Norte,8924.17,7500
Loja 205,Bahia,Nordeste,9562.29,7800
Loja 206,Roraima,Norte,8119.96,8200
Loja 207,Piauí,Nordeste,9433.3,8000
Loja 208,Ceará,Nordeste,6669.2,8200
Loja 209,Santa Catarina,Sul,8101.91,7000
Loja 210,Rondônia,Norte,9823.79,7500
Loja 211,Pará,Norte,8156.65,7000
Loja 212,Tocantins,Norte,9273.32,7800
Loja 213,Rio Grande do Norte,Nordeste,9344.76,7500
Loja 214,Bahia,Nordeste,6704.22,8000
Loja 215,Minas Gerais,Sudeste,7253.42,8500
Loja 216,Maranhão,Nordeste,8139.26,7200
Loja 217,Sergipe,Nordeste,8149.67,8200
Loja 218,Santa Catarina,Sul,6103.9,7800
Loja 219,Ceará,Nordeste,7437.89,7200
Loja 220,Amapá,Norte,9101.95,8000
Loja 221,Bahia,Nordeste,7138.11,8500
Loja 222,Espírito Santo,Sudeste,9035.73,7800
Loja 223,Goiás,Centro-Oeste,9998.78,7000
Loja 224,Paraíba,Nordeste,8839.41,7200
Loja 225,Rondônia,Norte,7489.99,8500
Loja 226,Rio Grande do Norte,Nordeste,6472.93,8200
Loja 227,Bahia,Nordeste,7172.0,8200
Loja 228,Mato Grosso,Centro-Oeste,8440.14,7500
Loja 229,Bahia,Nordeste,7363.36,8000
Loja 230,Pará,Norte,6592.08,7200
Loja 231,São Paulo,Sudeste,7225.63,7500
Loja 232,Piauí,Nordeste,8300.12,7500
Loja 233,Amapá,Norte,7712.98,7000
Loja 234,Amazonas,Norte,8150.46,7200
Loja 235,Paraíba,Nordeste,9321.19,7800
Loja 236,Maranhão,Nordeste,7346.7,8500
Loja 237,Rondônia,Norte,9664.98,8200
Loja 238,Alagoas,Nordeste,8994.26,8500
Loja 239,Paraná,Sul,8532.49,7000
Loja 240,Espírito Santo,Sudeste,7258.63,8200
Loja 241,Goiás,Centro-Oeste,8953.61,7000
Loja 242,São Paulo,Sudeste,7464.51,8000
Loja 243,Acre,Norte,7239.59,8500
Loja 244,Ceará,Nordeste,7382.86,7800
Loja 245,Goiás,Centro-Oeste,7644.85,8500
Loja 246,Amapá,Norte,6223.9,8500
Loja 247,Rio Grande do Norte,Nordeste,8190.05,8200
Loja 248,Rondônia,Norte,8742.94,8500
Loja 249,Mato Grosso,Centro-Oeste,7814.31,7800
Loja 250,Alagoas,Nordeste,9784.17,8500
Loja 251,Sergipe,Nordeste,7948.06,7800
Loja 252,Rio Grande do Norte,Nordeste,9554.39,7500
Loja 253,Bahia,Nordeste,8488.12,7800
Loja 254,Alagoas,Nordeste,9136.87,7800
Loja 255,Paraíba,Nordeste,8420.81,8200
Loja 256,Rio Grande do Sul,Sul,6537.3,8200
Loja 257,Espírito Santo,Sudeste,6595.0,7800
Loja 258,Minas Gerais,Sudeste,7491.55,8200
Loja 259,Pernambuco,Nordeste,7042.96,7500
Loja 260,Paraná,Sul,6720.92,8200
Loja 261,Goiás,Centro-Oeste,7591.35,7500
Loja 262,São Paulo,Sudeste,8401.27,7200
Loja 263,Amazonas,Norte,8120.2,7500
Loja 264,São Paulo,Sudeste,8391.05,7500
Loja 265,Espírito Santo,Sudeste,9663.9,8200
Loja 266,Rio de Janeiro,Sudeste,6539.48,8500
Loja 267,Amazonas,Norte,7985.72,7000
Loja 268,Rio Grande do Norte,Nordeste,6673.28,8500
Loja 269,Piauí,Nordeste,7842.67,8500
Loja 270,Rio Grande do Sul,Sul,6226.24,8500
Loja 271,Paraná,Sul,7690.69,7500
Loja 272,Minas Gerais,Sudeste,8343.56,8500
Loja 273,Ceará,Nordeste,8552.72,8500
Loja 274,Goiás,Centro-Oeste,7844.78,7200
Loja 275,Mato Grosso,Centro-Oeste,7568.3,8500
Loja 276,Alagoas,Nordeste,8311.32,8200
Loja 277,Rio Grande do Sul,Sul,6217.41,7200
Loja 278,Acre,Norte,9762.83,8200
Loja 279,Maranhão,Nordeste,7463.65,8200
Loja 280,Paraíba,Nordeste,7912.72,7200
Loja 281,Acre,Norte,9907.3,7000
Loja 282,Maranhão,Nordeste,8992.3,7000
Loja 283,Paraná,Sul,9690.55,7800
Loja 284,Amapá,Norte,9418.67,7000
Loja 285,Ceará,Nordeste,7105.0,7800
Loja 286,Piauí,Nordeste,7488.15,8000
Loja 287,Rondônia,Norte,9973.49,7800
Loja 288,Rondônia,Norte,8312.75,8000
Loja 289,Tocantins,Norte,9338.17,7800
Loja 290,Tocantins,Norte,7847.86,7500
Loja 291,Pernambuco,Nordeste,6832.14,8200
Loja 292,Rondônia,Norte,9050.87,7800
Loja 293,Mato Grosso,Centro-Oeste,9252.0,8000
Loja 294,Paraíba,Nordeste,6567.39,7000
Loja 295,Goiás,Centro-Oeste,6277.0,7500
Loja 296,Tocantins,Norte,6765.2,8500
Loja 297,Piauí,Nordeste,8590.81,7200
Loja 298,Amapá,Norte,7525.86,8200
Loja 299,Minas Gerais,Sudeste,9300.77,7500
Loja 300,Paraíba,Nordeste,8792.34,8200
Loja 301,Ceará,Nordeste,9398.14,7500
Loja 302,Minas Gerais,Sudeste,6080.07,8200
Loja 303,Goiás,Centro-Oeste,6294.07,7800
Loja 304,Amazonas,Norte,6801.36,7000
Loja 305,Goiás,Centro-Oeste,8324.55,7500
Loja 306,Sergipe,Nordeste,7883.05,7000
Loja 307,Amazonas,Norte,9422.65,7000
Loja 308,Espírito Santo,Sudeste,9200.01,7000
Loja 309,Rio Grande do Sul,Sul,7559.33,8000
Loja 310,Ceará,Nordeste,9982.19,7200
Loja 311,Pará,Norte,7841.21,8200
Loja 312,Santa Catarina,Sul,6982.25,8200
Loja 313,Rio Grande do Sul,Sul,9565.49,7800
Loja 314,Bahia,Nordeste,6953.9,8000
Loja 315,Mato Grosso,Centro-Oeste,9720.58,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6020.78,8500
Loja 317,Paraíba,Nordeste,9798.06,7200
Loja 318,Goiás,Centro-Oeste,9903.37,7500
Loja 319,Rio Grande do Norte,Nordeste,7990.24,7500
Loja 320,Tocantins,Norte,6642.9,7000
Loja 321,Pernambuco,Nordeste,8491.24,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7354.16,7200
Loja 323,Acre,Norte,7238.15,8000
Loja 324,Tocantins,Norte,6674.47,8200
Loja 325,Paraíba,Nordeste,9969.15,8000
Loja 326,Amazonas,Norte,9813.02,8500
Loja 327,Espírito Santo,Sudeste,6688.93,7500
Loja 328,Alagoas,Nordeste,8111.52,7000
Loja 329,Rio Grande do Norte,Nordeste,7833.52,7200
Loja 330,Sergipe,Nordeste,8345.56,8500
Loja 331,Minas Gerais,Sudeste,8382.78,8000
Loja 332,Ceará,Nordeste,9589.07,8000
Loja 333,Alagoas,Nordeste,9150.92,8500
Loja 334,Piauí,Nordeste,6319.8,8000
Loja 335,Amapá,Norte,7579.89,7800
Loja 336,Bahia,Nordeste,7892.34,8200
Loja 337,Pará,Norte,9220.84,8500
Loja 338,Rio Grande do Sul,Sul,8673.88,7500
Loja 339,Goiás,Centro-Oeste,9471.06,7800
Loja 340,São Paulo,Sudeste,6689.78,7200
Loja 341,Alagoas,Nordeste,9073.9,8200
Loja 342,Pará,Norte,7927.31,8200
Loja 343,Maranhão,Nordeste,7899.05,8500
Loja 344,Minas Gerais,Sudeste,7569.79,7000
Loja 345,Pará,Norte,7635.8,8500
Loja 346,Rio Grande do Norte,Nordeste,9291.51,8000
Loja 347,Roraima,Norte,7818.44,8000
Loja 348,São Paulo,Sudeste,6545.63,8000
Loja 349,Rio Grande do Norte,Nordeste,8486.57,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9289.57,8000
Loja 351,Acre,Norte,7647.43,7200
Loja 352,Acre,Norte,6110.06,7200
Loja 353,São Paulo,Sudeste,8146.97,7000
Loja 354,Paraíba,Nordeste,7042.84,8500
Loja 355,Rio de Janeiro,Sudeste,6267.18,7200
Loja 356,Tocantins,Norte,7331.97,7200
Loja 357,Sergipe,Nordeste,7733.03,8200
Loja 358,Paraná,Sul,9599.33,8500
Loja 359,Mato Grosso,Centro-Oeste,7818.6,8200
Loja 360,Goiás,Centro-Oeste,7029.1,8500
Loja 361,Minas Gerais,Sudeste,7020.73,7200
Loja 362,Amapá,Norte,8000.54,7000
Loja 363,Tocantins,Norte,7362.62,7200
Loja 364,Piauí,Nordeste,7599.07,7000
Loja 365,Tocantins,Norte,9375.75,7200
Loja 366,Amazonas,Norte,7478.38,7000
Loja 367,Rio Grande do Sul,Sul,9891.25,8000
Loja 368,Rio Grande do Sul,Sul,8997.14,7500
Loja 369,Pará,Norte,8759.84,8200
Loja 370,Rio Grande do Norte,Nordeste,9189.54,8200
Loja 371,Ceará,Nordeste,8239.91,7000
Loja 372,São Paulo,Sudeste,8296.78,8500
Loja 373,Amapá,Norte,9502.41,8000
Loja 374,Tocantins,Norte,8195.74,8200
Loja 375,Acre,Norte,9990.71,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7969.16,7800
Loja 377,Pará,Norte,9073.51,8000
Loja 378,Amazonas,Norte,6749.9,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9386.46,8000
Loja 380,Acre,Norte,8412.41,8000
Loja 381,Minas Gerais,Sudeste,6005.98,7500
Loja 382,Piauí,Nordeste,9778.89,7200
Loja 383,Piauí,Nordeste,7188.15,7200
Loja 384,Mato Grosso,Centro-Oeste,6780.42,8500
Loja 385,Piauí,Nordeste,7870.5,8200
Loja 386,Espírito Santo,Sudeste,6286.8,7800
Loja 387,Santa Catarina,Sul,9718.54,8200
Loja 388,Roraima,Norte,7835.95,8200
Loja 389,Ceará,Nordeste,8317.63,7500
Loja 390,Mato Grosso,Centro-Oeste,9014.03,7800
Loja 391,São Paulo,Sudeste,9401.4,7000
Loja 392,Rio de Janeiro,Sudeste,7093.96,8500
Loja 393,Tocantins,Norte,8503.36,8000
Loja 394,Rio Grande do Sul,Sul,6317.67,7800
Loja 395,Rio de Janeiro,Sudeste,8509.5,7200
Loja 396,São Paulo,Sudeste,8493.36,8200
Loja 397,Paraná,Sul,8191.96,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8827.12,8200
Loja 399,Pará,Norte,6201.72,7500
Loja 400,Amazonas,Norte,7195.2,7800
Loja 401,Mato Grosso,Centro-Oeste,6853.85,8500
Loja 402,Acre,Norte,9773.04,7500
Loja 403,Pernambuco,Nordeste,8794.96,8200
Loja 404,Santa Catarina,Sul,7088.61,7200
Loja 405,Amapá,Norte,8385.9,7200
Loja 406,Alagoas,Nordeste,6062.36,7500
Loja 407,Pernambuco,Nordeste,8112.19,8500
Loja 408,Paraná,Sul,9078.28,7200
Loja 409,Pernambuco,Nordeste,9774.68,7200
Loja 410,Roraima,Norte,7144.06,8000
Loja 411,Rondônia,Norte,8587.55,8200
Loja 412,Goiás,Centro-Oeste,9037.14,7000
Loja 413,Rondônia,Norte,9357.19,8000
Loja 414,Paraná,Sul,6494.8,7000
Loja 415,Santa Catarina,Sul,9221.66,8200
Loja 416,Paraíba,Nordeste,7623.65,8200
Loja 417,Minas Gerais,Sudeste,9213.71,8000
Loja 418,Paraíba,Nordeste,6617.58,8200
Loja 419,Alagoas,Nordeste,6954.44,8500
Loja 420,Alagoas,Nordeste,9266.1,7500
Loja 421,Minas Gerais,Sudeste,8986.75,8000
Loja 422,Paraná,Sul,9856.61,7000
Loja 423,Pernambuco,Nordeste,6860.99,7000
Loja 424,Pará,Norte,7053.25,7200
Loja 425,Paraíba,Nordeste,6483.43,7800
Loja 426,Maranhão,Nordeste,8936.92,7500
Loja 427,Roraima,Norte,7875.74,7200
Loja 428,Amapá,Norte,7103.28,8200
Loja 429,Pará,Norte,7128.7,8000
Loja 430,Goiás,Centro-Oeste,6590.76,7200
Loja 431,Acre,Norte,9036.51,7000
Loja 432,Amazonas,Norte,7483.45,8000
Loja 433,São Paulo,Sudeste,7884.59,8500
Loja 434,Pará,Norte,8724.53,8500
Loja 435,Piauí,Nordeste,7451.15,8200
Loja 436,Rio Grande do Norte,Nordeste,9165.94,7500
Loja 437,Amapá,Norte,6848.89,8500
Loja 438,Tocantins,Norte,9368.18,7800
Loja 439,Santa Catarina,Sul,7511.52,7500
Loja 440,Rio de Janeiro,Sudeste,8602.7,7200
Loja 441,Bahia,Nordeste,9679.89,8500
Loja 442,Bahia,Nordeste,8632.1,8200
Loja 443,Mato Grosso,Centro-Oeste,6849.78,8200
Loja 444,Paraíba,Nordeste,7644.29,7000
Loja 445,Goiás,Centro-Oeste,8090.67,7200
Loja 446,Amapá,Norte,6540.91,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,9811.76,7800
Loja 448,Santa Catarina,Sul,6593.61,7800
Loja 449,Amapá,Norte,9253.49,7500
Loja 450,Minas Gerais,Sudeste,7201.88,7500
Loja 451,Acre,Norte,6424.09,8200
Loja 452,Amazonas,Norte,6460.99,7500
Loja 453,Amapá,Norte,6012.59,8000
Loja 454,Paraná,Sul,7392.19,7800
Loja 455,Maranhão,Nordeste,6226.69,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6960.32,8500
Loja 457,Goiás,Centro-Oeste,7004.58,8200
Loja 458,Alagoas,Nordeste,6381.53,8500
Loja 459,Rio Grande do Sul,Sul,8601.34,7200
Loja 460,Piauí,Nordeste,9569.25,8000
Loja 461,Minas Gerais,Sudeste,6646.12,7500
Loja 462,Tocantins,Norte,8261.74,7500
Loja 463,Minas Gerais,Sudeste,6478.95,7800
Loja 464,Espírito Santo,Sudeste,7131.75,8200
Loja 465,Espírito Santo,Sudeste,9407.99,7200
Loja 466,Alagoas,Nordeste,6430.98,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8527.44,8000
Loja 468,Tocantins,Norte,7134.07,8500
Loja 469,Pernambuco,Nordeste,9035.21,7000
Loja 470,Sergipe,Nordeste,8106.52,8200
Loja 471,Pernambuco,Nordeste,7572.21,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6695.61,7000
Loja 473,Rio de Janeiro,Sudeste,6586.64,7500
Loja 474,Acre,Norte,6156.3,8500
Loja 475,Rio de Janeiro,Sudeste,9534.38,8000
Loja 476,Pernambuco,Nordeste,8824.17,8200
Loja 477,Pernambuco,Nordeste,6668.59,8200
Loja 478,São Paulo,Sudeste,6742.12,8000
Loja 479,Pernambuco,Nordeste,9289.54,8200
Loja 480,Maranhão,Nordeste,8265.31,7500
Loja 481,Santa Catarina,Sul,8527.56,8500
Loja 482,Rondônia,Norte,9744.86,7800
Loja 483,Paraíba,Nordeste,6591.18,8000
Loja 484,Rio de Janeiro,Sudeste,8876.95,7800
Loja 485,Sergipe,Nordeste,7327.84,7500
Loja 486,Rio Grande do Norte,Nordeste,8828.29,7800
Loja 487,Amazonas,Norte,8875.82,7000
Loja 488,Alagoas,Nordeste,6755.65,8500
Loja 489,Santa Catarina,Sul,7423.8,8000
Loja 490,Acre,Norte,7801.48,7000
Loja 491,Amazonas,Norte,7271.66,8200
Loja 492,Sergipe,Nordeste,9756.08,8200
Loja 493,Sergipe,Nordeste,8173.21,8000
Loja 494,Rio Grande do Sul,Sul,9863.99,8500
Loja 495,São Paulo,Sudeste,7246.24,8200
Loja 496,Espírito Santo,Sudeste,7699.48,7200
Loja 497,Paraná,Sul,8381.34,7000
Loja 498,Alagoas,Nordeste,6661.54,7500
Loja 499,Mato Grosso,Centro-Oeste,9239.86,7200
Loja 500,Santa Catarina,Sul,8623.54,7000
Loja 501,Sergipe,Nordeste,6413.61,8500
Loja 502,Piauí,Nordeste,9610.54,8500
Loja 503,Amazonas,Norte,6893.45,7000
Loja 504,Sergipe,Nordeste,8786.02,7800
Loja 505,Bahia,Nordeste,6252.03,8500
Loja 506,Roraima,Norte,7905.25,7800
Loja 507,Amazonas,Norte,9350.6,7000
Loja 508,Pará,Norte,8236.21,7800
Loja 509,Paraíba,Nordeste,9739.27,8000
Loja 510,Roraima,Norte,8531.62,8500
Loja 511,Mato Grosso,Centro-Oeste,9305.85,7800
Loja 512,Piauí,Nordeste,7157.25,7000
Loja 513,Amazonas,Norte,7824.83,7000
Loja 514,Amapá,Norte,6408.7,8000
Loja 515,Rio de Janeiro,Sudeste,7647.6,7000
Loja 516,Mato Grosso,Centro-Oeste,8842.72,8000
Loja 517,Piauí,Nordeste,9445.09,8200
Loja 518,Pernambuco,Nordeste,9754.52,7800
Loja 519,Tocantins,Norte,6780.29,7000
Loja 520,Rio Grande do Norte,Nordeste,6592.26,7800
Loja 521,Paraíba,Nordeste,8012.51,7200
Loja 522,Paraná,Sul,6978.34,7500
Loja 523,São Paulo,Sudeste,9778.87,8200
Loja 524,Roraima,Norte,9555.04,7000
Loja 525,Alagoas,Nordeste,6037.87,7500
Loja 526,Mato Grosso,Centro-Oeste,9454.25,7200
Loja 527,Tocantins,Norte,6517.74,7800
Loja 528,Mato Grosso,Centro-Oeste,6637.26,7000
Loja 529,Paraíba,Nordeste,6165.44,8200
Loja 530,Santa Catarina,Sul,7260.61,7000
Loja 531,Bahia,Nordeste,8792.73,7500
