Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Santa Catarina,Sul,9080.77,7800
Loja 77,Amapá,Norte,9637.36,7200
Loja 78,Goiás,Centro-Oeste,6736.87,7000
Loja 79,Ceará,Nordeste,7357.39,8000
Loja 80,Roraima,Norte,8613.35,7000
Loja 81,Goiás,Centro-Oeste,8965.03,7000
Loja 82,Rio de Janeiro,Sudeste,8511.83,7200
Loja 83,Paraíba,Nordeste,7305.97,8200
Loja 84,Paraíba,Nordeste,9675.4,7000
Loja 85,Santa Catarina,Sul,7417.57,7000
Loja 86,Alagoas,Nordeste,6757.65,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9984.19,8500
Loja 88,Mato Grosso,Centro-Oeste,9767.5,8000
Loja 89,Minas Gerais,Sudeste,9923.71,8000
Loja 90,Mato Grosso,Centro-Oeste,9733.77,8000
Loja 91,Amapá,Norte,8184.42,7800
Loja 92,Ceará,Nordeste,9963.71,8500
Loja 93,Rio Grande do Norte,Nordeste,8514.91,7800
Loja 94,Pará,Norte,7026.97,7800
Loja 95,Amazonas,Norte,9322.05,8000
Loja 96,Mato Grosso,Centro-Oeste,9599.06,7800
Loja 97,Pará,Norte,6398.46,7800
Loja 98,Amapá,Norte,9421.71,7800
Loja 99,Maranhão,Nordeste,6959.46,7800
Loja 100,Pernambuco,Nordeste,8880.19,8500
Loja 101,Bahia,Nordeste,8920.52,7000
Loja 102,Amapá,Norte,6299.08,8000
Loja 103,Acre,Norte,8950.1,7800
Loja 104,Acre,Norte,9450.78,7500
Loja 105,Ceará,Nordeste,7610.02,7200
Loja 106,Paraíba,Nordeste,6484.51,8000
Loja 107,Bahia,Nordeste,8731.16,8000
Loja 108,Goiás,Centro-Oeste,6681.95,7800
Loja 109,Paraíba,Nordeste,8491.26,7000
Loja 110,Pernambuco,Nordeste,7239.76,7500
Loja 111,Rondônia,Norte,8235.96,7000
Loja 112,Paraíba,Nordeste,9048.69,7200
Loja 113,Maranhão,Nordeste,7090.22,7200
Loja 114,Espírito Santo,Sudeste,8647.26,8000
Loja 115,Minas Gerais,Sudeste,7751.22,8000
Loja 116,Sergipe,Nordeste,6513.14,8000
Loja 117,Santa Catarina,Sul,7040.1,7200
Loja 118,Espírito Santo,Sudeste,8728.4,7000
Loja 119,Rio de Janeiro,Sudeste,7123.82,8500
Loja 120,Bahia,Nordeste,6419.44,7000
Loja 121,Rondônia,Norte,8111.75,8000
Loja 122,Espírito Santo,Sudeste,9263.93,7000
Loja 123,Ceará,Nordeste,9056.47,7800
Loja 124,São Paulo,Sudeste,6527.11,8200
Loja 125,Espírito Santo,Sudeste,7049.47,7500
Loja 126,Paraná,Sul,9145.06,7500
Loja 127,Maranhão,Nordeste,7485.27,7500
Loja 128,Amazonas,Norte,8495.66,8200
Loja 129,Rio de Janeiro,Sudeste,6012.38,8500
Loja 130,Rio de Janeiro,Sudeste,6955.23,7500
Loja 131,Paraíba,Nordeste,7893.74,7000
Loja 132,Amapá,Norte,9421.22,7500
Loja 133,Alagoas,Nordeste,7448.61,7500
Loja 134,Rio Grande do Norte,Nordeste,6395.27,8500
Loja 135,Amapá,Norte,8321.88,7500
Loja 136,Rondônia,Norte,8554.31,7000
Loja 137,Bahia,Nordeste,6788.2,7800
Loja 138,Bahia,Nordeste,8382.25,8500
Loja 139,Ceará,Nordeste,8131.6,7800
Loja 140,Minas Gerais,Sudeste,9552.67,7000
Loja 141,Amapá,Norte,7576.41,8000
Loja 142,Minas Gerais,Sudeste,6801.27,8500
Loja 143,Espírito Santo,Sudeste,9011.8,7000
Loja 144,Rio Grande do Norte,Nordeste,6853.13,7200
Loja 145,Maranhão,Nordeste,8591.64,8500
Loja 146,Minas Gerais,Sudeste,9182.65,7500
Loja 147,Rio Grande do Norte,Nordeste,8967.55,8500
Loja 148,Roraima,Norte,6162.99,8000
Loja 149,Ceará,Nordeste,8563.92,7000
Loja 150,Ceará,Nordeste,6820.63,7000
Loja 151,Mato Grosso,Centro-Oeste,7353.25,7500
Loja 152,Amazonas,Norte,6136.49,7800
Loja 153,Goiás,Centro-Oeste,9593.43,7000
Loja 154,Mato Grosso,Centro-Oeste,7548.24,7500
Loja 155,São Paulo,Sudeste,9154.6,8500
Loja 156,Espírito Santo,Sudeste,8191.08,8200
Loja 157,Amazonas,Norte,9259.18,7500
Loja 158,Rio Grande do Norte,Nordeste,8711.14,7200
Loja 159,Rondônia,Norte,6414.95,7800
Loja 160,Minas Gerais,Sudeste,6841.13,7000
Loja 161,Espírito Santo,Sudeste,9731.47,8000
Loja 162,Minas Gerais,Sudeste,8121.83,8200
Loja 163,Roraima,Norte,9316.9,8500
Loja 164,Maranhão,Nordeste,6159.39,7500
Loja 165,Pará,Norte,8665.25,7200
Loja 166,Rio de Janeiro,Sudeste,8467.37,7800
Loja 167,Roraima,Norte,8522.83,8500
Loja 168,Pará,Norte,6864.64,7800
Loja 169,Goiás,Centro-Oeste,9301.09,7500
Loja 170,Rio Grande do Sul,Sul,6138.75,8500
Loja 171,Mato Grosso,Centro-Oeste,9284.43,7000
Loja 172,Santa Catarina,Sul,8035.9,7500
Loja 173,Minas Gerais,Sudeste,6085.23,8000
Loja 174,Espírito Santo,Sudeste,6704.97,8200
Loja 175,Amapá,Norte,6993.5,7200
Loja 176,Amazonas,Norte,9281.79,7000
Loja 177,Paraíba,Nordeste,8402.81,7800
Loja 178,Alagoas,Nordeste,8552.57,7800
Loja 179,Pernambuco,Nordeste,9197.23,8000
Loja 180,Pará,Norte,8589.06,7500
Loja 181,Ceará,Nordeste,6868.77,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6937.99,8500
Loja 183,Alagoas,Nordeste,8975.5,7500
Loja 184,Amapá,Norte,7224.79,7800
Loja 185,Piauí,Nordeste,6909.22,8500
Loja 186,Rio de Janeiro,Sudeste,9962.57,8500
Loja 187,Tocantins,Norte,7388.12,8200
Loja 188,São Paulo,Sudeste,7560.54,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9859.6,7200
Loja 190,Rio de Janeiro,Sudeste,9634.19,7800
Loja 191,Maranhão,Nordeste,7015.84,8500
Loja 192,Pernambuco,Nordeste,9493.02,8000
Loja 193,Santa Catarina,Sul,8836.81,7500
Loja 194,Rio Grande do Norte,Nordeste,7059.79,7000
Loja 195,Rio Grande do Norte,Nordeste,7186.95,8000
Loja 196,Maranhão,Nordeste,7408.24,7000
Loja 197,Rio Grande do Sul,Sul,6362.23,8200
Loja 198,Pernambuco,Nordeste,8421.63,8200
Loja 199,Tocantins,Norte,6651.44,8500
Loja 200,Pernambuco,Nordeste,8168.01,8200
Loja 201,Santa Catarina,Sul,9260.82,8000
Loja 202,Maranhão,Nordeste,7218.17,7200
Loja 203,Alagoas,Nordeste,9848.86,7200
Loja 204,Amapá,Norte,6398.82,7500
Loja 205,Bahia,Nordeste,6283.38,7800
Loja 206,Roraima,Norte,7667.64,8200
Loja 207,Piauí,Nordeste,9292.02,8000
Loja 208,Ceará,Nordeste,6841.61,8200
Loja 209,Santa Catarina,Sul,8955.96,7000
Loja 210,Rondônia,Norte,7829.03,7500
Loja 211,Pará,Norte,6816.56,7000
Loja 212,Tocantins,Norte,9339.04,7800
Loja 213,Rio Grande do Norte,Nordeste,6235.63,7500
Loja 214,Bahia,Nordeste,6633.5,8000
Loja 215,Minas Gerais,Sudeste,7219.49,8500
Loja 216,Maranhão,Nordeste,9700.54,7200
Loja 217,Sergipe,Nordeste,9931.78,8200
Loja 218,Santa Catarina,Sul,7676.51,7800
Loja 219,Ceará,Nordeste,9565.38,7200
Loja 220,Amapá,Norte,6264.81,8000
Loja 221,Bahia,Nordeste,6595.31,8500
Loja 222,Espírito Santo,Sudeste,8679.25,7800
Loja 223,Goiás,Centro-Oeste,6239.77,7000
Loja 224,Paraíba,Nordeste,7795.73,7200
Loja 225,Rondônia,Norte,6253.63,8500
Loja 226,Rio Grande do Norte,Nordeste,7975.24,8200
Loja 227,Bahia,Nordeste,6666.64,8200
Loja 228,Mato Grosso,Centro-Oeste,8371.96,7500
Loja 229,Bahia,Nordeste,9440.82,8000
Loja 230,Pará,Norte,9264.87,7200
Loja 231,São Paulo,Sudeste,9011.25,7500
Loja 232,Piauí,Nordeste,7032.99,7500
Loja 233,Amapá,Norte,6256.76,7000
Loja 234,Amazonas,Norte,7272.31,7200
Loja 235,Paraíba,Nordeste,9393.02,7800
Loja 236,Maranhão,Nordeste,7602.5,8500
Loja 237,Rondônia,Norte,8424.15,8200
Loja 238,Alagoas,Nordeste,6585.0,8500
Loja 239,Paraná,Sul,7927.74,7000
Loja 240,Espírito Santo,Sudeste,6362.07,8200
Loja 241,Goiás,Centro-Oeste,9330.62,7000
Loja 242,São Paulo,Sudeste,9366.19,8000
Loja 243,Acre,Norte,8929.11,8500
Loja 244,Ceará,Nordeste,9779.3,7800
Loja 245,Goiás,Centro-Oeste,9442.37,8500
Loja 246,Amapá,Norte,9559.62,8500
Loja 247,Rio Grande do Norte,Nordeste,6186.4,8200
Loja 248,Rondônia,Norte,6273.77,8500
Loja 249,Mato Grosso,Centro-Oeste,9945.41,7800
Loja 250,Alagoas,Nordeste,7952.76,8500
Loja 251,Sergipe,Nordeste,6925.93,7800
Loja 252,Rio Grande do Norte,Nordeste,9556.64,7500
Loja 253,Bahia,Nordeste,6018.6,7800
Loja 254,Alagoas,Nordeste,7042.62,7800
Loja 255,Paraíba,Nordeste,8612.89,8200
Loja 256,Rio Grande do Sul,Sul,8913.36,8200
Loja 257,Espírito Santo,Sudeste,8881.62,7800
Loja 258,Minas Gerais,Sudeste,8091.76,8200
Loja 259,Pernambuco,Nordeste,9083.34,7500
Loja 260,Paraná,Sul,8873.48,8200
Loja 261,Goiás,Centro-Oeste,7522.26,7500
Loja 262,São Paulo,Sudeste,7813.02,7200
Loja 263,Amazonas,Norte,7005.85,7500
Loja 264,São Paulo,Sudeste,7801.94,7500
Loja 265,Espírito Santo,Sudeste,7896.63,8200
Loja 266,Rio de Janeiro,Sudeste,6189.4,8500
Loja 267,Amazonas,Norte,6229.6,7000
Loja 268,Rio Grande do Norte,Nordeste,9378.24,8500
Loja 269,Piauí,Nordeste,8411.81,8500
Loja 270,Rio Grande do Sul,Sul,6641.7,8500
Loja 271,Paraná,Sul,7941.25,7500
Loja 272,Minas Gerais,Sudeste,8074.12,8500
Loja 273,Ceará,Nordeste,8848.02,8500
Loja 274,Goiás,Centro-Oeste,9606.47,7200
Loja 275,Mato Grosso,Centro-Oeste,8771.54,8500
Loja 276,Alagoas,Nordeste,7681.24,8200
Loja 277,Rio Grande do Sul,Sul,8336.78,7200
Loja 278,Acre,Norte,8968.79,8200
Loja 279,Maranhão,Nordeste,8498.7,8200
Loja 280,Paraíba,Nordeste,6069.49,7200
Loja 281,Acre,Norte,6207.22,7000
Loja 282,Maranhão,Nordeste,7404.6,7000
Loja 283,Paraná,Sul,6589.72,7800
Loja 284,Amapá,Norte,9257.51,7000
Loja 285,Ceará,Nordeste,7460.45,7800
Loja 286,Piauí,Nordeste,8594.35,8000
Loja 287,Rondônia,Norte,8655.62,7800
Loja 288,Rondônia,Norte,6690.92,8000
Loja 289,Tocantins,Norte,7273.63,7800
Loja 290,Tocantins,Norte,6235.09,7500
Loja 291,Pernambuco,Nordeste,6313.37,8200
Loja 292,Rondônia,Norte,9693.44,7800
Loja 293,Mato Grosso,Centro-Oeste,9289.32,8000
Loja 294,Paraíba,Nordeste,6041.37,7000
Loja 295,Goiás,Centro-Oeste,6538.11,7500
Loja 296,Tocantins,Norte,6680.67,8500
Loja 297,Piauí,Nordeste,7632.45,7200
Loja 298,Amapá,Norte,9257.02,8200
Loja 299,Minas Gerais,Sudeste,8846.46,7500
Loja 300,Paraíba,Nordeste,6275.13,8200
Loja 301,Ceará,Nordeste,9343.91,7500
Loja 302,Minas Gerais,Sudeste,9913.11,8200
Loja 303,Goiás,Centro-Oeste,6189.69,7800
Loja 304,Amazonas,Norte,9386.45,7000
Loja 305,Goiás,Centro-Oeste,8696.6,7500
Loja 306,Sergipe,Nordeste,6474.26,7000
Loja 307,Amazonas,Norte,6370.94,7000
Loja 308,Espírito Santo,Sudeste,6440.33,7000
Loja 309,Rio Grande do Sul,Sul,7162.42,8000
Loja 310,Ceará,Nordeste,9763.06,7200
Loja 311,Pará,Norte,9356.39,8200
Loja 312,Santa Catarina,Sul,6278.07,8200
Loja 313,Rio Grande do Sul,Sul,9155.25,7800
Loja 314,Bahia,Nordeste,8779.01,8000
Loja 315,Mato Grosso,Centro-Oeste,8537.43,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7277.52,8500
Loja 317,Paraíba,Nordeste,6688.77,7200
Loja 318,Goiás,Centro-Oeste,8916.15,7500
Loja 319,Rio Grande do Norte,Nordeste,8504.76,7500
Loja 320,Tocantins,Norte,7350.56,7000
Loja 321,Pernambuco,Nordeste,9820.44,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7710.39,7200
Loja 323,Acre,Norte,7802.91,8000
Loja 324,Tocantins,Norte,7250.34,8200
Loja 325,Paraíba,Nordeste,9257.97,8000
Loja 326,Amazonas,Norte,8528.6,8500
Loja 327,Espírito Santo,Sudeste,9311.89,7500
Loja 328,Alagoas,Nordeste,8765.84,7000
Loja 329,Rio Grande do Norte,Nordeste,8038.8,7200
Loja 330,Sergipe,Nordeste,8446.57,8500
Loja 331,Minas Gerais,Sudeste,7054.83,8000
Loja 332,Ceará,Nordeste,8959.45,8000
Loja 333,Alagoas,Nordeste,7372.82,8500
Loja 334,Piauí,Nordeste,7393.5,8000
Loja 335,Amapá,Norte,8823.17,7800
Loja 336,Bahia,Nordeste,6374.82,8200
Loja 337,Pará,Norte,7691.89,8500
Loja 338,Rio Grande do Sul,Sul,6722.62,7500
Loja 339,Goiás,Centro-Oeste,9419.0,7800
Loja 340,São Paulo,Sudeste,7230.64,7200
Loja 341,Alagoas,Nordeste,7266.85,8200
Loja 342,Pará,Norte,6135.5,8200
Loja 343,Maranhão,Nordeste,8644.68,8500
Loja 344,Minas Gerais,Sudeste,9944.59,7000
Loja 345,Pará,Norte,6048.99,8500
Loja 346,Rio Grande do Norte,Nordeste,7154.49,8000
Loja 347,Roraima,Norte,7220.78,8000
Loja 348,São Paulo,Sudeste,8091.32,8000
Loja 349,Rio Grande do Norte,Nordeste,7956.98,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9087.22,8000
Loja 351,Acre,Norte,7275.99,7200
Loja 352,Acre,Norte,8179.15,7200
Loja 353,São Paulo,Sudeste,9690.03,7000
Loja 354,Paraíba,Nordeste,8655.77,8500
Loja 355,Rio de Janeiro,Sudeste,7933.24,7200
Loja 356,Tocantins,Norte,7619.27,7200
Loja 357,Sergipe,Nordeste,8253.51,8200
Loja 358,Paraná,Sul,7316.59,8500
Loja 359,Mato Grosso,Centro-Oeste,7797.54,8200
Loja 360,Goiás,Centro-Oeste,6855.15,8500
Loja 361,Minas Gerais,Sudeste,8909.03,7200
Loja 362,Amapá,Norte,6552.81,7000
Loja 363,Tocantins,Norte,7243.64,7200
Loja 364,Piauí,Nordeste,9376.07,7000
Loja 365,Tocantins,Norte,9492.03,7200
Loja 366,Amazonas,Norte,7594.34,7000
Loja 367,Rio Grande do Sul,Sul,7310.8,8000
Loja 368,Rio Grande do Sul,Sul,7129.98,7500
Loja 369,Pará,Norte,9862.73,8200
Loja 370,Rio Grande do Norte,Nordeste,8922.94,8200
Loja 371,Ceará,Nordeste,9930.7,7000
Loja 372,São Paulo,Sudeste,9076.53,8500
Loja 373,Amapá,Norte,8045.61,8000
Loja 374,Tocantins,Norte,7599.69,8200
Loja 375,Acre,Norte,9425.66,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6978.59,7800
Loja 377,Pará,Norte,6007.56,8000
Loja 378,Amazonas,Norte,6800.05,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8770.38,8000
Loja 380,Acre,Norte,8899.4,8000
Loja 381,Minas Gerais,Sudeste,8181.38,7500
Loja 382,Piauí,Nordeste,7861.7,7200
Loja 383,Piauí,Nordeste,6685.5,7200
Loja 384,Mato Grosso,Centro-Oeste,6565.24,8500
Loja 385,Piauí,Nordeste,9974.65,8200
Loja 386,Espírito Santo,Sudeste,7845.07,7800
Loja 387,Santa Catarina,Sul,8735.79,8200
Loja 388,Roraima,Norte,7507.01,8200
Loja 389,Ceará,Nordeste,9641.66,7500
Loja 390,Mato Grosso,Centro-Oeste,7124.95,7800
Loja 391,São Paulo,Sudeste,8174.67,7000
Loja 392,Rio de Janeiro,Sudeste,8017.57,8500
Loja 393,Tocantins,Norte,6966.27,8000
Loja 394,Rio Grande do Sul,Sul,8156.37,7800
Loja 395,Rio de Janeiro,Sudeste,9090.6,7200
Loja 396,São Paulo,Sudeste,8435.39,8200
Loja 397,Paraná,Sul,7444.63,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6373.7,8200
Loja 399,Pará,Norte,9446.79,7500
Loja 400,Amazonas,Norte,8995.55,7800
Loja 401,Mato Grosso,Centro-Oeste,8152.67,8500
Loja 402,Acre,Norte,7792.82,7500
Loja 403,Pernambuco,Nordeste,8305.94,8200
Loja 404,Santa Catarina,Sul,7526.31,7200
Loja 405,Amapá,Norte,8482.46,7200
Loja 406,Alagoas,Nordeste,6993.39,7500
Loja 407,Pernambuco,Nordeste,6969.66,8500
Loja 408,Paraná,Sul,6846.39,7200
Loja 409,Pernambuco,Nordeste,6571.52,7200
Loja 410,Roraima,Norte,8825.74,8000
Loja 411,Rondônia,Norte,8846.34,8200
Loja 412,Goiás,Centro-Oeste,7700.45,7000
Loja 413,Rondônia,Norte,8381.98,8000
Loja 414,Paraná,Sul,6715.86,7000
Loja 415,Santa Catarina,Sul,9312.68,8200
Loja 416,Paraíba,Nordeste,9031.84,8200
Loja 417,Minas Gerais,Sudeste,8492.46,8000
Loja 418,Paraíba,Nordeste,6515.79,8200
Loja 419,Alagoas,Nordeste,8088.45,8500
Loja 420,Alagoas,Nordeste,7118.11,7500
Loja 421,Minas Gerais,Sudeste,8087.43,8000
Loja 422,Paraná,Sul,7016.16,7000
Loja 423,Pernambuco,Nordeste,8535.28,7000
Loja 424,Pará,Norte,6895.48,7200
Loja 425,Paraíba,Nordeste,7683.64,7800
Loja 426,Maranhão,Nordeste,8588.68,7500
Loja 427,Roraima,Norte,9248.19,7200
Loja 428,Amapá,Norte,6781.53,8200
Loja 429,Pará,Norte,6779.43,8000
Loja 430,Goiás,Centro-Oeste,7518.17,7200
Loja 431,Acre,Norte,6194.25,7000
Loja 432,Amazonas,Norte,9449.1,8000
Loja 433,São Paulo,Sudeste,6800.0,8500
Loja 434,Pará,Norte,7328.31,8500
Loja 435,Piauí,Nordeste,7219.37,8200
Loja 436,Rio Grande do Norte,Nordeste,8471.98,7500
Loja 437,Amapá,Norte,8927.33,8500
Loja 438,Tocantins,Norte,8556.7,7800
Loja 439,Santa Catarina,Sul,9578.63,7500
Loja 440,Rio de Janeiro,Sudeste,8751.37,7200
Loja 441,Bahia,Nordeste,9729.25,8500
Loja 442,Bahia,Nordeste,6955.22,8200
Loja 443,Mato Grosso,Centro-Oeste,7982.81,8200
Loja 444,Paraíba,Nordeste,9098.19,7000
Loja 445,Goiás,Centro-Oeste,8274.13,7200
Loja 446,Amapá,Norte,6513.11,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8828.84,7800
Loja 448,Santa Catarina,Sul,8304.21,7800
Loja 449,Amapá,Norte,9907.53,7500
Loja 450,Minas Gerais,Sudeste,7850.31,7500
Loja 451,Acre,Norte,7055.26,8200
Loja 452,Amazonas,Norte,8801.76,7500
Loja 453,Amapá,Norte,9838.53,8000
Loja 454,Paraná,Sul,8589.74,7800
Loja 455,Maranhão,Nordeste,6250.76,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9512.8,8500
Loja 457,Goiás,Centro-Oeste,9045.77,8200
Loja 458,Alagoas,Nordeste,8027.11,8500
Loja 459,Rio Grande do Sul,Sul,9720.94,7200
Loja 460,Piauí,Nordeste,6593.76,8000
Loja 461,Minas Gerais,Sudeste,7779.93,7500
Loja 462,Tocantins,Norte,7385.08,7500
Loja 463,Minas Gerais,Sudeste,9801.33,7800
Loja 464,Espírito Santo,Sudeste,6925.11,8200
Loja 465,Espírito Santo,Sudeste,6500.12,7200
Loja 466,Alagoas,Nordeste,6504.43,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7390.46,8000
Loja 468,Tocantins,Norte,9341.94,8500
Loja 469,Pernambuco,Nordeste,6718.9,7000
Loja 470,Sergipe,Nordeste,7533.95,8200
Loja 471,Pernambuco,Nordeste,7544.88,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9253.85,7000
Loja 473,Rio de Janeiro,Sudeste,6993.28,7500
Loja 474,Acre,Norte,8221.88,8500
Loja 475,Rio de Janeiro,Sudeste,9612.38,8000
Loja 476,Pernambuco,Nordeste,9543.21,8200
Loja 477,Pernambuco,Nordeste,8459.12,8200
Loja 478,São Paulo,Sudeste,9910.88,8000
Loja 479,Pernambuco,Nordeste,8125.37,8200
Loja 480,Maranhão,Nordeste,8311.03,7500
Loja 481,Santa Catarina,Sul,7689.89,8500
Loja 482,Rondônia,Norte,8284.61,7800
Loja 483,Paraíba,Nordeste,8997.38,8000
Loja 484,Rio de Janeiro,Sudeste,9022.93,7800
Loja 485,Sergipe,Nordeste,9576.17,7500
Loja 486,Rio Grande do Norte,Nordeste,6571.12,7800
Loja 487,Amazonas,Norte,6136.87,7000
Loja 488,Alagoas,Nordeste,9995.87,8500
Loja 489,Santa Catarina,Sul,7408.35,8000
Loja 490,Acre,Norte,7626.75,7000
Loja 491,Amazonas,Norte,8378.45,8200
Loja 492,Sergipe,Nordeste,8296.44,8200
Loja 493,Sergipe,Nordeste,7294.77,8000
Loja 494,Rio Grande do Sul,Sul,6783.38,8500
Loja 495,São Paulo,Sudeste,6259.59,8200
Loja 496,Espírito Santo,Sudeste,6927.43,7200
Loja 497,Paraná,Sul,7510.25,7000
Loja 498,Alagoas,Nordeste,6958.11,7500
Loja 499,Mato Grosso,Centro-Oeste,6752.16,7200
Loja 500,Santa Catarina,Sul,6165.94,7000
Loja 501,Sergipe,Nordeste,6514.28,8500
Loja 502,Piauí,Nordeste,6017.86,8500
Loja 503,Amazonas,Norte,8243.11,7000
Loja 504,Sergipe,Nordeste,6428.99,7800
Loja 505,Bahia,Nordeste,7684.69,8500
Loja 506,Roraima,Norte,6151.58,7800
Loja 507,Amazonas,Norte,9725.82,7000
Loja 508,Pará,Norte,7049.23,7800
Loja 509,Paraíba,Nordeste,6541.43,8000
Loja 510,Roraima,Norte,7184.03,8500
Loja 511,Mato Grosso,Centro-Oeste,7850.32,7800
Loja 512,Piauí,Nordeste,9870.18,7000
Loja 513,Amazonas,Norte,8678.3,7000
Loja 514,Amapá,Norte,9646.81,8000
Loja 515,Rio de Janeiro,Sudeste,7667.49,7000
Loja 516,Mato Grosso,Centro-Oeste,6720.62,8000
Loja 517,Piauí,Nordeste,8164.25,8200
Loja 518,Pernambuco,Nordeste,7719.09,7800
Loja 519,Tocantins,Norte,7862.12,7000
Loja 520,Rio Grande do Norte,Nordeste,8058.07,7800
Loja 521,Paraíba,Nordeste,8575.2,7200
Loja 522,Paraná,Sul,8417.63,7500
Loja 523,São Paulo,Sudeste,8872.03,8200
Loja 524,Roraima,Norte,9763.57,7000
Loja 525,Alagoas,Nordeste,6190.55,7500
Loja 526,Mato Grosso,Centro-Oeste,6743.87,7200
Loja 527,Tocantins,Norte,8344.11,7800
Loja 528,Mato Grosso,Centro-Oeste,7770.36,7000
Loja 529,Paraíba,Nordeste,6872.4,8200
Loja 530,Santa Catarina,Sul,7502.86,7000
Loja 531,Bahia,Nordeste,7013.34,7500
