Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 149,Ceará,Nordeste,7714.38,7000
Loja 150,Ceará,Nordeste,6073.76,7000
Loja 151,Mato Grosso,Centro-Oeste,8628.6,7500
Loja 152,Amazonas,Norte,7060.89,7800
Loja 153,Goiás,Centro-Oeste,7879.47,7000
Loja 154,Mato Grosso,Centro-Oeste,8609.25,7500
Loja 155,São Paulo,Sudeste,7693.0,8500
Loja 156,Espírito Santo,Sudeste,6196.88,8200
Loja 157,Amazonas,Norte,9174.46,7500
Loja 158,Rio Grande do Norte,Nordeste,9298.27,7200
Loja 159,Rondônia,Norte,8332.99,7800
Loja 160,Minas Gerais,Sudeste,6653.8,7000
Loja 161,Espírito Santo,Sudeste,7911.9,8000
Loja 162,Minas Gerais,Sudeste,6089.17,8200
Loja 163,Roraima,Norte,8273.34,8500
Loja 164,Maranhão,Nordeste,8886.02,7500
Loja 165,Pará,Norte,8280.03,7200
Loja 166,Rio de Janeiro,Sudeste,9982.84,7800
Loja 167,Roraima,Norte,8294.87,8500
Loja 168,Pará,Norte,9403.7,7800
Loja 169,Goiás,Centro-Oeste,8959.28,7500
Loja 170,Rio Grande do Sul,Sul,6837.73,8500
Loja 171,Mato Grosso,Centro-Oeste,9087.22,7000
Loja 172,Santa Catarina,Sul,9359.03,7500
Loja 173,Minas Gerais,Sudeste,9315.2,8000
Loja 174,Espírito Santo,Sudeste,6584.84,8200
Loja 175,Amapá,Norte,9677.2,7200
Loja 176,Amazonas,Norte,8105.18,7000
Loja 177,Paraíba,Nordeste,8374.85,7800
Loja 178,Alagoas,Nordeste,8223.2,7800
Loja 179,Pernambuco,Nordeste,7121.38,8000
Loja 180,Pará,Norte,9038.8,7500
Loja 181,Ceará,Nordeste,8604.31,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8172.66,8500
Loja 183,Alagoas,Nordeste,9557.8,7500
Loja 184,Amapá,Norte,7531.45,7800
Loja 185,Piauí,Nordeste,6116.11,8500
Loja 186,Rio de Janeiro,Sudeste,8429.83,8500
Loja 187,Tocantins,Norte,7921.93,8200
Loja 188,São Paulo,Sudeste,9941.06,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7858.15,7200
Loja 190,Rio de Janeiro,Sudeste,9775.44,7800
Loja 191,Maranhão,Nordeste,8349.35,8500
Loja 192,Pernambuco,Nordeste,7925.19,8000
Loja 193,Santa Catarina,Sul,6637.88,7500
Loja 194,Rio Grande do Norte,Nordeste,7243.96,7000
Loja 195,Rio Grande do Norte,Nordeste,7142.75,8000
Loja 196,Maranhão,Nordeste,8404.13,7000
Loja 197,Rio Grande do Sul,Sul,6839.12,8200
Loja 198,Pernambuco,Nordeste,7302.74,8200
Loja 199,Tocantins,Norte,8425.94,8500
Loja 200,Pernambuco,Nordeste,6593.69,8200
Loja 201,Santa Catarina,Sul,7379.89,8000
Loja 202,Maranhão,Nordeste,7615.63,7200
Loja 203,Alagoas,Nordeste,6883.41,7200
Loja 204,Amapá,Norte,8629.48,7500
Loja 205,Bahia,Nordeste,8519.58,7800
Loja 206,Roraima,Norte,9677.83,8200
Loja 207,Piauí,Nordeste,8438.52,8000
Loja 208,Ceará,Nordeste,7708.54,8200
Loja 209,Santa Catarina,Sul,9353.9,7000
Loja 210,Rondônia,Norte,7225.74,7500
Loja 211,Pará,Norte,9256.5,7000
Loja 212,Tocantins,Norte,7607.08,7800
Loja 213,Rio Grande do Norte,Nordeste,8344.18,7500
Loja 214,Bahia,Nordeste,6987.4,8000
Loja 215,Minas Gerais,Sudeste,9792.01,8500
Loja 216,Maranhão,Nordeste,8322.56,7200
Loja 217,Sergipe,Nordeste,7548.0,8200
Loja 218,Santa Catarina,Sul,6953.98,7800
Loja 219,Ceará,Nordeste,9602.2,7200
Loja 220,Amapá,Norte,9763.55,8000
Loja 221,Bahia,Nordeste,7391.31,8500
Loja 222,Espírito Santo,Sudeste,6797.78,7800
Loja 223,Goiás,Centro-Oeste,9053.71,7000
Loja 224,Paraíba,Nordeste,7398.2,7200
Loja 225,Rondônia,Norte,7421.56,8500
Loja 226,Rio Grande do Norte,Nordeste,8159.36,8200
Loja 227,Bahia,Nordeste,6878.32,8200
Loja 228,Mato Grosso,Centro-Oeste,8228.02,7500
Loja 229,Bahia,Nordeste,7092.62,8000
Loja 230,Pará,Norte,7283.49,7200
Loja 231,São Paulo,Sudeste,9619.91,7500
Loja 232,Piauí,Nordeste,6659.21,7500
Loja 233,Amapá,Norte,7515.99,7000
Loja 234,Amazonas,Norte,8953.86,7200
Loja 235,Paraíba,Nordeste,6837.06,7800
Loja 236,Maranhão,Nordeste,8195.86,8500
Loja 237,Rondônia,Norte,8395.85,8200
Loja 238,Alagoas,Nordeste,9344.7,8500
Loja 239,Paraná,Sul,8201.77,7000
Loja 240,Espírito Santo,Sudeste,6795.45,8200
Loja 241,Goiás,Centro-Oeste,8335.91,7000
Loja 242,São Paulo,Sudeste,9754.58,8000
Loja 243,Acre,Norte,8129.11,8500
Loja 244,Ceará,Nordeste,8407.14,7800
Loja 245,Goiás,Centro-Oeste,7452.36,8500
Loja 246,Amapá,Norte,8979.65,8500
Loja 247,Rio Grande do Norte,Nordeste,9344.71,8200
Loja 248,Rondônia,Norte,7481.82,8500
Loja 249,Mato Grosso,Centro-Oeste,9072.83,7800
Loja 250,Alagoas,Nordeste,9109.62,8500
Loja 251,Sergipe,Nordeste,8065.93,7800
Loja 252,Rio Grande do Norte,Nordeste,6759.33,7500
Loja 253,Bahia,Nordeste,6421.92,7800
Loja 254,Alagoas,Nordeste,9286.43,7800
Loja 255,Paraíba,Nordeste,8061.42,8200
Loja 256,Rio Grande do Sul,Sul,8043.84,8200
Loja 257,Espírito Santo,Sudeste,8773.34,7800
Loja 258,Minas Gerais,Sudeste,8131.99,8200
Loja 259,Pernambuco,Nordeste,6743.97,7500
Loja 260,Paraná,Sul,6245.16,8200
Loja 261,Goiás,Centro-Oeste,9192.15,7500
Loja 262,São Paulo,Sudeste,6197.92,7200
Loja 263,Amazonas,Norte,9651.81,7500
Loja 264,São Paulo,Sudeste,8019.37,7500
Loja 265,Espírito Santo,Sudeste,7180.7,8200
Loja 266,Rio de Janeiro,Sudeste,9824.47,8500
Loja 267,Amazonas,Norte,7778.26,7000
Loja 268,Rio Grande do Norte,Nordeste,6623.05,8500
Loja 269,Piauí,Nordeste,7444.58,8500
Loja 270,Rio Grande do Sul,Sul,7343.51,8500
Loja 271,Paraná,Sul,8668.0,7500
Loja 272,Minas Gerais,Sudeste,8363.38,8500
Loja 273,Ceará,Nordeste,8919.71,8500
Loja 274,Goiás,Centro-Oeste,9599.0,7200
Loja 275,Mato Grosso,Centro-Oeste,7281.9,8500
Loja 276,Alagoas,Nordeste,7748.27,8200
Loja 277,Rio Grande do Sul,Sul,8107.38,7200
Loja 278,Acre,Norte,9606.19,8200
Loja 279,Maranhão,Nordeste,7917.01,8200
Loja 280,Paraíba,Nordeste,9385.63,7200
Loja 281,Acre,Norte,9028.09,7000
Loja 282,Maranhão,Nordeste,8916.81,7000
Loja 283,Paraná,Sul,8656.14,7800
Loja 284,Amapá,Norte,6602.55,7000
Loja 285,Ceará,Nordeste,9013.64,7800
Loja 286,Piauí,Nordeste,7169.11,8000
Loja 287,Rondônia,Norte,6663.77,7800
Loja 288,Rondônia,Norte,6383.11,8000
Loja 289,Tocantins,Norte,6568.2,7800
Loja 290,Tocantins,Norte,8080.51,7500
Loja 291,Pernambuco,Nordeste,8629.08,8200
Loja 292,Rondônia,Norte,9812.39,7800
Loja 293,Mato Grosso,Centro-Oeste,8811.9,8000
Loja 294,Paraíba,Nordeste,7873.19,7000
Loja 295,Goiás,Centro-Oeste,8175.73,7500
Loja 296,Tocantins,Norte,8890.69,8500
Loja 297,Piauí,Nordeste,7165.1,7200
Loja 298,Amapá,Norte,9597.36,8200
Loja 299,Minas Gerais,Sudeste,6216.06,7500
Loja 300,Paraíba,Nordeste,9059.91,8200
Loja 301,Ceará,Nordeste,7132.96,7500
Loja 302,Minas Gerais,Sudeste,6068.91,8200
Loja 303,Goiás,Centro-Oeste,7303.15,7800
Loja 304,Amazonas,Norte,6518.08,7000
Loja 305,Goiás,Centro-Oeste,8426.76,7500
Loja 306,Sergipe,Nordeste,6551.11,7000
Loja 307,Amazonas,Norte,8467.33,7000
Loja 308,Espírito Santo,Sudeste,9775.37,7000
Loja 309,Rio Grande do Sul,Sul,7329.45,8000
Loja 310,Ceará,Nordeste,9043.42,7200
Loja 311,Pará,Norte,8246.15,8200
Loja 312,Santa Catarina,Sul,7225.62,8200
Loja 313,Rio Grande do Sul,Sul,6077.42,7800
Loja 314,Bahia,Nordeste,6907.33,8000
Loja 315,Mato Grosso,Centro-Oeste,9143.87,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8012.98,8500
Loja 317,Paraíba,Nordeste,9367.42,7200
Loja 318,Goiás,Centro-Oeste,7591.11,7500
Loja 319,Rio Grande do Norte,Nordeste,7534.16,7500
Loja 320,Tocantins,Norte,8628.1,7000
Loja 321,Pernambuco,Nordeste,8724.82,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8477.18,7200
Loja 323,Acre,Norte,7170.75,8000
Loja 324,Tocantins,Norte,8172.88,8200
Loja 325,Paraíba,Nordeste,6991.36,8000
Loja 326,Amazonas,Norte,9576.64,8500
Loja 327,Espírito Santo,Sudeste,7147.68,7500
Loja 328,Alagoas,Nordeste,6299.85,7000
Loja 329,Rio Grande do Norte,Nordeste,6676.97,7200
Loja 330,Sergipe,Nordeste,6894.11,8500
Loja 331,Minas Gerais,Sudeste,7295.59,8000
Loja 332,Ceará,Nordeste,9408.22,8000
Loja 333,Alagoas,Nordeste,7409.82,8500
Loja 334,Piauí,Nordeste,8813.24,8000
Loja 335,Amapá,Norte,7928.46,7800
Loja 336,Bahia,Nordeste,9601.77,8200
Loja 337,Pará,Norte,9676.01,8500
Loja 338,Rio Grande do Sul,Sul,9785.9,7500
Loja 339,Goiás,Centro-Oeste,9650.58,7800
Loja 340,São Paulo,Sudeste,7069.92,7200
Loja 341,Alagoas,Nordeste,7083.55,8200
Loja 342,Pará,Norte,9084.95,8200
Loja 343,Maranhão,Nordeste,6464.75,8500
Loja 344,Minas Gerais,Sudeste,7637.19,7000
Loja 345,Pará,Norte,8434.91,8500
Loja 346,Rio Grande do Norte,Nordeste,8803.81,8000
Loja 347,Roraima,Norte,8482.07,8000
Loja 348,São Paulo,Sudeste,9868.63,8000
Loja 349,Rio Grande do Norte,Nordeste,7562.15,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9109.84,8000
Loja 351,Acre,Norte,7794.93,7200
Loja 352,Acre,Norte,9481.16,7200
Loja 353,São Paulo,Sudeste,9970.3,7000
Loja 354,Paraíba,Nordeste,7518.78,8500
Loja 355,Rio de Janeiro,Sudeste,7653.74,7200
Loja 356,Tocantins,Norte,8571.6,7200
Loja 357,Sergipe,Nordeste,6312.69,8200
Loja 358,Paraná,Sul,7497.33,8500
Loja 359,Mato Grosso,Centro-Oeste,8539.98,8200
Loja 360,Goiás,Centro-Oeste,7335.12,8500
Loja 361,Minas Gerais,Sudeste,6172.54,7200
Loja 362,Amapá,Norte,9695.15,7000
Loja 363,Tocantins,Norte,9897.83,7200
Loja 364,Piauí,Nordeste,6067.98,7000
Loja 365,Tocantins,Norte,7938.98,7200
Loja 366,Amazonas,Norte,7565.68,7000
Loja 367,Rio Grande do Sul,Sul,9762.32,8000
Loja 368,Rio Grande do Sul,Sul,8779.01,7500
Loja 369,Pará,Norte,8968.43,8200
Loja 370,Rio Grande do Norte,Nordeste,9631.09,8200
Loja 371,Ceará,Nordeste,7829.75,7000
Loja 372,São Paulo,Sudeste,9955.25,8500
Loja 373,Amapá,Norte,9422.03,8000
Loja 374,Tocantins,Norte,6698.75,8200
Loja 375,Acre,Norte,8981.17,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8621.37,7800
Loja 377,Pará,Norte,9247.19,8000
Loja 378,Amazonas,Norte,8160.41,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7485.75,8000
Loja 380,Acre,Norte,8094.61,8000
Loja 381,Minas Gerais,Sudeste,6625.3,7500
Loja 382,Piauí,Nordeste,6241.8,7200
Loja 383,Piauí,Nordeste,9536.8,7200
Loja 384,Mato Grosso,Centro-Oeste,9141.85,8500
Loja 385,Piauí,Nordeste,9124.62,8200
Loja 386,Espírito Santo,Sudeste,9822.72,7800
Loja 387,Santa Catarina,Sul,9352.73,8200
Loja 388,Roraima,Norte,9016.32,8200
Loja 389,Ceará,Nordeste,7015.95,7500
Loja 390,Mato Grosso,Centro-Oeste,7061.34,7800
Loja 391,São Paulo,Sudeste,9969.97,7000
Loja 392,Rio de Janeiro,Sudeste,6418.72,8500
Loja 393,Tocantins,Norte,9702.46,8000
Loja 394,Rio Grande do Sul,Sul,8895.53,7800
Loja 395,Rio de Janeiro,Sudeste,8602.09,7200
Loja 396,São Paulo,Sudeste,7875.8,8200
Loja 397,Paraná,Sul,9835.1,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9879.31,8200
Loja 399,Pará,Norte,9176.47,7500
Loja 400,Amazonas,Norte,7917.03,7800
Loja 401,Mato Grosso,Centro-Oeste,8963.57,8500
Loja 402,Acre,Norte,7956.11,7500
Loja 403,Pernambuco,Nordeste,9212.05,8200
Loja 404,Santa Catarina,Sul,6777.51,7200
Loja 405,Amapá,Norte,7962.69,7200
Loja 406,Alagoas,Nordeste,8305.21,7500
Loja 407,Pernambuco,Nordeste,6667.43,8500
Loja 408,Paraná,Sul,9692.2,7200
Loja 409,Pernambuco,Nordeste,7095.16,7200
Loja 410,Roraima,Norte,7422.5,8000
Loja 411,Rondônia,Norte,8257.2,8200
Loja 412,Goiás,Centro-Oeste,7371.96,7000
Loja 413,Rondônia,Norte,9542.85,8000
Loja 414,Paraná,Sul,6576.96,7000
Loja 415,Santa Catarina,Sul,8758.28,8200
Loja 416,Paraíba,Nordeste,7347.06,8200
Loja 417,Minas Gerais,Sudeste,9910.65,8000
Loja 418,Paraíba,Nordeste,6274.65,8200
Loja 419,Alagoas,Nordeste,7312.74,8500
Loja 420,Alagoas,Nordeste,7440.64,7500
Loja 421,Minas Gerais,Sudeste,6687.82,8000
Loja 422,Paraná,Sul,8593.69,7000
Loja 423,Pernambuco,Nordeste,9888.01,7000
Loja 424,Pará,Norte,6282.67,7200
Loja 425,Paraíba,Nordeste,8238.22,7800
Loja 426,Maranhão,Nordeste,6965.44,7500
Loja 427,Roraima,Norte,6537.63,7200
Loja 428,Amapá,Norte,6163.77,8200
Loja 429,Pará,Norte,7274.28,8000
Loja 430,Goiás,Centro-Oeste,9114.4,7200
Loja 431,Acre,Norte,7659.79,7000
Loja 432,Amazonas,Norte,8386.36,8000
Loja 433,São Paulo,Sudeste,8856.09,8500
Loja 434,Pará,Norte,7527.4,8500
Loja 435,Piauí,Nordeste,9392.57,8200
Loja 436,Rio Grande do Norte,Nordeste,8181.49,7500
Loja 437,Amapá,Norte,9602.48,8500
Loja 438,Tocantins,Norte,9425.44,7800
Loja 439,Santa Catarina,Sul,6384.1,7500
Loja 440,Rio de Janeiro,Sudeste,9217.34,7200
Loja 441,Bahia,Nordeste,7680.97,8500
Loja 442,Bahia,Nordeste,9335.76,8200
Loja 443,Mato Grosso,Centro-Oeste,6768.16,8200
Loja 444,Paraíba,Nordeste,6271.22,7000
Loja 445,Goiás,Centro-Oeste,6314.02,7200
Loja 446,Amapá,Norte,7627.7,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7510.82,7800
Loja 448,Santa Catarina,Sul,8278.37,7800
Loja 449,Amapá,Norte,8824.27,7500
Loja 450,Minas Gerais,Sudeste,9465.01,7500
Loja 451,Acre,Norte,9269.7,8200
Loja 452,Amazonas,Norte,6742.69,7500
Loja 453,Amapá,Norte,8368.54,8000
Loja 454,Paraná,Sul,6493.7,7800
Loja 455,Maranhão,Nordeste,7935.33,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6450.09,8500
Loja 457,Goiás,Centro-Oeste,8120.39,8200
Loja 458,Alagoas,Nordeste,6936.13,8500
Loja 459,Rio Grande do Sul,Sul,8811.27,7200
Loja 460,Piauí,Nordeste,8909.51,8000
Loja 461,Minas Gerais,Sudeste,7454.82,7500
Loja 462,Tocantins,Norte,6337.54,7500
Loja 463,Minas Gerais,Sudeste,7357.84,7800
Loja 464,Espírito Santo,Sudeste,7723.65,8200
Loja 465,Espírito Santo,Sudeste,6841.71,7200
Loja 466,Alagoas,Nordeste,6089.47,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8257.54,8000
Loja 468,Tocantins,Norte,6830.86,8500
Loja 469,Pernambuco,Nordeste,9924.47,7000
Loja 470,Sergipe,Nordeste,8772.61,8200
Loja 471,Pernambuco,Nordeste,9406.98,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9065.35,7000
Loja 473,Rio de Janeiro,Sudeste,6100.48,7500
Loja 474,Acre,Norte,9928.43,8500
Loja 475,Rio de Janeiro,Sudeste,7119.56,8000
Loja 476,Pernambuco,Nordeste,6562.48,8200
Loja 477,Pernambuco,Nordeste,7450.89,8200
Loja 478,São Paulo,Sudeste,7228.88,8000
Loja 479,Pernambuco,Nordeste,8590.52,8200
Loja 480,Maranhão,Nordeste,7268.14,7500
Loja 481,Santa Catarina,Sul,9720.56,8500
Loja 482,Rondônia,Norte,9046.59,7800
Loja 483,Paraíba,Nordeste,8628.53,8000
Loja 484,Rio de Janeiro,Sudeste,7392.38,7800
Loja 485,Sergipe,Nordeste,7594.2,7500
Loja 486,Rio Grande do Norte,Nordeste,7425.88,7800
Loja 487,Amazonas,Norte,9893.59,7000
Loja 488,Alagoas,Nordeste,7616.92,8500
Loja 489,Santa Catarina,Sul,9388.72,8000
Loja 490,Acre,Norte,7883.19,7000
Loja 491,Amazonas,Norte,7448.64,8200
Loja 492,Sergipe,Nordeste,9742.13,8200
Loja 493,Sergipe,Nordeste,8541.11,8000
Loja 494,Rio Grande do Sul,Sul,7942.24,8500
Loja 495,São Paulo,Sudeste,8037.15,8200
Loja 496,Espírito Santo,Sudeste,9959.28,7200
Loja 497,Paraná,Sul,9967.81,7000
Loja 498,Alagoas,Nordeste,9460.9,7500
Loja 499,Mato Grosso,Centro-Oeste,7300.65,7200
Loja 500,Santa Catarina,Sul,8800.23,7000
Loja 501,Sergipe,Nordeste,7347.9,8500
Loja 502,Piauí,Nordeste,8988.82,8500
Loja 503,Amazonas,Norte,6154.01,7000
Loja 504,Sergipe,Nordeste,7555.15,7800
Loja 505,Bahia,Nordeste,8251.45,8500
Loja 506,Roraima,Norte,7283.58,7800
Loja 507,Amazonas,Norte,7437.15,7000
Loja 508,Pará,Norte,6775.05,7800
Loja 509,Paraíba,Nordeste,6429.21,8000
Loja 510,Roraima,Norte,7060.96,8500
Loja 511,Mato Grosso,Centro-Oeste,9917.4,7800
Loja 512,Piauí,Nordeste,7023.25,7000
Loja 513,Amazonas,Norte,9520.39,7000
Loja 514,Amapá,Norte,7435.48,8000
Loja 515,Rio de Janeiro,Sudeste,6144.0,7000
Loja 516,Mato Grosso,Centro-Oeste,6557.61,8000
Loja 517,Piauí,Nordeste,9377.26,8200
Loja 518,Pernambuco,Nordeste,6100.44,7800
Loja 519,Tocantins,Norte,8378.41,7000
Loja 520,Rio Grande do Norte,Nordeste,7647.17,7800
Loja 521,Paraíba,Nordeste,8802.27,7200
Loja 522,Paraná,Sul,6936.71,7500
Loja 523,São Paulo,Sudeste,6329.28,8200
Loja 524,Roraima,Norte,6564.93,7000
Loja 525,Alagoas,Nordeste,7150.85,7500
Loja 526,Mato Grosso,Centro-Oeste,7272.93,7200
Loja 527,Tocantins,Norte,8509.59,7800
Loja 528,Mato Grosso,Centro-Oeste,9385.57,7000
Loja 529,Paraíba,Nordeste,7312.12,8200
Loja 530,Santa Catarina,Sul,8788.56,7000
Loja 531,Bahia,Nordeste,8464.15,7500
