Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7870.24,8000
Loja 533,Mato Grosso,Centro-Oeste,8704.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9248.87,8000
Loja 535,Bahia,Nordeste,8067.86,7800
Loja 536,Sergipe,Nordeste,8554.36,7500
Loja 537,Espírito Santo,Sudeste,7477.1,7800
Loja 538,Paraná,Sul,8660.06,7800
Loja 539,Alagoas,Nordeste,6872.26,7500
Loja 540,Rio de Janeiro,Sudeste,9725.84,8000
Loja 541,Minas Gerais,Sudeste,9363.92,8500
Loja 542,Pernambuco,Nordeste,7533.71,7800
Loja 543,Paraíba,Nordeste,8747.8,8000
Loja 544,Goiás,Centro-Oeste,8942.96,8000
Loja 545,Maranhão,Nordeste,8352.61,8200
Loja 546,Rio Grande do Norte,Nordeste,7534.57,7000
Loja 547,Goiás,Centro-Oeste,7825.43,8500
Loja 548,Tocantins,Norte,9003.74,8000
Loja 549,Espírito Santo,Sudeste,9326.36,8200
Loja 550,Goiás,Centro-Oeste,8548.94,8200
Loja 551,Amapá,Norte,8932.45,7000
Loja 552,Pernambuco,Nordeste,7278.35,8200
Loja 553,Piauí,Nordeste,7870.11,7000
Loja 554,São Paulo,Sudeste,8544.7,7000
Loja 555,Roraima,Norte,9735.54,8000
Loja 556,Espírito Santo,Sudeste,9960.66,8200
Loja 557,Mato Grosso,Centro-Oeste,7064.13,7800
Loja 558,Mato Grosso,Centro-Oeste,6391.16,7800
Loja 559,Mato Grosso,Centro-Oeste,9393.18,7000
Loja 560,Minas Gerais,Sudeste,8472.36,8200
Loja 561,Sergipe,Nordeste,8506.88,7500
Loja 562,Bahia,Nordeste,8875.09,7000
Loja 563,Piauí,Nordeste,9261.73,7500
Loja 564,Roraima,Norte,9053.04,8000
Loja 565,Maranhão,Nordeste,6630.51,7000
Loja 566,Bahia,Nordeste,8933.25,7800
Loja 567,Amapá,Norte,7795.57,8000
Loja 568,Santa Catarina,Sul,6674.34,7200
Loja 569,Pará,Norte,7917.7,8500
Loja 570,Alagoas,Nordeste,8884.5,7000
Loja 571,Paraná,Sul,9396.37,7800
Loja 572,Santa Catarina,Sul,7404.52,7800
Loja 573,Amazonas,Norte,9338.54,7000
Loja 574,Rio Grande do Sul,Sul,7616.2,8000
Loja 575,Rio Grande do Norte,Nordeste,6066.78,8500
Loja 576,Rio Grande do Sul,Sul,9795.96,7200
Loja 577,Tocantins,Norte,9418.2,7800
Loja 578,Piauí,Nordeste,6274.85,7200
Loja 579,Rondônia,Norte,7379.08,8200
Loja 580,Bahia,Nordeste,9940.53,8500
Loja 581,Amapá,Norte,8332.03,8000
Loja 582,Bahia,Nordeste,7385.12,7200
Loja 583,Piauí,Nordeste,6791.84,8200
Loja 584,Paraíba,Nordeste,7098.43,7000
Loja 585,Sergipe,Nordeste,8439.36,7800
Loja 586,Minas Gerais,Sudeste,8462.73,7800
Loja 587,Goiás,Centro-Oeste,9174.81,7200
Loja 588,Espírito Santo,Sudeste,7385.3,7500
Loja 589,Rio Grande do Norte,Nordeste,6111.51,7800
Loja 590,Roraima,Norte,7080.06,8000
Loja 591,Tocantins,Norte,6308.8,8000
Loja 592,Pernambuco,Nordeste,8425.99,8000
Loja 593,Rio Grande do Sul,Sul,8373.05,7800
Loja 594,Pará,Norte,9063.26,7500
Loja 595,Bahia,Nordeste,8753.62,8500
Loja 596,Minas Gerais,Sudeste,8343.78,7500
Loja 597,Alagoas,Nordeste,9601.01,7200
Loja 598,Rio Grande do Norte,Nordeste,9590.39,7800
Loja 599,Tocantins,Norte,7775.68,8500
Loja 600,Pará,Norte,9155.66,7000
Loja 601,Santa Catarina,Sul,7210.29,7800
Loja 602,Minas Gerais,Sudeste,8047.31,7000
Loja 603,Roraima,Norte,6424.63,7500
Loja 604,Amazonas,Norte,8426.46,8500
Loja 605,Pernambuco,Nordeste,9799.76,7000
Loja 606,Paraíba,Nordeste,7013.38,7500
Loja 607,Minas Gerais,Sudeste,9668.31,8000
Loja 608,Paraná,Sul,9098.84,7800
Loja 609,Santa Catarina,Sul,9704.16,7200
Loja 610,Pernambuco,Nordeste,6337.87,7500
Loja 611,Maranhão,Nordeste,8626.81,7200
Loja 612,Paraná,Sul,8234.4,7000
Loja 613,Mato Grosso,Centro-Oeste,6701.07,7500
Loja 614,Rio Grande do Norte,Nordeste,8264.49,7500
Loja 615,Goiás,Centro-Oeste,8559.64,8200
Loja 616,Paraná,Sul,9773.72,8000
Loja 617,Bahia,Nordeste,7413.35,8500
Loja 618,Tocantins,Norte,9052.25,7200
Loja 619,Maranhão,Nordeste,9845.36,7200
Loja 620,Alagoas,Nordeste,8360.81,7800
Loja 621,Tocantins,Norte,6161.88,8200
Loja 622,Roraima,Norte,9222.56,7500
Loja 623,Ceará,Nordeste,6545.74,8200
Loja 624,Paraíba,Nordeste,8545.89,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6149.98,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8817.51,7800
Loja 627,Rio de Janeiro,Sudeste,7354.47,7200
Loja 628,Rio Grande do Norte,Nordeste,6550.39,7800
Loja 629,Piauí,Nordeste,6666.9,8000
Loja 630,São Paulo,Sudeste,8120.86,7800
Loja 631,Alagoas,Nordeste,6210.9,8200
Loja 632,Pará,Norte,8102.21,8200
Loja 633,Amapá,Norte,9070.5,8500
Loja 634,Rio Grande do Norte,Nordeste,7143.46,7200
Loja 635,Maranhão,Nordeste,7270.39,7000
Loja 636,Maranhão,Nordeste,9524.16,8000
Loja 637,Paraná,Sul,6437.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9301.3,8200
Loja 639,Pará,Norte,6488.09,8000
Loja 640,Rio de Janeiro,Sudeste,6518.21,7200
Loja 641,Mato Grosso,Centro-Oeste,6613.88,8200
Loja 642,Rondônia,Norte,7260.4,8500
Loja 643,Alagoas,Nordeste,8926.31,8000
Loja 644,Sergipe,Nordeste,9121.75,8000
Loja 645,Pernambuco,Nordeste,6212.06,8200
Loja 646,Amazonas,Norte,8895.2,8200
Loja 647,Amazonas,Norte,7549.73,8500
Loja 648,Goiás,Centro-Oeste,7719.56,7500
Loja 649,Santa Catarina,Sul,6030.95,8500
Loja 650,Pará,Norte,7069.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7919.67,7200
Loja 652,Paraíba,Nordeste,9165.18,8200
Loja 653,Pernambuco,Nordeste,8009.01,7500
Loja 654,São Paulo,Sudeste,8967.57,7000
Loja 655,Sergipe,Nordeste,9863.51,8000
Loja 656,Minas Gerais,Sudeste,9847.28,7000
Loja 657,Tocantins,Norte,8528.91,7500
Loja 658,São Paulo,Sudeste,8488.17,8200
Loja 659,Pernambuco,Nordeste,8404.92,7000
Loja 660,Rio Grande do Sul,Sul,7680.97,7500
Loja 661,Pará,Norte,9059.71,8200
Loja 662,Alagoas,Nordeste,6828.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8163.75,7000
Loja 664,Amazonas,Norte,8891.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9061.19,8500
Loja 666,Amapá,Norte,7940.62,8200
Loja 667,Paraíba,Nordeste,9684.76,7000
Loja 668,Maranhão,Nordeste,8644.3,7500
Loja 669,Roraima,Norte,9613.7,8000
Loja 670,Bahia,Nordeste,6163.83,8000
Loja 671,Paraná,Sul,8615.15,8000
Loja 672,Goiás,Centro-Oeste,9007.25,7200
Loja 673,Piauí,Nordeste,7767.87,8200
Loja 674,Espírito Santo,Sudeste,8937.86,7500
Loja 675,Paraná,Sul,8362.88,8000
Loja 676,Goiás,Centro-Oeste,7323.81,7500
Loja 677,Mato Grosso,Centro-Oeste,6594.59,8500
Loja 678,Paraná,Sul,8013.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9975.96,7000
Loja 680,Alagoas,Nordeste,6242.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9865.62,8500
Loja 682,Acre,Norte,6050.57,8500
Loja 683,Rio Grande do Sul,Sul,9907.51,8200
Loja 684,Ceará,Nordeste,7156.44,7500
Loja 685,Maranhão,Nordeste,8019.55,7000
Loja 686,Minas Gerais,Sudeste,9617.15,7200
Loja 687,Rio de Janeiro,Sudeste,6951.8,7800
Loja 688,Alagoas,Nordeste,9401.84,7000
Loja 689,Alagoas,Nordeste,9363.03,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7917.37,8500
Loja 691,Tocantins,Norte,9234.74,7200
Loja 692,Sergipe,Nordeste,8271.76,7200
Loja 693,Goiás,Centro-Oeste,7020.67,7800
Loja 694,Pará,Norte,8161.24,7500
Loja 695,Alagoas,Nordeste,9627.31,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7185.99,8500
Loja 697,Paraná,Sul,7278.43,8500
Loja 698,Espírito Santo,Sudeste,6719.54,8000
Loja 699,Amapá,Norte,6851.5,8000
Loja 700,Paraná,Sul,6601.29,8200
Loja 701,São Paulo,Sudeste,9185.77,7800
Loja 702,Bahia,Nordeste,8933.41,7000
Loja 703,Espírito Santo,Sudeste,6604.58,7800
Loja 704,Mato Grosso,Centro-Oeste,6546.95,7500
Loja 705,Maranhão,Nordeste,7291.15,8500
Loja 706,Rio Grande do Sul,Sul,6318.5,7000
Loja 707,São Paulo,Sudeste,7040.36,7000
Loja 708,Piauí,Nordeste,6647.27,8200
Loja 709,Sergipe,Nordeste,6717.92,7200
Loja 710,Roraima,Norte,9066.45,8500
Loja 711,Sergipe,Nordeste,6230.6,7000
Loja 712,Minas Gerais,Sudeste,7521.55,7800
Loja 713,Piauí,Nordeste,9004.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8274.38,7000
Loja 715,Tocantins,Norte,7954.56,7800
Loja 716,Pernambuco,Nordeste,7308.73,7000
Loja 717,Pará,Norte,6258.01,7000
Loja 718,Paraíba,Nordeste,6277.51,8500
Loja 719,Minas Gerais,Sudeste,7048.8,7000
Loja 720,Tocantins,Norte,7150.81,7500
Loja 721,Ceará,Nordeste,6029.57,8000
Loja 722,Goiás,Centro-Oeste,6674.47,7200
Loja 723,Amapá,Norte,7622.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8396.93,8500
Loja 725,Santa Catarina,Sul,7416.78,8500
Loja 726,Pernambuco,Nordeste,9579.86,7000
Loja 727,Paraíba,Nordeste,7650.65,8200
Loja 728,Acre,Norte,8667.55,7500
Loja 729,Maranhão,Nordeste,9562.07,8200
Loja 730,Paraná,Sul,9017.99,8000
Loja 731,Pará,Norte,7935.64,7800
Loja 732,Ceará,Nordeste,9276.38,8000
Loja 733,Pará,Norte,6816.82,7800
Loja 734,Bahia,Nordeste,7521.58,7800
Loja 735,Acre,Norte,9952.32,7000
Loja 736,Mato Grosso,Centro-Oeste,7660.33,8200
Loja 737,Paraná,Sul,9257.63,8200
Loja 738,Paraná,Sul,7097.6,7000
Loja 739,Mato Grosso,Centro-Oeste,6014.62,7500
Loja 740,Santa Catarina,Sul,7411.41,8500
Loja 741,Maranhão,Nordeste,7293.07,7200
Loja 742,Amazonas,Norte,7359.93,7800
Loja 743,Goiás,Centro-Oeste,6411.52,8500
Loja 744,Piauí,Nordeste,9589.77,7200
Loja 745,Rio Grande do Sul,Sul,8196.43,8000
Loja 746,Ceará,Nordeste,7152.43,8500
Loja 747,Roraima,Norte,6800.72,8200
Loja 748,Acre,Norte,6292.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7565.47,7000
Loja 750,São Paulo,Sudeste,6580.3,7800
Loja 751,Goiás,Centro-Oeste,9693.32,7800
Loja 752,Acre,Norte,7998.77,7800
Loja 753,Bahia,Nordeste,6326.47,7200
Loja 754,Paraíba,Nordeste,6570.8,7500
Loja 755,Paraná,Sul,6337.0,7000
Loja 756,São Paulo,Sudeste,7568.85,7200
Loja 757,Pará,Norte,7425.03,7200
Loja 758,Maranhão,Nordeste,9325.28,7800
Loja 759,Paraná,Sul,7201.62,8200
Loja 760,Alagoas,Nordeste,6990.73,7000
Loja 761,Pará,Norte,6530.3,8500
Loja 762,Tocantins,Norte,8810.04,7500
Loja 763,Rio Grande do Sul,Sul,9269.49,8000
Loja 764,Rondônia,Norte,8477.85,7500
Loja 765,Amazonas,Norte,8318.4,7800
Loja 766,Alagoas,Nordeste,6152.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6968.9,7000
Loja 768,Piauí,Nordeste,9467.38,7000
Loja 769,Paraná,Sul,7121.28,8500
Loja 770,Ceará,Nordeste,6379.35,8200
Loja 771,Santa Catarina,Sul,8349.27,7200
Loja 772,Espírito Santo,Sudeste,9276.52,8500
Loja 773,Piauí,Nordeste,6777.88,7800
Loja 774,Paraíba,Nordeste,8150.82,7800
Loja 775,Alagoas,Nordeste,7023.23,7200
Loja 776,Alagoas,Nordeste,8686.94,7800
Loja 777,Roraima,Norte,8918.71,7500
Loja 778,Paraná,Sul,8165.62,8200
Loja 779,Tocantins,Norte,7585.9,8000
Loja 780,Sergipe,Nordeste,7520.48,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7875.62,8500
Loja 782,Pará,Norte,7191.38,7000
Loja 783,São Paulo,Sudeste,8426.22,7500
Loja 784,Goiás,Centro-Oeste,9428.75,8200
Loja 785,Espírito Santo,Sudeste,7837.68,7200
Loja 786,Amazonas,Norte,9434.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7705.15,8200
Loja 788,Rondônia,Norte,9458.02,7500
Loja 789,Rondônia,Norte,8827.59,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8869.86,8000
Loja 791,Minas Gerais,Sudeste,9653.33,8000
Loja 792,Rio Grande do Sul,Sul,9202.6,7200
Loja 793,Maranhão,Nordeste,9409.42,7500
Loja 794,Amazonas,Norte,6812.09,8500
Loja 795,Rondônia,Norte,6753.23,7500
Loja 796,Alagoas,Nordeste,9548.84,7000
Loja 797,Sergipe,Nordeste,9038.57,8200
Loja 798,Goiás,Centro-Oeste,8419.04,7500
Loja 799,Amazonas,Norte,9178.98,8200
Loja 800,Paraná,Sul,8008.33,8000
Loja 801,Alagoas,Nordeste,8699.21,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8236.06,8200
Loja 803,Maranhão,Nordeste,7433.33,7200
Loja 804,Rio de Janeiro,Sudeste,6551.14,7800
Loja 805,Sergipe,Nordeste,6278.15,8000
Loja 806,Santa Catarina,Sul,6416.95,7500
Loja 807,Piauí,Nordeste,8896.77,7000
Loja 808,São Paulo,Sudeste,8409.03,7000
Loja 809,Piauí,Nordeste,9926.83,7800
Loja 810,Espírito Santo,Sudeste,7748.31,7800
Loja 811,Rio de Janeiro,Sudeste,9010.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9278.49,7200
Loja 813,Acre,Norte,9974.58,7000
Loja 814,Paraná,Sul,7639.89,8000
Loja 815,Ceará,Nordeste,7681.08,7500
Loja 816,Tocantins,Norte,9610.32,7000
Loja 817,Sergipe,Nordeste,9816.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8789.11,8500
Loja 819,Roraima,Norte,7226.35,7000
Loja 820,Acre,Norte,6442.95,7000
Loja 821,Pernambuco,Nordeste,9421.59,8500
Loja 822,Piauí,Nordeste,6492.12,8500
Loja 823,Amazonas,Norte,8137.91,8500
Loja 824,Rondônia,Norte,9277.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9458.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6469.39,7000
Loja 827,Mato Grosso,Centro-Oeste,6874.33,8000
Loja 828,São Paulo,Sudeste,7985.33,7500
Loja 829,Acre,Norte,6951.61,7000
Loja 830,Mato Grosso,Centro-Oeste,8816.66,8200
Loja 831,Amapá,Norte,9724.14,7200
Loja 832,Acre,Norte,7307.99,7000
Loja 833,Bahia,Nordeste,6552.19,7800
Loja 834,Rio de Janeiro,Sudeste,7726.01,7800
Loja 835,Paraíba,Nordeste,8746.13,8500
Loja 836,Maranhão,Nordeste,9996.77,8200
Loja 837,Santa Catarina,Sul,7655.93,7500
Loja 838,Rondônia,Norte,8167.9,7000
Loja 839,Pará,Norte,8791.46,8500
Loja 840,Ceará,Nordeste,6833.98,8500
Loja 841,Rio Grande do Sul,Sul,6021.58,7200
Loja 842,Pernambuco,Nordeste,8679.84,7800
Loja 843,Amapá,Norte,9259.87,7200
Loja 844,Mato Grosso,Centro-Oeste,8860.59,7800
Loja 845,Rio Grande do Sul,Sul,9615.75,7000
Loja 846,Minas Gerais,Sudeste,6824.31,7500
Loja 847,Bahia,Nordeste,9840.2,7500
Loja 848,Paraná,Sul,9955.34,7200
Loja 849,Tocantins,Norte,8625.38,8000
Loja 850,Ceará,Nordeste,7225.85,8500
Loja 851,Sergipe,Nordeste,6777.28,8000
Loja 852,Amazonas,Norte,7290.95,7800
Loja 853,Ceará,Nordeste,8566.95,7800
Loja 854,Pernambuco,Nordeste,9254.86,7800
Loja 855,Amazonas,Norte,9955.11,7800
Loja 856,Ceará,Nordeste,7983.54,7800
Loja 857,Pernambuco,Nordeste,6822.68,8500
Loja 858,Minas Gerais,Sudeste,7063.49,8000
Loja 859,Espírito Santo,Sudeste,7550.89,7800
Loja 860,Mato Grosso,Centro-Oeste,7759.87,8200
Loja 861,Amazonas,Norte,7856.17,8200
Loja 862,Mato Grosso,Centro-Oeste,8243.81,8200
Loja 863,Amazonas,Norte,8035.92,8000
Loja 864,São Paulo,Sudeste,6562.99,7000
Loja 865,Alagoas,Nordeste,6691.56,8000
Loja 866,Acre,Norte,7477.84,8000
Loja 867,Amapá,Norte,9610.92,7000
Loja 868,Sergipe,Nordeste,8973.39,7000
Loja 869,Bahia,Nordeste,6238.63,8500
Loja 870,Maranhão,Nordeste,7223.05,8000
Loja 871,Maranhão,Nordeste,7917.34,7800
Loja 872,Amazonas,Norte,6019.51,7500
Loja 873,Santa Catarina,Sul,7439.08,8200
Loja 874,Ceará,Nordeste,7220.36,8200
Loja 875,Amazonas,Norte,8175.03,8500
Loja 876,Rio Grande do Sul,Sul,6661.26,7800
Loja 877,Sergipe,Nordeste,8053.34,7500
Loja 878,Pará,Norte,8332.15,7500
Loja 879,Espírito Santo,Sudeste,9689.71,7800
Loja 880,Maranhão,Nordeste,7484.39,7200
Loja 881,Goiás,Centro-Oeste,7257.35,7800
Loja 882,Maranhão,Nordeste,6522.33,8500
Loja 883,Sergipe,Nordeste,9430.79,7000
Loja 884,Santa Catarina,Sul,8310.5,7500
Loja 885,Pará,Norte,7978.91,7500
Loja 886,Amapá,Norte,6556.8,7500
Loja 887,São Paulo,Sudeste,8963.63,8500
Loja 888,Sergipe,Nordeste,7639.69,7200
Loja 889,Maranhão,Nordeste,7031.66,7000
Loja 890,Tocantins,Norte,9191.82,8000
Loja 891,Minas Gerais,Sudeste,6811.83,8500
Loja 892,Santa Catarina,Sul,8696.63,7000
Loja 893,Rio de Janeiro,Sudeste,8309.65,7800
Loja 894,Amapá,Norte,7932.69,7200
Loja 895,Sergipe,Nordeste,7054.57,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9734.08,7200
Loja 897,Santa Catarina,Sul,9589.24,7200
Loja 898,Paraná,Sul,7596.42,7000
Loja 899,Ceará,Nordeste,9966.01,7500
Loja 900,Bahia,Nordeste,9322.0,7000
Loja 901,Paraíba,Nordeste,8002.04,8200
Loja 902,Paraíba,Nordeste,7904.37,7000
Loja 903,Ceará,Nordeste,7188.0,8500
Loja 904,Rio Grande do Norte,Nordeste,9246.42,8000
Loja 905,Ceará,Nordeste,8228.93,8000
Loja 906,Paraná,Sul,9621.07,7800
Loja 907,Piauí,Nordeste,7889.27,8000
Loja 908,Ceará,Nordeste,6254.86,7200
Loja 909,Sergipe,Nordeste,9780.19,8500
Loja 910,Paraná,Sul,8338.92,7500
Loja 911,Ceará,Nordeste,7546.15,7000
Loja 912,Amapá,Norte,9539.25,7500
Loja 913,Alagoas,Nordeste,9545.6,7800
Loja 914,Ceará,Nordeste,9259.34,7800
Loja 915,Rio Grande do Sul,Sul,7365.73,7200
Loja 916,Rio Grande do Norte,Nordeste,7575.36,8000
Loja 917,Mato Grosso,Centro-Oeste,6016.87,8500
Loja 918,Goiás,Centro-Oeste,7104.89,7800
Loja 919,Rondônia,Norte,9534.92,8500
Loja 920,Paraná,Sul,6071.97,7500
Loja 921,Amapá,Norte,6011.7,8500
Loja 922,Alagoas,Nordeste,9175.35,8500
Loja 923,Paraná,Sul,7140.61,8200
Loja 924,Pará,Norte,8986.02,8200
Loja 925,Rio Grande do Sul,Sul,9589.16,7800
Loja 926,Paraná,Sul,8582.2,7800
Loja 927,Amapá,Norte,7444.91,8200
Loja 928,Goiás,Centro-Oeste,7765.56,7500
Loja 929,Rio de Janeiro,Sudeste,8278.17,8500
Loja 930,Bahia,Nordeste,8328.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7969.52,7200
Loja 932,Goiás,Centro-Oeste,9125.07,8200
Loja 933,Santa Catarina,Sul,6079.37,8000
Loja 934,Espírito Santo,Sudeste,8103.95,8000
Loja 935,Paraíba,Nordeste,7038.59,7800
Loja 936,Mato Grosso,Centro-Oeste,8917.08,7800
Loja 937,Rio de Janeiro,Sudeste,9138.52,7800
Loja 938,Paraíba,Nordeste,9052.72,7800
Loja 939,Paraná,Sul,6440.41,7200
Loja 940,Roraima,Norte,9300.84,7500
Loja 941,Mato Grosso,Centro-Oeste,6121.45,7800
Loja 942,Amapá,Norte,7085.95,8200
Loja 943,Ceará,Nordeste,8751.26,8500
Loja 944,Paraná,Sul,6673.96,7000
Loja 945,Paraná,Sul,6838.72,8000
Loja 946,Amapá,Norte,7796.02,8500
Loja 947,Espírito Santo,Sudeste,9734.62,8500
Loja 948,Amazonas,Norte,8166.9,7800
Loja 949,Amapá,Norte,7758.69,8500
Loja 950,Amazonas,Norte,6406.98,8500
Loja 951,Amapá,Norte,6058.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8918.15,8500
Loja 953,Espírito Santo,Sudeste,7788.18,7000
Loja 954,Rio de Janeiro,Sudeste,6922.12,8000
Loja 955,Piauí,Nordeste,9544.17,7200
Loja 956,Minas Gerais,Sudeste,8919.34,7800
Loja 957,Maranhão,Nordeste,9184.62,8000
Loja 958,Pernambuco,Nordeste,8479.53,7200
Loja 959,Paraíba,Nordeste,8315.66,8500
Loja 960,Maranhão,Nordeste,6470.49,7200
Loja 961,Amapá,Norte,8475.77,7800
Loja 962,Mato Grosso,Centro-Oeste,8188.32,7200
Loja 963,Rio Grande do Norte,Nordeste,7654.33,7800
Loja 964,São Paulo,Sudeste,8655.17,8200
Loja 965,Tocantins,Norte,8761.17,8500
Loja 966,Rio Grande do Sul,Sul,6808.42,7000
Loja 967,Ceará,Nordeste,7180.28,8500
Loja 968,Espírito Santo,Sudeste,9848.23,7500
Loja 969,Rio Grande do Sul,Sul,9760.63,8200
Loja 970,Rio de Janeiro,Sudeste,8506.6,8200
Loja 971,Tocantins,Norte,9483.85,8500
Loja 972,Roraima,Norte,7353.57,7800
Loja 973,Alagoas,Nordeste,9086.97,7200
Loja 974,Santa Catarina,Sul,8108.14,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7215.69,8500
Loja 976,Sergipe,Nordeste,7256.15,7200
Loja 977,Espírito Santo,Sudeste,7237.75,7800
Loja 978,Minas Gerais,Sudeste,6548.1,8500
Loja 979,Rio Grande do Sul,Sul,7291.07,8500
Loja 980,Pará,Norte,8982.28,7200
Loja 981,Paraíba,Nordeste,7571.22,8000
Loja 982,Paraná,Sul,9688.28,7200
Loja 983,Pará,Norte,6688.3,7000
Loja 984,Minas Gerais,Sudeste,9284.43,8200
Loja 985,Pernambuco,Nordeste,8445.12,8500
Loja 986,Rio Grande do Sul,Sul,8271.06,8200
Loja 987,Amazonas,Norte,7235.14,8500
Loja 988,Pernambuco,Nordeste,6595.04,7000
Loja 989,Santa Catarina,Sul,6310.3,7500
Loja 990,Paraíba,Nordeste,6881.82,7500
Loja 991,São Paulo,Sudeste,8799.54,8000
Loja 992,Tocantins,Norte,7451.19,8000
Loja 993,Minas Gerais,Sudeste,7888.24,7000
Loja 994,Piauí,Nordeste,8845.73,7200
Loja 995,Pará,Norte,6907.22,7500
Loja 996,Pernambuco,Nordeste,8113.74,7000
Loja 997,Rio Grande do Norte,Nordeste,8016.2,8200
Loja 998,Bahia,Nordeste,9466.73,8200
Loja 999,Roraima,Norte,8388.28,7500
Loja 1000,Roraima,Norte,6336.3,7000
