Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7742.97,8000
Loja 533,Mato Grosso,Centro-Oeste,9771.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6994.54,8000
Loja 535,Bahia,Nordeste,6457.48,7800
Loja 536,Sergipe,Nordeste,6594.72,7500
Loja 537,Espírito Santo,Sudeste,6815.42,7800
Loja 538,Paraná,Sul,6043.11,7800
Loja 539,Alagoas,Nordeste,9274.38,7500
Loja 540,Rio de Janeiro,Sudeste,8747.55,8000
Loja 541,Minas Gerais,Sudeste,8361.32,8500
Loja 542,Pernambuco,Nordeste,6716.06,7800
Loja 543,Paraíba,Nordeste,6653.25,8000
Loja 544,Goiás,Centro-Oeste,8208.05,8000
Loja 545,Maranhão,Nordeste,9973.24,8200
Loja 546,Rio Grande do Norte,Nordeste,8415.09,7000
Loja 547,Goiás,Centro-Oeste,6518.97,8500
Loja 548,Tocantins,Norte,7522.99,8000
Loja 549,Espírito Santo,Sudeste,7855.67,8200
Loja 550,Goiás,Centro-Oeste,6429.43,8200
Loja 551,Amapá,Norte,6557.93,7000
Loja 552,Pernambuco,Nordeste,6866.96,8200
Loja 553,Piauí,Nordeste,9653.57,7000
Loja 554,São Paulo,Sudeste,9473.7,7000
Loja 555,Roraima,Norte,9071.51,8000
Loja 556,Espírito Santo,Sudeste,6766.79,8200
Loja 557,Mato Grosso,Centro-Oeste,8566.55,7800
Loja 558,Mato Grosso,Centro-Oeste,8210.95,7800
Loja 559,Mato Grosso,Centro-Oeste,9294.97,7000
Loja 560,Minas Gerais,Sudeste,9278.49,8200
Loja 561,Sergipe,Nordeste,7092.03,7500
Loja 562,Bahia,Nordeste,9397.72,7000
Loja 563,Piauí,Nordeste,6377.4,7500
Loja 564,Roraima,Norte,6413.56,8000
Loja 565,Maranhão,Nordeste,8406.73,7000
Loja 566,Bahia,Nordeste,8633.7,7800
Loja 567,Amapá,Norte,6680.98,8000
Loja 568,Santa Catarina,Sul,8278.1,7200
Loja 569,Pará,Norte,7309.82,8500
Loja 570,Alagoas,Nordeste,6060.9,7000
Loja 571,Paraná,Sul,7416.57,7800
Loja 572,Santa Catarina,Sul,7448.74,7800
Loja 573,Amazonas,Norte,6027.05,7000
Loja 574,Rio Grande do Sul,Sul,7592.52,8000
Loja 575,Rio Grande do Norte,Nordeste,7580.53,8500
Loja 576,Rio Grande do Sul,Sul,6850.32,7200
Loja 577,Tocantins,Norte,8439.35,7800
Loja 578,Piauí,Nordeste,8465.14,7200
Loja 579,Rondônia,Norte,7206.1,8200
Loja 580,Bahia,Nordeste,7352.52,8500
Loja 581,Amapá,Norte,6167.23,8000
Loja 582,Bahia,Nordeste,6641.34,7200
Loja 583,Piauí,Nordeste,6990.76,8200
Loja 584,Paraíba,Nordeste,8608.39,7000
Loja 585,Sergipe,Nordeste,9176.03,7800
Loja 586,Minas Gerais,Sudeste,9051.07,7800
Loja 587,Goiás,Centro-Oeste,9262.84,7200
Loja 588,Espírito Santo,Sudeste,8762.38,7500
Loja 589,Rio Grande do Norte,Nordeste,7461.72,7800
Loja 590,Roraima,Norte,9893.1,8000
Loja 591,Tocantins,Norte,6662.33,8000
Loja 592,Pernambuco,Nordeste,7852.38,8000
Loja 593,Rio Grande do Sul,Sul,7111.7,7800
Loja 594,Pará,Norte,9518.85,7500
Loja 595,Bahia,Nordeste,8203.83,8500
Loja 596,Minas Gerais,Sudeste,6046.76,7500
Loja 597,Alagoas,Nordeste,8587.58,7200
Loja 598,Rio Grande do Norte,Nordeste,8603.36,7800
Loja 599,Tocantins,Norte,7518.69,8500
Loja 600,Pará,Norte,8522.92,7000
Loja 601,Santa Catarina,Sul,6026.4,7800
Loja 602,Minas Gerais,Sudeste,8458.89,7000
Loja 603,Roraima,Norte,8958.23,7500
Loja 604,Amazonas,Norte,9284.84,8500
Loja 605,Pernambuco,Nordeste,8836.73,7000
Loja 606,Paraíba,Nordeste,9136.68,7500
Loja 607,Minas Gerais,Sudeste,9681.62,8000
Loja 608,Paraná,Sul,9944.25,7800
Loja 609,Santa Catarina,Sul,8944.12,7200
Loja 610,Pernambuco,Nordeste,6377.11,7500
Loja 611,Maranhão,Nordeste,9683.37,7200
Loja 612,Paraná,Sul,7191.82,7000
Loja 613,Mato Grosso,Centro-Oeste,7826.96,7500
Loja 614,Rio Grande do Norte,Nordeste,8176.69,7500
Loja 615,Goiás,Centro-Oeste,8385.55,8200
Loja 616,Paraná,Sul,8429.3,8000
Loja 617,Bahia,Nordeste,6591.98,8500
Loja 618,Tocantins,Norte,9814.17,7200
Loja 619,Maranhão,Nordeste,8569.91,7200
Loja 620,Alagoas,Nordeste,9476.78,7800
Loja 621,Tocantins,Norte,7220.9,8200
Loja 622,Roraima,Norte,8794.04,7500
Loja 623,Ceará,Nordeste,8755.62,8200
Loja 624,Paraíba,Nordeste,6957.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8383.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6087.31,7800
Loja 627,Rio de Janeiro,Sudeste,9855.15,7200
Loja 628,Rio Grande do Norte,Nordeste,7736.94,7800
Loja 629,Piauí,Nordeste,9947.76,8000
Loja 630,São Paulo,Sudeste,7517.68,7800
Loja 631,Alagoas,Nordeste,7958.74,8200
Loja 632,Pará,Norte,9255.16,8200
Loja 633,Amapá,Norte,6260.19,8500
Loja 634,Rio Grande do Norte,Nordeste,6622.9,7200
Loja 635,Maranhão,Nordeste,6778.63,7000
Loja 636,Maranhão,Nordeste,8792.32,8000
Loja 637,Paraná,Sul,9078.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9204.95,8200
Loja 639,Pará,Norte,9316.84,8000
Loja 640,Rio de Janeiro,Sudeste,6639.33,7200
Loja 641,Mato Grosso,Centro-Oeste,9869.73,8200
Loja 642,Rondônia,Norte,9794.43,8500
Loja 643,Alagoas,Nordeste,7047.58,8000
Loja 644,Sergipe,Nordeste,8495.52,8000
Loja 645,Pernambuco,Nordeste,8618.5,8200
Loja 646,Amazonas,Norte,8463.28,8200
Loja 647,Amazonas,Norte,9129.73,8500
Loja 648,Goiás,Centro-Oeste,7638.14,7500
Loja 649,Santa Catarina,Sul,9566.93,8500
Loja 650,Pará,Norte,8268.97,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6343.07,7200
Loja 652,Paraíba,Nordeste,8129.98,8200
Loja 653,Pernambuco,Nordeste,6705.15,7500
Loja 654,São Paulo,Sudeste,6241.8,7000
Loja 655,Sergipe,Nordeste,7271.39,8000
Loja 656,Minas Gerais,Sudeste,7476.83,7000
Loja 657,Tocantins,Norte,6682.7,7500
Loja 658,São Paulo,Sudeste,7015.72,8200
Loja 659,Pernambuco,Nordeste,7671.21,7000
Loja 660,Rio Grande do Sul,Sul,6589.9,7500
Loja 661,Pará,Norte,9324.95,8200
Loja 662,Alagoas,Nordeste,6395.2,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9841.97,7000
Loja 664,Amazonas,Norte,9913.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7249.5,8500
Loja 666,Amapá,Norte,6394.65,8200
Loja 667,Paraíba,Nordeste,6041.49,7000
Loja 668,Maranhão,Nordeste,9665.44,7500
Loja 669,Roraima,Norte,7469.51,8000
Loja 670,Bahia,Nordeste,9586.63,8000
Loja 671,Paraná,Sul,6970.09,8000
Loja 672,Goiás,Centro-Oeste,9785.44,7200
Loja 673,Piauí,Nordeste,8501.55,8200
Loja 674,Espírito Santo,Sudeste,7934.06,7500
Loja 675,Paraná,Sul,9416.67,8000
Loja 676,Goiás,Centro-Oeste,9270.56,7500
Loja 677,Mato Grosso,Centro-Oeste,8958.51,8500
Loja 678,Paraná,Sul,6896.12,7200
Loja 679,Mato Grosso,Centro-Oeste,9415.23,7000
Loja 680,Alagoas,Nordeste,7086.93,7200
Loja 681,Mato Grosso,Centro-Oeste,6740.69,8500
Loja 682,Acre,Norte,6174.07,8500
Loja 683,Rio Grande do Sul,Sul,9689.35,8200
Loja 684,Ceará,Nordeste,8902.44,7500
Loja 685,Maranhão,Nordeste,6565.19,7000
Loja 686,Minas Gerais,Sudeste,6387.63,7200
Loja 687,Rio de Janeiro,Sudeste,7688.03,7800
Loja 688,Alagoas,Nordeste,8477.59,7000
Loja 689,Alagoas,Nordeste,8363.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8409.12,8500
Loja 691,Tocantins,Norte,8564.57,7200
Loja 692,Sergipe,Nordeste,6651.56,7200
Loja 693,Goiás,Centro-Oeste,9295.35,7800
Loja 694,Pará,Norte,6478.6,7500
Loja 695,Alagoas,Nordeste,8410.83,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9548.28,8500
Loja 697,Paraná,Sul,8054.6,8500
Loja 698,Espírito Santo,Sudeste,6083.44,8000
Loja 699,Amapá,Norte,8691.82,8000
Loja 700,Paraná,Sul,7654.54,8200
Loja 701,São Paulo,Sudeste,9195.16,7800
Loja 702,Bahia,Nordeste,9809.19,7000
Loja 703,Espírito Santo,Sudeste,6948.8,7800
Loja 704,Mato Grosso,Centro-Oeste,8716.08,7500
Loja 705,Maranhão,Nordeste,7637.51,8500
Loja 706,Rio Grande do Sul,Sul,9096.78,7000
Loja 707,São Paulo,Sudeste,6217.91,7000
Loja 708,Piauí,Nordeste,6756.66,8200
Loja 709,Sergipe,Nordeste,9036.75,7200
Loja 710,Roraima,Norte,6734.33,8500
Loja 711,Sergipe,Nordeste,6222.4,7000
Loja 712,Minas Gerais,Sudeste,9681.46,7800
Loja 713,Piauí,Nordeste,7902.28,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9342.09,7000
Loja 715,Tocantins,Norte,8353.24,7800
Loja 716,Pernambuco,Nordeste,7043.5,7000
Loja 717,Pará,Norte,8634.67,7000
Loja 718,Paraíba,Nordeste,6858.94,8500
Loja 719,Minas Gerais,Sudeste,8655.33,7000
Loja 720,Tocantins,Norte,6654.22,7500
Loja 721,Ceará,Nordeste,6926.66,8000
Loja 722,Goiás,Centro-Oeste,6281.94,7200
Loja 723,Amapá,Norte,7463.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6286.04,8500
Loja 725,Santa Catarina,Sul,7380.84,8500
Loja 726,Pernambuco,Nordeste,8995.4,7000
Loja 727,Paraíba,Nordeste,8605.01,8200
Loja 728,Acre,Norte,7295.56,7500
Loja 729,Maranhão,Nordeste,7328.78,8200
Loja 730,Paraná,Sul,6820.61,8000
Loja 731,Pará,Norte,9970.33,7800
Loja 732,Ceará,Nordeste,7206.99,8000
Loja 733,Pará,Norte,6061.09,7800
Loja 734,Bahia,Nordeste,6372.21,7800
Loja 735,Acre,Norte,7419.88,7000
Loja 736,Mato Grosso,Centro-Oeste,6226.63,8200
Loja 737,Paraná,Sul,7527.65,8200
Loja 738,Paraná,Sul,6084.46,7000
Loja 739,Mato Grosso,Centro-Oeste,8222.14,7500
Loja 740,Santa Catarina,Sul,8386.18,8500
Loja 741,Maranhão,Nordeste,7279.09,7200
Loja 742,Amazonas,Norte,6090.42,7800
Loja 743,Goiás,Centro-Oeste,8335.13,8500
Loja 744,Piauí,Nordeste,8340.81,7200
Loja 745,Rio Grande do Sul,Sul,6876.32,8000
Loja 746,Ceará,Nordeste,6195.54,8500
Loja 747,Roraima,Norte,9071.71,8200
Loja 748,Acre,Norte,7852.87,8000
Loja 749,Rio Grande do Norte,Nordeste,7347.29,7000
Loja 750,São Paulo,Sudeste,8361.84,7800
Loja 751,Goiás,Centro-Oeste,6803.78,7800
Loja 752,Acre,Norte,9528.81,7800
Loja 753,Bahia,Nordeste,7048.32,7200
Loja 754,Paraíba,Nordeste,7449.79,7500
Loja 755,Paraná,Sul,9194.82,7000
Loja 756,São Paulo,Sudeste,7549.77,7200
Loja 757,Pará,Norte,7245.73,7200
Loja 758,Maranhão,Nordeste,6386.76,7800
Loja 759,Paraná,Sul,8443.52,8200
Loja 760,Alagoas,Nordeste,7844.39,7000
Loja 761,Pará,Norte,9261.47,8500
Loja 762,Tocantins,Norte,9576.1,7500
Loja 763,Rio Grande do Sul,Sul,8891.96,8000
Loja 764,Rondônia,Norte,8795.94,7500
Loja 765,Amazonas,Norte,7302.78,7800
Loja 766,Alagoas,Nordeste,6402.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6141.71,7000
Loja 768,Piauí,Nordeste,8348.66,7000
Loja 769,Paraná,Sul,9808.76,8500
Loja 770,Ceará,Nordeste,8077.4,8200
Loja 771,Santa Catarina,Sul,6664.62,7200
Loja 772,Espírito Santo,Sudeste,7826.4,8500
Loja 773,Piauí,Nordeste,8226.67,7800
Loja 774,Paraíba,Nordeste,7312.32,7800
Loja 775,Alagoas,Nordeste,6972.5,7200
Loja 776,Alagoas,Nordeste,6901.02,7800
Loja 777,Roraima,Norte,7750.37,7500
Loja 778,Paraná,Sul,7036.34,8200
Loja 779,Tocantins,Norte,6048.55,8000
Loja 780,Sergipe,Nordeste,6365.64,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8419.97,8500
Loja 782,Pará,Norte,9795.25,7000
Loja 783,São Paulo,Sudeste,9111.34,7500
Loja 784,Goiás,Centro-Oeste,9010.56,8200
Loja 785,Espírito Santo,Sudeste,8070.55,7200
Loja 786,Amazonas,Norte,6984.68,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9813.73,8200
Loja 788,Rondônia,Norte,6310.72,7500
Loja 789,Rondônia,Norte,7780.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8197.89,8000
Loja 791,Minas Gerais,Sudeste,9049.67,8000
Loja 792,Rio Grande do Sul,Sul,9283.36,7200
Loja 793,Maranhão,Nordeste,7945.65,7500
Loja 794,Amazonas,Norte,6743.16,8500
Loja 795,Rondônia,Norte,8547.12,7500
Loja 796,Alagoas,Nordeste,9881.59,7000
Loja 797,Sergipe,Nordeste,7735.1,8200
Loja 798,Goiás,Centro-Oeste,6285.83,7500
Loja 799,Amazonas,Norte,8302.61,8200
Loja 800,Paraná,Sul,8410.25,8000
Loja 801,Alagoas,Nordeste,8794.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8221.79,8200
Loja 803,Maranhão,Nordeste,6238.67,7200
Loja 804,Rio de Janeiro,Sudeste,9024.13,7800
Loja 805,Sergipe,Nordeste,8555.53,8000
Loja 806,Santa Catarina,Sul,7553.9,7500
Loja 807,Piauí,Nordeste,9078.39,7000
Loja 808,São Paulo,Sudeste,6118.7,7000
Loja 809,Piauí,Nordeste,9337.38,7800
Loja 810,Espírito Santo,Sudeste,9903.14,7800
Loja 811,Rio de Janeiro,Sudeste,7777.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8224.36,7200
Loja 813,Acre,Norte,6390.58,7000
Loja 814,Paraná,Sul,9538.18,8000
Loja 815,Ceará,Nordeste,7831.21,7500
Loja 816,Tocantins,Norte,6627.18,7000
Loja 817,Sergipe,Nordeste,7117.63,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6436.9,8500
Loja 819,Roraima,Norte,6531.38,7000
Loja 820,Acre,Norte,6523.14,7000
Loja 821,Pernambuco,Nordeste,6616.85,8500
Loja 822,Piauí,Nordeste,7418.45,8500
Loja 823,Amazonas,Norte,6518.76,8500
Loja 824,Rondônia,Norte,6013.19,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9161.38,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8218.37,7000
Loja 827,Mato Grosso,Centro-Oeste,9568.15,8000
Loja 828,São Paulo,Sudeste,6663.54,7500
Loja 829,Acre,Norte,6266.63,7000
Loja 830,Mato Grosso,Centro-Oeste,8807.73,8200
Loja 831,Amapá,Norte,8256.83,7200
Loja 832,Acre,Norte,6592.12,7000
Loja 833,Bahia,Nordeste,9770.87,7800
Loja 834,Rio de Janeiro,Sudeste,6935.23,7800
Loja 835,Paraíba,Nordeste,8836.1,8500
Loja 836,Maranhão,Nordeste,6783.1,8200
Loja 837,Santa Catarina,Sul,9615.98,7500
Loja 838,Rondônia,Norte,7947.69,7000
Loja 839,Pará,Norte,8319.85,8500
Loja 840,Ceará,Nordeste,6451.86,8500
Loja 841,Rio Grande do Sul,Sul,9586.97,7200
Loja 842,Pernambuco,Nordeste,6452.77,7800
Loja 843,Amapá,Norte,6760.72,7200
Loja 844,Mato Grosso,Centro-Oeste,7509.37,7800
Loja 845,Rio Grande do Sul,Sul,7578.07,7000
Loja 846,Minas Gerais,Sudeste,9796.73,7500
Loja 847,Bahia,Nordeste,6484.12,7500
Loja 848,Paraná,Sul,7085.47,7200
Loja 849,Tocantins,Norte,8512.51,8000
Loja 850,Ceará,Nordeste,6373.3,8500
Loja 851,Sergipe,Nordeste,6559.0,8000
Loja 852,Amazonas,Norte,8660.81,7800
Loja 853,Ceará,Nordeste,7540.5,7800
Loja 854,Pernambuco,Nordeste,9167.01,7800
Loja 855,Amazonas,Norte,6033.78,7800
Loja 856,Ceará,Nordeste,7377.12,7800
Loja 857,Pernambuco,Nordeste,8610.13,8500
Loja 858,Minas Gerais,Sudeste,6053.29,8000
Loja 859,Espírito Santo,Sudeste,9746.16,7800
Loja 860,Mato Grosso,Centro-Oeste,9518.95,8200
Loja 861,Amazonas,Norte,8377.89,8200
Loja 862,Mato Grosso,Centro-Oeste,6789.57,8200
Loja 863,Amazonas,Norte,8448.04,8000
Loja 864,São Paulo,Sudeste,9545.91,7000
Loja 865,Alagoas,Nordeste,6215.39,8000
Loja 866,Acre,Norte,9368.57,8000
Loja 867,Amapá,Norte,8631.45,7000
Loja 868,Sergipe,Nordeste,8917.59,7000
Loja 869,Bahia,Nordeste,9415.39,8500
Loja 870,Maranhão,Nordeste,9984.22,8000
Loja 871,Maranhão,Nordeste,8627.74,7800
Loja 872,Amazonas,Norte,8966.35,7500
Loja 873,Santa Catarina,Sul,6860.42,8200
Loja 874,Ceará,Nordeste,7865.24,8200
Loja 875,Amazonas,Norte,8275.91,8500
Loja 876,Rio Grande do Sul,Sul,6048.05,7800
Loja 877,Sergipe,Nordeste,7696.89,7500
Loja 878,Pará,Norte,9651.39,7500
Loja 879,Espírito Santo,Sudeste,7178.47,7800
Loja 880,Maranhão,Nordeste,6580.05,7200
Loja 881,Goiás,Centro-Oeste,8772.44,7800
Loja 882,Maranhão,Nordeste,7041.46,8500
Loja 883,Sergipe,Nordeste,6885.63,7000
Loja 884,Santa Catarina,Sul,6989.09,7500
Loja 885,Pará,Norte,8558.35,7500
Loja 886,Amapá,Norte,9046.05,7500
Loja 887,São Paulo,Sudeste,8398.59,8500
Loja 888,Sergipe,Nordeste,9715.33,7200
Loja 889,Maranhão,Nordeste,9713.05,7000
Loja 890,Tocantins,Norte,7790.65,8000
Loja 891,Minas Gerais,Sudeste,8153.78,8500
Loja 892,Santa Catarina,Sul,7033.56,7000
Loja 893,Rio de Janeiro,Sudeste,9888.37,7800
Loja 894,Amapá,Norte,8415.91,7200
Loja 895,Sergipe,Nordeste,8230.3,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8697.11,7200
Loja 897,Santa Catarina,Sul,9455.63,7200
Loja 898,Paraná,Sul,7499.15,7000
Loja 899,Ceará,Nordeste,7273.11,7500
Loja 900,Bahia,Nordeste,6266.38,7000
Loja 901,Paraíba,Nordeste,8250.0,8200
Loja 902,Paraíba,Nordeste,8159.02,7000
Loja 903,Ceará,Nordeste,8268.36,8500
Loja 904,Rio Grande do Norte,Nordeste,7399.41,8000
Loja 905,Ceará,Nordeste,7096.87,8000
Loja 906,Paraná,Sul,7464.2,7800
Loja 907,Piauí,Nordeste,9530.47,8000
Loja 908,Ceará,Nordeste,7815.44,7200
Loja 909,Sergipe,Nordeste,7015.35,8500
Loja 910,Paraná,Sul,7426.27,7500
Loja 911,Ceará,Nordeste,9776.8,7000
Loja 912,Amapá,Norte,7113.42,7500
Loja 913,Alagoas,Nordeste,7689.24,7800
Loja 914,Ceará,Nordeste,8500.64,7800
Loja 915,Rio Grande do Sul,Sul,9403.67,7200
Loja 916,Rio Grande do Norte,Nordeste,7480.47,8000
Loja 917,Mato Grosso,Centro-Oeste,7980.22,8500
Loja 918,Goiás,Centro-Oeste,8499.47,7800
Loja 919,Rondônia,Norte,6621.98,8500
Loja 920,Paraná,Sul,9492.52,7500
Loja 921,Amapá,Norte,7309.36,8500
Loja 922,Alagoas,Nordeste,6252.02,8500
Loja 923,Paraná,Sul,8994.34,8200
Loja 924,Pará,Norte,8796.63,8200
Loja 925,Rio Grande do Sul,Sul,6329.98,7800
Loja 926,Paraná,Sul,8789.83,7800
Loja 927,Amapá,Norte,6984.01,8200
Loja 928,Goiás,Centro-Oeste,9759.9,7500
Loja 929,Rio de Janeiro,Sudeste,7552.9,8500
Loja 930,Bahia,Nordeste,6074.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9270.31,7200
Loja 932,Goiás,Centro-Oeste,7858.82,8200
Loja 933,Santa Catarina,Sul,8173.13,8000
Loja 934,Espírito Santo,Sudeste,8141.01,8000
Loja 935,Paraíba,Nordeste,6546.39,7800
Loja 936,Mato Grosso,Centro-Oeste,9861.02,7800
Loja 937,Rio de Janeiro,Sudeste,7137.07,7800
Loja 938,Paraíba,Nordeste,7196.65,7800
Loja 939,Paraná,Sul,6465.65,7200
Loja 940,Roraima,Norte,8256.13,7500
Loja 941,Mato Grosso,Centro-Oeste,8222.85,7800
Loja 942,Amapá,Norte,9596.23,8200
Loja 943,Ceará,Nordeste,7833.12,8500
Loja 944,Paraná,Sul,7511.51,7000
Loja 945,Paraná,Sul,9633.92,8000
Loja 946,Amapá,Norte,7906.06,8500
Loja 947,Espírito Santo,Sudeste,9893.0,8500
Loja 948,Amazonas,Norte,7446.92,7800
Loja 949,Amapá,Norte,8669.61,8500
Loja 950,Amazonas,Norte,7123.1,8500
Loja 951,Amapá,Norte,7152.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9128.44,8500
Loja 953,Espírito Santo,Sudeste,7664.86,7000
Loja 954,Rio de Janeiro,Sudeste,6856.74,8000
Loja 955,Piauí,Nordeste,6396.84,7200
Loja 956,Minas Gerais,Sudeste,6504.83,7800
Loja 957,Maranhão,Nordeste,9853.6,8000
Loja 958,Pernambuco,Nordeste,9106.27,7200
Loja 959,Paraíba,Nordeste,7002.77,8500
Loja 960,Maranhão,Nordeste,7999.37,7200
Loja 961,Amapá,Norte,6141.53,7800
Loja 962,Mato Grosso,Centro-Oeste,6573.06,7200
Loja 963,Rio Grande do Norte,Nordeste,9083.07,7800
Loja 964,São Paulo,Sudeste,9496.51,8200
Loja 965,Tocantins,Norte,6759.47,8500
Loja 966,Rio Grande do Sul,Sul,6614.97,7000
Loja 967,Ceará,Nordeste,7321.21,8500
Loja 968,Espírito Santo,Sudeste,6348.56,7500
Loja 969,Rio Grande do Sul,Sul,6733.32,8200
Loja 970,Rio de Janeiro,Sudeste,7946.44,8200
Loja 971,Tocantins,Norte,7723.79,8500
Loja 972,Roraima,Norte,8451.75,7800
Loja 973,Alagoas,Nordeste,6645.17,7200
Loja 974,Santa Catarina,Sul,7868.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7728.39,8500
Loja 976,Sergipe,Nordeste,7890.89,7200
Loja 977,Espírito Santo,Sudeste,8011.89,7800
Loja 978,Minas Gerais,Sudeste,9255.11,8500
Loja 979,Rio Grande do Sul,Sul,7380.53,8500
Loja 980,Pará,Norte,7988.57,7200
Loja 981,Paraíba,Nordeste,8658.62,8000
Loja 982,Paraná,Sul,8739.61,7200
Loja 983,Pará,Norte,8812.28,7000
Loja 984,Minas Gerais,Sudeste,8961.56,8200
Loja 985,Pernambuco,Nordeste,7408.07,8500
Loja 986,Rio Grande do Sul,Sul,6748.38,8200
Loja 987,Amazonas,Norte,8310.32,8500
Loja 988,Pernambuco,Nordeste,9555.82,7000
Loja 989,Santa Catarina,Sul,7065.67,7500
Loja 990,Paraíba,Nordeste,9687.7,7500
Loja 991,São Paulo,Sudeste,9911.05,8000
Loja 992,Tocantins,Norte,7062.83,8000
Loja 993,Minas Gerais,Sudeste,6273.35,7000
Loja 994,Piauí,Nordeste,7487.29,7200
Loja 995,Pará,Norte,9419.24,7500
Loja 996,Pernambuco,Nordeste,8570.31,7000
Loja 997,Rio Grande do Norte,Nordeste,6316.39,8200
Loja 998,Bahia,Nordeste,6050.7,8200
Loja 999,Roraima,Norte,9215.7,7500
Loja 1000,Roraima,Norte,7472.44,7000
