Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6853.01,8000
Loja 533,Mato Grosso,Centro-Oeste,9478.36,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6667.76,8000
Loja 535,Bahia,Nordeste,9948.32,7800
Loja 536,Sergipe,Nordeste,8091.84,7500
Loja 537,Espírito Santo,Sudeste,8211.09,7800
Loja 538,Paraná,Sul,7271.26,7800
Loja 539,Alagoas,Nordeste,7618.74,7500
Loja 540,Rio de Janeiro,Sudeste,6835.43,8000
Loja 541,Minas Gerais,Sudeste,8564.69,8500
Loja 542,Pernambuco,Nordeste,8360.0,7800
Loja 543,Paraíba,Nordeste,7393.79,8000
Loja 544,Goiás,Centro-Oeste,8967.31,8000
Loja 545,Maranhão,Nordeste,9189.43,8200
Loja 546,Rio Grande do Norte,Nordeste,8114.05,7000
Loja 547,Goiás,Centro-Oeste,8084.49,8500
Loja 548,Tocantins,Norte,9740.55,8000
Loja 549,Espírito Santo,Sudeste,8740.84,8200
Loja 550,Goiás,Centro-Oeste,9023.43,8200
Loja 551,Amapá,Norte,6665.59,7000
Loja 552,Pernambuco,Nordeste,8328.27,8200
Loja 553,Piauí,Nordeste,6460.58,7000
Loja 554,São Paulo,Sudeste,6817.8,7000
Loja 555,Roraima,Norte,7995.66,8000
Loja 556,Espírito Santo,Sudeste,6461.46,8200
Loja 557,Mato Grosso,Centro-Oeste,6418.58,7800
Loja 558,Mato Grosso,Centro-Oeste,6039.43,7800
Loja 559,Mato Grosso,Centro-Oeste,7327.33,7000
Loja 560,Minas Gerais,Sudeste,7941.48,8200
Loja 561,Sergipe,Nordeste,7639.91,7500
Loja 562,Bahia,Nordeste,9931.21,7000
Loja 563,Piauí,Nordeste,7381.68,7500
Loja 564,Roraima,Norte,7511.76,8000
Loja 565,Maranhão,Nordeste,7150.67,7000
Loja 566,Bahia,Nordeste,6899.61,7800
Loja 567,Amapá,Norte,6993.01,8000
Loja 568,Santa Catarina,Sul,7442.24,7200
Loja 569,Pará,Norte,6822.33,8500
Loja 570,Alagoas,Nordeste,7742.13,7000
Loja 571,Paraná,Sul,7136.34,7800
Loja 572,Santa Catarina,Sul,8657.22,7800
Loja 573,Amazonas,Norte,6339.55,7000
Loja 574,Rio Grande do Sul,Sul,6992.19,8000
Loja 575,Rio Grande do Norte,Nordeste,8659.67,8500
Loja 576,Rio Grande do Sul,Sul,9996.0,7200
Loja 577,Tocantins,Norte,8870.82,7800
Loja 578,Piauí,Nordeste,8283.53,7200
Loja 579,Rondônia,Norte,9119.36,8200
Loja 580,Bahia,Nordeste,8508.73,8500
Loja 581,Amapá,Norte,8710.36,8000
Loja 582,Bahia,Nordeste,7610.51,7200
Loja 583,Piauí,Nordeste,6895.31,8200
Loja 584,Paraíba,Nordeste,9025.56,7000
Loja 585,Sergipe,Nordeste,9201.86,7800
Loja 586,Minas Gerais,Sudeste,6636.81,7800
Loja 587,Goiás,Centro-Oeste,8329.22,7200
Loja 588,Espírito Santo,Sudeste,7398.77,7500
Loja 589,Rio Grande do Norte,Nordeste,6664.26,7800
Loja 590,Roraima,Norte,7052.68,8000
Loja 591,Tocantins,Norte,8984.88,8000
Loja 592,Pernambuco,Nordeste,9232.84,8000
Loja 593,Rio Grande do Sul,Sul,9711.19,7800
Loja 594,Pará,Norte,8040.36,7500
Loja 595,Bahia,Nordeste,6603.55,8500
Loja 596,Minas Gerais,Sudeste,9976.87,7500
Loja 597,Alagoas,Nordeste,6926.57,7200
Loja 598,Rio Grande do Norte,Nordeste,6263.41,7800
Loja 599,Tocantins,Norte,7240.35,8500
Loja 600,Pará,Norte,7050.23,7000
Loja 601,Santa Catarina,Sul,7448.69,7800
Loja 602,Minas Gerais,Sudeste,6316.62,7000
Loja 603,Roraima,Norte,8140.16,7500
Loja 604,Amazonas,Norte,9279.08,8500
Loja 605,Pernambuco,Nordeste,8328.31,7000
Loja 606,Paraíba,Nordeste,6714.69,7500
Loja 607,Minas Gerais,Sudeste,9149.78,8000
Loja 608,Paraná,Sul,8026.42,7800
Loja 609,Santa Catarina,Sul,8057.47,7200
Loja 610,Pernambuco,Nordeste,7362.87,7500
Loja 611,Maranhão,Nordeste,8624.26,7200
Loja 612,Paraná,Sul,9144.25,7000
Loja 613,Mato Grosso,Centro-Oeste,8776.76,7500
Loja 614,Rio Grande do Norte,Nordeste,7387.19,7500
Loja 615,Goiás,Centro-Oeste,7460.1,8200
Loja 616,Paraná,Sul,7312.88,8000
Loja 617,Bahia,Nordeste,9561.17,8500
Loja 618,Tocantins,Norte,8872.41,7200
Loja 619,Maranhão,Nordeste,6127.59,7200
Loja 620,Alagoas,Nordeste,6886.72,7800
Loja 621,Tocantins,Norte,7707.39,8200
Loja 622,Roraima,Norte,9077.74,7500
Loja 623,Ceará,Nordeste,6300.97,8200
Loja 624,Paraíba,Nordeste,6352.12,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7738.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9294.31,7800
Loja 627,Rio de Janeiro,Sudeste,7273.3,7200
Loja 628,Rio Grande do Norte,Nordeste,7567.72,7800
Loja 629,Piauí,Nordeste,8020.09,8000
Loja 630,São Paulo,Sudeste,9129.98,7800
Loja 631,Alagoas,Nordeste,6238.11,8200
Loja 632,Pará,Norte,6451.34,8200
Loja 633,Amapá,Norte,7688.7,8500
Loja 634,Rio Grande do Norte,Nordeste,9153.47,7200
Loja 635,Maranhão,Nordeste,6358.52,7000
Loja 636,Maranhão,Nordeste,7687.23,8000
Loja 637,Paraná,Sul,6749.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6245.67,8200
Loja 639,Pará,Norte,6881.83,8000
Loja 640,Rio de Janeiro,Sudeste,8542.61,7200
Loja 641,Mato Grosso,Centro-Oeste,9583.35,8200
Loja 642,Rondônia,Norte,8349.25,8500
Loja 643,Alagoas,Nordeste,8941.24,8000
Loja 644,Sergipe,Nordeste,6410.95,8000
Loja 645,Pernambuco,Nordeste,8878.52,8200
Loja 646,Amazonas,Norte,9343.23,8200
Loja 647,Amazonas,Norte,7971.56,8500
Loja 648,Goiás,Centro-Oeste,9110.78,7500
Loja 649,Santa Catarina,Sul,6832.93,8500
Loja 650,Pará,Norte,9877.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9592.45,7200
Loja 652,Paraíba,Nordeste,6057.13,8200
Loja 653,Pernambuco,Nordeste,7254.91,7500
Loja 654,São Paulo,Sudeste,8195.9,7000
Loja 655,Sergipe,Nordeste,8997.53,8000
Loja 656,Minas Gerais,Sudeste,7860.58,7000
Loja 657,Tocantins,Norte,6196.04,7500
Loja 658,São Paulo,Sudeste,7306.29,8200
Loja 659,Pernambuco,Nordeste,6289.59,7000
Loja 660,Rio Grande do Sul,Sul,8868.86,7500
Loja 661,Pará,Norte,8778.99,8200
Loja 662,Alagoas,Nordeste,8369.77,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7037.25,7000
Loja 664,Amazonas,Norte,8560.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7104.88,8500
Loja 666,Amapá,Norte,8323.19,8200
Loja 667,Paraíba,Nordeste,8138.89,7000
Loja 668,Maranhão,Nordeste,6895.6,7500
Loja 669,Roraima,Norte,7701.21,8000
Loja 670,Bahia,Nordeste,9025.01,8000
Loja 671,Paraná,Sul,7841.08,8000
Loja 672,Goiás,Centro-Oeste,8568.34,7200
Loja 673,Piauí,Nordeste,6705.1,8200
Loja 674,Espírito Santo,Sudeste,6950.59,7500
Loja 675,Paraná,Sul,6537.31,8000
Loja 676,Goiás,Centro-Oeste,7382.71,7500
Loja 677,Mato Grosso,Centro-Oeste,6003.02,8500
Loja 678,Paraná,Sul,9460.03,7200
Loja 679,Mato Grosso,Centro-Oeste,8658.34,7000
Loja 680,Alagoas,Nordeste,6763.01,7200
Loja 681,Mato Grosso,Centro-Oeste,6442.25,8500
Loja 682,Acre,Norte,7630.52,8500
Loja 683,Rio Grande do Sul,Sul,7118.52,8200
Loja 684,Ceará,Nordeste,7948.62,7500
Loja 685,Maranhão,Nordeste,6792.2,7000
Loja 686,Minas Gerais,Sudeste,6549.95,7200
Loja 687,Rio de Janeiro,Sudeste,7906.97,7800
Loja 688,Alagoas,Nordeste,8793.24,7000
Loja 689,Alagoas,Nordeste,8638.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7309.99,8500
Loja 691,Tocantins,Norte,7412.83,7200
Loja 692,Sergipe,Nordeste,8233.28,7200
Loja 693,Goiás,Centro-Oeste,7603.26,7800
Loja 694,Pará,Norte,6168.84,7500
Loja 695,Alagoas,Nordeste,6411.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7675.09,8500
Loja 697,Paraná,Sul,7422.06,8500
Loja 698,Espírito Santo,Sudeste,7545.18,8000
Loja 699,Amapá,Norte,9122.65,8000
Loja 700,Paraná,Sul,8577.86,8200
Loja 701,São Paulo,Sudeste,6539.51,7800
Loja 702,Bahia,Nordeste,6555.12,7000
Loja 703,Espírito Santo,Sudeste,9712.37,7800
Loja 704,Mato Grosso,Centro-Oeste,8436.02,7500
Loja 705,Maranhão,Nordeste,8449.66,8500
Loja 706,Rio Grande do Sul,Sul,8410.24,7000
Loja 707,São Paulo,Sudeste,6304.81,7000
Loja 708,Piauí,Nordeste,9806.58,8200
Loja 709,Sergipe,Nordeste,9648.22,7200
Loja 710,Roraima,Norte,9658.08,8500
Loja 711,Sergipe,Nordeste,8261.59,7000
Loja 712,Minas Gerais,Sudeste,9780.23,7800
Loja 713,Piauí,Nordeste,8612.11,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6636.05,7000
Loja 715,Tocantins,Norte,9162.93,7800
Loja 716,Pernambuco,Nordeste,8528.14,7000
Loja 717,Pará,Norte,9050.97,7000
Loja 718,Paraíba,Nordeste,6364.64,8500
Loja 719,Minas Gerais,Sudeste,7764.89,7000
Loja 720,Tocantins,Norte,8553.76,7500
Loja 721,Ceará,Nordeste,8019.49,8000
Loja 722,Goiás,Centro-Oeste,8821.3,7200
Loja 723,Amapá,Norte,8063.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7551.69,8500
Loja 725,Santa Catarina,Sul,9437.51,8500
Loja 726,Pernambuco,Nordeste,8698.48,7000
Loja 727,Paraíba,Nordeste,9203.76,8200
Loja 728,Acre,Norte,7179.37,7500
Loja 729,Maranhão,Nordeste,6675.36,8200
Loja 730,Paraná,Sul,8982.88,8000
Loja 731,Pará,Norte,7335.23,7800
Loja 732,Ceará,Nordeste,6150.45,8000
Loja 733,Pará,Norte,7093.45,7800
Loja 734,Bahia,Nordeste,8100.14,7800
Loja 735,Acre,Norte,9185.8,7000
Loja 736,Mato Grosso,Centro-Oeste,6143.59,8200
Loja 737,Paraná,Sul,9648.39,8200
Loja 738,Paraná,Sul,8596.0,7000
Loja 739,Mato Grosso,Centro-Oeste,6695.82,7500
Loja 740,Santa Catarina,Sul,9006.62,8500
Loja 741,Maranhão,Nordeste,7183.86,7200
Loja 742,Amazonas,Norte,9342.32,7800
Loja 743,Goiás,Centro-Oeste,6583.71,8500
Loja 744,Piauí,Nordeste,9652.6,7200
Loja 745,Rio Grande do Sul,Sul,8593.15,8000
Loja 746,Ceará,Nordeste,7378.93,8500
Loja 747,Roraima,Norte,6732.78,8200
Loja 748,Acre,Norte,6653.9,8000
Loja 749,Rio Grande do Norte,Nordeste,8432.32,7000
Loja 750,São Paulo,Sudeste,9242.95,7800
Loja 751,Goiás,Centro-Oeste,9247.66,7800
Loja 752,Acre,Norte,7305.39,7800
Loja 753,Bahia,Nordeste,6561.58,7200
Loja 754,Paraíba,Nordeste,9783.82,7500
Loja 755,Paraná,Sul,8370.3,7000
Loja 756,São Paulo,Sudeste,8369.83,7200
Loja 757,Pará,Norte,6687.08,7200
Loja 758,Maranhão,Nordeste,7321.44,7800
Loja 759,Paraná,Sul,7829.32,8200
Loja 760,Alagoas,Nordeste,8946.64,7000
Loja 761,Pará,Norte,9329.01,8500
Loja 762,Tocantins,Norte,7973.92,7500
Loja 763,Rio Grande do Sul,Sul,8961.24,8000
Loja 764,Rondônia,Norte,8929.31,7500
Loja 765,Amazonas,Norte,9441.43,7800
Loja 766,Alagoas,Nordeste,9016.19,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9291.55,7000
Loja 768,Piauí,Nordeste,6814.67,7000
Loja 769,Paraná,Sul,9972.31,8500
Loja 770,Ceará,Nordeste,9561.63,8200
Loja 771,Santa Catarina,Sul,9464.61,7200
Loja 772,Espírito Santo,Sudeste,7846.55,8500
Loja 773,Piauí,Nordeste,6770.94,7800
Loja 774,Paraíba,Nordeste,8803.99,7800
Loja 775,Alagoas,Nordeste,8317.12,7200
Loja 776,Alagoas,Nordeste,8478.05,7800
Loja 777,Roraima,Norte,9388.62,7500
Loja 778,Paraná,Sul,7135.0,8200
Loja 779,Tocantins,Norte,7144.76,8000
Loja 780,Sergipe,Nordeste,8484.41,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7790.47,8500
Loja 782,Pará,Norte,7628.58,7000
Loja 783,São Paulo,Sudeste,9172.56,7500
Loja 784,Goiás,Centro-Oeste,9700.85,8200
Loja 785,Espírito Santo,Sudeste,6952.64,7200
Loja 786,Amazonas,Norte,8963.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6734.15,8200
Loja 788,Rondônia,Norte,6200.43,7500
Loja 789,Rondônia,Norte,7009.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7252.94,8000
Loja 791,Minas Gerais,Sudeste,7934.4,8000
Loja 792,Rio Grande do Sul,Sul,6214.19,7200
Loja 793,Maranhão,Nordeste,6742.1,7500
Loja 794,Amazonas,Norte,6673.88,8500
Loja 795,Rondônia,Norte,6129.6,7500
Loja 796,Alagoas,Nordeste,7189.97,7000
Loja 797,Sergipe,Nordeste,6979.75,8200
Loja 798,Goiás,Centro-Oeste,9768.1,7500
Loja 799,Amazonas,Norte,8867.42,8200
Loja 800,Paraná,Sul,8213.88,8000
Loja 801,Alagoas,Nordeste,7406.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9601.97,8200
Loja 803,Maranhão,Nordeste,6462.15,7200
Loja 804,Rio de Janeiro,Sudeste,7265.65,7800
Loja 805,Sergipe,Nordeste,8107.96,8000
Loja 806,Santa Catarina,Sul,7678.74,7500
Loja 807,Piauí,Nordeste,8853.1,7000
Loja 808,São Paulo,Sudeste,8803.45,7000
Loja 809,Piauí,Nordeste,7896.17,7800
Loja 810,Espírito Santo,Sudeste,8782.44,7800
Loja 811,Rio de Janeiro,Sudeste,8971.57,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7136.55,7200
Loja 813,Acre,Norte,7241.41,7000
Loja 814,Paraná,Sul,6975.21,8000
Loja 815,Ceará,Nordeste,8413.32,7500
Loja 816,Tocantins,Norte,6007.45,7000
Loja 817,Sergipe,Nordeste,6733.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6319.52,8500
Loja 819,Roraima,Norte,8035.22,7000
Loja 820,Acre,Norte,7279.51,7000
Loja 821,Pernambuco,Nordeste,7373.43,8500
Loja 822,Piauí,Nordeste,9058.64,8500
Loja 823,Amazonas,Norte,6351.16,8500
Loja 824,Rondônia,Norte,7384.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9027.63,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9161.21,7000
Loja 827,Mato Grosso,Centro-Oeste,7683.58,8000
Loja 828,São Paulo,Sudeste,8688.53,7500
Loja 829,Acre,Norte,9264.18,7000
Loja 830,Mato Grosso,Centro-Oeste,6442.74,8200
Loja 831,Amapá,Norte,7646.09,7200
Loja 832,Acre,Norte,8762.17,7000
Loja 833,Bahia,Nordeste,7068.36,7800
Loja 834,Rio de Janeiro,Sudeste,7866.75,7800
Loja 835,Paraíba,Nordeste,8518.0,8500
Loja 836,Maranhão,Nordeste,7140.76,8200
Loja 837,Santa Catarina,Sul,9144.78,7500
Loja 838,Rondônia,Norte,7909.78,7000
Loja 839,Pará,Norte,9049.21,8500
Loja 840,Ceará,Nordeste,9160.62,8500
Loja 841,Rio Grande do Sul,Sul,7571.71,7200
Loja 842,Pernambuco,Nordeste,6223.14,7800
Loja 843,Amapá,Norte,6093.87,7200
Loja 844,Mato Grosso,Centro-Oeste,6128.13,7800
Loja 845,Rio Grande do Sul,Sul,7856.64,7000
Loja 846,Minas Gerais,Sudeste,8094.52,7500
Loja 847,Bahia,Nordeste,8858.83,7500
Loja 848,Paraná,Sul,9060.77,7200
Loja 849,Tocantins,Norte,8989.6,8000
Loja 850,Ceará,Nordeste,9586.64,8500
Loja 851,Sergipe,Nordeste,7974.81,8000
Loja 852,Amazonas,Norte,7320.86,7800
Loja 853,Ceará,Nordeste,6587.06,7800
Loja 854,Pernambuco,Nordeste,7450.04,7800
Loja 855,Amazonas,Norte,9180.46,7800
Loja 856,Ceará,Nordeste,8885.56,7800
Loja 857,Pernambuco,Nordeste,7189.83,8500
Loja 858,Minas Gerais,Sudeste,9315.15,8000
Loja 859,Espírito Santo,Sudeste,6290.44,7800
Loja 860,Mato Grosso,Centro-Oeste,7999.01,8200
Loja 861,Amazonas,Norte,7911.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8163.4,8200
Loja 863,Amazonas,Norte,8536.7,8000
Loja 864,São Paulo,Sudeste,6082.0,7000
Loja 865,Alagoas,Nordeste,6573.51,8000
Loja 866,Acre,Norte,7993.95,8000
Loja 867,Amapá,Norte,8938.28,7000
Loja 868,Sergipe,Nordeste,7209.37,7000
Loja 869,Bahia,Nordeste,9655.68,8500
Loja 870,Maranhão,Nordeste,9070.96,8000
Loja 871,Maranhão,Nordeste,7334.43,7800
Loja 872,Amazonas,Norte,8068.13,7500
Loja 873,Santa Catarina,Sul,6728.18,8200
Loja 874,Ceará,Nordeste,7686.68,8200
Loja 875,Amazonas,Norte,8227.26,8500
Loja 876,Rio Grande do Sul,Sul,9802.16,7800
Loja 877,Sergipe,Nordeste,7744.18,7500
Loja 878,Pará,Norte,7408.8,7500
Loja 879,Espírito Santo,Sudeste,7947.78,7800
Loja 880,Maranhão,Nordeste,6463.12,7200
Loja 881,Goiás,Centro-Oeste,8211.27,7800
Loja 882,Maranhão,Nordeste,7138.37,8500
Loja 883,Sergipe,Nordeste,9457.11,7000
Loja 884,Santa Catarina,Sul,6730.23,7500
Loja 885,Pará,Norte,8542.31,7500
Loja 886,Amapá,Norte,7540.12,7500
Loja 887,São Paulo,Sudeste,7548.25,8500
Loja 888,Sergipe,Nordeste,6220.0,7200
Loja 889,Maranhão,Nordeste,9391.71,7000
Loja 890,Tocantins,Norte,9312.74,8000
Loja 891,Minas Gerais,Sudeste,7662.14,8500
Loja 892,Santa Catarina,Sul,6668.9,7000
Loja 893,Rio de Janeiro,Sudeste,9633.78,7800
Loja 894,Amapá,Norte,6772.16,7200
Loja 895,Sergipe,Nordeste,9335.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9623.17,7200
Loja 897,Santa Catarina,Sul,9043.71,7200
Loja 898,Paraná,Sul,6133.11,7000
Loja 899,Ceará,Nordeste,9101.1,7500
Loja 900,Bahia,Nordeste,6669.43,7000
Loja 901,Paraíba,Nordeste,6715.99,8200
Loja 902,Paraíba,Nordeste,7542.21,7000
Loja 903,Ceará,Nordeste,6958.04,8500
Loja 904,Rio Grande do Norte,Nordeste,9006.55,8000
Loja 905,Ceará,Nordeste,9563.4,8000
Loja 906,Paraná,Sul,8901.7,7800
Loja 907,Piauí,Nordeste,6222.56,8000
Loja 908,Ceará,Nordeste,8086.56,7200
Loja 909,Sergipe,Nordeste,8215.34,8500
Loja 910,Paraná,Sul,6541.8,7500
Loja 911,Ceará,Nordeste,8842.55,7000
Loja 912,Amapá,Norte,9893.16,7500
Loja 913,Alagoas,Nordeste,6973.71,7800
Loja 914,Ceará,Nordeste,9498.59,7800
Loja 915,Rio Grande do Sul,Sul,7574.56,7200
Loja 916,Rio Grande do Norte,Nordeste,7283.74,8000
Loja 917,Mato Grosso,Centro-Oeste,9725.8,8500
Loja 918,Goiás,Centro-Oeste,7232.02,7800
Loja 919,Rondônia,Norte,7477.77,8500
Loja 920,Paraná,Sul,6119.87,7500
Loja 921,Amapá,Norte,8052.25,8500
Loja 922,Alagoas,Nordeste,6150.57,8500
Loja 923,Paraná,Sul,7790.44,8200
Loja 924,Pará,Norte,7547.31,8200
Loja 925,Rio Grande do Sul,Sul,9598.62,7800
Loja 926,Paraná,Sul,8234.1,7800
Loja 927,Amapá,Norte,9707.98,8200
Loja 928,Goiás,Centro-Oeste,7737.57,7500
Loja 929,Rio de Janeiro,Sudeste,7188.05,8500
Loja 930,Bahia,Nordeste,8134.34,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6056.16,7200
Loja 932,Goiás,Centro-Oeste,6129.22,8200
Loja 933,Santa Catarina,Sul,7678.47,8000
Loja 934,Espírito Santo,Sudeste,7824.17,8000
Loja 935,Paraíba,Nordeste,9041.61,7800
Loja 936,Mato Grosso,Centro-Oeste,9884.93,7800
Loja 937,Rio de Janeiro,Sudeste,9678.06,7800
Loja 938,Paraíba,Nordeste,8790.46,7800
Loja 939,Paraná,Sul,8156.19,7200
Loja 940,Roraima,Norte,6721.48,7500
Loja 941,Mato Grosso,Centro-Oeste,8651.8,7800
Loja 942,Amapá,Norte,9166.43,8200
Loja 943,Ceará,Nordeste,8863.92,8500
Loja 944,Paraná,Sul,7544.31,7000
Loja 945,Paraná,Sul,6246.9,8000
Loja 946,Amapá,Norte,9092.88,8500
Loja 947,Espírito Santo,Sudeste,9858.57,8500
Loja 948,Amazonas,Norte,9170.03,7800
Loja 949,Amapá,Norte,7872.48,8500
Loja 950,Amazonas,Norte,6738.78,8500
Loja 951,Amapá,Norte,6465.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6541.28,8500
Loja 953,Espírito Santo,Sudeste,9535.2,7000
Loja 954,Rio de Janeiro,Sudeste,9624.99,8000
Loja 955,Piauí,Nordeste,8615.28,7200
Loja 956,Minas Gerais,Sudeste,7295.43,7800
Loja 957,Maranhão,Nordeste,7230.52,8000
Loja 958,Pernambuco,Nordeste,9028.67,7200
Loja 959,Paraíba,Nordeste,8319.06,8500
Loja 960,Maranhão,Nordeste,8190.59,7200
Loja 961,Amapá,Norte,9158.99,7800
Loja 962,Mato Grosso,Centro-Oeste,9074.12,7200
Loja 963,Rio Grande do Norte,Nordeste,7675.45,7800
Loja 964,São Paulo,Sudeste,9438.02,8200
Loja 965,Tocantins,Norte,7076.78,8500
Loja 966,Rio Grande do Sul,Sul,8299.66,7000
Loja 967,Ceará,Nordeste,6190.21,8500
Loja 968,Espírito Santo,Sudeste,7826.62,7500
Loja 969,Rio Grande do Sul,Sul,7227.94,8200
Loja 970,Rio de Janeiro,Sudeste,6545.33,8200
Loja 971,Tocantins,Norte,6469.15,8500
Loja 972,Roraima,Norte,6991.47,7800
Loja 973,Alagoas,Nordeste,6336.91,7200
Loja 974,Santa Catarina,Sul,9502.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8174.9,8500
Loja 976,Sergipe,Nordeste,6922.78,7200
Loja 977,Espírito Santo,Sudeste,8998.25,7800
Loja 978,Minas Gerais,Sudeste,6113.72,8500
Loja 979,Rio Grande do Sul,Sul,6518.7,8500
Loja 980,Pará,Norte,6711.5,7200
Loja 981,Paraíba,Nordeste,7882.5,8000
Loja 982,Paraná,Sul,8273.17,7200
Loja 983,Pará,Norte,8731.58,7000
Loja 984,Minas Gerais,Sudeste,8023.23,8200
Loja 985,Pernambuco,Nordeste,6829.41,8500
Loja 986,Rio Grande do Sul,Sul,8968.37,8200
Loja 987,Amazonas,Norte,6548.28,8500
Loja 988,Pernambuco,Nordeste,6780.65,7000
Loja 989,Santa Catarina,Sul,7037.12,7500
Loja 990,Paraíba,Nordeste,8660.63,7500
Loja 991,São Paulo,Sudeste,9092.01,8000
Loja 992,Tocantins,Norte,8785.94,8000
Loja 993,Minas Gerais,Sudeste,6295.3,7000
Loja 994,Piauí,Nordeste,8078.8,7200
Loja 995,Pará,Norte,6040.4,7500
Loja 996,Pernambuco,Nordeste,8604.38,7000
Loja 997,Rio Grande do Norte,Nordeste,9742.8,8200
Loja 998,Bahia,Nordeste,8449.48,8200
Loja 999,Roraima,Norte,7471.29,7500
Loja 1000,Roraima,Norte,8415.57,7000
