Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8794.71,8000
Loja 533,Mato Grosso,Centro-Oeste,6545.02,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6384.31,8000
Loja 535,Bahia,Nordeste,9132.02,7800
Loja 536,Sergipe,Nordeste,7416.1,7500
Loja 537,Espírito Santo,Sudeste,9725.32,7800
Loja 538,Paraná,Sul,8891.39,7800
Loja 539,Alagoas,Nordeste,9636.14,7500
Loja 540,Rio de Janeiro,Sudeste,7921.9,8000
Loja 541,Minas Gerais,Sudeste,6153.35,8500
Loja 542,Pernambuco,Nordeste,6742.43,7800
Loja 543,Paraíba,Nordeste,6802.76,8000
Loja 544,Goiás,Centro-Oeste,7325.89,8000
Loja 545,Maranhão,Nordeste,6673.8,8200
Loja 546,Rio Grande do Norte,Nordeste,8841.32,7000
Loja 547,Goiás,Centro-Oeste,7775.48,8500
Loja 548,Tocantins,Norte,8474.98,8000
Loja 549,Espírito Santo,Sudeste,8213.28,8200
Loja 550,Goiás,Centro-Oeste,8995.62,8200
Loja 551,Amapá,Norte,8972.13,7000
Loja 552,Pernambuco,Nordeste,8355.0,8200
Loja 553,Piauí,Nordeste,9624.94,7000
Loja 554,São Paulo,Sudeste,8430.24,7000
Loja 555,Roraima,Norte,6509.9,8000
Loja 556,Espírito Santo,Sudeste,6292.27,8200
Loja 557,Mato Grosso,Centro-Oeste,7424.41,7800
Loja 558,Mato Grosso,Centro-Oeste,6127.93,7800
Loja 559,Mato Grosso,Centro-Oeste,8610.96,7000
Loja 560,Minas Gerais,Sudeste,7061.76,8200
Loja 561,Sergipe,Nordeste,8953.66,7500
Loja 562,Bahia,Nordeste,9619.3,7000
Loja 563,Piauí,Nordeste,6707.05,7500
Loja 564,Roraima,Norte,7032.05,8000
Loja 565,Maranhão,Nordeste,7370.39,7000
Loja 566,Bahia,Nordeste,7630.04,7800
Loja 567,Amapá,Norte,9592.45,8000
Loja 568,Santa Catarina,Sul,6906.32,7200
Loja 569,Pará,Norte,7820.05,8500
Loja 570,Alagoas,Nordeste,9339.36,7000
Loja 571,Paraná,Sul,8706.14,7800
Loja 572,Santa Catarina,Sul,9296.22,7800
Loja 573,Amazonas,Norte,9176.79,7000
Loja 574,Rio Grande do Sul,Sul,9404.16,8000
Loja 575,Rio Grande do Norte,Nordeste,7200.1,8500
Loja 576,Rio Grande do Sul,Sul,8972.83,7200
Loja 577,Tocantins,Norte,9819.44,7800
Loja 578,Piauí,Nordeste,6256.88,7200
Loja 579,Rondônia,Norte,8788.2,8200
Loja 580,Bahia,Nordeste,8696.17,8500
Loja 581,Amapá,Norte,8783.48,8000
Loja 582,Bahia,Nordeste,7390.39,7200
Loja 583,Piauí,Nordeste,9097.7,8200
Loja 584,Paraíba,Nordeste,9854.13,7000
Loja 585,Sergipe,Nordeste,8103.96,7800
Loja 586,Minas Gerais,Sudeste,6318.3,7800
Loja 587,Goiás,Centro-Oeste,7147.02,7200
Loja 588,Espírito Santo,Sudeste,8881.8,7500
Loja 589,Rio Grande do Norte,Nordeste,8940.72,7800
Loja 590,Roraima,Norte,9940.52,8000
Loja 591,Tocantins,Norte,7279.39,8000
Loja 592,Pernambuco,Nordeste,9528.99,8000
Loja 593,Rio Grande do Sul,Sul,6559.99,7800
Loja 594,Pará,Norte,7657.93,7500
Loja 595,Bahia,Nordeste,8861.14,8500
Loja 596,Minas Gerais,Sudeste,8333.11,7500
Loja 597,Alagoas,Nordeste,7470.57,7200
Loja 598,Rio Grande do Norte,Nordeste,9338.27,7800
Loja 599,Tocantins,Norte,7228.46,8500
Loja 600,Pará,Norte,8882.51,7000
Loja 601,Santa Catarina,Sul,8676.75,7800
Loja 602,Minas Gerais,Sudeste,9875.1,7000
Loja 603,Roraima,Norte,6152.78,7500
Loja 604,Amazonas,Norte,8384.8,8500
Loja 605,Pernambuco,Nordeste,6380.03,7000
Loja 606,Paraíba,Nordeste,8599.73,7500
Loja 607,Minas Gerais,Sudeste,7716.61,8000
Loja 608,Paraná,Sul,6255.43,7800
Loja 609,Santa Catarina,Sul,9285.57,7200
Loja 610,Pernambuco,Nordeste,6303.71,7500
Loja 611,Maranhão,Nordeste,6216.5,7200
Loja 612,Paraná,Sul,8689.69,7000
Loja 613,Mato Grosso,Centro-Oeste,9706.88,7500
Loja 614,Rio Grande do Norte,Nordeste,6722.57,7500
Loja 615,Goiás,Centro-Oeste,7081.22,8200
Loja 616,Paraná,Sul,6639.06,8000
Loja 617,Bahia,Nordeste,6196.77,8500
Loja 618,Tocantins,Norte,7766.67,7200
Loja 619,Maranhão,Nordeste,6366.23,7200
Loja 620,Alagoas,Nordeste,6123.68,7800
Loja 621,Tocantins,Norte,6269.38,8200
Loja 622,Roraima,Norte,7878.15,7500
Loja 623,Ceará,Nordeste,8045.1,8200
Loja 624,Paraíba,Nordeste,9410.55,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7201.17,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7158.49,7800
Loja 627,Rio de Janeiro,Sudeste,6451.0,7200
Loja 628,Rio Grande do Norte,Nordeste,8067.04,7800
Loja 629,Piauí,Nordeste,6354.37,8000
Loja 630,São Paulo,Sudeste,7727.03,7800
Loja 631,Alagoas,Nordeste,8910.0,8200
Loja 632,Pará,Norte,7996.56,8200
Loja 633,Amapá,Norte,7672.39,8500
Loja 634,Rio Grande do Norte,Nordeste,7171.88,7200
Loja 635,Maranhão,Nordeste,7047.1,7000
Loja 636,Maranhão,Nordeste,7878.04,8000
Loja 637,Paraná,Sul,7074.24,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8538.62,8200
Loja 639,Pará,Norte,8729.67,8000
Loja 640,Rio de Janeiro,Sudeste,9662.85,7200
Loja 641,Mato Grosso,Centro-Oeste,8619.7,8200
Loja 642,Rondônia,Norte,6854.28,8500
Loja 643,Alagoas,Nordeste,9302.04,8000
Loja 644,Sergipe,Nordeste,6946.11,8000
Loja 645,Pernambuco,Nordeste,7296.86,8200
Loja 646,Amazonas,Norte,8553.73,8200
Loja 647,Amazonas,Norte,6545.99,8500
Loja 648,Goiás,Centro-Oeste,7868.49,7500
Loja 649,Santa Catarina,Sul,7041.11,8500
Loja 650,Pará,Norte,6265.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9101.42,7200
Loja 652,Paraíba,Nordeste,8169.61,8200
Loja 653,Pernambuco,Nordeste,7868.44,7500
Loja 654,São Paulo,Sudeste,6984.91,7000
Loja 655,Sergipe,Nordeste,8087.85,8000
Loja 656,Minas Gerais,Sudeste,7174.44,7000
Loja 657,Tocantins,Norte,9090.61,7500
Loja 658,São Paulo,Sudeste,9438.09,8200
Loja 659,Pernambuco,Nordeste,8731.25,7000
Loja 660,Rio Grande do Sul,Sul,9851.5,7500
Loja 661,Pará,Norte,9075.64,8200
Loja 662,Alagoas,Nordeste,7995.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8230.71,7000
Loja 664,Amazonas,Norte,6846.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7202.52,8500
Loja 666,Amapá,Norte,8454.73,8200
Loja 667,Paraíba,Nordeste,7686.03,7000
Loja 668,Maranhão,Nordeste,8657.38,7500
Loja 669,Roraima,Norte,7316.25,8000
Loja 670,Bahia,Nordeste,8042.78,8000
Loja 671,Paraná,Sul,9487.48,8000
Loja 672,Goiás,Centro-Oeste,8075.95,7200
Loja 673,Piauí,Nordeste,8163.54,8200
Loja 674,Espírito Santo,Sudeste,8396.88,7500
Loja 675,Paraná,Sul,6187.29,8000
Loja 676,Goiás,Centro-Oeste,8586.11,7500
Loja 677,Mato Grosso,Centro-Oeste,6803.23,8500
Loja 678,Paraná,Sul,9883.76,7200
Loja 679,Mato Grosso,Centro-Oeste,7187.07,7000
Loja 680,Alagoas,Nordeste,7754.82,7200
Loja 681,Mato Grosso,Centro-Oeste,6743.85,8500
Loja 682,Acre,Norte,8125.51,8500
Loja 683,Rio Grande do Sul,Sul,6154.69,8200
Loja 684,Ceará,Nordeste,7425.42,7500
Loja 685,Maranhão,Nordeste,9212.86,7000
Loja 686,Minas Gerais,Sudeste,7578.29,7200
Loja 687,Rio de Janeiro,Sudeste,8165.86,7800
Loja 688,Alagoas,Nordeste,6019.83,7000
Loja 689,Alagoas,Nordeste,6469.91,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8762.15,8500
Loja 691,Tocantins,Norte,9459.03,7200
Loja 692,Sergipe,Nordeste,7053.6,7200
Loja 693,Goiás,Centro-Oeste,9582.52,7800
Loja 694,Pará,Norte,9471.42,7500
Loja 695,Alagoas,Nordeste,8057.29,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6077.42,8500
Loja 697,Paraná,Sul,7581.18,8500
Loja 698,Espírito Santo,Sudeste,7741.62,8000
Loja 699,Amapá,Norte,6255.54,8000
Loja 700,Paraná,Sul,9731.72,8200
Loja 701,São Paulo,Sudeste,9106.05,7800
Loja 702,Bahia,Nordeste,6500.18,7000
Loja 703,Espírito Santo,Sudeste,7436.92,7800
Loja 704,Mato Grosso,Centro-Oeste,9299.7,7500
Loja 705,Maranhão,Nordeste,9997.67,8500
Loja 706,Rio Grande do Sul,Sul,7995.16,7000
Loja 707,São Paulo,Sudeste,8665.26,7000
Loja 708,Piauí,Nordeste,9306.67,8200
Loja 709,Sergipe,Nordeste,6674.46,7200
Loja 710,Roraima,Norte,8371.48,8500
Loja 711,Sergipe,Nordeste,9008.99,7000
Loja 712,Minas Gerais,Sudeste,7472.83,7800
Loja 713,Piauí,Nordeste,9319.07,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6466.27,7000
Loja 715,Tocantins,Norte,9143.25,7800
Loja 716,Pernambuco,Nordeste,6332.1,7000
Loja 717,Pará,Norte,7337.21,7000
Loja 718,Paraíba,Nordeste,8332.59,8500
Loja 719,Minas Gerais,Sudeste,7918.66,7000
Loja 720,Tocantins,Norte,7674.05,7500
Loja 721,Ceará,Nordeste,8122.19,8000
Loja 722,Goiás,Centro-Oeste,9964.56,7200
Loja 723,Amapá,Norte,7253.19,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7356.43,8500
Loja 725,Santa Catarina,Sul,8614.44,8500
Loja 726,Pernambuco,Nordeste,6945.7,7000
Loja 727,Paraíba,Nordeste,7381.95,8200
Loja 728,Acre,Norte,7882.17,7500
Loja 729,Maranhão,Nordeste,6521.39,8200
Loja 730,Paraná,Sul,6015.76,8000
Loja 731,Pará,Norte,6520.99,7800
Loja 732,Ceará,Nordeste,6486.36,8000
Loja 733,Pará,Norte,9347.61,7800
Loja 734,Bahia,Nordeste,7901.87,7800
Loja 735,Acre,Norte,6171.23,7000
Loja 736,Mato Grosso,Centro-Oeste,6200.18,8200
Loja 737,Paraná,Sul,7763.21,8200
Loja 738,Paraná,Sul,6070.73,7000
Loja 739,Mato Grosso,Centro-Oeste,8055.22,7500
Loja 740,Santa Catarina,Sul,8784.93,8500
Loja 741,Maranhão,Nordeste,6383.2,7200
Loja 742,Amazonas,Norte,7567.84,7800
Loja 743,Goiás,Centro-Oeste,9863.36,8500
Loja 744,Piauí,Nordeste,7685.45,7200
Loja 745,Rio Grande do Sul,Sul,8005.32,8000
Loja 746,Ceará,Nordeste,8739.02,8500
Loja 747,Roraima,Norte,7044.37,8200
Loja 748,Acre,Norte,9292.3,8000
Loja 749,Rio Grande do Norte,Nordeste,8268.91,7000
Loja 750,São Paulo,Sudeste,7976.51,7800
Loja 751,Goiás,Centro-Oeste,8295.19,7800
Loja 752,Acre,Norte,9089.22,7800
Loja 753,Bahia,Nordeste,7607.56,7200
Loja 754,Paraíba,Nordeste,6889.34,7500
Loja 755,Paraná,Sul,7016.63,7000
Loja 756,São Paulo,Sudeste,6801.31,7200
Loja 757,Pará,Norte,9725.87,7200
Loja 758,Maranhão,Nordeste,8515.2,7800
Loja 759,Paraná,Sul,9748.48,8200
Loja 760,Alagoas,Nordeste,6080.35,7000
Loja 761,Pará,Norte,6102.46,8500
Loja 762,Tocantins,Norte,8605.17,7500
Loja 763,Rio Grande do Sul,Sul,6610.27,8000
Loja 764,Rondônia,Norte,7969.95,7500
Loja 765,Amazonas,Norte,7556.62,7800
Loja 766,Alagoas,Nordeste,8599.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8538.98,7000
Loja 768,Piauí,Nordeste,7616.41,7000
Loja 769,Paraná,Sul,9017.48,8500
Loja 770,Ceará,Nordeste,9696.87,8200
Loja 771,Santa Catarina,Sul,9498.67,7200
Loja 772,Espírito Santo,Sudeste,6117.92,8500
Loja 773,Piauí,Nordeste,9772.31,7800
Loja 774,Paraíba,Nordeste,8349.48,7800
Loja 775,Alagoas,Nordeste,6809.06,7200
Loja 776,Alagoas,Nordeste,8571.66,7800
Loja 777,Roraima,Norte,8213.14,7500
Loja 778,Paraná,Sul,9838.43,8200
Loja 779,Tocantins,Norte,8691.36,8000
Loja 780,Sergipe,Nordeste,9727.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8164.08,8500
Loja 782,Pará,Norte,8611.28,7000
Loja 783,São Paulo,Sudeste,6203.35,7500
Loja 784,Goiás,Centro-Oeste,8882.04,8200
Loja 785,Espírito Santo,Sudeste,8256.14,7200
Loja 786,Amazonas,Norte,7950.97,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9915.46,8200
Loja 788,Rondônia,Norte,6019.86,7500
Loja 789,Rondônia,Norte,8498.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9718.85,8000
Loja 791,Minas Gerais,Sudeste,7234.94,8000
Loja 792,Rio Grande do Sul,Sul,8773.6,7200
Loja 793,Maranhão,Nordeste,9296.9,7500
Loja 794,Amazonas,Norte,6777.49,8500
Loja 795,Rondônia,Norte,9839.28,7500
Loja 796,Alagoas,Nordeste,7337.01,7000
Loja 797,Sergipe,Nordeste,9619.08,8200
Loja 798,Goiás,Centro-Oeste,8438.79,7500
Loja 799,Amazonas,Norte,7096.22,8200
Loja 800,Paraná,Sul,7201.67,8000
Loja 801,Alagoas,Nordeste,7791.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9537.72,8200
Loja 803,Maranhão,Nordeste,9794.03,7200
Loja 804,Rio de Janeiro,Sudeste,7142.61,7800
Loja 805,Sergipe,Nordeste,9199.33,8000
Loja 806,Santa Catarina,Sul,8380.42,7500
Loja 807,Piauí,Nordeste,8037.51,7000
Loja 808,São Paulo,Sudeste,6110.83,7000
Loja 809,Piauí,Nordeste,9600.15,7800
Loja 810,Espírito Santo,Sudeste,9882.45,7800
Loja 811,Rio de Janeiro,Sudeste,8335.61,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8581.43,7200
Loja 813,Acre,Norte,6102.79,7000
Loja 814,Paraná,Sul,6750.98,8000
Loja 815,Ceará,Nordeste,9853.22,7500
Loja 816,Tocantins,Norte,7433.68,7000
Loja 817,Sergipe,Nordeste,9029.08,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7676.22,8500
Loja 819,Roraima,Norte,9399.77,7000
Loja 820,Acre,Norte,8078.56,7000
Loja 821,Pernambuco,Nordeste,9380.3,8500
Loja 822,Piauí,Nordeste,7707.14,8500
Loja 823,Amazonas,Norte,7559.91,8500
Loja 824,Rondônia,Norte,9225.45,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6611.09,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9763.28,7000
Loja 827,Mato Grosso,Centro-Oeste,6169.12,8000
Loja 828,São Paulo,Sudeste,8168.21,7500
Loja 829,Acre,Norte,9991.45,7000
Loja 830,Mato Grosso,Centro-Oeste,8906.74,8200
Loja 831,Amapá,Norte,6988.61,7200
Loja 832,Acre,Norte,6073.21,7000
Loja 833,Bahia,Nordeste,6529.55,7800
Loja 834,Rio de Janeiro,Sudeste,6754.67,7800
Loja 835,Paraíba,Nordeste,9123.27,8500
Loja 836,Maranhão,Nordeste,7912.58,8200
Loja 837,Santa Catarina,Sul,7876.52,7500
Loja 838,Rondônia,Norte,7764.41,7000
Loja 839,Pará,Norte,6082.25,8500
Loja 840,Ceará,Nordeste,8348.85,8500
Loja 841,Rio Grande do Sul,Sul,8403.48,7200
Loja 842,Pernambuco,Nordeste,7696.88,7800
Loja 843,Amapá,Norte,6683.52,7200
Loja 844,Mato Grosso,Centro-Oeste,9987.07,7800
Loja 845,Rio Grande do Sul,Sul,7960.24,7000
Loja 846,Minas Gerais,Sudeste,6841.44,7500
Loja 847,Bahia,Nordeste,8347.19,7500
Loja 848,Paraná,Sul,8998.37,7200
Loja 849,Tocantins,Norte,6321.8,8000
Loja 850,Ceará,Nordeste,9446.17,8500
Loja 851,Sergipe,Nordeste,9285.33,8000
Loja 852,Amazonas,Norte,6920.57,7800
Loja 853,Ceará,Nordeste,6490.76,7800
Loja 854,Pernambuco,Nordeste,8456.21,7800
Loja 855,Amazonas,Norte,8990.43,7800
Loja 856,Ceará,Nordeste,7131.53,7800
Loja 857,Pernambuco,Nordeste,8736.8,8500
Loja 858,Minas Gerais,Sudeste,8787.19,8000
Loja 859,Espírito Santo,Sudeste,6665.92,7800
Loja 860,Mato Grosso,Centro-Oeste,8920.54,8200
Loja 861,Amazonas,Norte,9524.49,8200
Loja 862,Mato Grosso,Centro-Oeste,7783.16,8200
Loja 863,Amazonas,Norte,8197.52,8000
Loja 864,São Paulo,Sudeste,8080.33,7000
Loja 865,Alagoas,Nordeste,9881.7,8000
Loja 866,Acre,Norte,9707.58,8000
Loja 867,Amapá,Norte,8615.75,7000
Loja 868,Sergipe,Nordeste,8237.33,7000
Loja 869,Bahia,Nordeste,7379.72,8500
Loja 870,Maranhão,Nordeste,8064.8,8000
Loja 871,Maranhão,Nordeste,6130.48,7800
Loja 872,Amazonas,Norte,9525.35,7500
Loja 873,Santa Catarina,Sul,9877.24,8200
Loja 874,Ceará,Nordeste,9120.19,8200
Loja 875,Amazonas,Norte,6733.34,8500
Loja 876,Rio Grande do Sul,Sul,8770.79,7800
Loja 877,Sergipe,Nordeste,9487.9,7500
Loja 878,Pará,Norte,6485.43,7500
Loja 879,Espírito Santo,Sudeste,9087.73,7800
Loja 880,Maranhão,Nordeste,6499.88,7200
Loja 881,Goiás,Centro-Oeste,6401.76,7800
Loja 882,Maranhão,Nordeste,7650.52,8500
Loja 883,Sergipe,Nordeste,7935.18,7000
Loja 884,Santa Catarina,Sul,8982.09,7500
Loja 885,Pará,Norte,8520.92,7500
Loja 886,Amapá,Norte,9978.83,7500
Loja 887,São Paulo,Sudeste,7415.78,8500
Loja 888,Sergipe,Nordeste,8781.23,7200
Loja 889,Maranhão,Nordeste,7897.43,7000
Loja 890,Tocantins,Norte,8902.2,8000
Loja 891,Minas Gerais,Sudeste,7156.71,8500
Loja 892,Santa Catarina,Sul,8805.82,7000
Loja 893,Rio de Janeiro,Sudeste,8709.43,7800
Loja 894,Amapá,Norte,7783.66,7200
Loja 895,Sergipe,Nordeste,6250.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8190.55,7200
Loja 897,Santa Catarina,Sul,6118.52,7200
Loja 898,Paraná,Sul,9210.15,7000
Loja 899,Ceará,Nordeste,6323.94,7500
Loja 900,Bahia,Nordeste,9412.31,7000
Loja 901,Paraíba,Nordeste,9294.29,8200
Loja 902,Paraíba,Nordeste,6079.13,7000
Loja 903,Ceará,Nordeste,8377.21,8500
Loja 904,Rio Grande do Norte,Nordeste,6479.88,8000
Loja 905,Ceará,Nordeste,6501.14,8000
Loja 906,Paraná,Sul,8432.11,7800
Loja 907,Piauí,Nordeste,9513.72,8000
Loja 908,Ceará,Nordeste,7854.57,7200
Loja 909,Sergipe,Nordeste,9790.9,8500
Loja 910,Paraná,Sul,6997.55,7500
Loja 911,Ceará,Nordeste,8290.23,7000
Loja 912,Amapá,Norte,9536.24,7500
Loja 913,Alagoas,Nordeste,7278.51,7800
Loja 914,Ceará,Nordeste,6480.08,7800
Loja 915,Rio Grande do Sul,Sul,9627.96,7200
Loja 916,Rio Grande do Norte,Nordeste,6428.15,8000
Loja 917,Mato Grosso,Centro-Oeste,7298.41,8500
Loja 918,Goiás,Centro-Oeste,7394.24,7800
Loja 919,Rondônia,Norte,7465.8,8500
Loja 920,Paraná,Sul,7918.23,7500
Loja 921,Amapá,Norte,8464.46,8500
Loja 922,Alagoas,Nordeste,6335.44,8500
Loja 923,Paraná,Sul,9947.91,8200
Loja 924,Pará,Norte,6326.92,8200
Loja 925,Rio Grande do Sul,Sul,9152.94,7800
Loja 926,Paraná,Sul,8686.93,7800
Loja 927,Amapá,Norte,7767.48,8200
Loja 928,Goiás,Centro-Oeste,7879.66,7500
Loja 929,Rio de Janeiro,Sudeste,9859.4,8500
Loja 930,Bahia,Nordeste,7357.19,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6304.63,7200
Loja 932,Goiás,Centro-Oeste,7114.63,8200
Loja 933,Santa Catarina,Sul,6184.14,8000
Loja 934,Espírito Santo,Sudeste,8363.03,8000
Loja 935,Paraíba,Nordeste,8704.88,7800
Loja 936,Mato Grosso,Centro-Oeste,8630.92,7800
Loja 937,Rio de Janeiro,Sudeste,6776.6,7800
Loja 938,Paraíba,Nordeste,8741.87,7800
Loja 939,Paraná,Sul,6561.01,7200
Loja 940,Roraima,Norte,6796.12,7500
Loja 941,Mato Grosso,Centro-Oeste,8847.54,7800
Loja 942,Amapá,Norte,8212.14,8200
Loja 943,Ceará,Nordeste,6227.31,8500
Loja 944,Paraná,Sul,9935.77,7000
Loja 945,Paraná,Sul,9566.66,8000
Loja 946,Amapá,Norte,7737.81,8500
Loja 947,Espírito Santo,Sudeste,8512.29,8500
Loja 948,Amazonas,Norte,9952.17,7800
Loja 949,Amapá,Norte,8789.3,8500
Loja 950,Amazonas,Norte,9241.5,8500
Loja 951,Amapá,Norte,8687.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9076.12,8500
Loja 953,Espírito Santo,Sudeste,9831.35,7000
Loja 954,Rio de Janeiro,Sudeste,8378.75,8000
Loja 955,Piauí,Nordeste,7458.01,7200
Loja 956,Minas Gerais,Sudeste,9490.06,7800
Loja 957,Maranhão,Nordeste,6894.85,8000
Loja 958,Pernambuco,Nordeste,7606.32,7200
Loja 959,Paraíba,Nordeste,7223.96,8500
Loja 960,Maranhão,Nordeste,7057.49,7200
Loja 961,Amapá,Norte,8925.9,7800
Loja 962,Mato Grosso,Centro-Oeste,8579.52,7200
Loja 963,Rio Grande do Norte,Nordeste,7662.16,7800
Loja 964,São Paulo,Sudeste,6662.31,8200
Loja 965,Tocantins,Norte,6163.22,8500
Loja 966,Rio Grande do Sul,Sul,9199.51,7000
Loja 967,Ceará,Nordeste,6241.09,8500
Loja 968,Espírito Santo,Sudeste,6901.31,7500
Loja 969,Rio Grande do Sul,Sul,6362.05,8200
Loja 970,Rio de Janeiro,Sudeste,9067.09,8200
Loja 971,Tocantins,Norte,8454.4,8500
Loja 972,Roraima,Norte,6133.81,7800
Loja 973,Alagoas,Nordeste,8870.4,7200
Loja 974,Santa Catarina,Sul,9373.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8641.16,8500
Loja 976,Sergipe,Nordeste,7902.0,7200
Loja 977,Espírito Santo,Sudeste,9428.72,7800
Loja 978,Minas Gerais,Sudeste,9142.32,8500
Loja 979,Rio Grande do Sul,Sul,9971.42,8500
Loja 980,Pará,Norte,7861.34,7200
Loja 981,Paraíba,Nordeste,9939.88,8000
Loja 982,Paraná,Sul,8743.95,7200
Loja 983,Pará,Norte,8279.01,7000
Loja 984,Minas Gerais,Sudeste,9150.85,8200
Loja 985,Pernambuco,Nordeste,7026.39,8500
Loja 986,Rio Grande do Sul,Sul,6272.63,8200
Loja 987,Amazonas,Norte,8955.18,8500
Loja 988,Pernambuco,Nordeste,7017.94,7000
Loja 989,Santa Catarina,Sul,9015.05,7500
Loja 990,Paraíba,Nordeste,7885.12,7500
Loja 991,São Paulo,Sudeste,7807.89,8000
Loja 992,Tocantins,Norte,7489.83,8000
Loja 993,Minas Gerais,Sudeste,8519.74,7000
Loja 994,Piauí,Nordeste,9460.91,7200
Loja 995,Pará,Norte,7337.41,7500
Loja 996,Pernambuco,Nordeste,9405.06,7000
Loja 997,Rio Grande do Norte,Nordeste,8289.01,8200
Loja 998,Bahia,Nordeste,6151.15,8200
Loja 999,Roraima,Norte,8433.54,7500
Loja 1000,Roraima,Norte,9605.99,7000
