Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 187,Tocantins,Norte,7323.17,8200
Loja 188,São Paulo,Sudeste,9335.2,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6443.32,7200
Loja 190,Rio de Janeiro,Sudeste,8113.87,7800
Loja 191,Maranhão,Nordeste,9614.95,8500
Loja 192,Pernambuco,Nordeste,6755.32,8000
Loja 193,Santa Catarina,Sul,6242.41,7500
Loja 194,Rio Grande do Norte,Nordeste,8788.34,7000
Loja 195,Rio Grande do Norte,Nordeste,8492.08,8000
Loja 196,Maranhão,Nordeste,6812.05,7000
Loja 197,Rio Grande do Sul,Sul,8657.91,8200
Loja 198,Pernambuco,Nordeste,9442.52,8200
Loja 199,Tocantins,Norte,6772.93,8500
Loja 200,Pernambuco,Nordeste,7595.34,8200
Loja 201,Santa Catarina,Sul,6446.86,8000
Loja 202,Maranhão,Nordeste,8099.0,7200
Loja 203,Alagoas,Nordeste,6263.48,7200
Loja 204,Amapá,Norte,6829.13,7500
Loja 205,Bahia,Nordeste,7722.33,7800
Loja 206,Roraima,Norte,6930.54,8200
Loja 207,Piauí,Nordeste,6017.24,8000
Loja 208,Ceará,Nordeste,9436.92,8200
Loja 209,Santa Catarina,Sul,6475.42,7000
Loja 210,Rondônia,Norte,6617.26,7500
Loja 211,Pará,Norte,6104.01,7000
Loja 212,Tocantins,Norte,6101.22,7800
Loja 213,Rio Grande do Norte,Nordeste,6043.62,7500
Loja 214,Bahia,Nordeste,8930.76,8000
Loja 215,Minas Gerais,Sudeste,6905.77,8500
Loja 216,Maranhão,Nordeste,8377.75,7200
Loja 217,Sergipe,Nordeste,7886.27,8200
Loja 218,Santa Catarina,Sul,7051.1,7800
Loja 219,Ceará,Nordeste,8407.63,7200
Loja 220,Amapá,Norte,7221.27,8000
Loja 221,Bahia,Nordeste,7666.81,8500
Loja 222,Espírito Santo,Sudeste,6032.33,7800
Loja 223,Goiás,Centro-Oeste,9883.7,7000
Loja 224,Paraíba,Nordeste,9354.76,7200
Loja 225,Rondônia,Norte,6935.84,8500
Loja 226,Rio Grande do Norte,Nordeste,6421.26,8200
Loja 227,Bahia,Nordeste,9456.85,8200
Loja 228,Mato Grosso,Centro-Oeste,6355.23,7500
Loja 229,Bahia,Nordeste,7200.71,8000
Loja 230,Pará,Norte,8026.22,7200
Loja 231,São Paulo,Sudeste,7273.0,7500
Loja 232,Piauí,Nordeste,6250.49,7500
Loja 233,Amapá,Norte,6897.46,7000
Loja 234,Amazonas,Norte,8288.98,7200
Loja 235,Paraíba,Nordeste,7516.33,7800
Loja 236,Maranhão,Nordeste,7095.55,8500
Loja 237,Rondônia,Norte,8770.06,8200
Loja 238,Alagoas,Nordeste,6720.7,8500
Loja 239,Paraná,Sul,7689.42,7000
Loja 240,Espírito Santo,Sudeste,7914.28,8200
Loja 241,Goiás,Centro-Oeste,7995.72,7000
Loja 242,São Paulo,Sudeste,6770.77,8000
Loja 243,Acre,Norte,6880.92,8500
Loja 244,Ceará,Nordeste,6146.88,7800
Loja 245,Goiás,Centro-Oeste,9361.48,8500
Loja 246,Amapá,Norte,6727.66,8500
Loja 247,Rio Grande do Norte,Nordeste,6563.13,8200
Loja 248,Rondônia,Norte,9215.5,8500
Loja 249,Mato Grosso,Centro-Oeste,7941.01,7800
Loja 250,Alagoas,Nordeste,6784.56,8500
Loja 251,Sergipe,Nordeste,7371.96,7800
Loja 252,Rio Grande do Norte,Nordeste,8594.26,7500
Loja 253,Bahia,Nordeste,9270.47,7800
Loja 254,Alagoas,Nordeste,7262.78,7800
Loja 255,Paraíba,Nordeste,9755.15,8200
Loja 256,Rio Grande do Sul,Sul,7770.08,8200
Loja 257,Espírito Santo,Sudeste,7102.57,7800
Loja 258,Minas Gerais,Sudeste,7041.76,8200
Loja 259,Pernambuco,Nordeste,9185.0,7500
Loja 260,Paraná,Sul,9136.2,8200
Loja 261,Goiás,Centro-Oeste,8990.4,7500
Loja 262,São Paulo,Sudeste,9379.57,7200
Loja 263,Amazonas,Norte,7572.18,7500
Loja 264,São Paulo,Sudeste,9998.7,7500
Loja 265,Espírito Santo,Sudeste,9905.72,8200
Loja 266,Rio de Janeiro,Sudeste,6782.25,8500
Loja 267,Amazonas,Norte,7493.84,7000
Loja 268,Rio Grande do Norte,Nordeste,9823.55,8500
Loja 269,Piauí,Nordeste,8005.54,8500
Loja 270,Rio Grande do Sul,Sul,8558.46,8500
Loja 271,Paraná,Sul,9616.3,7500
Loja 272,Minas Gerais,Sudeste,9807.06,8500
Loja 273,Ceará,Nordeste,7772.47,8500
Loja 274,Goiás,Centro-Oeste,9929.3,7200
Loja 275,Mato Grosso,Centro-Oeste,8969.66,8500
Loja 276,Alagoas,Nordeste,8598.17,8200
Loja 277,Rio Grande do Sul,Sul,8851.2,7200
Loja 278,Acre,Norte,6658.87,8200
Loja 279,Maranhão,Nordeste,7470.53,8200
Loja 280,Paraíba,Nordeste,6928.2,7200
Loja 281,Acre,Norte,6035.23,7000
Loja 282,Maranhão,Nordeste,8609.11,7000
Loja 283,Paraná,Sul,9904.82,7800
Loja 284,Amapá,Norte,9980.37,7000
Loja 285,Ceará,Nordeste,6860.54,7800
Loja 286,Piauí,Nordeste,7424.36,8000
Loja 287,Rondônia,Norte,6070.43,7800
Loja 288,Rondônia,Norte,8493.15,8000
Loja 289,Tocantins,Norte,6563.03,7800
Loja 290,Tocantins,Norte,8676.74,7500
Loja 291,Pernambuco,Nordeste,8793.26,8200
Loja 292,Rondônia,Norte,8504.06,7800
Loja 293,Mato Grosso,Centro-Oeste,8159.3,8000
Loja 294,Paraíba,Nordeste,8907.66,7000
Loja 295,Goiás,Centro-Oeste,7745.63,7500
Loja 296,Tocantins,Norte,8727.55,8500
Loja 297,Piauí,Nordeste,6371.82,7200
Loja 298,Amapá,Norte,8833.58,8200
Loja 299,Minas Gerais,Sudeste,9190.23,7500
Loja 300,Paraíba,Nordeste,9787.58,8200
Loja 301,Ceará,Nordeste,7555.44,7500
Loja 302,Minas Gerais,Sudeste,9258.26,8200
Loja 303,Goiás,Centro-Oeste,9911.35,7800
Loja 304,Amazonas,Norte,9907.13,7000
Loja 305,Goiás,Centro-Oeste,7328.74,7500
Loja 306,Sergipe,Nordeste,9078.48,7000
Loja 307,Amazonas,Norte,8128.46,7000
Loja 308,Espírito Santo,Sudeste,8272.27,7000
Loja 309,Rio Grande do Sul,Sul,9339.54,8000
Loja 310,Ceará,Nordeste,7462.19,7200
Loja 311,Pará,Norte,6570.17,8200
Loja 312,Santa Catarina,Sul,9765.27,8200
Loja 313,Rio Grande do Sul,Sul,9969.84,7800
Loja 314,Bahia,Nordeste,8032.81,8000
Loja 315,Mato Grosso,Centro-Oeste,8353.98,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9203.12,8500
Loja 317,Paraíba,Nordeste,8264.42,7200
Loja 318,Goiás,Centro-Oeste,8316.43,7500
Loja 319,Rio Grande do Norte,Nordeste,8667.26,7500
Loja 320,Tocantins,Norte,9740.36,7000
Loja 321,Pernambuco,Nordeste,8925.84,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7496.44,7200
Loja 323,Acre,Norte,8843.62,8000
Loja 324,Tocantins,Norte,7212.55,8200
Loja 325,Paraíba,Nordeste,9213.22,8000
Loja 326,Amazonas,Norte,7177.78,8500
Loja 327,Espírito Santo,Sudeste,6436.68,7500
Loja 328,Alagoas,Nordeste,6083.8,7000
Loja 329,Rio Grande do Norte,Nordeste,9844.73,7200
Loja 330,Sergipe,Nordeste,6617.37,8500
Loja 331,Minas Gerais,Sudeste,6005.56,8000
Loja 332,Ceará,Nordeste,8071.99,8000
Loja 333,Alagoas,Nordeste,6452.3,8500
Loja 334,Piauí,Nordeste,6878.29,8000
Loja 335,Amapá,Norte,6426.71,7800
Loja 336,Bahia,Nordeste,6002.02,8200
Loja 337,Pará,Norte,6363.77,8500
Loja 338,Rio Grande do Sul,Sul,7434.79,7500
Loja 339,Goiás,Centro-Oeste,6209.69,7800
Loja 340,São Paulo,Sudeste,9000.77,7200
Loja 341,Alagoas,Nordeste,8208.21,8200
Loja 342,Pará,Norte,7317.0,8200
Loja 343,Maranhão,Nordeste,9375.27,8500
Loja 344,Minas Gerais,Sudeste,6337.33,7000
Loja 345,Pará,Norte,7095.95,8500
Loja 346,Rio Grande do Norte,Nordeste,8594.67,8000
Loja 347,Roraima,Norte,8057.31,8000
Loja 348,São Paulo,Sudeste,9560.14,8000
Loja 349,Rio Grande do Norte,Nordeste,6943.36,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9885.82,8000
Loja 351,Acre,Norte,7848.63,7200
Loja 352,Acre,Norte,7961.44,7200
Loja 353,São Paulo,Sudeste,6760.04,7000
Loja 354,Paraíba,Nordeste,9099.49,8500
Loja 355,Rio de Janeiro,Sudeste,9724.38,7200
Loja 356,Tocantins,Norte,8319.35,7200
Loja 357,Sergipe,Nordeste,7583.6,8200
Loja 358,Paraná,Sul,9343.09,8500
Loja 359,Mato Grosso,Centro-Oeste,8198.08,8200
Loja 360,Goiás,Centro-Oeste,7090.98,8500
Loja 361,Minas Gerais,Sudeste,7046.62,7200
Loja 362,Amapá,Norte,6985.36,7000
Loja 363,Tocantins,Norte,8873.33,7200
Loja 364,Piauí,Nordeste,6941.34,7000
Loja 365,Tocantins,Norte,8162.79,7200
Loja 366,Amazonas,Norte,7928.51,7000
Loja 367,Rio Grande do Sul,Sul,8105.2,8000
Loja 368,Rio Grande do Sul,Sul,9634.15,7500
Loja 369,Pará,Norte,6287.49,8200
Loja 370,Rio Grande do Norte,Nordeste,7876.59,8200
Loja 371,Ceará,Nordeste,6260.86,7000
Loja 372,São Paulo,Sudeste,6304.09,8500
Loja 373,Amapá,Norte,6193.2,8000
Loja 374,Tocantins,Norte,6074.92,8200
Loja 375,Acre,Norte,6474.32,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6761.7,7800
Loja 377,Pará,Norte,8622.17,8000
Loja 378,Amazonas,Norte,8243.48,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8894.07,8000
Loja 380,Acre,Norte,8429.18,8000
Loja 381,Minas Gerais,Sudeste,9565.19,7500
Loja 382,Piauí,Nordeste,8570.52,7200
Loja 383,Piauí,Nordeste,9118.4,7200
Loja 384,Mato Grosso,Centro-Oeste,9274.02,8500
Loja 385,Piauí,Nordeste,6529.08,8200
Loja 386,Espírito Santo,Sudeste,9421.29,7800
Loja 387,Santa Catarina,Sul,9204.39,8200
Loja 388,Roraima,Norte,6005.96,8200
Loja 389,Ceará,Nordeste,7121.51,7500
Loja 390,Mato Grosso,Centro-Oeste,8571.93,7800
Loja 391,São Paulo,Sudeste,9696.59,7000
Loja 392,Rio de Janeiro,Sudeste,7509.89,8500
Loja 393,Tocantins,Norte,8101.29,8000
Loja 394,Rio Grande do Sul,Sul,6329.0,7800
Loja 395,Rio de Janeiro,Sudeste,9289.39,7200
Loja 396,São Paulo,Sudeste,6361.12,8200
Loja 397,Paraná,Sul,9794.12,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9419.17,8200
Loja 399,Pará,Norte,8376.2,7500
Loja 400,Amazonas,Norte,6096.01,7800
Loja 401,Mato Grosso,Centro-Oeste,6201.42,8500
Loja 402,Acre,Norte,6568.97,7500
Loja 403,Pernambuco,Nordeste,9099.18,8200
Loja 404,Santa Catarina,Sul,8048.49,7200
Loja 405,Amapá,Norte,8050.97,7200
Loja 406,Alagoas,Nordeste,6917.56,7500
Loja 407,Pernambuco,Nordeste,6686.23,8500
Loja 408,Paraná,Sul,8845.15,7200
Loja 409,Pernambuco,Nordeste,6469.64,7200
Loja 410,Roraima,Norte,7666.99,8000
Loja 411,Rondônia,Norte,9145.07,8200
Loja 412,Goiás,Centro-Oeste,7679.06,7000
Loja 413,Rondônia,Norte,6650.47,8000
Loja 414,Paraná,Sul,8027.66,7000
Loja 415,Santa Catarina,Sul,6197.37,8200
Loja 416,Paraíba,Nordeste,6449.0,8200
Loja 417,Minas Gerais,Sudeste,6843.08,8000
Loja 418,Paraíba,Nordeste,8840.86,8200
Loja 419,Alagoas,Nordeste,9803.94,8500
Loja 420,Alagoas,Nordeste,9979.09,7500
Loja 421,Minas Gerais,Sudeste,7738.32,8000
Loja 422,Paraná,Sul,8602.34,7000
Loja 423,Pernambuco,Nordeste,8573.36,7000
Loja 424,Pará,Norte,8989.52,7200
Loja 425,Paraíba,Nordeste,9734.15,7800
Loja 426,Maranhão,Nordeste,6618.25,7500
Loja 427,Roraima,Norte,9502.9,7200
Loja 428,Amapá,Norte,8215.4,8200
Loja 429,Pará,Norte,8130.61,8000
Loja 430,Goiás,Centro-Oeste,8786.23,7200
Loja 431,Acre,Norte,8014.24,7000
Loja 432,Amazonas,Norte,9903.16,8000
Loja 433,São Paulo,Sudeste,6122.48,8500
Loja 434,Pará,Norte,7016.67,8500
Loja 435,Piauí,Nordeste,7797.43,8200
Loja 436,Rio Grande do Norte,Nordeste,8836.56,7500
Loja 437,Amapá,Norte,8255.41,8500
Loja 438,Tocantins,Norte,6180.7,7800
Loja 439,Santa Catarina,Sul,6143.94,7500
Loja 440,Rio de Janeiro,Sudeste,8008.27,7200
Loja 441,Bahia,Nordeste,9649.23,8500
Loja 442,Bahia,Nordeste,6975.11,8200
Loja 443,Mato Grosso,Centro-Oeste,9209.11,8200
Loja 444,Paraíba,Nordeste,6253.66,7000
Loja 445,Goiás,Centro-Oeste,8822.65,7200
Loja 446,Amapá,Norte,9015.82,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8665.6,7800
Loja 448,Santa Catarina,Sul,7705.17,7800
Loja 449,Amapá,Norte,8459.52,7500
Loja 450,Minas Gerais,Sudeste,9799.66,7500
Loja 451,Acre,Norte,7149.57,8200
Loja 452,Amazonas,Norte,8818.9,7500
Loja 453,Amapá,Norte,8512.25,8000
Loja 454,Paraná,Sul,9236.22,7800
Loja 455,Maranhão,Nordeste,8323.67,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8796.73,8500
Loja 457,Goiás,Centro-Oeste,8051.11,8200
Loja 458,Alagoas,Nordeste,8844.41,8500
Loja 459,Rio Grande do Sul,Sul,9283.37,7200
Loja 460,Piauí,Nordeste,6113.69,8000
Loja 461,Minas Gerais,Sudeste,6133.66,7500
Loja 462,Tocantins,Norte,6619.81,7500
Loja 463,Minas Gerais,Sudeste,9542.04,7800
Loja 464,Espírito Santo,Sudeste,6231.66,8200
Loja 465,Espírito Santo,Sudeste,9159.2,7200
Loja 466,Alagoas,Nordeste,7913.14,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7561.6,8000
Loja 468,Tocantins,Norte,7113.85,8500
Loja 469,Pernambuco,Nordeste,7650.67,7000
Loja 470,Sergipe,Nordeste,6389.54,8200
Loja 471,Pernambuco,Nordeste,6420.79,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7514.4,7000
Loja 473,Rio de Janeiro,Sudeste,6076.53,7500
Loja 474,Acre,Norte,9426.52,8500
Loja 475,Rio de Janeiro,Sudeste,7815.16,8000
Loja 476,Pernambuco,Nordeste,6796.27,8200
Loja 477,Pernambuco,Nordeste,8681.4,8200
Loja 478,São Paulo,Sudeste,8434.86,8000
Loja 479,Pernambuco,Nordeste,7266.75,8200
Loja 480,Maranhão,Nordeste,6186.79,7500
Loja 481,Santa Catarina,Sul,6287.48,8500
Loja 482,Rondônia,Norte,9727.75,7800
Loja 483,Paraíba,Nordeste,8797.67,8000
Loja 484,Rio de Janeiro,Sudeste,6232.37,7800
Loja 485,Sergipe,Nordeste,8577.71,7500
Loja 486,Rio Grande do Norte,Nordeste,7430.37,7800
Loja 487,Amazonas,Norte,8515.23,7000
Loja 488,Alagoas,Nordeste,8683.78,8500
Loja 489,Santa Catarina,Sul,7292.28,8000
Loja 490,Acre,Norte,6519.88,7000
Loja 491,Amazonas,Norte,8732.48,8200
Loja 492,Sergipe,Nordeste,7992.04,8200
Loja 493,Sergipe,Nordeste,6231.13,8000
Loja 494,Rio Grande do Sul,Sul,6383.87,8500
Loja 495,São Paulo,Sudeste,7812.41,8200
Loja 496,Espírito Santo,Sudeste,9963.33,7200
Loja 497,Paraná,Sul,7090.79,7000
Loja 498,Alagoas,Nordeste,7204.18,7500
Loja 499,Mato Grosso,Centro-Oeste,8093.35,7200
Loja 500,Santa Catarina,Sul,6158.8,7000
Loja 501,Sergipe,Nordeste,6660.89,8500
Loja 502,Piauí,Nordeste,9060.94,8500
Loja 503,Amazonas,Norte,8948.37,7000
Loja 504,Sergipe,Nordeste,8266.86,7800
Loja 505,Bahia,Nordeste,9678.98,8500
Loja 506,Roraima,Norte,8947.36,7800
Loja 507,Amazonas,Norte,6527.71,7000
Loja 508,Pará,Norte,6242.73,7800
Loja 509,Paraíba,Nordeste,8270.95,8000
Loja 510,Roraima,Norte,8069.68,8500
Loja 511,Mato Grosso,Centro-Oeste,8246.89,7800
Loja 512,Piauí,Nordeste,6445.05,7000
Loja 513,Amazonas,Norte,8302.76,7000
Loja 514,Amapá,Norte,8291.33,8000
Loja 515,Rio de Janeiro,Sudeste,9424.74,7000
Loja 516,Mato Grosso,Centro-Oeste,6434.5,8000
Loja 517,Piauí,Nordeste,8760.19,8200
Loja 518,Pernambuco,Nordeste,6851.26,7800
Loja 519,Tocantins,Norte,7622.1,7000
Loja 520,Rio Grande do Norte,Nordeste,9013.45,7800
Loja 521,Paraíba,Nordeste,9644.77,7200
Loja 522,Paraná,Sul,6991.47,7500
Loja 523,São Paulo,Sudeste,7539.03,8200
Loja 524,Roraima,Norte,8696.31,7000
Loja 525,Alagoas,Nordeste,8148.52,7500
Loja 526,Mato Grosso,Centro-Oeste,9849.14,7200
Loja 527,Tocantins,Norte,6942.56,7800
Loja 528,Mato Grosso,Centro-Oeste,7430.76,7000
Loja 529,Paraíba,Nordeste,9895.84,8200
Loja 530,Santa Catarina,Sul,8141.65,7000
Loja 531,Bahia,Nordeste,6089.75,7500
