Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6860.45,8000
Loja 533,Mato Grosso,Centro-Oeste,6021.21,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6006.95,8000
Loja 535,Bahia,Nordeste,8888.46,7800
Loja 536,Sergipe,Nordeste,9485.51,7500
Loja 537,Espírito Santo,Sudeste,9681.48,7800
Loja 538,Paraná,Sul,7585.5,7800
Loja 539,Alagoas,Nordeste,6053.48,7500
Loja 540,Rio de Janeiro,Sudeste,6544.0,8000
Loja 541,Minas Gerais,Sudeste,8110.77,8500
Loja 542,Pernambuco,Nordeste,8947.28,7800
Loja 543,Paraíba,Nordeste,8832.29,8000
Loja 544,Goiás,Centro-Oeste,7568.6,8000
Loja 545,Maranhão,Nordeste,9502.17,8200
Loja 546,Rio Grande do Norte,Nordeste,8508.03,7000
Loja 547,Goiás,Centro-Oeste,8598.28,8500
Loja 548,Tocantins,Norte,7051.53,8000
Loja 549,Espírito Santo,Sudeste,7116.1,8200
Loja 550,Goiás,Centro-Oeste,7346.72,8200
Loja 551,Amapá,Norte,9793.38,7000
Loja 552,Pernambuco,Nordeste,6843.71,8200
Loja 553,Piauí,Nordeste,7926.23,7000
Loja 554,São Paulo,Sudeste,6774.39,7000
Loja 555,Roraima,Norte,7734.48,8000
Loja 556,Espírito Santo,Sudeste,9659.99,8200
Loja 557,Mato Grosso,Centro-Oeste,6789.58,7800
Loja 558,Mato Grosso,Centro-Oeste,6462.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9674.94,7000
Loja 560,Minas Gerais,Sudeste,7331.24,8200
Loja 561,Sergipe,Nordeste,7548.99,7500
Loja 562,Bahia,Nordeste,6910.13,7000
Loja 563,Piauí,Nordeste,7645.74,7500
Loja 564,Roraima,Norte,9785.84,8000
Loja 565,Maranhão,Nordeste,7003.92,7000
Loja 566,Bahia,Nordeste,6111.08,7800
Loja 567,Amapá,Norte,7023.03,8000
Loja 568,Santa Catarina,Sul,6943.96,7200
Loja 569,Pará,Norte,8965.48,8500
Loja 570,Alagoas,Nordeste,6121.95,7000
Loja 571,Paraná,Sul,9431.34,7800
Loja 572,Santa Catarina,Sul,9190.3,7800
Loja 573,Amazonas,Norte,7151.36,7000
Loja 574,Rio Grande do Sul,Sul,8661.0,8000
Loja 575,Rio Grande do Norte,Nordeste,8374.67,8500
Loja 576,Rio Grande do Sul,Sul,7835.15,7200
Loja 577,Tocantins,Norte,7653.36,7800
Loja 578,Piauí,Nordeste,9146.86,7200
Loja 579,Rondônia,Norte,8612.75,8200
Loja 580,Bahia,Nordeste,6400.18,8500
Loja 581,Amapá,Norte,6307.31,8000
Loja 582,Bahia,Nordeste,7876.97,7200
Loja 583,Piauí,Nordeste,9269.55,8200
Loja 584,Paraíba,Nordeste,6694.72,7000
Loja 585,Sergipe,Nordeste,8561.26,7800
Loja 586,Minas Gerais,Sudeste,9324.03,7800
Loja 587,Goiás,Centro-Oeste,6496.69,7200
Loja 588,Espírito Santo,Sudeste,7690.0,7500
Loja 589,Rio Grande do Norte,Nordeste,7099.21,7800
Loja 590,Roraima,Norte,6399.08,8000
Loja 591,Tocantins,Norte,6429.7,8000
Loja 592,Pernambuco,Nordeste,7872.58,8000
Loja 593,Rio Grande do Sul,Sul,6673.8,7800
Loja 594,Pará,Norte,9923.03,7500
Loja 595,Bahia,Nordeste,6881.55,8500
Loja 596,Minas Gerais,Sudeste,7044.56,7500
Loja 597,Alagoas,Nordeste,8406.73,7200
Loja 598,Rio Grande do Norte,Nordeste,9279.04,7800
Loja 599,Tocantins,Norte,6049.55,8500
Loja 600,Pará,Norte,7548.71,7000
Loja 601,Santa Catarina,Sul,9015.3,7800
Loja 602,Minas Gerais,Sudeste,8756.29,7000
Loja 603,Roraima,Norte,6309.94,7500
Loja 604,Amazonas,Norte,8289.66,8500
Loja 605,Pernambuco,Nordeste,8071.55,7000
Loja 606,Paraíba,Nordeste,7614.05,7500
Loja 607,Minas Gerais,Sudeste,9310.47,8000
Loja 608,Paraná,Sul,8506.04,7800
Loja 609,Santa Catarina,Sul,7290.18,7200
Loja 610,Pernambuco,Nordeste,9227.97,7500
Loja 611,Maranhão,Nordeste,7398.98,7200
Loja 612,Paraná,Sul,7749.18,7000
Loja 613,Mato Grosso,Centro-Oeste,9747.19,7500
Loja 614,Rio Grande do Norte,Nordeste,7091.81,7500
Loja 615,Goiás,Centro-Oeste,7018.33,8200
Loja 616,Paraná,Sul,7277.43,8000
Loja 617,Bahia,Nordeste,8029.47,8500
Loja 618,Tocantins,Norte,9526.89,7200
Loja 619,Maranhão,Nordeste,7888.04,7200
Loja 620,Alagoas,Nordeste,6141.41,7800
Loja 621,Tocantins,Norte,6083.23,8200
Loja 622,Roraima,Norte,6295.25,7500
Loja 623,Ceará,Nordeste,7968.13,8200
Loja 624,Paraíba,Nordeste,6339.84,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6323.29,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8806.7,7800
Loja 627,Rio de Janeiro,Sudeste,7989.3,7200
Loja 628,Rio Grande do Norte,Nordeste,7766.41,7800
Loja 629,Piauí,Nordeste,8770.01,8000
Loja 630,São Paulo,Sudeste,8450.34,7800
Loja 631,Alagoas,Nordeste,8580.54,8200
Loja 632,Pará,Norte,6546.87,8200
Loja 633,Amapá,Norte,9272.48,8500
Loja 634,Rio Grande do Norte,Nordeste,6830.23,7200
Loja 635,Maranhão,Nordeste,7454.43,7000
Loja 636,Maranhão,Nordeste,7321.48,8000
Loja 637,Paraná,Sul,8359.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8839.06,8200
Loja 639,Pará,Norte,9433.57,8000
Loja 640,Rio de Janeiro,Sudeste,9918.17,7200
Loja 641,Mato Grosso,Centro-Oeste,8153.24,8200
Loja 642,Rondônia,Norte,8633.66,8500
Loja 643,Alagoas,Nordeste,6003.91,8000
Loja 644,Sergipe,Nordeste,8087.07,8000
Loja 645,Pernambuco,Nordeste,9124.63,8200
Loja 646,Amazonas,Norte,6317.8,8200
Loja 647,Amazonas,Norte,8411.18,8500
Loja 648,Goiás,Centro-Oeste,9888.13,7500
Loja 649,Santa Catarina,Sul,7701.25,8500
Loja 650,Pará,Norte,6220.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7149.25,7200
Loja 652,Paraíba,Nordeste,9238.16,8200
Loja 653,Pernambuco,Nordeste,7254.98,7500
Loja 654,São Paulo,Sudeste,6811.75,7000
Loja 655,Sergipe,Nordeste,8173.41,8000
Loja 656,Minas Gerais,Sudeste,8105.9,7000
Loja 657,Tocantins,Norte,8722.82,7500
Loja 658,São Paulo,Sudeste,9585.31,8200
Loja 659,Pernambuco,Nordeste,8161.01,7000
Loja 660,Rio Grande do Sul,Sul,9856.99,7500
Loja 661,Pará,Norte,7723.61,8200
Loja 662,Alagoas,Nordeste,8858.94,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6473.61,7000
Loja 664,Amazonas,Norte,8966.99,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9341.67,8500
Loja 666,Amapá,Norte,6593.08,8200
Loja 667,Paraíba,Nordeste,7061.31,7000
Loja 668,Maranhão,Nordeste,7104.08,7500
Loja 669,Roraima,Norte,7661.92,8000
Loja 670,Bahia,Nordeste,6381.91,8000
Loja 671,Paraná,Sul,9985.94,8000
Loja 672,Goiás,Centro-Oeste,7022.48,7200
Loja 673,Piauí,Nordeste,7347.86,8200
Loja 674,Espírito Santo,Sudeste,7996.67,7500
Loja 675,Paraná,Sul,6355.17,8000
Loja 676,Goiás,Centro-Oeste,8012.68,7500
Loja 677,Mato Grosso,Centro-Oeste,8244.13,8500
Loja 678,Paraná,Sul,6251.8,7200
Loja 679,Mato Grosso,Centro-Oeste,9298.97,7000
Loja 680,Alagoas,Nordeste,8753.8,7200
Loja 681,Mato Grosso,Centro-Oeste,9128.14,8500
Loja 682,Acre,Norte,7929.09,8500
Loja 683,Rio Grande do Sul,Sul,7938.53,8200
Loja 684,Ceará,Nordeste,6870.44,7500
Loja 685,Maranhão,Nordeste,8055.83,7000
Loja 686,Minas Gerais,Sudeste,7824.93,7200
Loja 687,Rio de Janeiro,Sudeste,7270.98,7800
Loja 688,Alagoas,Nordeste,8187.01,7000
Loja 689,Alagoas,Nordeste,8655.06,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9646.15,8500
Loja 691,Tocantins,Norte,8546.96,7200
Loja 692,Sergipe,Nordeste,8113.27,7200
Loja 693,Goiás,Centro-Oeste,6590.5,7800
Loja 694,Pará,Norte,6400.56,7500
Loja 695,Alagoas,Nordeste,8427.35,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7121.49,8500
Loja 697,Paraná,Sul,6316.21,8500
Loja 698,Espírito Santo,Sudeste,6002.48,8000
Loja 699,Amapá,Norte,7075.96,8000
Loja 700,Paraná,Sul,9892.63,8200
Loja 701,São Paulo,Sudeste,8869.67,7800
Loja 702,Bahia,Nordeste,9961.74,7000
Loja 703,Espírito Santo,Sudeste,6811.76,7800
Loja 704,Mato Grosso,Centro-Oeste,6518.25,7500
Loja 705,Maranhão,Nordeste,6644.75,8500
Loja 706,Rio Grande do Sul,Sul,8615.89,7000
Loja 707,São Paulo,Sudeste,8173.2,7000
Loja 708,Piauí,Nordeste,8842.35,8200
Loja 709,Sergipe,Nordeste,8009.49,7200
Loja 710,Roraima,Norte,7831.93,8500
Loja 711,Sergipe,Nordeste,6599.54,7000
Loja 712,Minas Gerais,Sudeste,8371.36,7800
Loja 713,Piauí,Nordeste,7977.45,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9556.2,7000
Loja 715,Tocantins,Norte,9108.84,7800
Loja 716,Pernambuco,Nordeste,9435.46,7000
Loja 717,Pará,Norte,7959.84,7000
Loja 718,Paraíba,Nordeste,7153.74,8500
Loja 719,Minas Gerais,Sudeste,8074.59,7000
Loja 720,Tocantins,Norte,8358.63,7500
Loja 721,Ceará,Nordeste,7758.27,8000
Loja 722,Goiás,Centro-Oeste,6184.79,7200
Loja 723,Amapá,Norte,7960.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8782.49,8500
Loja 725,Santa Catarina,Sul,7017.3,8500
Loja 726,Pernambuco,Nordeste,7450.56,7000
Loja 727,Paraíba,Nordeste,6283.78,8200
Loja 728,Acre,Norte,9237.92,7500
Loja 729,Maranhão,Nordeste,9273.84,8200
Loja 730,Paraná,Sul,7779.24,8000
Loja 731,Pará,Norte,9246.0,7800
Loja 732,Ceará,Nordeste,8367.78,8000
Loja 733,Pará,Norte,7917.53,7800
Loja 734,Bahia,Nordeste,9430.0,7800
Loja 735,Acre,Norte,7669.29,7000
Loja 736,Mato Grosso,Centro-Oeste,7366.56,8200
Loja 737,Paraná,Sul,7763.72,8200
Loja 738,Paraná,Sul,7693.95,7000
Loja 739,Mato Grosso,Centro-Oeste,8943.69,7500
Loja 740,Santa Catarina,Sul,7339.23,8500
Loja 741,Maranhão,Nordeste,9310.5,7200
Loja 742,Amazonas,Norte,8660.35,7800
Loja 743,Goiás,Centro-Oeste,8359.55,8500
Loja 744,Piauí,Nordeste,9248.55,7200
Loja 745,Rio Grande do Sul,Sul,7067.75,8000
Loja 746,Ceará,Nordeste,8751.66,8500
Loja 747,Roraima,Norte,9993.45,8200
Loja 748,Acre,Norte,7370.52,8000
Loja 749,Rio Grande do Norte,Nordeste,9694.66,7000
Loja 750,São Paulo,Sudeste,8154.46,7800
Loja 751,Goiás,Centro-Oeste,8971.69,7800
Loja 752,Acre,Norte,9305.8,7800
Loja 753,Bahia,Nordeste,8364.94,7200
Loja 754,Paraíba,Nordeste,7355.47,7500
Loja 755,Paraná,Sul,6007.13,7000
Loja 756,São Paulo,Sudeste,8838.53,7200
Loja 757,Pará,Norte,7769.74,7200
Loja 758,Maranhão,Nordeste,7849.85,7800
Loja 759,Paraná,Sul,6021.05,8200
Loja 760,Alagoas,Nordeste,7150.92,7000
Loja 761,Pará,Norte,7785.72,8500
Loja 762,Tocantins,Norte,9894.43,7500
Loja 763,Rio Grande do Sul,Sul,8513.48,8000
Loja 764,Rondônia,Norte,8700.9,7500
Loja 765,Amazonas,Norte,8837.46,7800
Loja 766,Alagoas,Nordeste,8971.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9861.69,7000
Loja 768,Piauí,Nordeste,8183.83,7000
Loja 769,Paraná,Sul,7739.09,8500
Loja 770,Ceará,Nordeste,7563.97,8200
Loja 771,Santa Catarina,Sul,6586.54,7200
Loja 772,Espírito Santo,Sudeste,9722.32,8500
Loja 773,Piauí,Nordeste,9571.16,7800
Loja 774,Paraíba,Nordeste,7761.47,7800
Loja 775,Alagoas,Nordeste,7127.58,7200
Loja 776,Alagoas,Nordeste,8055.8,7800
Loja 777,Roraima,Norte,9565.73,7500
Loja 778,Paraná,Sul,8352.74,8200
Loja 779,Tocantins,Norte,6887.68,8000
Loja 780,Sergipe,Nordeste,9868.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8930.56,8500
Loja 782,Pará,Norte,7580.98,7000
Loja 783,São Paulo,Sudeste,7866.05,7500
Loja 784,Goiás,Centro-Oeste,8605.8,8200
Loja 785,Espírito Santo,Sudeste,7300.02,7200
Loja 786,Amazonas,Norte,6095.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9507.02,8200
Loja 788,Rondônia,Norte,7362.22,7500
Loja 789,Rondônia,Norte,7883.72,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9344.39,8000
Loja 791,Minas Gerais,Sudeste,9789.38,8000
Loja 792,Rio Grande do Sul,Sul,6265.62,7200
Loja 793,Maranhão,Nordeste,7335.72,7500
Loja 794,Amazonas,Norte,9835.8,8500
Loja 795,Rondônia,Norte,8379.54,7500
Loja 796,Alagoas,Nordeste,7677.67,7000
Loja 797,Sergipe,Nordeste,8976.59,8200
Loja 798,Goiás,Centro-Oeste,6162.96,7500
Loja 799,Amazonas,Norte,9037.44,8200
Loja 800,Paraná,Sul,6516.76,8000
Loja 801,Alagoas,Nordeste,9814.49,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6957.29,8200
Loja 803,Maranhão,Nordeste,9943.63,7200
Loja 804,Rio de Janeiro,Sudeste,6060.0,7800
Loja 805,Sergipe,Nordeste,8577.2,8000
Loja 806,Santa Catarina,Sul,8658.09,7500
Loja 807,Piauí,Nordeste,9070.45,7000
Loja 808,São Paulo,Sudeste,9835.74,7000
Loja 809,Piauí,Nordeste,8968.13,7800
Loja 810,Espírito Santo,Sudeste,9739.19,7800
Loja 811,Rio de Janeiro,Sudeste,8262.76,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8439.46,7200
Loja 813,Acre,Norte,6835.91,7000
Loja 814,Paraná,Sul,9693.16,8000
Loja 815,Ceará,Nordeste,6466.11,7500
Loja 816,Tocantins,Norte,8740.71,7000
Loja 817,Sergipe,Nordeste,9831.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8940.56,8500
Loja 819,Roraima,Norte,9816.77,7000
Loja 820,Acre,Norte,7873.18,7000
Loja 821,Pernambuco,Nordeste,8007.99,8500
Loja 822,Piauí,Nordeste,7303.11,8500
Loja 823,Amazonas,Norte,9509.18,8500
Loja 824,Rondônia,Norte,9264.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9253.52,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9873.61,7000
Loja 827,Mato Grosso,Centro-Oeste,8330.84,8000
Loja 828,São Paulo,Sudeste,9672.5,7500
Loja 829,Acre,Norte,6312.4,7000
Loja 830,Mato Grosso,Centro-Oeste,6954.59,8200
Loja 831,Amapá,Norte,6390.54,7200
Loja 832,Acre,Norte,7381.79,7000
Loja 833,Bahia,Nordeste,8917.18,7800
Loja 834,Rio de Janeiro,Sudeste,7060.95,7800
Loja 835,Paraíba,Nordeste,6737.61,8500
Loja 836,Maranhão,Nordeste,6768.35,8200
Loja 837,Santa Catarina,Sul,6135.98,7500
Loja 838,Rondônia,Norte,9867.82,7000
Loja 839,Pará,Norte,9889.5,8500
Loja 840,Ceará,Nordeste,9383.61,8500
Loja 841,Rio Grande do Sul,Sul,7411.49,7200
Loja 842,Pernambuco,Nordeste,7369.13,7800
Loja 843,Amapá,Norte,7180.21,7200
Loja 844,Mato Grosso,Centro-Oeste,6423.71,7800
Loja 845,Rio Grande do Sul,Sul,7808.56,7000
Loja 846,Minas Gerais,Sudeste,6187.78,7500
Loja 847,Bahia,Nordeste,7619.8,7500
Loja 848,Paraná,Sul,6873.09,7200
Loja 849,Tocantins,Norte,8000.0,8000
Loja 850,Ceará,Nordeste,8054.49,8500
Loja 851,Sergipe,Nordeste,6009.89,8000
Loja 852,Amazonas,Norte,9182.12,7800
Loja 853,Ceará,Nordeste,9830.87,7800
Loja 854,Pernambuco,Nordeste,6462.5,7800
Loja 855,Amazonas,Norte,9670.39,7800
Loja 856,Ceará,Nordeste,8962.41,7800
Loja 857,Pernambuco,Nordeste,7230.37,8500
Loja 858,Minas Gerais,Sudeste,9986.54,8000
Loja 859,Espírito Santo,Sudeste,8404.41,7800
Loja 860,Mato Grosso,Centro-Oeste,9405.46,8200
Loja 861,Amazonas,Norte,6208.5,8200
Loja 862,Mato Grosso,Centro-Oeste,6407.96,8200
Loja 863,Amazonas,Norte,6840.37,8000
Loja 864,São Paulo,Sudeste,9371.78,7000
Loja 865,Alagoas,Nordeste,9072.52,8000
Loja 866,Acre,Norte,7437.31,8000
Loja 867,Amapá,Norte,7956.77,7000
Loja 868,Sergipe,Nordeste,7485.92,7000
Loja 869,Bahia,Nordeste,7298.1,8500
Loja 870,Maranhão,Nordeste,6932.42,8000
Loja 871,Maranhão,Nordeste,7251.23,7800
Loja 872,Amazonas,Norte,6570.47,7500
Loja 873,Santa Catarina,Sul,9585.05,8200
Loja 874,Ceará,Nordeste,7768.93,8200
Loja 875,Amazonas,Norte,9459.77,8500
Loja 876,Rio Grande do Sul,Sul,7675.87,7800
Loja 877,Sergipe,Nordeste,7468.08,7500
Loja 878,Pará,Norte,6493.85,7500
Loja 879,Espírito Santo,Sudeste,6241.32,7800
Loja 880,Maranhão,Nordeste,6064.19,7200
Loja 881,Goiás,Centro-Oeste,6741.54,7800
Loja 882,Maranhão,Nordeste,7289.67,8500
Loja 883,Sergipe,Nordeste,6822.07,7000
Loja 884,Santa Catarina,Sul,6469.99,7500
Loja 885,Pará,Norte,7757.74,7500
Loja 886,Amapá,Norte,8213.39,7500
Loja 887,São Paulo,Sudeste,7686.08,8500
Loja 888,Sergipe,Nordeste,6874.83,7200
Loja 889,Maranhão,Nordeste,6060.78,7000
Loja 890,Tocantins,Norte,7685.57,8000
Loja 891,Minas Gerais,Sudeste,6799.78,8500
Loja 892,Santa Catarina,Sul,7834.54,7000
Loja 893,Rio de Janeiro,Sudeste,8158.86,7800
Loja 894,Amapá,Norte,8958.45,7200
Loja 895,Sergipe,Nordeste,9024.39,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9529.0,7200
Loja 897,Santa Catarina,Sul,9249.31,7200
Loja 898,Paraná,Sul,7140.17,7000
Loja 899,Ceará,Nordeste,7466.41,7500
Loja 900,Bahia,Nordeste,8517.64,7000
Loja 901,Paraíba,Nordeste,8343.17,8200
Loja 902,Paraíba,Nordeste,6301.91,7000
Loja 903,Ceará,Nordeste,6889.22,8500
Loja 904,Rio Grande do Norte,Nordeste,8064.89,8000
Loja 905,Ceará,Nordeste,6312.22,8000
Loja 906,Paraná,Sul,6085.58,7800
Loja 907,Piauí,Nordeste,9674.59,8000
Loja 908,Ceará,Nordeste,9520.83,7200
Loja 909,Sergipe,Nordeste,7681.2,8500
Loja 910,Paraná,Sul,7370.94,7500
Loja 911,Ceará,Nordeste,9616.4,7000
Loja 912,Amapá,Norte,7563.0,7500
Loja 913,Alagoas,Nordeste,7901.24,7800
Loja 914,Ceará,Nordeste,8242.1,7800
Loja 915,Rio Grande do Sul,Sul,9662.42,7200
Loja 916,Rio Grande do Norte,Nordeste,7573.71,8000
Loja 917,Mato Grosso,Centro-Oeste,9343.96,8500
Loja 918,Goiás,Centro-Oeste,6959.94,7800
Loja 919,Rondônia,Norte,6809.29,8500
Loja 920,Paraná,Sul,8800.84,7500
Loja 921,Amapá,Norte,7628.81,8500
Loja 922,Alagoas,Nordeste,9098.64,8500
Loja 923,Paraná,Sul,7167.56,8200
Loja 924,Pará,Norte,9577.94,8200
Loja 925,Rio Grande do Sul,Sul,9354.62,7800
Loja 926,Paraná,Sul,8224.2,7800
Loja 927,Amapá,Norte,8062.85,8200
Loja 928,Goiás,Centro-Oeste,6117.22,7500
Loja 929,Rio de Janeiro,Sudeste,8269.54,8500
Loja 930,Bahia,Nordeste,7502.66,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8062.08,7200
Loja 932,Goiás,Centro-Oeste,8888.15,8200
Loja 933,Santa Catarina,Sul,6609.62,8000
Loja 934,Espírito Santo,Sudeste,7459.57,8000
Loja 935,Paraíba,Nordeste,9536.25,7800
Loja 936,Mato Grosso,Centro-Oeste,9737.96,7800
Loja 937,Rio de Janeiro,Sudeste,8939.69,7800
Loja 938,Paraíba,Nordeste,6699.72,7800
Loja 939,Paraná,Sul,7691.33,7200
Loja 940,Roraima,Norte,8320.35,7500
Loja 941,Mato Grosso,Centro-Oeste,9668.69,7800
Loja 942,Amapá,Norte,9320.2,8200
Loja 943,Ceará,Nordeste,8318.82,8500
Loja 944,Paraná,Sul,8977.89,7000
Loja 945,Paraná,Sul,8876.66,8000
Loja 946,Amapá,Norte,8880.36,8500
Loja 947,Espírito Santo,Sudeste,9213.94,8500
Loja 948,Amazonas,Norte,8881.76,7800
Loja 949,Amapá,Norte,8391.59,8500
Loja 950,Amazonas,Norte,8933.96,8500
Loja 951,Amapá,Norte,8996.26,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9891.91,8500
Loja 953,Espírito Santo,Sudeste,6020.72,7000
Loja 954,Rio de Janeiro,Sudeste,6573.57,8000
Loja 955,Piauí,Nordeste,8739.46,7200
Loja 956,Minas Gerais,Sudeste,9674.11,7800
Loja 957,Maranhão,Nordeste,6490.65,8000
Loja 958,Pernambuco,Nordeste,6004.53,7200
Loja 959,Paraíba,Nordeste,9700.7,8500
Loja 960,Maranhão,Nordeste,9817.62,7200
Loja 961,Amapá,Norte,7435.09,7800
Loja 962,Mato Grosso,Centro-Oeste,9866.7,7200
Loja 963,Rio Grande do Norte,Nordeste,9586.72,7800
Loja 964,São Paulo,Sudeste,9162.65,8200
Loja 965,Tocantins,Norte,6014.07,8500
Loja 966,Rio Grande do Sul,Sul,9737.04,7000
Loja 967,Ceará,Nordeste,8646.21,8500
Loja 968,Espírito Santo,Sudeste,9965.59,7500
Loja 969,Rio Grande do Sul,Sul,8630.75,8200
Loja 970,Rio de Janeiro,Sudeste,8369.58,8200
Loja 971,Tocantins,Norte,7732.2,8500
Loja 972,Roraima,Norte,6662.9,7800
Loja 973,Alagoas,Nordeste,6738.13,7200
Loja 974,Santa Catarina,Sul,7745.97,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7284.02,8500
Loja 976,Sergipe,Nordeste,6691.04,7200
Loja 977,Espírito Santo,Sudeste,7649.41,7800
Loja 978,Minas Gerais,Sudeste,8506.38,8500
Loja 979,Rio Grande do Sul,Sul,6882.11,8500
Loja 980,Pará,Norte,9072.5,7200
Loja 981,Paraíba,Nordeste,8225.73,8000
Loja 982,Paraná,Sul,7205.67,7200
Loja 983,Pará,Norte,8494.54,7000
Loja 984,Minas Gerais,Sudeste,8841.93,8200
Loja 985,Pernambuco,Nordeste,7754.98,8500
Loja 986,Rio Grande do Sul,Sul,7400.07,8200
Loja 987,Amazonas,Norte,8398.59,8500
Loja 988,Pernambuco,Nordeste,8502.21,7000
Loja 989,Santa Catarina,Sul,9616.22,7500
Loja 990,Paraíba,Nordeste,7586.01,7500
Loja 991,São Paulo,Sudeste,6153.86,8000
Loja 992,Tocantins,Norte,6100.04,8000
Loja 993,Minas Gerais,Sudeste,9084.43,7000
Loja 994,Piauí,Nordeste,8431.89,7200
Loja 995,Pará,Norte,9379.03,7500
Loja 996,Pernambuco,Nordeste,8034.1,7000
Loja 997,Rio Grande do Norte,Nordeste,6632.42,8200
Loja 998,Bahia,Nordeste,8906.89,8200
Loja 999,Roraima,Norte,6433.21,7500
Loja 1000,Roraima,Norte,6386.25,7000
