Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6966.96,8000
Loja 533,Mato Grosso,Centro-Oeste,7726.51,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7790.54,8000
Loja 535,Bahia,Nordeste,7279.67,7800
Loja 536,Sergipe,Nordeste,7601.71,7500
Loja 537,Espírito Santo,Sudeste,9638.87,7800
Loja 538,Paraná,Sul,8592.98,7800
Loja 539,Alagoas,Nordeste,6962.72,7500
Loja 540,Rio de Janeiro,Sudeste,8922.61,8000
Loja 541,Minas Gerais,Sudeste,9351.69,8500
Loja 542,Pernambuco,Nordeste,6694.18,7800
Loja 543,Paraíba,Nordeste,9895.39,8000
Loja 544,Goiás,Centro-Oeste,8967.68,8000
Loja 545,Maranhão,Nordeste,6286.48,8200
Loja 546,Rio Grande do Norte,Nordeste,6736.09,7000
Loja 547,Goiás,Centro-Oeste,7563.73,8500
Loja 548,Tocantins,Norte,6695.22,8000
Loja 549,Espírito Santo,Sudeste,7612.75,8200
Loja 550,Goiás,Centro-Oeste,9989.32,8200
Loja 551,Amapá,Norte,8588.68,7000
Loja 552,Pernambuco,Nordeste,6796.67,8200
Loja 553,Piauí,Nordeste,8990.08,7000
Loja 554,São Paulo,Sudeste,9222.84,7000
Loja 555,Roraima,Norte,9421.97,8000
Loja 556,Espírito Santo,Sudeste,9908.73,8200
Loja 557,Mato Grosso,Centro-Oeste,9654.63,7800
Loja 558,Mato Grosso,Centro-Oeste,9118.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9974.53,7000
Loja 560,Minas Gerais,Sudeste,7888.1,8200
Loja 561,Sergipe,Nordeste,7327.53,7500
Loja 562,Bahia,Nordeste,6892.95,7000
Loja 563,Piauí,Nordeste,6419.9,7500
Loja 564,Roraima,Norte,9565.89,8000
Loja 565,Maranhão,Nordeste,9352.8,7000
Loja 566,Bahia,Nordeste,8809.07,7800
Loja 567,Amapá,Norte,6596.2,8000
Loja 568,Santa Catarina,Sul,9490.14,7200
Loja 569,Pará,Norte,7796.77,8500
Loja 570,Alagoas,Nordeste,9567.67,7000
Loja 571,Paraná,Sul,9957.42,7800
Loja 572,Santa Catarina,Sul,7887.81,7800
Loja 573,Amazonas,Norte,8627.84,7000
Loja 574,Rio Grande do Sul,Sul,9912.36,8000
Loja 575,Rio Grande do Norte,Nordeste,7073.79,8500
Loja 576,Rio Grande do Sul,Sul,7835.68,7200
Loja 577,Tocantins,Norte,9530.78,7800
Loja 578,Piauí,Nordeste,7169.12,7200
Loja 579,Rondônia,Norte,6331.25,8200
Loja 580,Bahia,Nordeste,7266.55,8500
Loja 581,Amapá,Norte,7025.38,8000
Loja 582,Bahia,Nordeste,7597.78,7200
Loja 583,Piauí,Nordeste,8236.26,8200
Loja 584,Paraíba,Nordeste,8583.07,7000
Loja 585,Sergipe,Nordeste,8384.36,7800
Loja 586,Minas Gerais,Sudeste,9309.93,7800
Loja 587,Goiás,Centro-Oeste,9773.16,7200
Loja 588,Espírito Santo,Sudeste,8522.93,7500
Loja 589,Rio Grande do Norte,Nordeste,7032.46,7800
Loja 590,Roraima,Norte,6298.76,8000
Loja 591,Tocantins,Norte,8957.31,8000
Loja 592,Pernambuco,Nordeste,7077.54,8000
Loja 593,Rio Grande do Sul,Sul,8848.79,7800
Loja 594,Pará,Norte,7814.66,7500
Loja 595,Bahia,Nordeste,9607.71,8500
Loja 596,Minas Gerais,Sudeste,8413.47,7500
Loja 597,Alagoas,Nordeste,6758.25,7200
Loja 598,Rio Grande do Norte,Nordeste,8757.22,7800
Loja 599,Tocantins,Norte,8624.28,8500
Loja 600,Pará,Norte,8080.29,7000
Loja 601,Santa Catarina,Sul,9397.95,7800
Loja 602,Minas Gerais,Sudeste,7245.96,7000
Loja 603,Roraima,Norte,6070.18,7500
Loja 604,Amazonas,Norte,7913.46,8500
Loja 605,Pernambuco,Nordeste,7448.32,7000
Loja 606,Paraíba,Nordeste,6235.89,7500
Loja 607,Minas Gerais,Sudeste,7552.15,8000
Loja 608,Paraná,Sul,7497.41,7800
Loja 609,Santa Catarina,Sul,8249.4,7200
Loja 610,Pernambuco,Nordeste,9835.49,7500
Loja 611,Maranhão,Nordeste,9244.33,7200
Loja 612,Paraná,Sul,6623.79,7000
Loja 613,Mato Grosso,Centro-Oeste,7593.65,7500
Loja 614,Rio Grande do Norte,Nordeste,9625.38,7500
Loja 615,Goiás,Centro-Oeste,7139.76,8200
Loja 616,Paraná,Sul,6676.79,8000
Loja 617,Bahia,Nordeste,8419.56,8500
Loja 618,Tocantins,Norte,8043.48,7200
Loja 619,Maranhão,Nordeste,9766.61,7200
Loja 620,Alagoas,Nordeste,6818.19,7800
Loja 621,Tocantins,Norte,7660.98,8200
Loja 622,Roraima,Norte,7861.38,7500
Loja 623,Ceará,Nordeste,7201.57,8200
Loja 624,Paraíba,Nordeste,6204.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9107.01,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9290.68,7800
Loja 627,Rio de Janeiro,Sudeste,7903.93,7200
Loja 628,Rio Grande do Norte,Nordeste,6012.75,7800
Loja 629,Piauí,Nordeste,7514.09,8000
Loja 630,São Paulo,Sudeste,6220.71,7800
Loja 631,Alagoas,Nordeste,6605.17,8200
Loja 632,Pará,Norte,9484.68,8200
Loja 633,Amapá,Norte,7039.52,8500
Loja 634,Rio Grande do Norte,Nordeste,8654.16,7200
Loja 635,Maranhão,Nordeste,9165.44,7000
Loja 636,Maranhão,Nordeste,8062.92,8000
Loja 637,Paraná,Sul,7175.35,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7870.69,8200
Loja 639,Pará,Norte,9779.48,8000
Loja 640,Rio de Janeiro,Sudeste,6309.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8907.69,8200
Loja 642,Rondônia,Norte,9226.53,8500
Loja 643,Alagoas,Nordeste,8083.49,8000
Loja 644,Sergipe,Nordeste,7545.92,8000
Loja 645,Pernambuco,Nordeste,8028.27,8200
Loja 646,Amazonas,Norte,6953.29,8200
Loja 647,Amazonas,Norte,7592.2,8500
Loja 648,Goiás,Centro-Oeste,9070.67,7500
Loja 649,Santa Catarina,Sul,6695.03,8500
Loja 650,Pará,Norte,7316.54,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9424.1,7200
Loja 652,Paraíba,Nordeste,9327.71,8200
Loja 653,Pernambuco,Nordeste,9957.11,7500
Loja 654,São Paulo,Sudeste,8066.28,7000
Loja 655,Sergipe,Nordeste,7737.87,8000
Loja 656,Minas Gerais,Sudeste,6190.28,7000
Loja 657,Tocantins,Norte,9646.3,7500
Loja 658,São Paulo,Sudeste,6175.88,8200
Loja 659,Pernambuco,Nordeste,9516.13,7000
Loja 660,Rio Grande do Sul,Sul,6108.52,7500
Loja 661,Pará,Norte,7313.88,8200
Loja 662,Alagoas,Nordeste,6940.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7564.77,7000
Loja 664,Amazonas,Norte,9540.89,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6920.08,8500
Loja 666,Amapá,Norte,6647.24,8200
Loja 667,Paraíba,Nordeste,6559.17,7000
Loja 668,Maranhão,Nordeste,6911.11,7500
Loja 669,Roraima,Norte,8089.13,8000
Loja 670,Bahia,Nordeste,9122.99,8000
Loja 671,Paraná,Sul,9349.61,8000
Loja 672,Goiás,Centro-Oeste,8993.91,7200
Loja 673,Piauí,Nordeste,9403.73,8200
Loja 674,Espírito Santo,Sudeste,8245.75,7500
Loja 675,Paraná,Sul,8285.61,8000
Loja 676,Goiás,Centro-Oeste,9016.27,7500
Loja 677,Mato Grosso,Centro-Oeste,7250.07,8500
Loja 678,Paraná,Sul,6737.57,7200
Loja 679,Mato Grosso,Centro-Oeste,9786.58,7000
Loja 680,Alagoas,Nordeste,9348.66,7200
Loja 681,Mato Grosso,Centro-Oeste,9223.36,8500
Loja 682,Acre,Norte,6119.97,8500
Loja 683,Rio Grande do Sul,Sul,6941.3,8200
Loja 684,Ceará,Nordeste,8219.22,7500
Loja 685,Maranhão,Nordeste,6644.84,7000
Loja 686,Minas Gerais,Sudeste,9275.77,7200
Loja 687,Rio de Janeiro,Sudeste,8008.23,7800
Loja 688,Alagoas,Nordeste,6741.74,7000
Loja 689,Alagoas,Nordeste,9072.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8306.67,8500
Loja 691,Tocantins,Norte,9227.98,7200
Loja 692,Sergipe,Nordeste,7097.02,7200
Loja 693,Goiás,Centro-Oeste,9839.06,7800
Loja 694,Pará,Norte,8225.69,7500
Loja 695,Alagoas,Nordeste,9442.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8552.44,8500
Loja 697,Paraná,Sul,6748.96,8500
Loja 698,Espírito Santo,Sudeste,7038.01,8000
Loja 699,Amapá,Norte,7194.01,8000
Loja 700,Paraná,Sul,6386.39,8200
Loja 701,São Paulo,Sudeste,7161.87,7800
Loja 702,Bahia,Nordeste,7617.63,7000
Loja 703,Espírito Santo,Sudeste,8292.94,7800
Loja 704,Mato Grosso,Centro-Oeste,9997.34,7500
Loja 705,Maranhão,Nordeste,6689.91,8500
Loja 706,Rio Grande do Sul,Sul,6065.07,7000
Loja 707,São Paulo,Sudeste,6413.32,7000
Loja 708,Piauí,Nordeste,7651.69,8200
Loja 709,Sergipe,Nordeste,6041.72,7200
Loja 710,Roraima,Norte,7328.75,8500
Loja 711,Sergipe,Nordeste,9720.73,7000
Loja 712,Minas Gerais,Sudeste,7897.25,7800
Loja 713,Piauí,Nordeste,8677.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8670.24,7000
Loja 715,Tocantins,Norte,6780.54,7800
Loja 716,Pernambuco,Nordeste,8577.0,7000
Loja 717,Pará,Norte,8548.96,7000
Loja 718,Paraíba,Nordeste,6114.31,8500
Loja 719,Minas Gerais,Sudeste,9948.6,7000
Loja 720,Tocantins,Norte,8135.36,7500
Loja 721,Ceará,Nordeste,7456.87,8000
Loja 722,Goiás,Centro-Oeste,7336.45,7200
Loja 723,Amapá,Norte,8425.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9366.22,8500
Loja 725,Santa Catarina,Sul,8190.7,8500
Loja 726,Pernambuco,Nordeste,8651.84,7000
Loja 727,Paraíba,Nordeste,6551.77,8200
Loja 728,Acre,Norte,9916.38,7500
Loja 729,Maranhão,Nordeste,8142.92,8200
Loja 730,Paraná,Sul,6503.01,8000
Loja 731,Pará,Norte,8149.44,7800
Loja 732,Ceará,Nordeste,9204.04,8000
Loja 733,Pará,Norte,6131.58,7800
Loja 734,Bahia,Nordeste,6945.35,7800
Loja 735,Acre,Norte,9008.59,7000
Loja 736,Mato Grosso,Centro-Oeste,7087.34,8200
Loja 737,Paraná,Sul,7686.5,8200
Loja 738,Paraná,Sul,9201.64,7000
Loja 739,Mato Grosso,Centro-Oeste,6872.85,7500
Loja 740,Santa Catarina,Sul,7825.55,8500
Loja 741,Maranhão,Nordeste,7310.78,7200
Loja 742,Amazonas,Norte,7920.46,7800
Loja 743,Goiás,Centro-Oeste,8410.16,8500
Loja 744,Piauí,Nordeste,9981.65,7200
Loja 745,Rio Grande do Sul,Sul,7653.86,8000
Loja 746,Ceará,Nordeste,6107.89,8500
Loja 747,Roraima,Norte,8696.88,8200
Loja 748,Acre,Norte,9796.01,8000
Loja 749,Rio Grande do Norte,Nordeste,6320.93,7000
Loja 750,São Paulo,Sudeste,7342.05,7800
Loja 751,Goiás,Centro-Oeste,6859.62,7800
Loja 752,Acre,Norte,6835.36,7800
Loja 753,Bahia,Nordeste,9270.32,7200
Loja 754,Paraíba,Nordeste,7435.53,7500
Loja 755,Paraná,Sul,7365.22,7000
Loja 756,São Paulo,Sudeste,9389.83,7200
Loja 757,Pará,Norte,9126.95,7200
Loja 758,Maranhão,Nordeste,7628.52,7800
Loja 759,Paraná,Sul,9070.51,8200
Loja 760,Alagoas,Nordeste,8100.37,7000
Loja 761,Pará,Norte,9199.57,8500
Loja 762,Tocantins,Norte,9056.23,7500
Loja 763,Rio Grande do Sul,Sul,7540.01,8000
Loja 764,Rondônia,Norte,8505.94,7500
Loja 765,Amazonas,Norte,7346.39,7800
Loja 766,Alagoas,Nordeste,7868.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8138.73,7000
Loja 768,Piauí,Nordeste,9458.84,7000
Loja 769,Paraná,Sul,6025.01,8500
Loja 770,Ceará,Nordeste,6504.33,8200
Loja 771,Santa Catarina,Sul,8144.83,7200
Loja 772,Espírito Santo,Sudeste,6216.02,8500
Loja 773,Piauí,Nordeste,8305.97,7800
Loja 774,Paraíba,Nordeste,8683.25,7800
Loja 775,Alagoas,Nordeste,8749.08,7200
Loja 776,Alagoas,Nordeste,9695.09,7800
Loja 777,Roraima,Norte,7710.97,7500
Loja 778,Paraná,Sul,7586.61,8200
Loja 779,Tocantins,Norte,7168.75,8000
Loja 780,Sergipe,Nordeste,8880.57,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7045.63,8500
Loja 782,Pará,Norte,6944.73,7000
Loja 783,São Paulo,Sudeste,8402.81,7500
Loja 784,Goiás,Centro-Oeste,6231.55,8200
Loja 785,Espírito Santo,Sudeste,7283.02,7200
Loja 786,Amazonas,Norte,7155.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8922.81,8200
Loja 788,Rondônia,Norte,9176.48,7500
Loja 789,Rondônia,Norte,7031.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9286.02,8000
Loja 791,Minas Gerais,Sudeste,9146.17,8000
Loja 792,Rio Grande do Sul,Sul,6816.01,7200
Loja 793,Maranhão,Nordeste,8350.31,7500
Loja 794,Amazonas,Norte,6187.59,8500
Loja 795,Rondônia,Norte,9864.59,7500
Loja 796,Alagoas,Nordeste,6958.23,7000
Loja 797,Sergipe,Nordeste,7497.77,8200
Loja 798,Goiás,Centro-Oeste,8736.69,7500
Loja 799,Amazonas,Norte,9570.98,8200
Loja 800,Paraná,Sul,7344.08,8000
Loja 801,Alagoas,Nordeste,6272.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9087.36,8200
Loja 803,Maranhão,Nordeste,8549.88,7200
Loja 804,Rio de Janeiro,Sudeste,7583.67,7800
Loja 805,Sergipe,Nordeste,8378.12,8000
Loja 806,Santa Catarina,Sul,7329.51,7500
Loja 807,Piauí,Nordeste,6745.29,7000
Loja 808,São Paulo,Sudeste,6166.44,7000
Loja 809,Piauí,Nordeste,7090.48,7800
Loja 810,Espírito Santo,Sudeste,9799.99,7800
Loja 811,Rio de Janeiro,Sudeste,7316.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7391.27,7200
Loja 813,Acre,Norte,6914.87,7000
Loja 814,Paraná,Sul,8421.61,8000
Loja 815,Ceará,Nordeste,9127.11,7500
Loja 816,Tocantins,Norte,9229.6,7000
Loja 817,Sergipe,Nordeste,9013.91,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8585.67,8500
Loja 819,Roraima,Norte,8078.46,7000
Loja 820,Acre,Norte,6905.9,7000
Loja 821,Pernambuco,Nordeste,7179.5,8500
Loja 822,Piauí,Nordeste,9240.73,8500
Loja 823,Amazonas,Norte,6653.39,8500
Loja 824,Rondônia,Norte,7453.28,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6394.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6379.58,7000
Loja 827,Mato Grosso,Centro-Oeste,6819.53,8000
Loja 828,São Paulo,Sudeste,6655.97,7500
Loja 829,Acre,Norte,9457.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7304.17,8200
Loja 831,Amapá,Norte,9832.86,7200
Loja 832,Acre,Norte,6373.97,7000
Loja 833,Bahia,Nordeste,8975.58,7800
Loja 834,Rio de Janeiro,Sudeste,7179.54,7800
Loja 835,Paraíba,Nordeste,8364.99,8500
Loja 836,Maranhão,Nordeste,8500.42,8200
Loja 837,Santa Catarina,Sul,6640.56,7500
Loja 838,Rondônia,Norte,8977.36,7000
Loja 839,Pará,Norte,9683.75,8500
Loja 840,Ceará,Nordeste,8987.75,8500
Loja 841,Rio Grande do Sul,Sul,7914.05,7200
Loja 842,Pernambuco,Nordeste,8444.45,7800
Loja 843,Amapá,Norte,9641.63,7200
Loja 844,Mato Grosso,Centro-Oeste,9085.57,7800
Loja 845,Rio Grande do Sul,Sul,8005.55,7000
Loja 846,Minas Gerais,Sudeste,8148.33,7500
Loja 847,Bahia,Nordeste,8146.95,7500
Loja 848,Paraná,Sul,6598.43,7200
Loja 849,Tocantins,Norte,7812.43,8000
Loja 850,Ceará,Nordeste,8657.61,8500
Loja 851,Sergipe,Nordeste,9383.05,8000
Loja 852,Amazonas,Norte,9997.65,7800
Loja 853,Ceará,Nordeste,7500.63,7800
Loja 854,Pernambuco,Nordeste,7791.15,7800
Loja 855,Amazonas,Norte,6783.01,7800
Loja 856,Ceará,Nordeste,7853.45,7800
Loja 857,Pernambuco,Nordeste,7860.64,8500
Loja 858,Minas Gerais,Sudeste,6164.12,8000
Loja 859,Espírito Santo,Sudeste,7063.5,7800
Loja 860,Mato Grosso,Centro-Oeste,8831.42,8200
Loja 861,Amazonas,Norte,8457.7,8200
Loja 862,Mato Grosso,Centro-Oeste,6873.47,8200
Loja 863,Amazonas,Norte,9959.24,8000
Loja 864,São Paulo,Sudeste,9130.54,7000
Loja 865,Alagoas,Nordeste,8136.08,8000
Loja 866,Acre,Norte,7048.57,8000
Loja 867,Amapá,Norte,7300.77,7000
Loja 868,Sergipe,Nordeste,7782.81,7000
Loja 869,Bahia,Nordeste,6843.74,8500
Loja 870,Maranhão,Nordeste,8302.7,8000
Loja 871,Maranhão,Nordeste,8822.71,7800
Loja 872,Amazonas,Norte,8089.63,7500
Loja 873,Santa Catarina,Sul,9479.96,8200
Loja 874,Ceará,Nordeste,9173.26,8200
Loja 875,Amazonas,Norte,9162.63,8500
Loja 876,Rio Grande do Sul,Sul,8647.6,7800
Loja 877,Sergipe,Nordeste,6275.48,7500
Loja 878,Pará,Norte,6403.03,7500
Loja 879,Espírito Santo,Sudeste,9377.97,7800
Loja 880,Maranhão,Nordeste,9571.57,7200
Loja 881,Goiás,Centro-Oeste,8586.79,7800
Loja 882,Maranhão,Nordeste,7026.69,8500
Loja 883,Sergipe,Nordeste,6301.42,7000
Loja 884,Santa Catarina,Sul,7135.37,7500
Loja 885,Pará,Norte,6843.59,7500
Loja 886,Amapá,Norte,9122.19,7500
Loja 887,São Paulo,Sudeste,7159.74,8500
Loja 888,Sergipe,Nordeste,8049.77,7200
Loja 889,Maranhão,Nordeste,9426.36,7000
Loja 890,Tocantins,Norte,6715.1,8000
Loja 891,Minas Gerais,Sudeste,7714.69,8500
Loja 892,Santa Catarina,Sul,6471.06,7000
Loja 893,Rio de Janeiro,Sudeste,6081.27,7800
Loja 894,Amapá,Norte,6253.01,7200
Loja 895,Sergipe,Nordeste,7348.57,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7626.78,7200
Loja 897,Santa Catarina,Sul,6844.04,7200
Loja 898,Paraná,Sul,6894.13,7000
Loja 899,Ceará,Nordeste,7340.28,7500
Loja 900,Bahia,Nordeste,7569.88,7000
Loja 901,Paraíba,Nordeste,7905.7,8200
Loja 902,Paraíba,Nordeste,6754.36,7000
Loja 903,Ceará,Nordeste,7653.43,8500
Loja 904,Rio Grande do Norte,Nordeste,6157.68,8000
Loja 905,Ceará,Nordeste,8343.0,8000
Loja 906,Paraná,Sul,9547.41,7800
Loja 907,Piauí,Nordeste,8201.14,8000
Loja 908,Ceará,Nordeste,9632.28,7200
Loja 909,Sergipe,Nordeste,6345.66,8500
Loja 910,Paraná,Sul,8964.54,7500
Loja 911,Ceará,Nordeste,7961.98,7000
Loja 912,Amapá,Norte,6616.63,7500
Loja 913,Alagoas,Nordeste,6263.78,7800
Loja 914,Ceará,Nordeste,8237.81,7800
Loja 915,Rio Grande do Sul,Sul,9625.85,7200
Loja 916,Rio Grande do Norte,Nordeste,9390.28,8000
Loja 917,Mato Grosso,Centro-Oeste,6280.47,8500
Loja 918,Goiás,Centro-Oeste,8558.25,7800
Loja 919,Rondônia,Norte,6784.44,8500
Loja 920,Paraná,Sul,9163.62,7500
Loja 921,Amapá,Norte,6786.13,8500
Loja 922,Alagoas,Nordeste,8923.81,8500
Loja 923,Paraná,Sul,6983.69,8200
Loja 924,Pará,Norte,8264.88,8200
Loja 925,Rio Grande do Sul,Sul,6575.43,7800
Loja 926,Paraná,Sul,8643.23,7800
Loja 927,Amapá,Norte,9150.25,8200
Loja 928,Goiás,Centro-Oeste,7478.27,7500
Loja 929,Rio de Janeiro,Sudeste,9244.62,8500
Loja 930,Bahia,Nordeste,7878.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8185.42,7200
Loja 932,Goiás,Centro-Oeste,7962.45,8200
Loja 933,Santa Catarina,Sul,7531.24,8000
Loja 934,Espírito Santo,Sudeste,9395.48,8000
Loja 935,Paraíba,Nordeste,7476.75,7800
Loja 936,Mato Grosso,Centro-Oeste,6243.2,7800
Loja 937,Rio de Janeiro,Sudeste,6121.18,7800
Loja 938,Paraíba,Nordeste,9136.3,7800
Loja 939,Paraná,Sul,8492.54,7200
Loja 940,Roraima,Norte,8953.47,7500
Loja 941,Mato Grosso,Centro-Oeste,9722.46,7800
Loja 942,Amapá,Norte,6858.41,8200
Loja 943,Ceará,Nordeste,6520.52,8500
Loja 944,Paraná,Sul,6620.0,7000
Loja 945,Paraná,Sul,9296.89,8000
Loja 946,Amapá,Norte,9519.08,8500
Loja 947,Espírito Santo,Sudeste,9868.58,8500
Loja 948,Amazonas,Norte,8271.97,7800
Loja 949,Amapá,Norte,8291.42,8500
Loja 950,Amazonas,Norte,7490.23,8500
Loja 951,Amapá,Norte,7477.18,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6627.91,8500
Loja 953,Espírito Santo,Sudeste,8461.78,7000
Loja 954,Rio de Janeiro,Sudeste,7350.05,8000
Loja 955,Piauí,Nordeste,8275.63,7200
Loja 956,Minas Gerais,Sudeste,8081.77,7800
Loja 957,Maranhão,Nordeste,7855.09,8000
Loja 958,Pernambuco,Nordeste,9709.51,7200
Loja 959,Paraíba,Nordeste,9796.17,8500
Loja 960,Maranhão,Nordeste,6849.57,7200
Loja 961,Amapá,Norte,8885.04,7800
Loja 962,Mato Grosso,Centro-Oeste,8856.02,7200
Loja 963,Rio Grande do Norte,Nordeste,7103.79,7800
Loja 964,São Paulo,Sudeste,7481.65,8200
Loja 965,Tocantins,Norte,9692.33,8500
Loja 966,Rio Grande do Sul,Sul,8217.8,7000
Loja 967,Ceará,Nordeste,7655.44,8500
Loja 968,Espírito Santo,Sudeste,7685.21,7500
Loja 969,Rio Grande do Sul,Sul,8350.53,8200
Loja 970,Rio de Janeiro,Sudeste,6966.96,8200
Loja 971,Tocantins,Norte,7073.11,8500
Loja 972,Roraima,Norte,7716.71,7800
Loja 973,Alagoas,Nordeste,6051.46,7200
Loja 974,Santa Catarina,Sul,6432.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6945.36,8500
Loja 976,Sergipe,Nordeste,7309.85,7200
Loja 977,Espírito Santo,Sudeste,8994.15,7800
Loja 978,Minas Gerais,Sudeste,7019.96,8500
Loja 979,Rio Grande do Sul,Sul,8421.47,8500
Loja 980,Pará,Norte,8346.45,7200
Loja 981,Paraíba,Nordeste,9258.41,8000
Loja 982,Paraná,Sul,8678.79,7200
Loja 983,Pará,Norte,9278.01,7000
Loja 984,Minas Gerais,Sudeste,9003.57,8200
Loja 985,Pernambuco,Nordeste,6535.37,8500
Loja 986,Rio Grande do Sul,Sul,6275.27,8200
Loja 987,Amazonas,Norte,8930.47,8500
Loja 988,Pernambuco,Nordeste,7867.83,7000
Loja 989,Santa Catarina,Sul,6396.42,7500
Loja 990,Paraíba,Nordeste,8833.77,7500
Loja 991,São Paulo,Sudeste,7141.89,8000
Loja 992,Tocantins,Norte,6713.32,8000
Loja 993,Minas Gerais,Sudeste,8622.62,7000
Loja 994,Piauí,Nordeste,7030.7,7200
Loja 995,Pará,Norte,6482.35,7500
Loja 996,Pernambuco,Nordeste,7879.62,7000
Loja 997,Rio Grande do Norte,Nordeste,6718.53,8200
Loja 998,Bahia,Nordeste,6043.04,8200
Loja 999,Roraima,Norte,6748.15,7500
Loja 1000,Roraima,Norte,7584.6,7000
