Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9181.78,8000
Loja 533,Mato Grosso,Centro-Oeste,8298.33,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6331.44,8000
Loja 535,Bahia,Nordeste,9208.79,7800
Loja 536,Sergipe,Nordeste,7856.49,7500
Loja 537,Espírito Santo,Sudeste,6986.51,7800
Loja 538,Paraná,Sul,6183.11,7800
Loja 539,Alagoas,Nordeste,9489.19,7500
Loja 540,Rio de Janeiro,Sudeste,8749.81,8000
Loja 541,Minas Gerais,Sudeste,6004.98,8500
Loja 542,Pernambuco,Nordeste,9410.86,7800
Loja 543,Paraíba,Nordeste,8627.35,8000
Loja 544,Goiás,Centro-Oeste,7871.21,8000
Loja 545,Maranhão,Nordeste,8960.35,8200
Loja 546,Rio Grande do Norte,Nordeste,9525.26,7000
Loja 547,Goiás,Centro-Oeste,7794.97,8500
Loja 548,Tocantins,Norte,8038.53,8000
Loja 549,Espírito Santo,Sudeste,7705.55,8200
Loja 550,Goiás,Centro-Oeste,9155.82,8200
Loja 551,Amapá,Norte,8943.04,7000
Loja 552,Pernambuco,Nordeste,8904.89,8200
Loja 553,Piauí,Nordeste,7037.22,7000
Loja 554,São Paulo,Sudeste,6936.07,7000
Loja 555,Roraima,Norte,8481.95,8000
Loja 556,Espírito Santo,Sudeste,9264.94,8200
Loja 557,Mato Grosso,Centro-Oeste,7436.2,7800
Loja 558,Mato Grosso,Centro-Oeste,7117.41,7800
Loja 559,Mato Grosso,Centro-Oeste,7147.68,7000
Loja 560,Minas Gerais,Sudeste,7428.94,8200
Loja 561,Sergipe,Nordeste,6976.96,7500
Loja 562,Bahia,Nordeste,9716.74,7000
Loja 563,Piauí,Nordeste,8563.72,7500
Loja 564,Roraima,Norte,8529.76,8000
Loja 565,Maranhão,Nordeste,7949.84,7000
Loja 566,Bahia,Nordeste,6417.84,7800
Loja 567,Amapá,Norte,9616.97,8000
Loja 568,Santa Catarina,Sul,7033.12,7200
Loja 569,Pará,Norte,8389.67,8500
Loja 570,Alagoas,Nordeste,6910.48,7000
Loja 571,Paraná,Sul,6293.33,7800
Loja 572,Santa Catarina,Sul,8374.7,7800
Loja 573,Amazonas,Norte,9355.98,7000
Loja 574,Rio Grande do Sul,Sul,8465.95,8000
Loja 575,Rio Grande do Norte,Nordeste,8655.74,8500
Loja 576,Rio Grande do Sul,Sul,8270.06,7200
Loja 577,Tocantins,Norte,6792.97,7800
Loja 578,Piauí,Nordeste,7357.52,7200
Loja 579,Rondônia,Norte,8417.78,8200
Loja 580,Bahia,Nordeste,7049.99,8500
Loja 581,Amapá,Norte,6043.21,8000
Loja 582,Bahia,Nordeste,8823.8,7200
Loja 583,Piauí,Nordeste,6338.69,8200
Loja 584,Paraíba,Nordeste,7182.98,7000
Loja 585,Sergipe,Nordeste,8622.82,7800
Loja 586,Minas Gerais,Sudeste,7386.29,7800
Loja 587,Goiás,Centro-Oeste,9826.17,7200
Loja 588,Espírito Santo,Sudeste,7824.64,7500
Loja 589,Rio Grande do Norte,Nordeste,6939.37,7800
Loja 590,Roraima,Norte,6106.02,8000
Loja 591,Tocantins,Norte,8807.08,8000
Loja 592,Pernambuco,Nordeste,7856.3,8000
Loja 593,Rio Grande do Sul,Sul,9792.95,7800
Loja 594,Pará,Norte,7304.32,7500
Loja 595,Bahia,Nordeste,9819.03,8500
Loja 596,Minas Gerais,Sudeste,6595.82,7500
Loja 597,Alagoas,Nordeste,9853.63,7200
Loja 598,Rio Grande do Norte,Nordeste,8118.28,7800
Loja 599,Tocantins,Norte,6899.26,8500
Loja 600,Pará,Norte,6665.71,7000
Loja 601,Santa Catarina,Sul,7398.52,7800
Loja 602,Minas Gerais,Sudeste,7094.55,7000
Loja 603,Roraima,Norte,8275.39,7500
Loja 604,Amazonas,Norte,7729.7,8500
Loja 605,Pernambuco,Nordeste,7230.78,7000
Loja 606,Paraíba,Nordeste,8615.57,7500
Loja 607,Minas Gerais,Sudeste,9460.36,8000
Loja 608,Paraná,Sul,8611.27,7800
Loja 609,Santa Catarina,Sul,8053.25,7200
Loja 610,Pernambuco,Nordeste,8911.48,7500
Loja 611,Maranhão,Nordeste,7904.03,7200
Loja 612,Paraná,Sul,7895.24,7000
Loja 613,Mato Grosso,Centro-Oeste,6458.47,7500
Loja 614,Rio Grande do Norte,Nordeste,7948.1,7500
Loja 615,Goiás,Centro-Oeste,7616.97,8200
Loja 616,Paraná,Sul,7572.46,8000
Loja 617,Bahia,Nordeste,8911.38,8500
Loja 618,Tocantins,Norte,9406.65,7200
Loja 619,Maranhão,Nordeste,7471.83,7200
Loja 620,Alagoas,Nordeste,9329.85,7800
Loja 621,Tocantins,Norte,8272.51,8200
Loja 622,Roraima,Norte,8142.14,7500
Loja 623,Ceará,Nordeste,9652.9,8200
Loja 624,Paraíba,Nordeste,6665.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6500.5,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9889.51,7800
Loja 627,Rio de Janeiro,Sudeste,6356.11,7200
Loja 628,Rio Grande do Norte,Nordeste,8056.13,7800
Loja 629,Piauí,Nordeste,6281.82,8000
Loja 630,São Paulo,Sudeste,7333.4,7800
Loja 631,Alagoas,Nordeste,7138.9,8200
Loja 632,Pará,Norte,6202.19,8200
Loja 633,Amapá,Norte,9856.42,8500
Loja 634,Rio Grande do Norte,Nordeste,9549.22,7200
Loja 635,Maranhão,Nordeste,6968.09,7000
Loja 636,Maranhão,Nordeste,8124.06,8000
Loja 637,Paraná,Sul,7800.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6220.14,8200
Loja 639,Pará,Norte,7410.45,8000
Loja 640,Rio de Janeiro,Sudeste,6770.78,7200
Loja 641,Mato Grosso,Centro-Oeste,7735.79,8200
Loja 642,Rondônia,Norte,9049.77,8500
Loja 643,Alagoas,Nordeste,8150.72,8000
Loja 644,Sergipe,Nordeste,8045.71,8000
Loja 645,Pernambuco,Nordeste,7217.18,8200
Loja 646,Amazonas,Norte,6840.98,8200
Loja 647,Amazonas,Norte,9024.55,8500
Loja 648,Goiás,Centro-Oeste,9325.55,7500
Loja 649,Santa Catarina,Sul,6645.74,8500
Loja 650,Pará,Norte,6393.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6684.79,7200
Loja 652,Paraíba,Nordeste,8531.24,8200
Loja 653,Pernambuco,Nordeste,8985.18,7500
Loja 654,São Paulo,Sudeste,7756.3,7000
Loja 655,Sergipe,Nordeste,8489.48,8000
Loja 656,Minas Gerais,Sudeste,7311.93,7000
Loja 657,Tocantins,Norte,8499.84,7500
Loja 658,São Paulo,Sudeste,7121.67,8200
Loja 659,Pernambuco,Nordeste,7891.95,7000
Loja 660,Rio Grande do Sul,Sul,9169.22,7500
Loja 661,Pará,Norte,9736.83,8200
Loja 662,Alagoas,Nordeste,6105.58,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9846.41,7000
Loja 664,Amazonas,Norte,6198.42,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8027.13,8500
Loja 666,Amapá,Norte,8127.73,8200
Loja 667,Paraíba,Nordeste,7939.07,7000
Loja 668,Maranhão,Nordeste,9653.27,7500
Loja 669,Roraima,Norte,8934.01,8000
Loja 670,Bahia,Nordeste,9622.26,8000
Loja 671,Paraná,Sul,7511.98,8000
Loja 672,Goiás,Centro-Oeste,6346.78,7200
Loja 673,Piauí,Nordeste,8047.42,8200
Loja 674,Espírito Santo,Sudeste,8551.2,7500
Loja 675,Paraná,Sul,8965.18,8000
Loja 676,Goiás,Centro-Oeste,6849.54,7500
Loja 677,Mato Grosso,Centro-Oeste,9565.93,8500
Loja 678,Paraná,Sul,9304.86,7200
Loja 679,Mato Grosso,Centro-Oeste,9997.42,7000
Loja 680,Alagoas,Nordeste,7314.02,7200
Loja 681,Mato Grosso,Centro-Oeste,8680.2,8500
Loja 682,Acre,Norte,8250.45,8500
Loja 683,Rio Grande do Sul,Sul,6412.11,8200
Loja 684,Ceará,Nordeste,8857.68,7500
Loja 685,Maranhão,Nordeste,9174.28,7000
Loja 686,Minas Gerais,Sudeste,8392.41,7200
Loja 687,Rio de Janeiro,Sudeste,6112.81,7800
Loja 688,Alagoas,Nordeste,6282.63,7000
Loja 689,Alagoas,Nordeste,6234.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7410.09,8500
Loja 691,Tocantins,Norte,7391.36,7200
Loja 692,Sergipe,Nordeste,7342.98,7200
Loja 693,Goiás,Centro-Oeste,7419.36,7800
Loja 694,Pará,Norte,8952.57,7500
Loja 695,Alagoas,Nordeste,9367.84,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9901.43,8500
Loja 697,Paraná,Sul,9068.1,8500
Loja 698,Espírito Santo,Sudeste,6509.65,8000
Loja 699,Amapá,Norte,6374.36,8000
Loja 700,Paraná,Sul,8156.7,8200
Loja 701,São Paulo,Sudeste,6730.73,7800
Loja 702,Bahia,Nordeste,6460.77,7000
Loja 703,Espírito Santo,Sudeste,7470.49,7800
Loja 704,Mato Grosso,Centro-Oeste,7421.86,7500
Loja 705,Maranhão,Nordeste,9495.45,8500
Loja 706,Rio Grande do Sul,Sul,6299.83,7000
Loja 707,São Paulo,Sudeste,6124.93,7000
Loja 708,Piauí,Nordeste,8968.94,8200
Loja 709,Sergipe,Nordeste,9207.84,7200
Loja 710,Roraima,Norte,6904.92,8500
Loja 711,Sergipe,Nordeste,8334.31,7000
Loja 712,Minas Gerais,Sudeste,9795.23,7800
Loja 713,Piauí,Nordeste,8033.96,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9813.32,7000
Loja 715,Tocantins,Norte,8496.81,7800
Loja 716,Pernambuco,Nordeste,8577.43,7000
Loja 717,Pará,Norte,7798.55,7000
Loja 718,Paraíba,Nordeste,9113.68,8500
Loja 719,Minas Gerais,Sudeste,6022.72,7000
Loja 720,Tocantins,Norte,7119.69,7500
Loja 721,Ceará,Nordeste,8351.96,8000
Loja 722,Goiás,Centro-Oeste,6109.83,7200
Loja 723,Amapá,Norte,9176.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9551.91,8500
Loja 725,Santa Catarina,Sul,8845.38,8500
Loja 726,Pernambuco,Nordeste,8543.58,7000
Loja 727,Paraíba,Nordeste,8208.76,8200
Loja 728,Acre,Norte,8081.93,7500
Loja 729,Maranhão,Nordeste,9784.29,8200
Loja 730,Paraná,Sul,9622.52,8000
Loja 731,Pará,Norte,8370.33,7800
Loja 732,Ceará,Nordeste,8897.92,8000
Loja 733,Pará,Norte,7625.45,7800
Loja 734,Bahia,Nordeste,7896.81,7800
Loja 735,Acre,Norte,8366.08,7000
Loja 736,Mato Grosso,Centro-Oeste,7415.78,8200
Loja 737,Paraná,Sul,7316.46,8200
Loja 738,Paraná,Sul,6808.44,7000
Loja 739,Mato Grosso,Centro-Oeste,6943.87,7500
Loja 740,Santa Catarina,Sul,8111.36,8500
Loja 741,Maranhão,Nordeste,9513.84,7200
Loja 742,Amazonas,Norte,8856.75,7800
Loja 743,Goiás,Centro-Oeste,8731.21,8500
Loja 744,Piauí,Nordeste,8905.19,7200
Loja 745,Rio Grande do Sul,Sul,8677.73,8000
Loja 746,Ceará,Nordeste,9595.23,8500
Loja 747,Roraima,Norte,8876.67,8200
Loja 748,Acre,Norte,8167.97,8000
Loja 749,Rio Grande do Norte,Nordeste,6905.74,7000
Loja 750,São Paulo,Sudeste,8996.69,7800
Loja 751,Goiás,Centro-Oeste,6777.44,7800
Loja 752,Acre,Norte,8692.38,7800
Loja 753,Bahia,Nordeste,9584.92,7200
Loja 754,Paraíba,Nordeste,6323.41,7500
Loja 755,Paraná,Sul,9190.08,7000
Loja 756,São Paulo,Sudeste,9436.8,7200
Loja 757,Pará,Norte,7690.31,7200
Loja 758,Maranhão,Nordeste,7428.02,7800
Loja 759,Paraná,Sul,9468.78,8200
Loja 760,Alagoas,Nordeste,7742.94,7000
Loja 761,Pará,Norte,6479.44,8500
Loja 762,Tocantins,Norte,9739.59,7500
Loja 763,Rio Grande do Sul,Sul,7831.08,8000
Loja 764,Rondônia,Norte,6471.13,7500
Loja 765,Amazonas,Norte,6676.02,7800
Loja 766,Alagoas,Nordeste,9952.78,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7348.0,7000
Loja 768,Piauí,Nordeste,7664.57,7000
Loja 769,Paraná,Sul,6172.73,8500
Loja 770,Ceará,Nordeste,6234.72,8200
Loja 771,Santa Catarina,Sul,7754.73,7200
Loja 772,Espírito Santo,Sudeste,8953.31,8500
Loja 773,Piauí,Nordeste,9044.62,7800
Loja 774,Paraíba,Nordeste,9510.67,7800
Loja 775,Alagoas,Nordeste,9350.53,7200
Loja 776,Alagoas,Nordeste,7543.98,7800
Loja 777,Roraima,Norte,6142.02,7500
Loja 778,Paraná,Sul,6304.1,8200
Loja 779,Tocantins,Norte,9430.16,8000
Loja 780,Sergipe,Nordeste,6358.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9892.37,8500
Loja 782,Pará,Norte,8497.03,7000
Loja 783,São Paulo,Sudeste,7424.02,7500
Loja 784,Goiás,Centro-Oeste,8442.0,8200
Loja 785,Espírito Santo,Sudeste,7759.47,7200
Loja 786,Amazonas,Norte,7713.08,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8140.22,8200
Loja 788,Rondônia,Norte,8600.45,7500
Loja 789,Rondônia,Norte,7283.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9645.47,8000
Loja 791,Minas Gerais,Sudeste,6961.16,8000
Loja 792,Rio Grande do Sul,Sul,9900.87,7200
Loja 793,Maranhão,Nordeste,8579.31,7500
Loja 794,Amazonas,Norte,8412.39,8500
Loja 795,Rondônia,Norte,8248.09,7500
Loja 796,Alagoas,Nordeste,8918.67,7000
Loja 797,Sergipe,Nordeste,7737.83,8200
Loja 798,Goiás,Centro-Oeste,9136.42,7500
Loja 799,Amazonas,Norte,6298.42,8200
Loja 800,Paraná,Sul,6259.36,8000
Loja 801,Alagoas,Nordeste,6785.6,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9954.99,8200
Loja 803,Maranhão,Nordeste,8429.77,7200
Loja 804,Rio de Janeiro,Sudeste,6228.75,7800
Loja 805,Sergipe,Nordeste,9897.14,8000
Loja 806,Santa Catarina,Sul,9500.75,7500
Loja 807,Piauí,Nordeste,8200.17,7000
Loja 808,São Paulo,Sudeste,8569.66,7000
Loja 809,Piauí,Nordeste,7945.75,7800
Loja 810,Espírito Santo,Sudeste,6994.95,7800
Loja 811,Rio de Janeiro,Sudeste,7744.43,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9231.96,7200
Loja 813,Acre,Norte,9015.96,7000
Loja 814,Paraná,Sul,9743.24,8000
Loja 815,Ceará,Nordeste,6868.39,7500
Loja 816,Tocantins,Norte,7291.03,7000
Loja 817,Sergipe,Nordeste,9093.42,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8002.36,8500
Loja 819,Roraima,Norte,9308.68,7000
Loja 820,Acre,Norte,8826.41,7000
Loja 821,Pernambuco,Nordeste,8403.52,8500
Loja 822,Piauí,Nordeste,9885.36,8500
Loja 823,Amazonas,Norte,6646.38,8500
Loja 824,Rondônia,Norte,6315.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8200.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8734.74,7000
Loja 827,Mato Grosso,Centro-Oeste,8138.85,8000
Loja 828,São Paulo,Sudeste,8463.08,7500
Loja 829,Acre,Norte,6113.13,7000
Loja 830,Mato Grosso,Centro-Oeste,7531.94,8200
Loja 831,Amapá,Norte,6173.81,7200
Loja 832,Acre,Norte,6820.3,7000
Loja 833,Bahia,Nordeste,7074.56,7800
Loja 834,Rio de Janeiro,Sudeste,6031.45,7800
Loja 835,Paraíba,Nordeste,8221.13,8500
Loja 836,Maranhão,Nordeste,9789.98,8200
Loja 837,Santa Catarina,Sul,7994.26,7500
Loja 838,Rondônia,Norte,6123.67,7000
Loja 839,Pará,Norte,8546.18,8500
Loja 840,Ceará,Nordeste,7984.03,8500
Loja 841,Rio Grande do Sul,Sul,8458.71,7200
Loja 842,Pernambuco,Nordeste,7639.14,7800
Loja 843,Amapá,Norte,7284.74,7200
Loja 844,Mato Grosso,Centro-Oeste,8784.49,7800
Loja 845,Rio Grande do Sul,Sul,8220.92,7000
Loja 846,Minas Gerais,Sudeste,6345.16,7500
Loja 847,Bahia,Nordeste,7800.73,7500
Loja 848,Paraná,Sul,8343.78,7200
Loja 849,Tocantins,Norte,9802.34,8000
Loja 850,Ceará,Nordeste,8262.45,8500
Loja 851,Sergipe,Nordeste,9659.31,8000
Loja 852,Amazonas,Norte,8141.53,7800
Loja 853,Ceará,Nordeste,6830.51,7800
Loja 854,Pernambuco,Nordeste,9583.41,7800
Loja 855,Amazonas,Norte,8708.8,7800
Loja 856,Ceará,Nordeste,8000.55,7800
Loja 857,Pernambuco,Nordeste,8997.8,8500
Loja 858,Minas Gerais,Sudeste,6230.62,8000
Loja 859,Espírito Santo,Sudeste,7978.95,7800
Loja 860,Mato Grosso,Centro-Oeste,7455.91,8200
Loja 861,Amazonas,Norte,8676.21,8200
Loja 862,Mato Grosso,Centro-Oeste,7266.58,8200
Loja 863,Amazonas,Norte,9394.62,8000
Loja 864,São Paulo,Sudeste,7194.09,7000
Loja 865,Alagoas,Nordeste,6471.66,8000
Loja 866,Acre,Norte,6152.23,8000
Loja 867,Amapá,Norte,6366.63,7000
Loja 868,Sergipe,Nordeste,6961.18,7000
Loja 869,Bahia,Nordeste,8114.49,8500
Loja 870,Maranhão,Nordeste,7990.83,8000
Loja 871,Maranhão,Nordeste,7720.93,7800
Loja 872,Amazonas,Norte,6066.2,7500
Loja 873,Santa Catarina,Sul,6208.43,8200
Loja 874,Ceará,Nordeste,6637.13,8200
Loja 875,Amazonas,Norte,9910.12,8500
Loja 876,Rio Grande do Sul,Sul,6148.13,7800
Loja 877,Sergipe,Nordeste,8842.17,7500
Loja 878,Pará,Norte,9954.16,7500
Loja 879,Espírito Santo,Sudeste,9655.49,7800
Loja 880,Maranhão,Nordeste,6591.76,7200
Loja 881,Goiás,Centro-Oeste,9608.31,7800
Loja 882,Maranhão,Nordeste,8328.33,8500
Loja 883,Sergipe,Nordeste,8790.48,7000
Loja 884,Santa Catarina,Sul,8064.6,7500
Loja 885,Pará,Norte,7533.48,7500
Loja 886,Amapá,Norte,9595.55,7500
Loja 887,São Paulo,Sudeste,8423.85,8500
Loja 888,Sergipe,Nordeste,7376.6,7200
Loja 889,Maranhão,Nordeste,7384.63,7000
Loja 890,Tocantins,Norte,6012.14,8000
Loja 891,Minas Gerais,Sudeste,9704.13,8500
Loja 892,Santa Catarina,Sul,7415.9,7000
Loja 893,Rio de Janeiro,Sudeste,7375.72,7800
Loja 894,Amapá,Norte,9121.62,7200
Loja 895,Sergipe,Nordeste,8347.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7838.15,7200
Loja 897,Santa Catarina,Sul,9703.0,7200
Loja 898,Paraná,Sul,6224.46,7000
Loja 899,Ceará,Nordeste,8555.32,7500
Loja 900,Bahia,Nordeste,7773.39,7000
Loja 901,Paraíba,Nordeste,8187.26,8200
Loja 902,Paraíba,Nordeste,8327.61,7000
Loja 903,Ceará,Nordeste,6545.23,8500
Loja 904,Rio Grande do Norte,Nordeste,6698.43,8000
Loja 905,Ceará,Nordeste,7768.26,8000
Loja 906,Paraná,Sul,6396.19,7800
Loja 907,Piauí,Nordeste,7686.2,8000
Loja 908,Ceará,Nordeste,8009.47,7200
Loja 909,Sergipe,Nordeste,7462.49,8500
Loja 910,Paraná,Sul,9276.6,7500
Loja 911,Ceará,Nordeste,6357.86,7000
Loja 912,Amapá,Norte,9738.98,7500
Loja 913,Alagoas,Nordeste,9066.14,7800
Loja 914,Ceará,Nordeste,7600.82,7800
Loja 915,Rio Grande do Sul,Sul,8183.3,7200
Loja 916,Rio Grande do Norte,Nordeste,6976.41,8000
Loja 917,Mato Grosso,Centro-Oeste,7478.98,8500
Loja 918,Goiás,Centro-Oeste,6712.83,7800
Loja 919,Rondônia,Norte,9548.27,8500
Loja 920,Paraná,Sul,9817.4,7500
Loja 921,Amapá,Norte,6324.01,8500
Loja 922,Alagoas,Nordeste,8130.9,8500
Loja 923,Paraná,Sul,7799.09,8200
Loja 924,Pará,Norte,8763.77,8200
Loja 925,Rio Grande do Sul,Sul,9731.94,7800
Loja 926,Paraná,Sul,8088.15,7800
Loja 927,Amapá,Norte,8766.49,8200
Loja 928,Goiás,Centro-Oeste,9065.53,7500
Loja 929,Rio de Janeiro,Sudeste,6792.86,8500
Loja 930,Bahia,Nordeste,7805.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7543.67,7200
Loja 932,Goiás,Centro-Oeste,6726.58,8200
Loja 933,Santa Catarina,Sul,9447.13,8000
Loja 934,Espírito Santo,Sudeste,8410.66,8000
Loja 935,Paraíba,Nordeste,6013.66,7800
Loja 936,Mato Grosso,Centro-Oeste,9138.02,7800
Loja 937,Rio de Janeiro,Sudeste,9609.72,7800
Loja 938,Paraíba,Nordeste,9333.57,7800
Loja 939,Paraná,Sul,9399.05,7200
Loja 940,Roraima,Norte,7007.31,7500
Loja 941,Mato Grosso,Centro-Oeste,8101.88,7800
Loja 942,Amapá,Norte,6349.76,8200
Loja 943,Ceará,Nordeste,7629.71,8500
Loja 944,Paraná,Sul,8422.08,7000
Loja 945,Paraná,Sul,8537.47,8000
Loja 946,Amapá,Norte,8198.52,8500
Loja 947,Espírito Santo,Sudeste,8307.43,8500
Loja 948,Amazonas,Norte,7270.27,7800
Loja 949,Amapá,Norte,9169.49,8500
Loja 950,Amazonas,Norte,9494.65,8500
Loja 951,Amapá,Norte,9794.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7016.29,8500
Loja 953,Espírito Santo,Sudeste,7067.6,7000
Loja 954,Rio de Janeiro,Sudeste,7980.57,8000
Loja 955,Piauí,Nordeste,9486.08,7200
Loja 956,Minas Gerais,Sudeste,6241.18,7800
Loja 957,Maranhão,Nordeste,9559.69,8000
Loja 958,Pernambuco,Nordeste,6241.5,7200
Loja 959,Paraíba,Nordeste,7156.97,8500
Loja 960,Maranhão,Nordeste,6080.75,7200
Loja 961,Amapá,Norte,8428.28,7800
Loja 962,Mato Grosso,Centro-Oeste,9088.46,7200
Loja 963,Rio Grande do Norte,Nordeste,9276.7,7800
Loja 964,São Paulo,Sudeste,7096.24,8200
Loja 965,Tocantins,Norte,6577.1,8500
Loja 966,Rio Grande do Sul,Sul,8047.52,7000
Loja 967,Ceará,Nordeste,6411.48,8500
Loja 968,Espírito Santo,Sudeste,7155.78,7500
Loja 969,Rio Grande do Sul,Sul,6405.52,8200
Loja 970,Rio de Janeiro,Sudeste,8741.36,8200
Loja 971,Tocantins,Norte,6205.65,8500
Loja 972,Roraima,Norte,6042.6,7800
Loja 973,Alagoas,Nordeste,7246.52,7200
Loja 974,Santa Catarina,Sul,6360.69,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9062.5,8500
Loja 976,Sergipe,Nordeste,8389.92,7200
Loja 977,Espírito Santo,Sudeste,9373.05,7800
Loja 978,Minas Gerais,Sudeste,6854.12,8500
Loja 979,Rio Grande do Sul,Sul,8975.26,8500
Loja 980,Pará,Norte,8339.34,7200
Loja 981,Paraíba,Nordeste,9326.61,8000
Loja 982,Paraná,Sul,7500.77,7200
Loja 983,Pará,Norte,6326.37,7000
Loja 984,Minas Gerais,Sudeste,8462.37,8200
Loja 985,Pernambuco,Nordeste,7123.69,8500
Loja 986,Rio Grande do Sul,Sul,8449.05,8200
Loja 987,Amazonas,Norte,8473.14,8500
Loja 988,Pernambuco,Nordeste,8186.42,7000
Loja 989,Santa Catarina,Sul,7020.45,7500
Loja 990,Paraíba,Nordeste,8572.28,7500
Loja 991,São Paulo,Sudeste,8286.6,8000
Loja 992,Tocantins,Norte,9772.84,8000
Loja 993,Minas Gerais,Sudeste,9143.55,7000
Loja 994,Piauí,Nordeste,9828.78,7200
Loja 995,Pará,Norte,9135.15,7500
Loja 996,Pernambuco,Nordeste,6915.91,7000
Loja 997,Rio Grande do Norte,Nordeste,7041.96,8200
Loja 998,Bahia,Nordeste,8988.64,8200
Loja 999,Roraima,Norte,6809.31,7500
Loja 1000,Roraima,Norte,6484.65,7000
