Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 146,Minas Gerais,Sudeste,7885.76,7500
Loja 147,Rio Grande do Norte,Nordeste,7424.51,8500
Loja 148,Roraima,Norte,7260.05,8000
Loja 149,Ceará,Nordeste,8808.18,7000
Loja 150,Ceará,Nordeste,8772.79,7000
Loja 151,Mato Grosso,Centro-Oeste,6252.97,7500
Loja 152,Amazonas,Norte,7855.13,7800
Loja 153,Goiás,Centro-Oeste,8907.36,7000
Loja 154,Mato Grosso,Centro-Oeste,9018.62,7500
Loja 155,São Paulo,Sudeste,8467.6,8500
Loja 156,Espírito Santo,Sudeste,8823.6,8200
Loja 157,Amazonas,Norte,7147.74,7500
Loja 158,Rio Grande do Norte,Nordeste,9436.64,7200
Loja 159,Rondônia,Norte,9091.97,7800
Loja 160,Minas Gerais,Sudeste,6604.51,7000
Loja 161,Espírito Santo,Sudeste,8819.34,8000
Loja 162,Minas Gerais,Sudeste,8974.8,8200
Loja 163,Roraima,Norte,9837.84,8500
Loja 164,Maranhão,Nordeste,6492.06,7500
Loja 165,Pará,Norte,9198.01,7200
Loja 166,Rio de Janeiro,Sudeste,7053.61,7800
Loja 167,Roraima,Norte,7307.25,8500
Loja 168,Pará,Norte,9306.27,7800
Loja 169,Goiás,Centro-Oeste,8589.27,7500
Loja 170,Rio Grande do Sul,Sul,9791.27,8500
Loja 171,Mato Grosso,Centro-Oeste,9213.14,7000
Loja 172,Santa Catarina,Sul,8894.6,7500
Loja 173,Minas Gerais,Sudeste,6675.4,8000
Loja 174,Espírito Santo,Sudeste,9083.1,8200
Loja 175,Amapá,Norte,8348.73,7200
Loja 176,Amazonas,Norte,7214.17,7000
Loja 177,Paraíba,Nordeste,7745.26,7800
Loja 178,Alagoas,Nordeste,9774.42,7800
Loja 179,Pernambuco,Nordeste,7304.87,8000
Loja 180,Pará,Norte,8292.04,7500
Loja 181,Ceará,Nordeste,6662.43,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7033.82,8500
Loja 183,Alagoas,Nordeste,7645.5,7500
Loja 184,Amapá,Norte,8155.96,7800
Loja 185,Piauí,Nordeste,8042.27,8500
Loja 186,Rio de Janeiro,Sudeste,8017.62,8500
Loja 187,Tocantins,Norte,6203.68,8200
Loja 188,São Paulo,Sudeste,7422.9,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6892.17,7200
Loja 190,Rio de Janeiro,Sudeste,7345.94,7800
Loja 191,Maranhão,Nordeste,6838.01,8500
Loja 192,Pernambuco,Nordeste,8174.93,8000
Loja 193,Santa Catarina,Sul,6759.64,7500
Loja 194,Rio Grande do Norte,Nordeste,8531.88,7000
Loja 195,Rio Grande do Norte,Nordeste,6458.69,8000
Loja 196,Maranhão,Nordeste,7855.87,7000
Loja 197,Rio Grande do Sul,Sul,6187.24,8200
Loja 198,Pernambuco,Nordeste,8493.41,8200
Loja 199,Tocantins,Norte,8034.66,8500
Loja 200,Pernambuco,Nordeste,9241.24,8200
Loja 201,Santa Catarina,Sul,6664.69,8000
Loja 202,Maranhão,Nordeste,6936.16,7200
Loja 203,Alagoas,Nordeste,8291.96,7200
Loja 204,Amapá,Norte,9239.71,7500
Loja 205,Bahia,Nordeste,7006.96,7800
Loja 206,Roraima,Norte,8393.13,8200
Loja 207,Piauí,Nordeste,6895.49,8000
Loja 208,Ceará,Nordeste,9399.16,8200
Loja 209,Santa Catarina,Sul,9582.78,7000
Loja 210,Rondônia,Norte,7461.48,7500
Loja 211,Pará,Norte,9906.67,7000
Loja 212,Tocantins,Norte,7055.75,7800
Loja 213,Rio Grande do Norte,Nordeste,8836.49,7500
Loja 214,Bahia,Nordeste,7320.82,8000
Loja 215,Minas Gerais,Sudeste,9750.25,8500
Loja 216,Maranhão,Nordeste,9013.66,7200
Loja 217,Sergipe,Nordeste,9025.77,8200
Loja 218,Santa Catarina,Sul,8807.04,7800
Loja 219,Ceará,Nordeste,7757.97,7200
Loja 220,Amapá,Norte,9499.38,8000
Loja 221,Bahia,Nordeste,6547.56,8500
Loja 222,Espírito Santo,Sudeste,6518.09,7800
Loja 223,Goiás,Centro-Oeste,8095.28,7000
Loja 224,Paraíba,Nordeste,6659.33,7200
Loja 225,Rondônia,Norte,8985.17,8500
Loja 226,Rio Grande do Norte,Nordeste,6510.7,8200
Loja 227,Bahia,Nordeste,8293.25,8200
Loja 228,Mato Grosso,Centro-Oeste,8628.2,7500
Loja 229,Bahia,Nordeste,8555.59,8000
Loja 230,Pará,Norte,8942.91,7200
Loja 231,São Paulo,Sudeste,6923.8,7500
Loja 232,Piauí,Nordeste,6199.76,7500
Loja 233,Amapá,Norte,6771.0,7000
Loja 234,Amazonas,Norte,9751.33,7200
Loja 235,Paraíba,Nordeste,6813.62,7800
Loja 236,Maranhão,Nordeste,8245.63,8500
Loja 237,Rondônia,Norte,7421.09,8200
Loja 238,Alagoas,Nordeste,8992.16,8500
Loja 239,Paraná,Sul,6953.62,7000
Loja 240,Espírito Santo,Sudeste,9692.9,8200
Loja 241,Goiás,Centro-Oeste,8582.22,7000
Loja 242,São Paulo,Sudeste,8600.66,8000
Loja 243,Acre,Norte,9474.39,8500
Loja 244,Ceará,Nordeste,6911.41,7800
Loja 245,Goiás,Centro-Oeste,6478.88,8500
Loja 246,Amapá,Norte,9779.22,8500
Loja 247,Rio Grande do Norte,Nordeste,9414.59,8200
Loja 248,Rondônia,Norte,7464.55,8500
Loja 249,Mato Grosso,Centro-Oeste,8032.06,7800
Loja 250,Alagoas,Nordeste,6747.59,8500
Loja 251,Sergipe,Nordeste,8630.36,7800
Loja 252,Rio Grande do Norte,Nordeste,8926.43,7500
Loja 253,Bahia,Nordeste,6056.76,7800
Loja 254,Alagoas,Nordeste,7540.11,7800
Loja 255,Paraíba,Nordeste,8345.88,8200
Loja 256,Rio Grande do Sul,Sul,6158.94,8200
Loja 257,Espírito Santo,Sudeste,6737.91,7800
Loja 258,Minas Gerais,Sudeste,7551.14,8200
Loja 259,Pernambuco,Nordeste,7897.56,7500
Loja 260,Paraná,Sul,6517.1,8200
Loja 261,Goiás,Centro-Oeste,7756.15,7500
Loja 262,São Paulo,Sudeste,8227.94,7200
Loja 263,Amazonas,Norte,9092.85,7500
Loja 264,São Paulo,Sudeste,9388.39,7500
Loja 265,Espírito Santo,Sudeste,7855.47,8200
Loja 266,Rio de Janeiro,Sudeste,6726.23,8500
Loja 267,Amazonas,Norte,8821.29,7000
Loja 268,Rio Grande do Norte,Nordeste,6292.0,8500
Loja 269,Piauí,Nordeste,6050.85,8500
Loja 270,Rio Grande do Sul,Sul,7292.62,8500
Loja 271,Paraná,Sul,6895.48,7500
Loja 272,Minas Gerais,Sudeste,7889.38,8500
Loja 273,Ceará,Nordeste,6072.53,8500
Loja 274,Goiás,Centro-Oeste,8359.06,7200
Loja 275,Mato Grosso,Centro-Oeste,6838.23,8500
Loja 276,Alagoas,Nordeste,9618.51,8200
Loja 277,Rio Grande do Sul,Sul,9830.8,7200
Loja 278,Acre,Norte,8739.47,8200
Loja 279,Maranhão,Nordeste,8802.51,8200
Loja 280,Paraíba,Nordeste,6349.3,7200
Loja 281,Acre,Norte,9043.08,7000
Loja 282,Maranhão,Nordeste,8106.03,7000
Loja 283,Paraná,Sul,8237.2,7800
Loja 284,Amapá,Norte,7283.05,7000
Loja 285,Ceará,Nordeste,6709.17,7800
Loja 286,Piauí,Nordeste,8640.43,8000
Loja 287,Rondônia,Norte,9399.03,7800
Loja 288,Rondônia,Norte,6179.1,8000
Loja 289,Tocantins,Norte,9225.64,7800
Loja 290,Tocantins,Norte,8714.11,7500
Loja 291,Pernambuco,Nordeste,6789.22,8200
Loja 292,Rondônia,Norte,8075.9,7800
Loja 293,Mato Grosso,Centro-Oeste,7168.73,8000
Loja 294,Paraíba,Nordeste,7964.85,7000
Loja 295,Goiás,Centro-Oeste,9602.73,7500
Loja 296,Tocantins,Norte,7731.07,8500
Loja 297,Piauí,Nordeste,9282.31,7200
Loja 298,Amapá,Norte,9024.53,8200
Loja 299,Minas Gerais,Sudeste,8909.15,7500
Loja 300,Paraíba,Nordeste,6308.3,8200
Loja 301,Ceará,Nordeste,7328.83,7500
Loja 302,Minas Gerais,Sudeste,7189.95,8200
Loja 303,Goiás,Centro-Oeste,9347.95,7800
Loja 304,Amazonas,Norte,9095.14,7000
Loja 305,Goiás,Centro-Oeste,7262.63,7500
Loja 306,Sergipe,Nordeste,6465.37,7000
Loja 307,Amazonas,Norte,7944.79,7000
Loja 308,Espírito Santo,Sudeste,7060.14,7000
Loja 309,Rio Grande do Sul,Sul,7263.92,8000
Loja 310,Ceará,Nordeste,9237.02,7200
Loja 311,Pará,Norte,8380.1,8200
Loja 312,Santa Catarina,Sul,8566.98,8200
Loja 313,Rio Grande do Sul,Sul,9836.72,7800
Loja 314,Bahia,Nordeste,6131.09,8000
Loja 315,Mato Grosso,Centro-Oeste,7807.86,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6203.36,8500
Loja 317,Paraíba,Nordeste,6649.55,7200
Loja 318,Goiás,Centro-Oeste,7033.19,7500
Loja 319,Rio Grande do Norte,Nordeste,8252.58,7500
Loja 320,Tocantins,Norte,6895.07,7000
Loja 321,Pernambuco,Nordeste,9220.52,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8457.63,7200
Loja 323,Acre,Norte,9469.38,8000
Loja 324,Tocantins,Norte,6388.31,8200
Loja 325,Paraíba,Nordeste,8486.14,8000
Loja 326,Amazonas,Norte,7913.34,8500
Loja 327,Espírito Santo,Sudeste,6220.81,7500
Loja 328,Alagoas,Nordeste,6615.08,7000
Loja 329,Rio Grande do Norte,Nordeste,7805.23,7200
Loja 330,Sergipe,Nordeste,7882.8,8500
Loja 331,Minas Gerais,Sudeste,8046.39,8000
Loja 332,Ceará,Nordeste,9028.44,8000
Loja 333,Alagoas,Nordeste,7782.27,8500
Loja 334,Piauí,Nordeste,9187.02,8000
Loja 335,Amapá,Norte,9152.77,7800
Loja 336,Bahia,Nordeste,9918.49,8200
Loja 337,Pará,Norte,6791.77,8500
Loja 338,Rio Grande do Sul,Sul,7777.19,7500
Loja 339,Goiás,Centro-Oeste,6004.06,7800
Loja 340,São Paulo,Sudeste,8169.16,7200
Loja 341,Alagoas,Nordeste,7260.36,8200
Loja 342,Pará,Norte,8630.26,8200
Loja 343,Maranhão,Nordeste,8950.83,8500
Loja 344,Minas Gerais,Sudeste,7303.16,7000
Loja 345,Pará,Norte,9713.67,8500
Loja 346,Rio Grande do Norte,Nordeste,8069.95,8000
Loja 347,Roraima,Norte,8590.59,8000
Loja 348,São Paulo,Sudeste,8305.46,8000
Loja 349,Rio Grande do Norte,Nordeste,8633.34,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8060.09,8000
Loja 351,Acre,Norte,9454.12,7200
Loja 352,Acre,Norte,7223.5,7200
Loja 353,São Paulo,Sudeste,6712.8,7000
Loja 354,Paraíba,Nordeste,8559.16,8500
Loja 355,Rio de Janeiro,Sudeste,9422.33,7200
Loja 356,Tocantins,Norte,8608.12,7200
Loja 357,Sergipe,Nordeste,8669.79,8200
Loja 358,Paraná,Sul,9571.77,8500
Loja 359,Mato Grosso,Centro-Oeste,7231.15,8200
Loja 360,Goiás,Centro-Oeste,6676.97,8500
Loja 361,Minas Gerais,Sudeste,8101.09,7200
Loja 362,Amapá,Norte,6105.61,7000
Loja 363,Tocantins,Norte,6534.63,7200
Loja 364,Piauí,Nordeste,9929.34,7000
Loja 365,Tocantins,Norte,7047.22,7200
Loja 366,Amazonas,Norte,7348.85,7000
Loja 367,Rio Grande do Sul,Sul,6632.66,8000
Loja 368,Rio Grande do Sul,Sul,6774.58,7500
Loja 369,Pará,Norte,7239.89,8200
Loja 370,Rio Grande do Norte,Nordeste,9144.3,8200
Loja 371,Ceará,Nordeste,7064.19,7000
Loja 372,São Paulo,Sudeste,7006.12,8500
Loja 373,Amapá,Norte,6625.69,8000
Loja 374,Tocantins,Norte,8609.9,8200
Loja 375,Acre,Norte,6853.43,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9753.96,7800
Loja 377,Pará,Norte,9142.7,8000
Loja 378,Amazonas,Norte,6575.8,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9285.15,8000
Loja 380,Acre,Norte,9154.9,8000
Loja 381,Minas Gerais,Sudeste,7698.08,7500
Loja 382,Piauí,Nordeste,6036.71,7200
Loja 383,Piauí,Nordeste,8151.43,7200
Loja 384,Mato Grosso,Centro-Oeste,8216.52,8500
Loja 385,Piauí,Nordeste,9498.81,8200
Loja 386,Espírito Santo,Sudeste,7887.33,7800
Loja 387,Santa Catarina,Sul,8967.08,8200
Loja 388,Roraima,Norte,7572.54,8200
Loja 389,Ceará,Nordeste,9733.67,7500
Loja 390,Mato Grosso,Centro-Oeste,9837.61,7800
Loja 391,São Paulo,Sudeste,8046.27,7000
Loja 392,Rio de Janeiro,Sudeste,8517.05,8500
Loja 393,Tocantins,Norte,9132.0,8000
Loja 394,Rio Grande do Sul,Sul,6810.17,7800
Loja 395,Rio de Janeiro,Sudeste,6500.62,7200
Loja 396,São Paulo,Sudeste,6349.51,8200
Loja 397,Paraná,Sul,9870.93,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6657.03,8200
Loja 399,Pará,Norte,9892.17,7500
Loja 400,Amazonas,Norte,9149.77,7800
Loja 401,Mato Grosso,Centro-Oeste,7850.84,8500
Loja 402,Acre,Norte,8957.9,7500
Loja 403,Pernambuco,Nordeste,7401.43,8200
Loja 404,Santa Catarina,Sul,7949.76,7200
Loja 405,Amapá,Norte,8143.08,7200
Loja 406,Alagoas,Nordeste,9069.33,7500
Loja 407,Pernambuco,Nordeste,7272.59,8500
Loja 408,Paraná,Sul,7783.88,7200
Loja 409,Pernambuco,Nordeste,6606.93,7200
Loja 410,Roraima,Norte,6103.09,8000
Loja 411,Rondônia,Norte,8331.83,8200
Loja 412,Goiás,Centro-Oeste,7589.68,7000
Loja 413,Rondônia,Norte,9388.99,8000
Loja 414,Paraná,Sul,6758.51,7000
Loja 415,Santa Catarina,Sul,8139.03,8200
Loja 416,Paraíba,Nordeste,8672.1,8200
Loja 417,Minas Gerais,Sudeste,6062.97,8000
Loja 418,Paraíba,Nordeste,6655.54,8200
Loja 419,Alagoas,Nordeste,7789.02,8500
Loja 420,Alagoas,Nordeste,8191.3,7500
Loja 421,Minas Gerais,Sudeste,8642.56,8000
Loja 422,Paraná,Sul,6903.83,7000
Loja 423,Pernambuco,Nordeste,7653.41,7000
Loja 424,Pará,Norte,9382.93,7200
Loja 425,Paraíba,Nordeste,7360.75,7800
Loja 426,Maranhão,Nordeste,6798.08,7500
Loja 427,Roraima,Norte,8103.78,7200
Loja 428,Amapá,Norte,7950.83,8200
Loja 429,Pará,Norte,6165.37,8000
Loja 430,Goiás,Centro-Oeste,8012.0,7200
Loja 431,Acre,Norte,9467.41,7000
Loja 432,Amazonas,Norte,9388.61,8000
Loja 433,São Paulo,Sudeste,6444.99,8500
Loja 434,Pará,Norte,6476.38,8500
Loja 435,Piauí,Nordeste,7144.84,8200
Loja 436,Rio Grande do Norte,Nordeste,7665.21,7500
Loja 437,Amapá,Norte,6972.02,8500
Loja 438,Tocantins,Norte,8497.45,7800
Loja 439,Santa Catarina,Sul,9100.63,7500
Loja 440,Rio de Janeiro,Sudeste,9563.12,7200
Loja 441,Bahia,Nordeste,8392.41,8500
Loja 442,Bahia,Nordeste,9239.9,8200
Loja 443,Mato Grosso,Centro-Oeste,8413.24,8200
Loja 444,Paraíba,Nordeste,6216.31,7000
Loja 445,Goiás,Centro-Oeste,8637.07,7200
Loja 446,Amapá,Norte,9929.92,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6543.9,7800
Loja 448,Santa Catarina,Sul,6972.35,7800
Loja 449,Amapá,Norte,8579.62,7500
Loja 450,Minas Gerais,Sudeste,6368.75,7500
Loja 451,Acre,Norte,9741.79,8200
Loja 452,Amazonas,Norte,8629.28,7500
Loja 453,Amapá,Norte,9339.19,8000
Loja 454,Paraná,Sul,6993.44,7800
Loja 455,Maranhão,Nordeste,7365.23,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6183.58,8500
Loja 457,Goiás,Centro-Oeste,8080.39,8200
Loja 458,Alagoas,Nordeste,9460.28,8500
Loja 459,Rio Grande do Sul,Sul,7956.88,7200
Loja 460,Piauí,Nordeste,7390.41,8000
Loja 461,Minas Gerais,Sudeste,7110.88,7500
Loja 462,Tocantins,Norte,7886.64,7500
Loja 463,Minas Gerais,Sudeste,8104.81,7800
Loja 464,Espírito Santo,Sudeste,6728.23,8200
Loja 465,Espírito Santo,Sudeste,9457.54,7200
Loja 466,Alagoas,Nordeste,8402.61,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7538.52,8000
Loja 468,Tocantins,Norte,9181.39,8500
Loja 469,Pernambuco,Nordeste,6846.76,7000
Loja 470,Sergipe,Nordeste,6643.4,8200
Loja 471,Pernambuco,Nordeste,6390.51,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9138.53,7000
Loja 473,Rio de Janeiro,Sudeste,7230.48,7500
Loja 474,Acre,Norte,7969.9,8500
Loja 475,Rio de Janeiro,Sudeste,7191.3,8000
Loja 476,Pernambuco,Nordeste,9102.89,8200
Loja 477,Pernambuco,Nordeste,9469.71,8200
Loja 478,São Paulo,Sudeste,9928.28,8000
Loja 479,Pernambuco,Nordeste,8973.43,8200
Loja 480,Maranhão,Nordeste,6700.14,7500
Loja 481,Santa Catarina,Sul,6579.78,8500
Loja 482,Rondônia,Norte,8197.79,7800
Loja 483,Paraíba,Nordeste,6857.41,8000
Loja 484,Rio de Janeiro,Sudeste,9517.52,7800
Loja 485,Sergipe,Nordeste,9774.17,7500
Loja 486,Rio Grande do Norte,Nordeste,9493.46,7800
Loja 487,Amazonas,Norte,6064.02,7000
Loja 488,Alagoas,Nordeste,6252.18,8500
Loja 489,Santa Catarina,Sul,8561.25,8000
Loja 490,Acre,Norte,8264.97,7000
Loja 491,Amazonas,Norte,8620.44,8200
Loja 492,Sergipe,Nordeste,9097.39,8200
Loja 493,Sergipe,Nordeste,9193.79,8000
Loja 494,Rio Grande do Sul,Sul,6517.75,8500
Loja 495,São Paulo,Sudeste,8190.07,8200
Loja 496,Espírito Santo,Sudeste,6559.14,7200
Loja 497,Paraná,Sul,9235.46,7000
Loja 498,Alagoas,Nordeste,8010.59,7500
Loja 499,Mato Grosso,Centro-Oeste,6154.55,7200
Loja 500,Santa Catarina,Sul,9620.2,7000
Loja 501,Sergipe,Nordeste,7447.22,8500
Loja 502,Piauí,Nordeste,9981.15,8500
Loja 503,Amazonas,Norte,8126.18,7000
Loja 504,Sergipe,Nordeste,7142.61,7800
Loja 505,Bahia,Nordeste,6080.78,8500
Loja 506,Roraima,Norte,9758.41,7800
Loja 507,Amazonas,Norte,6950.15,7000
Loja 508,Pará,Norte,6664.99,7800
Loja 509,Paraíba,Nordeste,8182.45,8000
Loja 510,Roraima,Norte,8624.85,8500
Loja 511,Mato Grosso,Centro-Oeste,8454.05,7800
Loja 512,Piauí,Nordeste,9569.9,7000
Loja 513,Amazonas,Norte,8134.16,7000
Loja 514,Amapá,Norte,9810.93,8000
Loja 515,Rio de Janeiro,Sudeste,8518.01,7000
Loja 516,Mato Grosso,Centro-Oeste,9636.62,8000
Loja 517,Piauí,Nordeste,7495.66,8200
Loja 518,Pernambuco,Nordeste,7661.34,7800
Loja 519,Tocantins,Norte,8552.87,7000
Loja 520,Rio Grande do Norte,Nordeste,9854.29,7800
Loja 521,Paraíba,Nordeste,7083.4,7200
Loja 522,Paraná,Sul,7537.43,7500
Loja 523,São Paulo,Sudeste,9138.2,8200
Loja 524,Roraima,Norte,9725.1,7000
Loja 525,Alagoas,Nordeste,6639.01,7500
Loja 526,Mato Grosso,Centro-Oeste,9555.3,7200
Loja 527,Tocantins,Norte,6947.2,7800
Loja 528,Mato Grosso,Centro-Oeste,8479.41,7000
Loja 529,Paraíba,Nordeste,7575.81,8200
Loja 530,Santa Catarina,Sul,6715.65,7000
Loja 531,Bahia,Nordeste,8374.63,7500
