Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 108,Goiás,Centro-Oeste,6657.58,7800
Loja 109,Paraíba,Nordeste,9944.05,7000
Loja 110,Pernambuco,Nordeste,9186.45,7500
Loja 111,Rondônia,Norte,8498.39,7000
Loja 112,Paraíba,Nordeste,8645.11,7200
Loja 113,Maranhão,Nordeste,9437.16,7200
Loja 114,Espírito Santo,Sudeste,9262.05,8000
Loja 115,Minas Gerais,Sudeste,8474.36,8000
Loja 116,Sergipe,Nordeste,9019.96,8000
Loja 117,Santa Catarina,Sul,7148.99,7200
Loja 118,Espírito Santo,Sudeste,7575.68,7000
Loja 119,Rio de Janeiro,Sudeste,8162.43,8500
Loja 120,Bahia,Nordeste,8650.17,7000
Loja 121,Rondônia,Norte,6390.7,8000
Loja 122,Espírito Santo,Sudeste,8717.84,7000
Loja 123,Ceará,Nordeste,8102.88,7800
Loja 124,São Paulo,Sudeste,8875.67,8200
Loja 125,Espírito Santo,Sudeste,6537.29,7500
Loja 126,Paraná,Sul,6441.04,7500
Loja 127,Maranhão,Nordeste,7678.28,7500
Loja 128,Amazonas,Norte,6935.2,8200
Loja 129,Rio de Janeiro,Sudeste,7986.8,8500
Loja 130,Rio de Janeiro,Sudeste,6446.82,7500
Loja 131,Paraíba,Nordeste,7414.33,7000
Loja 132,Amapá,Norte,7446.1,7500
Loja 133,Alagoas,Nordeste,6359.02,7500
Loja 134,Rio Grande do Norte,Nordeste,6624.13,8500
Loja 135,Amapá,Norte,6198.81,7500
Loja 136,Rondônia,Norte,9635.05,7000
Loja 137,Bahia,Nordeste,6517.29,7800
Loja 138,Bahia,Nordeste,8068.74,8500
Loja 139,Ceará,Nordeste,6515.38,7800
Loja 140,Minas Gerais,Sudeste,9235.55,7000
Loja 141,Amapá,Norte,7723.24,8000
Loja 142,Minas Gerais,Sudeste,9532.5,8500
Loja 143,Espírito Santo,Sudeste,9799.97,7000
Loja 144,Rio Grande do Norte,Nordeste,7041.55,7200
Loja 145,Maranhão,Nordeste,9190.35,8500
Loja 146,Minas Gerais,Sudeste,6277.37,7500
Loja 147,Rio Grande do Norte,Nordeste,8609.55,8500
Loja 148,Roraima,Norte,6767.5,8000
Loja 149,Ceará,Nordeste,8552.33,7000
Loja 150,Ceará,Nordeste,7344.72,7000
Loja 151,Mato Grosso,Centro-Oeste,7259.25,7500
Loja 152,Amazonas,Norte,8244.83,7800
Loja 153,Goiás,Centro-Oeste,9156.27,7000
Loja 154,Mato Grosso,Centro-Oeste,8176.16,7500
Loja 155,São Paulo,Sudeste,9747.47,8500
Loja 156,Espírito Santo,Sudeste,8097.71,8200
Loja 157,Amazonas,Norte,6732.75,7500
Loja 158,Rio Grande do Norte,Nordeste,8226.68,7200
Loja 159,Rondônia,Norte,7974.44,7800
Loja 160,Minas Gerais,Sudeste,7661.16,7000
Loja 161,Espírito Santo,Sudeste,7539.59,8000
Loja 162,Minas Gerais,Sudeste,7206.79,8200
Loja 163,Roraima,Norte,8024.09,8500
Loja 164,Maranhão,Nordeste,9831.27,7500
Loja 165,Pará,Norte,8779.64,7200
Loja 166,Rio de Janeiro,Sudeste,9536.92,7800
Loja 167,Roraima,Norte,7140.31,8500
Loja 168,Pará,Norte,9776.62,7800
Loja 169,Goiás,Centro-Oeste,6368.91,7500
Loja 170,Rio Grande do Sul,Sul,9951.61,8500
Loja 171,Mato Grosso,Centro-Oeste,6453.67,7000
Loja 172,Santa Catarina,Sul,9861.26,7500
Loja 173,Minas Gerais,Sudeste,9742.08,8000
Loja 174,Espírito Santo,Sudeste,8871.66,8200
Loja 175,Amapá,Norte,7665.86,7200
Loja 176,Amazonas,Norte,9769.56,7000
Loja 177,Paraíba,Nordeste,7303.86,7800
Loja 178,Alagoas,Nordeste,6084.67,7800
Loja 179,Pernambuco,Nordeste,8175.67,8000
Loja 180,Pará,Norte,7799.09,7500
Loja 181,Ceará,Nordeste,6719.18,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,6609.94,8500
Loja 183,Alagoas,Nordeste,6975.7,7500
Loja 184,Amapá,Norte,8554.01,7800
Loja 185,Piauí,Nordeste,8508.45,8500
Loja 186,Rio de Janeiro,Sudeste,6273.85,8500
Loja 187,Tocantins,Norte,9776.14,8200
Loja 188,São Paulo,Sudeste,9824.12,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,7330.09,7200
Loja 190,Rio de Janeiro,Sudeste,7185.94,7800
Loja 191,Maranhão,Nordeste,9590.41,8500
Loja 192,Pernambuco,Nordeste,7511.74,8000
Loja 193,Santa Catarina,Sul,6292.13,7500
Loja 194,Rio Grande do Norte,Nordeste,6369.24,7000
Loja 195,Rio Grande do Norte,Nordeste,7098.3,8000
Loja 196,Maranhão,Nordeste,7744.88,7000
Loja 197,Rio Grande do Sul,Sul,7317.37,8200
Loja 198,Pernambuco,Nordeste,8291.12,8200
Loja 199,Tocantins,Norte,7878.43,8500
Loja 200,Pernambuco,Nordeste,8008.82,8200
Loja 201,Santa Catarina,Sul,7483.27,8000
Loja 202,Maranhão,Nordeste,7529.72,7200
Loja 203,Alagoas,Nordeste,8740.91,7200
Loja 204,Amapá,Norte,9983.53,7500
Loja 205,Bahia,Nordeste,8095.91,7800
Loja 206,Roraima,Norte,9311.52,8200
Loja 207,Piauí,Nordeste,9101.35,8000
Loja 208,Ceará,Nordeste,7049.35,8200
Loja 209,Santa Catarina,Sul,9517.39,7000
Loja 210,Rondônia,Norte,7516.5,7500
Loja 211,Pará,Norte,6776.5,7000
Loja 212,Tocantins,Norte,8902.91,7800
Loja 213,Rio Grande do Norte,Nordeste,6486.67,7500
Loja 214,Bahia,Nordeste,9836.53,8000
Loja 215,Minas Gerais,Sudeste,7368.56,8500
Loja 216,Maranhão,Nordeste,9419.36,7200
Loja 217,Sergipe,Nordeste,6798.1,8200
Loja 218,Santa Catarina,Sul,7989.09,7800
Loja 219,Ceará,Nordeste,7454.61,7200
Loja 220,Amapá,Norte,6425.91,8000
Loja 221,Bahia,Nordeste,8001.48,8500
Loja 222,Espírito Santo,Sudeste,7184.18,7800
Loja 223,Goiás,Centro-Oeste,6825.95,7000
Loja 224,Paraíba,Nordeste,7704.78,7200
Loja 225,Rondônia,Norte,6188.79,8500
Loja 226,Rio Grande do Norte,Nordeste,8685.47,8200
Loja 227,Bahia,Nordeste,6602.56,8200
Loja 228,Mato Grosso,Centro-Oeste,7284.62,7500
Loja 229,Bahia,Nordeste,8451.86,8000
Loja 230,Pará,Norte,9461.73,7200
Loja 231,São Paulo,Sudeste,7298.97,7500
Loja 232,Piauí,Nordeste,8467.08,7500
Loja 233,Amapá,Norte,8798.72,7000
Loja 234,Amazonas,Norte,6763.8,7200
Loja 235,Paraíba,Nordeste,8988.0,7800
Loja 236,Maranhão,Nordeste,9662.19,8500
Loja 237,Rondônia,Norte,7897.5,8200
Loja 238,Alagoas,Nordeste,9760.73,8500
Loja 239,Paraná,Sul,8535.29,7000
Loja 240,Espírito Santo,Sudeste,9313.5,8200
Loja 241,Goiás,Centro-Oeste,9394.8,7000
Loja 242,São Paulo,Sudeste,7924.53,8000
Loja 243,Acre,Norte,7488.49,8500
Loja 244,Ceará,Nordeste,7126.45,7800
Loja 245,Goiás,Centro-Oeste,6589.98,8500
Loja 246,Amapá,Norte,9763.58,8500
Loja 247,Rio Grande do Norte,Nordeste,6693.82,8200
Loja 248,Rondônia,Norte,9740.04,8500
Loja 249,Mato Grosso,Centro-Oeste,7634.04,7800
Loja 250,Alagoas,Nordeste,7610.17,8500
Loja 251,Sergipe,Nordeste,8007.41,7800
Loja 252,Rio Grande do Norte,Nordeste,8249.76,7500
Loja 253,Bahia,Nordeste,9344.54,7800
Loja 254,Alagoas,Nordeste,6301.69,7800
Loja 255,Paraíba,Nordeste,9754.22,8200
Loja 256,Rio Grande do Sul,Sul,9844.42,8200
Loja 257,Espírito Santo,Sudeste,8833.95,7800
Loja 258,Minas Gerais,Sudeste,6684.82,8200
Loja 259,Pernambuco,Nordeste,9857.11,7500
Loja 260,Paraná,Sul,7222.42,8200
Loja 261,Goiás,Centro-Oeste,6357.03,7500
Loja 262,São Paulo,Sudeste,8091.27,7200
Loja 263,Amazonas,Norte,7383.85,7500
Loja 264,São Paulo,Sudeste,6851.25,7500
Loja 265,Espírito Santo,Sudeste,8224.69,8200
Loja 266,Rio de Janeiro,Sudeste,6920.48,8500
Loja 267,Amazonas,Norte,9238.3,7000
Loja 268,Rio Grande do Norte,Nordeste,7118.64,8500
Loja 269,Piauí,Nordeste,9789.86,8500
Loja 270,Rio Grande do Sul,Sul,6235.83,8500
Loja 271,Paraná,Sul,7677.92,7500
Loja 272,Minas Gerais,Sudeste,7337.8,8500
Loja 273,Ceará,Nordeste,7793.32,8500
Loja 274,Goiás,Centro-Oeste,8110.55,7200
Loja 275,Mato Grosso,Centro-Oeste,8683.9,8500
Loja 276,Alagoas,Nordeste,6018.06,8200
Loja 277,Rio Grande do Sul,Sul,6818.13,7200
Loja 278,Acre,Norte,6794.5,8200
Loja 279,Maranhão,Nordeste,7521.46,8200
Loja 280,Paraíba,Nordeste,8659.08,7200
Loja 281,Acre,Norte,7067.72,7000
Loja 282,Maranhão,Nordeste,7052.28,7000
Loja 283,Paraná,Sul,9779.66,7800
Loja 284,Amapá,Norte,6568.4,7000
Loja 285,Ceará,Nordeste,6139.75,7800
Loja 286,Piauí,Nordeste,9436.55,8000
Loja 287,Rondônia,Norte,8073.83,7800
Loja 288,Rondônia,Norte,7273.14,8000
Loja 289,Tocantins,Norte,6788.58,7800
Loja 290,Tocantins,Norte,9763.5,7500
Loja 291,Pernambuco,Nordeste,8295.22,8200
Loja 292,Rondônia,Norte,6643.41,7800
Loja 293,Mato Grosso,Centro-Oeste,9557.28,8000
Loja 294,Paraíba,Nordeste,9620.29,7000
Loja 295,Goiás,Centro-Oeste,6978.32,7500
Loja 296,Tocantins,Norte,9191.49,8500
Loja 297,Piauí,Nordeste,8254.46,7200
Loja 298,Amapá,Norte,9261.59,8200
Loja 299,Minas Gerais,Sudeste,6116.31,7500
Loja 300,Paraíba,Nordeste,8002.09,8200
Loja 301,Ceará,Nordeste,8161.07,7500
Loja 302,Minas Gerais,Sudeste,8352.28,8200
Loja 303,Goiás,Centro-Oeste,6432.88,7800
Loja 304,Amazonas,Norte,8305.66,7000
Loja 305,Goiás,Centro-Oeste,8458.47,7500
Loja 306,Sergipe,Nordeste,8642.82,7000
Loja 307,Amazonas,Norte,8320.04,7000
Loja 308,Espírito Santo,Sudeste,6120.05,7000
Loja 309,Rio Grande do Sul,Sul,6679.98,8000
Loja 310,Ceará,Nordeste,8744.35,7200
Loja 311,Pará,Norte,6260.83,8200
Loja 312,Santa Catarina,Sul,8772.45,8200
Loja 313,Rio Grande do Sul,Sul,7431.62,7800
Loja 314,Bahia,Nordeste,6508.37,8000
Loja 315,Mato Grosso,Centro-Oeste,8157.13,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9920.35,8500
Loja 317,Paraíba,Nordeste,9589.84,7200
Loja 318,Goiás,Centro-Oeste,9259.97,7500
Loja 319,Rio Grande do Norte,Nordeste,6455.78,7500
Loja 320,Tocantins,Norte,8565.68,7000
Loja 321,Pernambuco,Nordeste,6999.27,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8015.25,7200
Loja 323,Acre,Norte,6826.91,8000
Loja 324,Tocantins,Norte,6901.71,8200
Loja 325,Paraíba,Nordeste,9589.23,8000
Loja 326,Amazonas,Norte,9099.17,8500
Loja 327,Espírito Santo,Sudeste,9548.38,7500
Loja 328,Alagoas,Nordeste,9387.01,7000
Loja 329,Rio Grande do Norte,Nordeste,8344.24,7200
Loja 330,Sergipe,Nordeste,8348.55,8500
Loja 331,Minas Gerais,Sudeste,7277.46,8000
Loja 332,Ceará,Nordeste,7569.46,8000
Loja 333,Alagoas,Nordeste,7341.14,8500
Loja 334,Piauí,Nordeste,6794.75,8000
Loja 335,Amapá,Norte,7452.46,7800
Loja 336,Bahia,Nordeste,8092.69,8200
Loja 337,Pará,Norte,7254.75,8500
Loja 338,Rio Grande do Sul,Sul,8504.08,7500
Loja 339,Goiás,Centro-Oeste,7752.29,7800
Loja 340,São Paulo,Sudeste,6061.88,7200
Loja 341,Alagoas,Nordeste,7853.11,8200
Loja 342,Pará,Norte,9841.95,8200
Loja 343,Maranhão,Nordeste,8471.44,8500
Loja 344,Minas Gerais,Sudeste,6464.68,7000
Loja 345,Pará,Norte,7414.21,8500
Loja 346,Rio Grande do Norte,Nordeste,8932.61,8000
Loja 347,Roraima,Norte,8055.4,8000
Loja 348,São Paulo,Sudeste,6668.48,8000
Loja 349,Rio Grande do Norte,Nordeste,6202.99,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9268.18,8000
Loja 351,Acre,Norte,8899.55,7200
Loja 352,Acre,Norte,9613.16,7200
Loja 353,São Paulo,Sudeste,9810.79,7000
Loja 354,Paraíba,Nordeste,9378.23,8500
Loja 355,Rio de Janeiro,Sudeste,6077.9,7200
Loja 356,Tocantins,Norte,9876.47,7200
Loja 357,Sergipe,Nordeste,8652.31,8200
Loja 358,Paraná,Sul,6619.07,8500
Loja 359,Mato Grosso,Centro-Oeste,6347.2,8200
Loja 360,Goiás,Centro-Oeste,8631.02,8500
Loja 361,Minas Gerais,Sudeste,9753.89,7200
Loja 362,Amapá,Norte,7146.98,7000
Loja 363,Tocantins,Norte,8321.82,7200
Loja 364,Piauí,Nordeste,6790.77,7000
Loja 365,Tocantins,Norte,7413.4,7200
Loja 366,Amazonas,Norte,6331.46,7000
Loja 367,Rio Grande do Sul,Sul,9499.93,8000
Loja 368,Rio Grande do Sul,Sul,7882.92,7500
Loja 369,Pará,Norte,9944.85,8200
Loja 370,Rio Grande do Norte,Nordeste,7194.15,8200
Loja 371,Ceará,Nordeste,6800.85,7000
Loja 372,São Paulo,Sudeste,9302.13,8500
Loja 373,Amapá,Norte,6797.1,8000
Loja 374,Tocantins,Norte,8664.03,8200
Loja 375,Acre,Norte,8589.83,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7374.88,7800
Loja 377,Pará,Norte,9530.59,8000
Loja 378,Amazonas,Norte,6510.25,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8956.52,8000
Loja 380,Acre,Norte,8562.14,8000
Loja 381,Minas Gerais,Sudeste,8052.02,7500
Loja 382,Piauí,Nordeste,8340.14,7200
Loja 383,Piauí,Nordeste,9407.04,7200
Loja 384,Mato Grosso,Centro-Oeste,8900.13,8500
Loja 385,Piauí,Nordeste,8616.71,8200
Loja 386,Espírito Santo,Sudeste,9386.1,7800
Loja 387,Santa Catarina,Sul,8671.53,8200
Loja 388,Roraima,Norte,8887.09,8200
Loja 389,Ceará,Nordeste,8787.35,7500
Loja 390,Mato Grosso,Centro-Oeste,6549.94,7800
Loja 391,São Paulo,Sudeste,9426.79,7000
Loja 392,Rio de Janeiro,Sudeste,7900.06,8500
Loja 393,Tocantins,Norte,7516.71,8000
Loja 394,Rio Grande do Sul,Sul,6953.44,7800
Loja 395,Rio de Janeiro,Sudeste,7681.88,7200
Loja 396,São Paulo,Sudeste,9189.01,8200
Loja 397,Paraná,Sul,7307.89,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9298.0,8200
Loja 399,Pará,Norte,7500.32,7500
Loja 400,Amazonas,Norte,6330.83,7800
Loja 401,Mato Grosso,Centro-Oeste,7137.42,8500
Loja 402,Acre,Norte,8764.62,7500
Loja 403,Pernambuco,Nordeste,7127.07,8200
Loja 404,Santa Catarina,Sul,7797.51,7200
Loja 405,Amapá,Norte,8586.16,7200
Loja 406,Alagoas,Nordeste,7990.03,7500
Loja 407,Pernambuco,Nordeste,9698.9,8500
Loja 408,Paraná,Sul,8627.87,7200
Loja 409,Pernambuco,Nordeste,9908.52,7200
Loja 410,Roraima,Norte,9122.14,8000
Loja 411,Rondônia,Norte,7912.54,8200
Loja 412,Goiás,Centro-Oeste,7587.01,7000
Loja 413,Rondônia,Norte,7060.63,8000
Loja 414,Paraná,Sul,8765.01,7000
Loja 415,Santa Catarina,Sul,7582.95,8200
Loja 416,Paraíba,Nordeste,8896.91,8200
Loja 417,Minas Gerais,Sudeste,7913.11,8000
Loja 418,Paraíba,Nordeste,6988.2,8200
Loja 419,Alagoas,Nordeste,6219.94,8500
Loja 420,Alagoas,Nordeste,7849.6,7500
Loja 421,Minas Gerais,Sudeste,6838.35,8000
Loja 422,Paraná,Sul,6485.41,7000
Loja 423,Pernambuco,Nordeste,8036.33,7000
Loja 424,Pará,Norte,9593.02,7200
Loja 425,Paraíba,Nordeste,7486.55,7800
Loja 426,Maranhão,Nordeste,9831.52,7500
Loja 427,Roraima,Norte,6141.13,7200
Loja 428,Amapá,Norte,6289.41,8200
Loja 429,Pará,Norte,6911.91,8000
Loja 430,Goiás,Centro-Oeste,6912.26,7200
Loja 431,Acre,Norte,8534.81,7000
Loja 432,Amazonas,Norte,7452.69,8000
Loja 433,São Paulo,Sudeste,9120.81,8500
Loja 434,Pará,Norte,8232.55,8500
Loja 435,Piauí,Nordeste,8998.0,8200
Loja 436,Rio Grande do Norte,Nordeste,8118.35,7500
Loja 437,Amapá,Norte,6726.74,8500
Loja 438,Tocantins,Norte,6562.19,7800
Loja 439,Santa Catarina,Sul,9005.81,7500
Loja 440,Rio de Janeiro,Sudeste,9451.61,7200
Loja 441,Bahia,Nordeste,6024.73,8500
Loja 442,Bahia,Nordeste,6218.26,8200
Loja 443,Mato Grosso,Centro-Oeste,8120.0,8200
Loja 444,Paraíba,Nordeste,8454.01,7000
Loja 445,Goiás,Centro-Oeste,7699.68,7200
Loja 446,Amapá,Norte,8135.14,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7538.46,7800
Loja 448,Santa Catarina,Sul,8470.9,7800
Loja 449,Amapá,Norte,7061.05,7500
Loja 450,Minas Gerais,Sudeste,8806.34,7500
Loja 451,Acre,Norte,8120.06,8200
Loja 452,Amazonas,Norte,9393.22,7500
Loja 453,Amapá,Norte,8006.2,8000
Loja 454,Paraná,Sul,8437.65,7800
Loja 455,Maranhão,Nordeste,9370.37,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8657.7,8500
Loja 457,Goiás,Centro-Oeste,9508.83,8200
Loja 458,Alagoas,Nordeste,9783.57,8500
Loja 459,Rio Grande do Sul,Sul,8483.67,7200
Loja 460,Piauí,Nordeste,7687.62,8000
Loja 461,Minas Gerais,Sudeste,7600.47,7500
Loja 462,Tocantins,Norte,6818.52,7500
Loja 463,Minas Gerais,Sudeste,8730.63,7800
Loja 464,Espírito Santo,Sudeste,8684.3,8200
Loja 465,Espírito Santo,Sudeste,7802.67,7200
Loja 466,Alagoas,Nordeste,7964.02,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8301.91,8000
Loja 468,Tocantins,Norte,9292.01,8500
Loja 469,Pernambuco,Nordeste,9846.85,7000
Loja 470,Sergipe,Nordeste,9659.89,8200
Loja 471,Pernambuco,Nordeste,7867.66,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7377.84,7000
Loja 473,Rio de Janeiro,Sudeste,8565.0,7500
Loja 474,Acre,Norte,6562.4,8500
Loja 475,Rio de Janeiro,Sudeste,6325.9,8000
Loja 476,Pernambuco,Nordeste,7810.38,8200
Loja 477,Pernambuco,Nordeste,7462.64,8200
Loja 478,São Paulo,Sudeste,8570.68,8000
Loja 479,Pernambuco,Nordeste,6019.54,8200
Loja 480,Maranhão,Nordeste,7669.43,7500
Loja 481,Santa Catarina,Sul,6973.2,8500
Loja 482,Rondônia,Norte,8744.77,7800
Loja 483,Paraíba,Nordeste,8009.52,8000
Loja 484,Rio de Janeiro,Sudeste,9636.75,7800
Loja 485,Sergipe,Nordeste,6374.52,7500
Loja 486,Rio Grande do Norte,Nordeste,7359.3,7800
Loja 487,Amazonas,Norte,9619.03,7000
Loja 488,Alagoas,Nordeste,9530.57,8500
Loja 489,Santa Catarina,Sul,6346.34,8000
Loja 490,Acre,Norte,7809.69,7000
Loja 491,Amazonas,Norte,8095.08,8200
Loja 492,Sergipe,Nordeste,9357.42,8200
Loja 493,Sergipe,Nordeste,8577.79,8000
Loja 494,Rio Grande do Sul,Sul,7814.76,8500
Loja 495,São Paulo,Sudeste,9316.53,8200
Loja 496,Espírito Santo,Sudeste,6416.55,7200
Loja 497,Paraná,Sul,8394.88,7000
Loja 498,Alagoas,Nordeste,9595.41,7500
Loja 499,Mato Grosso,Centro-Oeste,7971.57,7200
Loja 500,Santa Catarina,Sul,7649.05,7000
Loja 501,Sergipe,Nordeste,7899.34,8500
Loja 502,Piauí,Nordeste,6154.37,8500
Loja 503,Amazonas,Norte,7608.49,7000
Loja 504,Sergipe,Nordeste,9924.16,7800
Loja 505,Bahia,Nordeste,8742.8,8500
Loja 506,Roraima,Norte,8280.97,7800
Loja 507,Amazonas,Norte,6878.03,7000
Loja 508,Pará,Norte,9899.57,7800
Loja 509,Paraíba,Nordeste,7965.2,8000
Loja 510,Roraima,Norte,8757.1,8500
Loja 511,Mato Grosso,Centro-Oeste,7550.04,7800
Loja 512,Piauí,Nordeste,8553.6,7000
Loja 513,Amazonas,Norte,7400.35,7000
Loja 514,Amapá,Norte,9848.43,8000
Loja 515,Rio de Janeiro,Sudeste,9752.75,7000
Loja 516,Mato Grosso,Centro-Oeste,9039.19,8000
Loja 517,Piauí,Nordeste,6848.15,8200
Loja 518,Pernambuco,Nordeste,6379.87,7800
Loja 519,Tocantins,Norte,9183.85,7000
Loja 520,Rio Grande do Norte,Nordeste,8870.31,7800
Loja 521,Paraíba,Nordeste,8086.78,7200
Loja 522,Paraná,Sul,6210.11,7500
Loja 523,São Paulo,Sudeste,9555.78,8200
Loja 524,Roraima,Norte,9675.44,7000
Loja 525,Alagoas,Nordeste,6299.29,7500
Loja 526,Mato Grosso,Centro-Oeste,8782.5,7200
Loja 527,Tocantins,Norte,6222.22,7800
Loja 528,Mato Grosso,Centro-Oeste,9272.27,7000
Loja 529,Paraíba,Nordeste,9682.09,8200
Loja 530,Santa Catarina,Sul,8540.14,7000
Loja 531,Bahia,Nordeste,8825.66,7500
