Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6951.75,8000
Loja 533,Mato Grosso,Centro-Oeste,7351.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9209.65,8000
Loja 535,Bahia,Nordeste,6763.2,7800
Loja 536,Sergipe,Nordeste,8422.34,7500
Loja 537,Espírito Santo,Sudeste,9344.9,7800
Loja 538,Paraná,Sul,7945.46,7800
Loja 539,Alagoas,Nordeste,9487.88,7500
Loja 540,Rio de Janeiro,Sudeste,7158.1,8000
Loja 541,Minas Gerais,Sudeste,6546.73,8500
Loja 542,Pernambuco,Nordeste,7095.62,7800
Loja 543,Paraíba,Nordeste,8273.97,8000
Loja 544,Goiás,Centro-Oeste,8557.66,8000
Loja 545,Maranhão,Nordeste,6320.63,8200
Loja 546,Rio Grande do Norte,Nordeste,8664.92,7000
Loja 547,Goiás,Centro-Oeste,9130.68,8500
Loja 548,Tocantins,Norte,7253.96,8000
Loja 549,Espírito Santo,Sudeste,9129.8,8200
Loja 550,Goiás,Centro-Oeste,6850.38,8200
Loja 551,Amapá,Norte,8309.92,7000
Loja 552,Pernambuco,Nordeste,6619.79,8200
Loja 553,Piauí,Nordeste,6506.38,7000
Loja 554,São Paulo,Sudeste,9961.91,7000
Loja 555,Roraima,Norte,7770.42,8000
Loja 556,Espírito Santo,Sudeste,7194.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6693.23,7800
Loja 558,Mato Grosso,Centro-Oeste,6025.45,7800
Loja 559,Mato Grosso,Centro-Oeste,6136.62,7000
Loja 560,Minas Gerais,Sudeste,7171.0,8200
Loja 561,Sergipe,Nordeste,9456.11,7500
Loja 562,Bahia,Nordeste,7078.62,7000
Loja 563,Piauí,Nordeste,7795.82,7500
Loja 564,Roraima,Norte,6613.86,8000
Loja 565,Maranhão,Nordeste,6769.29,7000
Loja 566,Bahia,Nordeste,9097.23,7800
Loja 567,Amapá,Norte,6133.06,8000
Loja 568,Santa Catarina,Sul,6185.12,7200
Loja 569,Pará,Norte,8456.98,8500
Loja 570,Alagoas,Nordeste,9872.79,7000
Loja 571,Paraná,Sul,6326.29,7800
Loja 572,Santa Catarina,Sul,6068.11,7800
Loja 573,Amazonas,Norte,8554.5,7000
Loja 574,Rio Grande do Sul,Sul,7016.27,8000
Loja 575,Rio Grande do Norte,Nordeste,8165.89,8500
Loja 576,Rio Grande do Sul,Sul,8266.55,7200
Loja 577,Tocantins,Norte,7398.49,7800
Loja 578,Piauí,Nordeste,9617.23,7200
Loja 579,Rondônia,Norte,7429.77,8200
Loja 580,Bahia,Nordeste,9945.03,8500
Loja 581,Amapá,Norte,9441.8,8000
Loja 582,Bahia,Nordeste,7831.9,7200
Loja 583,Piauí,Nordeste,8315.53,8200
Loja 584,Paraíba,Nordeste,6298.18,7000
Loja 585,Sergipe,Nordeste,6409.07,7800
Loja 586,Minas Gerais,Sudeste,6771.28,7800
Loja 587,Goiás,Centro-Oeste,8082.73,7200
Loja 588,Espírito Santo,Sudeste,7455.1,7500
Loja 589,Rio Grande do Norte,Nordeste,8202.35,7800
Loja 590,Roraima,Norte,9379.99,8000
Loja 591,Tocantins,Norte,7380.57,8000
Loja 592,Pernambuco,Nordeste,9444.6,8000
Loja 593,Rio Grande do Sul,Sul,6566.04,7800
Loja 594,Pará,Norte,7550.76,7500
Loja 595,Bahia,Nordeste,7679.59,8500
Loja 596,Minas Gerais,Sudeste,8625.99,7500
Loja 597,Alagoas,Nordeste,8561.05,7200
Loja 598,Rio Grande do Norte,Nordeste,6166.65,7800
Loja 599,Tocantins,Norte,8358.15,8500
Loja 600,Pará,Norte,6852.61,7000
Loja 601,Santa Catarina,Sul,9726.17,7800
Loja 602,Minas Gerais,Sudeste,8597.02,7000
Loja 603,Roraima,Norte,9101.0,7500
Loja 604,Amazonas,Norte,8343.17,8500
Loja 605,Pernambuco,Nordeste,8968.66,7000
Loja 606,Paraíba,Nordeste,9393.78,7500
Loja 607,Minas Gerais,Sudeste,9016.59,8000
Loja 608,Paraná,Sul,8643.56,7800
Loja 609,Santa Catarina,Sul,8874.28,7200
Loja 610,Pernambuco,Nordeste,8607.48,7500
Loja 611,Maranhão,Nordeste,8815.08,7200
Loja 612,Paraná,Sul,7021.88,7000
Loja 613,Mato Grosso,Centro-Oeste,9155.68,7500
Loja 614,Rio Grande do Norte,Nordeste,7509.98,7500
Loja 615,Goiás,Centro-Oeste,6893.13,8200
Loja 616,Paraná,Sul,6508.44,8000
Loja 617,Bahia,Nordeste,7535.16,8500
Loja 618,Tocantins,Norte,6181.87,7200
Loja 619,Maranhão,Nordeste,9806.39,7200
Loja 620,Alagoas,Nordeste,7061.86,7800
Loja 621,Tocantins,Norte,7343.26,8200
Loja 622,Roraima,Norte,6211.02,7500
Loja 623,Ceará,Nordeste,6266.96,8200
Loja 624,Paraíba,Nordeste,7973.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6499.72,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6111.45,7800
Loja 627,Rio de Janeiro,Sudeste,6140.43,7200
Loja 628,Rio Grande do Norte,Nordeste,8420.06,7800
Loja 629,Piauí,Nordeste,8811.18,8000
Loja 630,São Paulo,Sudeste,8366.45,7800
Loja 631,Alagoas,Nordeste,7526.83,8200
Loja 632,Pará,Norte,7555.14,8200
Loja 633,Amapá,Norte,7729.26,8500
Loja 634,Rio Grande do Norte,Nordeste,9594.0,7200
Loja 635,Maranhão,Nordeste,7807.03,7000
Loja 636,Maranhão,Nordeste,9245.95,8000
Loja 637,Paraná,Sul,8891.1,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7083.05,8200
Loja 639,Pará,Norte,7191.88,8000
Loja 640,Rio de Janeiro,Sudeste,6319.63,7200
Loja 641,Mato Grosso,Centro-Oeste,7042.28,8200
Loja 642,Rondônia,Norte,8967.03,8500
Loja 643,Alagoas,Nordeste,9484.49,8000
Loja 644,Sergipe,Nordeste,7506.98,8000
Loja 645,Pernambuco,Nordeste,8244.31,8200
Loja 646,Amazonas,Norte,6477.02,8200
Loja 647,Amazonas,Norte,8276.52,8500
Loja 648,Goiás,Centro-Oeste,7617.89,7500
Loja 649,Santa Catarina,Sul,7778.48,8500
Loja 650,Pará,Norte,6008.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9678.23,7200
Loja 652,Paraíba,Nordeste,9102.28,8200
Loja 653,Pernambuco,Nordeste,8048.22,7500
Loja 654,São Paulo,Sudeste,8268.88,7000
Loja 655,Sergipe,Nordeste,8964.73,8000
Loja 656,Minas Gerais,Sudeste,8477.65,7000
Loja 657,Tocantins,Norte,7382.45,7500
Loja 658,São Paulo,Sudeste,8901.11,8200
Loja 659,Pernambuco,Nordeste,6464.58,7000
Loja 660,Rio Grande do Sul,Sul,6035.95,7500
Loja 661,Pará,Norte,7206.78,8200
Loja 662,Alagoas,Nordeste,8620.71,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7828.11,7000
Loja 664,Amazonas,Norte,8215.46,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6133.87,8500
Loja 666,Amapá,Norte,7755.22,8200
Loja 667,Paraíba,Nordeste,7708.99,7000
Loja 668,Maranhão,Nordeste,9801.54,7500
Loja 669,Roraima,Norte,6429.6,8000
Loja 670,Bahia,Nordeste,6293.15,8000
Loja 671,Paraná,Sul,6257.58,8000
Loja 672,Goiás,Centro-Oeste,9892.03,7200
Loja 673,Piauí,Nordeste,8232.44,8200
Loja 674,Espírito Santo,Sudeste,7480.17,7500
Loja 675,Paraná,Sul,9892.14,8000
Loja 676,Goiás,Centro-Oeste,9873.91,7500
Loja 677,Mato Grosso,Centro-Oeste,9852.11,8500
Loja 678,Paraná,Sul,6684.92,7200
Loja 679,Mato Grosso,Centro-Oeste,6674.63,7000
Loja 680,Alagoas,Nordeste,6831.29,7200
Loja 681,Mato Grosso,Centro-Oeste,9333.34,8500
Loja 682,Acre,Norte,9558.94,8500
Loja 683,Rio Grande do Sul,Sul,8511.11,8200
Loja 684,Ceará,Nordeste,9598.85,7500
Loja 685,Maranhão,Nordeste,7998.45,7000
Loja 686,Minas Gerais,Sudeste,8837.24,7200
Loja 687,Rio de Janeiro,Sudeste,9825.84,7800
Loja 688,Alagoas,Nordeste,6068.82,7000
Loja 689,Alagoas,Nordeste,7249.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8911.02,8500
Loja 691,Tocantins,Norte,9994.39,7200
Loja 692,Sergipe,Nordeste,8765.09,7200
Loja 693,Goiás,Centro-Oeste,6869.25,7800
Loja 694,Pará,Norte,7407.83,7500
Loja 695,Alagoas,Nordeste,8276.52,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8606.57,8500
Loja 697,Paraná,Sul,8182.79,8500
Loja 698,Espírito Santo,Sudeste,6411.98,8000
Loja 699,Amapá,Norte,7004.95,8000
Loja 700,Paraná,Sul,9615.08,8200
Loja 701,São Paulo,Sudeste,7558.62,7800
Loja 702,Bahia,Nordeste,7798.6,7000
Loja 703,Espírito Santo,Sudeste,7699.71,7800
Loja 704,Mato Grosso,Centro-Oeste,6781.67,7500
Loja 705,Maranhão,Nordeste,8825.23,8500
Loja 706,Rio Grande do Sul,Sul,7839.07,7000
Loja 707,São Paulo,Sudeste,8751.53,7000
Loja 708,Piauí,Nordeste,8536.22,8200
Loja 709,Sergipe,Nordeste,6689.73,7200
Loja 710,Roraima,Norte,7033.91,8500
Loja 711,Sergipe,Nordeste,6062.02,7000
Loja 712,Minas Gerais,Sudeste,7378.24,7800
Loja 713,Piauí,Nordeste,6974.42,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8794.18,7000
Loja 715,Tocantins,Norte,8242.83,7800
Loja 716,Pernambuco,Nordeste,8452.64,7000
Loja 717,Pará,Norte,8386.39,7000
Loja 718,Paraíba,Nordeste,6718.93,8500
Loja 719,Minas Gerais,Sudeste,8247.88,7000
Loja 720,Tocantins,Norte,6998.92,7500
Loja 721,Ceará,Nordeste,7771.71,8000
Loja 722,Goiás,Centro-Oeste,9116.87,7200
Loja 723,Amapá,Norte,7173.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8235.57,8500
Loja 725,Santa Catarina,Sul,9840.44,8500
Loja 726,Pernambuco,Nordeste,8098.14,7000
Loja 727,Paraíba,Nordeste,6442.31,8200
Loja 728,Acre,Norte,8455.68,7500
Loja 729,Maranhão,Nordeste,6399.43,8200
Loja 730,Paraná,Sul,7911.64,8000
Loja 731,Pará,Norte,9438.61,7800
Loja 732,Ceará,Nordeste,9812.15,8000
Loja 733,Pará,Norte,8825.3,7800
Loja 734,Bahia,Nordeste,8610.5,7800
Loja 735,Acre,Norte,8374.66,7000
Loja 736,Mato Grosso,Centro-Oeste,7743.16,8200
Loja 737,Paraná,Sul,9358.39,8200
Loja 738,Paraná,Sul,9582.77,7000
Loja 739,Mato Grosso,Centro-Oeste,6654.4,7500
Loja 740,Santa Catarina,Sul,6183.15,8500
Loja 741,Maranhão,Nordeste,8328.21,7200
Loja 742,Amazonas,Norte,7150.49,7800
Loja 743,Goiás,Centro-Oeste,6026.92,8500
Loja 744,Piauí,Nordeste,8119.56,7200
Loja 745,Rio Grande do Sul,Sul,8323.92,8000
Loja 746,Ceará,Nordeste,6107.44,8500
Loja 747,Roraima,Norte,8699.3,8200
Loja 748,Acre,Norte,8164.94,8000
Loja 749,Rio Grande do Norte,Nordeste,7869.06,7000
Loja 750,São Paulo,Sudeste,6666.3,7800
Loja 751,Goiás,Centro-Oeste,7333.13,7800
Loja 752,Acre,Norte,6942.82,7800
Loja 753,Bahia,Nordeste,7201.71,7200
Loja 754,Paraíba,Nordeste,9245.6,7500
Loja 755,Paraná,Sul,9779.53,7000
Loja 756,São Paulo,Sudeste,6019.07,7200
Loja 757,Pará,Norte,6170.13,7200
Loja 758,Maranhão,Nordeste,9481.07,7800
Loja 759,Paraná,Sul,9194.72,8200
Loja 760,Alagoas,Nordeste,6420.42,7000
Loja 761,Pará,Norte,7499.65,8500
Loja 762,Tocantins,Norte,6475.66,7500
Loja 763,Rio Grande do Sul,Sul,7897.17,8000
Loja 764,Rondônia,Norte,9689.49,7500
Loja 765,Amazonas,Norte,7407.81,7800
Loja 766,Alagoas,Nordeste,6312.63,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6457.15,7000
Loja 768,Piauí,Nordeste,7260.85,7000
Loja 769,Paraná,Sul,7878.11,8500
Loja 770,Ceará,Nordeste,8678.5,8200
Loja 771,Santa Catarina,Sul,6988.13,7200
Loja 772,Espírito Santo,Sudeste,7389.0,8500
Loja 773,Piauí,Nordeste,6405.93,7800
Loja 774,Paraíba,Nordeste,8125.42,7800
Loja 775,Alagoas,Nordeste,9966.9,7200
Loja 776,Alagoas,Nordeste,8360.54,7800
Loja 777,Roraima,Norte,7639.13,7500
Loja 778,Paraná,Sul,6582.7,8200
Loja 779,Tocantins,Norte,9067.09,8000
Loja 780,Sergipe,Nordeste,7691.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8501.06,8500
Loja 782,Pará,Norte,7020.55,7000
Loja 783,São Paulo,Sudeste,8604.43,7500
Loja 784,Goiás,Centro-Oeste,8371.29,8200
Loja 785,Espírito Santo,Sudeste,9007.11,7200
Loja 786,Amazonas,Norte,6591.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7310.19,8200
Loja 788,Rondônia,Norte,6334.52,7500
Loja 789,Rondônia,Norte,8941.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8702.01,8000
Loja 791,Minas Gerais,Sudeste,8475.66,8000
Loja 792,Rio Grande do Sul,Sul,9347.22,7200
Loja 793,Maranhão,Nordeste,9173.62,7500
Loja 794,Amazonas,Norte,9876.3,8500
Loja 795,Rondônia,Norte,9367.02,7500
Loja 796,Alagoas,Nordeste,9052.59,7000
Loja 797,Sergipe,Nordeste,7061.12,8200
Loja 798,Goiás,Centro-Oeste,6078.14,7500
Loja 799,Amazonas,Norte,6136.1,8200
Loja 800,Paraná,Sul,9033.75,8000
Loja 801,Alagoas,Nordeste,9210.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9296.81,8200
Loja 803,Maranhão,Nordeste,6416.76,7200
Loja 804,Rio de Janeiro,Sudeste,8722.51,7800
Loja 805,Sergipe,Nordeste,8621.46,8000
Loja 806,Santa Catarina,Sul,8844.46,7500
Loja 807,Piauí,Nordeste,6138.67,7000
Loja 808,São Paulo,Sudeste,8898.48,7000
Loja 809,Piauí,Nordeste,9542.9,7800
Loja 810,Espírito Santo,Sudeste,9241.84,7800
Loja 811,Rio de Janeiro,Sudeste,6267.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6384.83,7200
Loja 813,Acre,Norte,6865.02,7000
Loja 814,Paraná,Sul,6677.53,8000
Loja 815,Ceará,Nordeste,6173.53,7500
Loja 816,Tocantins,Norte,7628.62,7000
Loja 817,Sergipe,Nordeste,7366.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8770.36,8500
Loja 819,Roraima,Norte,9751.67,7000
Loja 820,Acre,Norte,7391.68,7000
Loja 821,Pernambuco,Nordeste,8519.33,8500
Loja 822,Piauí,Nordeste,6397.11,8500
Loja 823,Amazonas,Norte,6246.65,8500
Loja 824,Rondônia,Norte,9733.82,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8488.72,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8132.77,7000
Loja 827,Mato Grosso,Centro-Oeste,6887.08,8000
Loja 828,São Paulo,Sudeste,7909.61,7500
Loja 829,Acre,Norte,6830.73,7000
Loja 830,Mato Grosso,Centro-Oeste,7238.14,8200
Loja 831,Amapá,Norte,8121.42,7200
Loja 832,Acre,Norte,7131.03,7000
Loja 833,Bahia,Nordeste,6525.34,7800
Loja 834,Rio de Janeiro,Sudeste,9406.94,7800
Loja 835,Paraíba,Nordeste,9533.98,8500
Loja 836,Maranhão,Nordeste,8208.99,8200
Loja 837,Santa Catarina,Sul,8151.24,7500
Loja 838,Rondônia,Norte,6267.04,7000
Loja 839,Pará,Norte,8488.08,8500
Loja 840,Ceará,Nordeste,8252.17,8500
Loja 841,Rio Grande do Sul,Sul,6007.35,7200
Loja 842,Pernambuco,Nordeste,7245.91,7800
Loja 843,Amapá,Norte,7239.72,7200
Loja 844,Mato Grosso,Centro-Oeste,7030.61,7800
Loja 845,Rio Grande do Sul,Sul,8374.85,7000
Loja 846,Minas Gerais,Sudeste,7231.51,7500
Loja 847,Bahia,Nordeste,7410.31,7500
Loja 848,Paraná,Sul,9201.82,7200
Loja 849,Tocantins,Norte,6015.86,8000
Loja 850,Ceará,Nordeste,9334.51,8500
Loja 851,Sergipe,Nordeste,9685.59,8000
Loja 852,Amazonas,Norte,8673.06,7800
Loja 853,Ceará,Nordeste,8861.32,7800
Loja 854,Pernambuco,Nordeste,8502.56,7800
Loja 855,Amazonas,Norte,7139.64,7800
Loja 856,Ceará,Nordeste,9735.69,7800
Loja 857,Pernambuco,Nordeste,8468.87,8500
Loja 858,Minas Gerais,Sudeste,9830.49,8000
Loja 859,Espírito Santo,Sudeste,9770.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6277.83,8200
Loja 861,Amazonas,Norte,9800.98,8200
Loja 862,Mato Grosso,Centro-Oeste,6713.63,8200
Loja 863,Amazonas,Norte,7707.75,8000
Loja 864,São Paulo,Sudeste,9856.7,7000
Loja 865,Alagoas,Nordeste,8361.96,8000
Loja 866,Acre,Norte,7345.95,8000
Loja 867,Amapá,Norte,9637.31,7000
Loja 868,Sergipe,Nordeste,7224.84,7000
Loja 869,Bahia,Nordeste,6384.39,8500
Loja 870,Maranhão,Nordeste,8474.05,8000
Loja 871,Maranhão,Nordeste,7103.48,7800
Loja 872,Amazonas,Norte,6493.93,7500
Loja 873,Santa Catarina,Sul,6221.93,8200
Loja 874,Ceará,Nordeste,9854.08,8200
Loja 875,Amazonas,Norte,7868.8,8500
Loja 876,Rio Grande do Sul,Sul,6566.24,7800
Loja 877,Sergipe,Nordeste,6198.14,7500
Loja 878,Pará,Norte,8721.71,7500
Loja 879,Espírito Santo,Sudeste,8831.84,7800
Loja 880,Maranhão,Nordeste,7280.35,7200
Loja 881,Goiás,Centro-Oeste,6331.22,7800
Loja 882,Maranhão,Nordeste,7667.01,8500
Loja 883,Sergipe,Nordeste,7533.72,7000
Loja 884,Santa Catarina,Sul,9646.34,7500
Loja 885,Pará,Norte,6700.78,7500
Loja 886,Amapá,Norte,8148.51,7500
Loja 887,São Paulo,Sudeste,6211.82,8500
Loja 888,Sergipe,Nordeste,6937.38,7200
Loja 889,Maranhão,Nordeste,7879.87,7000
Loja 890,Tocantins,Norte,6945.15,8000
Loja 891,Minas Gerais,Sudeste,8494.24,8500
Loja 892,Santa Catarina,Sul,6213.12,7000
Loja 893,Rio de Janeiro,Sudeste,8734.52,7800
Loja 894,Amapá,Norte,8752.69,7200
Loja 895,Sergipe,Nordeste,6836.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9799.06,7200
Loja 897,Santa Catarina,Sul,7548.34,7200
Loja 898,Paraná,Sul,9927.11,7000
Loja 899,Ceará,Nordeste,8258.89,7500
Loja 900,Bahia,Nordeste,9977.39,7000
Loja 901,Paraíba,Nordeste,9009.65,8200
Loja 902,Paraíba,Nordeste,6111.93,7000
Loja 903,Ceará,Nordeste,9491.87,8500
Loja 904,Rio Grande do Norte,Nordeste,8218.39,8000
Loja 905,Ceará,Nordeste,9325.95,8000
Loja 906,Paraná,Sul,9434.63,7800
Loja 907,Piauí,Nordeste,9104.09,8000
Loja 908,Ceará,Nordeste,6062.64,7200
Loja 909,Sergipe,Nordeste,8350.51,8500
Loja 910,Paraná,Sul,7647.4,7500
Loja 911,Ceará,Nordeste,9029.49,7000
Loja 912,Amapá,Norte,7218.89,7500
Loja 913,Alagoas,Nordeste,9172.01,7800
Loja 914,Ceará,Nordeste,6073.23,7800
Loja 915,Rio Grande do Sul,Sul,9775.04,7200
Loja 916,Rio Grande do Norte,Nordeste,9788.72,8000
Loja 917,Mato Grosso,Centro-Oeste,7556.94,8500
Loja 918,Goiás,Centro-Oeste,6860.83,7800
Loja 919,Rondônia,Norte,6741.16,8500
Loja 920,Paraná,Sul,6629.19,7500
Loja 921,Amapá,Norte,6096.57,8500
Loja 922,Alagoas,Nordeste,9590.63,8500
Loja 923,Paraná,Sul,7905.1,8200
Loja 924,Pará,Norte,6272.2,8200
Loja 925,Rio Grande do Sul,Sul,9061.33,7800
Loja 926,Paraná,Sul,7583.9,7800
Loja 927,Amapá,Norte,6819.14,8200
Loja 928,Goiás,Centro-Oeste,8975.26,7500
Loja 929,Rio de Janeiro,Sudeste,8435.7,8500
Loja 930,Bahia,Nordeste,7686.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7897.87,7200
Loja 932,Goiás,Centro-Oeste,9269.29,8200
Loja 933,Santa Catarina,Sul,6945.61,8000
Loja 934,Espírito Santo,Sudeste,8683.94,8000
Loja 935,Paraíba,Nordeste,9609.92,7800
Loja 936,Mato Grosso,Centro-Oeste,9389.26,7800
Loja 937,Rio de Janeiro,Sudeste,7412.52,7800
Loja 938,Paraíba,Nordeste,8557.82,7800
Loja 939,Paraná,Sul,8359.79,7200
Loja 940,Roraima,Norte,8657.78,7500
Loja 941,Mato Grosso,Centro-Oeste,9816.81,7800
Loja 942,Amapá,Norte,9750.07,8200
Loja 943,Ceará,Nordeste,6935.63,8500
Loja 944,Paraná,Sul,6268.91,7000
Loja 945,Paraná,Sul,8037.92,8000
Loja 946,Amapá,Norte,8963.99,8500
Loja 947,Espírito Santo,Sudeste,8857.56,8500
Loja 948,Amazonas,Norte,8971.65,7800
Loja 949,Amapá,Norte,7322.16,8500
Loja 950,Amazonas,Norte,6769.34,8500
Loja 951,Amapá,Norte,7093.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9974.94,8500
Loja 953,Espírito Santo,Sudeste,7286.04,7000
Loja 954,Rio de Janeiro,Sudeste,7675.98,8000
Loja 955,Piauí,Nordeste,6611.44,7200
Loja 956,Minas Gerais,Sudeste,7280.61,7800
Loja 957,Maranhão,Nordeste,8695.8,8000
Loja 958,Pernambuco,Nordeste,9701.81,7200
Loja 959,Paraíba,Nordeste,8532.25,8500
Loja 960,Maranhão,Nordeste,6885.56,7200
Loja 961,Amapá,Norte,6537.87,7800
Loja 962,Mato Grosso,Centro-Oeste,7661.9,7200
Loja 963,Rio Grande do Norte,Nordeste,9019.94,7800
Loja 964,São Paulo,Sudeste,7719.57,8200
Loja 965,Tocantins,Norte,8022.8,8500
Loja 966,Rio Grande do Sul,Sul,6921.4,7000
Loja 967,Ceará,Nordeste,7763.58,8500
Loja 968,Espírito Santo,Sudeste,8687.0,7500
Loja 969,Rio Grande do Sul,Sul,7954.77,8200
Loja 970,Rio de Janeiro,Sudeste,6220.08,8200
Loja 971,Tocantins,Norte,9697.07,8500
Loja 972,Roraima,Norte,7746.93,7800
Loja 973,Alagoas,Nordeste,8912.75,7200
Loja 974,Santa Catarina,Sul,6879.41,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7261.55,8500
Loja 976,Sergipe,Nordeste,8197.15,7200
Loja 977,Espírito Santo,Sudeste,6414.23,7800
Loja 978,Minas Gerais,Sudeste,9066.11,8500
Loja 979,Rio Grande do Sul,Sul,9522.55,8500
Loja 980,Pará,Norte,8739.09,7200
Loja 981,Paraíba,Nordeste,7852.31,8000
Loja 982,Paraná,Sul,6603.68,7200
Loja 983,Pará,Norte,7142.42,7000
Loja 984,Minas Gerais,Sudeste,9510.24,8200
Loja 985,Pernambuco,Nordeste,8160.47,8500
Loja 986,Rio Grande do Sul,Sul,7241.43,8200
Loja 987,Amazonas,Norte,6027.46,8500
Loja 988,Pernambuco,Nordeste,9822.5,7000
Loja 989,Santa Catarina,Sul,6547.21,7500
Loja 990,Paraíba,Nordeste,8746.88,7500
Loja 991,São Paulo,Sudeste,9847.48,8000
Loja 992,Tocantins,Norte,9328.04,8000
Loja 993,Minas Gerais,Sudeste,8254.31,7000
Loja 994,Piauí,Nordeste,7935.98,7200
Loja 995,Pará,Norte,6509.16,7500
Loja 996,Pernambuco,Nordeste,8663.94,7000
Loja 997,Rio Grande do Norte,Nordeste,6315.06,8200
Loja 998,Bahia,Nordeste,9964.48,8200
Loja 999,Roraima,Norte,6385.76,7500
Loja 1000,Roraima,Norte,8249.53,7000
