Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7376.44,8000
Loja 533,Mato Grosso,Centro-Oeste,6801.65,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9332.86,8000
Loja 535,Bahia,Nordeste,7939.39,7800
Loja 536,Sergipe,Nordeste,8068.71,7500
Loja 537,Espírito Santo,Sudeste,7959.34,7800
Loja 538,Paraná,Sul,6217.58,7800
Loja 539,Alagoas,Nordeste,8351.49,7500
Loja 540,Rio de Janeiro,Sudeste,9024.99,8000
Loja 541,Minas Gerais,Sudeste,7765.06,8500
Loja 542,Pernambuco,Nordeste,8583.81,7800
Loja 543,Paraíba,Nordeste,7191.56,8000
Loja 544,Goiás,Centro-Oeste,7598.98,8000
Loja 545,Maranhão,Nordeste,9126.42,8200
Loja 546,Rio Grande do Norte,Nordeste,6942.88,7000
Loja 547,Goiás,Centro-Oeste,9466.44,8500
Loja 548,Tocantins,Norte,9827.07,8000
Loja 549,Espírito Santo,Sudeste,7374.28,8200
Loja 550,Goiás,Centro-Oeste,9522.47,8200
Loja 551,Amapá,Norte,6836.72,7000
Loja 552,Pernambuco,Nordeste,7180.27,8200
Loja 553,Piauí,Nordeste,6678.84,7000
Loja 554,São Paulo,Sudeste,9051.5,7000
Loja 555,Roraima,Norte,6671.89,8000
Loja 556,Espírito Santo,Sudeste,7493.01,8200
Loja 557,Mato Grosso,Centro-Oeste,9771.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7450.3,7800
Loja 559,Mato Grosso,Centro-Oeste,7057.25,7000
Loja 560,Minas Gerais,Sudeste,8829.64,8200
Loja 561,Sergipe,Nordeste,7950.4,7500
Loja 562,Bahia,Nordeste,8922.68,7000
Loja 563,Piauí,Nordeste,7027.66,7500
Loja 564,Roraima,Norte,8879.92,8000
Loja 565,Maranhão,Nordeste,6094.3,7000
Loja 566,Bahia,Nordeste,9006.39,7800
Loja 567,Amapá,Norte,8519.66,8000
Loja 568,Santa Catarina,Sul,7262.59,7200
Loja 569,Pará,Norte,6320.02,8500
Loja 570,Alagoas,Nordeste,6193.55,7000
Loja 571,Paraná,Sul,6776.48,7800
Loja 572,Santa Catarina,Sul,7013.4,7800
Loja 573,Amazonas,Norte,8050.36,7000
Loja 574,Rio Grande do Sul,Sul,8765.04,8000
Loja 575,Rio Grande do Norte,Nordeste,8257.43,8500
Loja 576,Rio Grande do Sul,Sul,6939.51,7200
Loja 577,Tocantins,Norte,9080.47,7800
Loja 578,Piauí,Nordeste,8395.72,7200
Loja 579,Rondônia,Norte,6641.44,8200
Loja 580,Bahia,Nordeste,6146.09,8500
Loja 581,Amapá,Norte,6198.75,8000
Loja 582,Bahia,Nordeste,9675.47,7200
Loja 583,Piauí,Nordeste,6930.62,8200
Loja 584,Paraíba,Nordeste,8029.02,7000
Loja 585,Sergipe,Nordeste,7157.27,7800
Loja 586,Minas Gerais,Sudeste,7491.31,7800
Loja 587,Goiás,Centro-Oeste,6557.2,7200
Loja 588,Espírito Santo,Sudeste,7954.04,7500
Loja 589,Rio Grande do Norte,Nordeste,7879.99,7800
Loja 590,Roraima,Norte,7747.5,8000
Loja 591,Tocantins,Norte,8910.55,8000
Loja 592,Pernambuco,Nordeste,8695.38,8000
Loja 593,Rio Grande do Sul,Sul,8054.83,7800
Loja 594,Pará,Norte,9500.73,7500
Loja 595,Bahia,Nordeste,6408.09,8500
Loja 596,Minas Gerais,Sudeste,7620.94,7500
Loja 597,Alagoas,Nordeste,9573.81,7200
Loja 598,Rio Grande do Norte,Nordeste,8467.77,7800
Loja 599,Tocantins,Norte,6304.69,8500
Loja 600,Pará,Norte,6690.71,7000
Loja 601,Santa Catarina,Sul,8864.26,7800
Loja 602,Minas Gerais,Sudeste,6055.36,7000
Loja 603,Roraima,Norte,9371.75,7500
Loja 604,Amazonas,Norte,6223.31,8500
Loja 605,Pernambuco,Nordeste,6230.95,7000
Loja 606,Paraíba,Nordeste,7367.33,7500
Loja 607,Minas Gerais,Sudeste,9163.94,8000
Loja 608,Paraná,Sul,6196.13,7800
Loja 609,Santa Catarina,Sul,7097.74,7200
Loja 610,Pernambuco,Nordeste,8690.81,7500
Loja 611,Maranhão,Nordeste,6948.69,7200
Loja 612,Paraná,Sul,7020.67,7000
Loja 613,Mato Grosso,Centro-Oeste,7837.14,7500
Loja 614,Rio Grande do Norte,Nordeste,8433.71,7500
Loja 615,Goiás,Centro-Oeste,7797.46,8200
Loja 616,Paraná,Sul,7565.14,8000
Loja 617,Bahia,Nordeste,8118.99,8500
Loja 618,Tocantins,Norte,9927.51,7200
Loja 619,Maranhão,Nordeste,9642.74,7200
Loja 620,Alagoas,Nordeste,9831.43,7800
Loja 621,Tocantins,Norte,6678.53,8200
Loja 622,Roraima,Norte,6752.61,7500
Loja 623,Ceará,Nordeste,8672.07,8200
Loja 624,Paraíba,Nordeste,6651.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9220.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7186.78,7800
Loja 627,Rio de Janeiro,Sudeste,7661.3,7200
Loja 628,Rio Grande do Norte,Nordeste,6417.73,7800
Loja 629,Piauí,Nordeste,7913.79,8000
Loja 630,São Paulo,Sudeste,6554.51,7800
Loja 631,Alagoas,Nordeste,7416.44,8200
Loja 632,Pará,Norte,9421.12,8200
Loja 633,Amapá,Norte,6376.46,8500
Loja 634,Rio Grande do Norte,Nordeste,6052.25,7200
Loja 635,Maranhão,Nordeste,6607.62,7000
Loja 636,Maranhão,Nordeste,7378.33,8000
Loja 637,Paraná,Sul,6500.81,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9338.06,8200
Loja 639,Pará,Norte,7211.75,8000
Loja 640,Rio de Janeiro,Sudeste,7314.46,7200
Loja 641,Mato Grosso,Centro-Oeste,6326.69,8200
Loja 642,Rondônia,Norte,6143.55,8500
Loja 643,Alagoas,Nordeste,6018.14,8000
Loja 644,Sergipe,Nordeste,7391.04,8000
Loja 645,Pernambuco,Nordeste,7577.4,8200
Loja 646,Amazonas,Norte,8381.76,8200
Loja 647,Amazonas,Norte,9661.15,8500
Loja 648,Goiás,Centro-Oeste,7801.69,7500
Loja 649,Santa Catarina,Sul,9979.48,8500
Loja 650,Pará,Norte,6906.08,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6459.99,7200
Loja 652,Paraíba,Nordeste,7241.61,8200
Loja 653,Pernambuco,Nordeste,9545.42,7500
Loja 654,São Paulo,Sudeste,8017.55,7000
Loja 655,Sergipe,Nordeste,6080.87,8000
Loja 656,Minas Gerais,Sudeste,6875.7,7000
Loja 657,Tocantins,Norte,9417.3,7500
Loja 658,São Paulo,Sudeste,7174.13,8200
Loja 659,Pernambuco,Nordeste,9352.98,7000
Loja 660,Rio Grande do Sul,Sul,9345.28,7500
Loja 661,Pará,Norte,9039.91,8200
Loja 662,Alagoas,Nordeste,6655.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9808.42,7000
Loja 664,Amazonas,Norte,7030.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8344.24,8500
Loja 666,Amapá,Norte,7630.44,8200
Loja 667,Paraíba,Nordeste,7132.7,7000
Loja 668,Maranhão,Nordeste,9646.07,7500
Loja 669,Roraima,Norte,7568.1,8000
Loja 670,Bahia,Nordeste,9119.14,8000
Loja 671,Paraná,Sul,9030.04,8000
Loja 672,Goiás,Centro-Oeste,6139.69,7200
Loja 673,Piauí,Nordeste,7231.08,8200
Loja 674,Espírito Santo,Sudeste,9485.2,7500
Loja 675,Paraná,Sul,8410.57,8000
Loja 676,Goiás,Centro-Oeste,8753.97,7500
Loja 677,Mato Grosso,Centro-Oeste,8521.17,8500
Loja 678,Paraná,Sul,7578.92,7200
Loja 679,Mato Grosso,Centro-Oeste,8598.62,7000
Loja 680,Alagoas,Nordeste,6860.64,7200
Loja 681,Mato Grosso,Centro-Oeste,7367.21,8500
Loja 682,Acre,Norte,6252.38,8500
Loja 683,Rio Grande do Sul,Sul,9122.66,8200
Loja 684,Ceará,Nordeste,8483.65,7500
Loja 685,Maranhão,Nordeste,7513.51,7000
Loja 686,Minas Gerais,Sudeste,6677.94,7200
Loja 687,Rio de Janeiro,Sudeste,6507.71,7800
Loja 688,Alagoas,Nordeste,8981.82,7000
Loja 689,Alagoas,Nordeste,6275.18,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9930.09,8500
Loja 691,Tocantins,Norte,8769.87,7200
Loja 692,Sergipe,Nordeste,9555.84,7200
Loja 693,Goiás,Centro-Oeste,7898.35,7800
Loja 694,Pará,Norte,9278.95,7500
Loja 695,Alagoas,Nordeste,9029.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9781.37,8500
Loja 697,Paraná,Sul,8279.96,8500
Loja 698,Espírito Santo,Sudeste,6295.29,8000
Loja 699,Amapá,Norte,6497.17,8000
Loja 700,Paraná,Sul,8570.68,8200
Loja 701,São Paulo,Sudeste,8259.51,7800
Loja 702,Bahia,Nordeste,7717.29,7000
Loja 703,Espírito Santo,Sudeste,6462.42,7800
Loja 704,Mato Grosso,Centro-Oeste,8166.92,7500
Loja 705,Maranhão,Nordeste,6084.3,8500
Loja 706,Rio Grande do Sul,Sul,7869.16,7000
Loja 707,São Paulo,Sudeste,7351.95,7000
Loja 708,Piauí,Nordeste,7415.82,8200
Loja 709,Sergipe,Nordeste,9807.82,7200
Loja 710,Roraima,Norte,9938.78,8500
Loja 711,Sergipe,Nordeste,9568.99,7000
Loja 712,Minas Gerais,Sudeste,7626.25,7800
Loja 713,Piauí,Nordeste,7403.56,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8638.56,7000
Loja 715,Tocantins,Norte,9846.3,7800
Loja 716,Pernambuco,Nordeste,6665.17,7000
Loja 717,Pará,Norte,7142.56,7000
Loja 718,Paraíba,Nordeste,8175.53,8500
Loja 719,Minas Gerais,Sudeste,7959.03,7000
Loja 720,Tocantins,Norte,7583.97,7500
Loja 721,Ceará,Nordeste,9501.01,8000
Loja 722,Goiás,Centro-Oeste,8608.24,7200
Loja 723,Amapá,Norte,8006.17,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6110.95,8500
Loja 725,Santa Catarina,Sul,6984.9,8500
Loja 726,Pernambuco,Nordeste,8548.77,7000
Loja 727,Paraíba,Nordeste,6722.64,8200
Loja 728,Acre,Norte,7498.69,7500
Loja 729,Maranhão,Nordeste,8524.19,8200
Loja 730,Paraná,Sul,7977.3,8000
Loja 731,Pará,Norte,8840.37,7800
Loja 732,Ceará,Nordeste,6504.25,8000
Loja 733,Pará,Norte,6484.91,7800
Loja 734,Bahia,Nordeste,7514.94,7800
Loja 735,Acre,Norte,8214.73,7000
Loja 736,Mato Grosso,Centro-Oeste,6983.11,8200
Loja 737,Paraná,Sul,8854.2,8200
Loja 738,Paraná,Sul,6822.09,7000
Loja 739,Mato Grosso,Centro-Oeste,8020.47,7500
Loja 740,Santa Catarina,Sul,6609.06,8500
Loja 741,Maranhão,Nordeste,9806.33,7200
Loja 742,Amazonas,Norte,7330.03,7800
Loja 743,Goiás,Centro-Oeste,7751.21,8500
Loja 744,Piauí,Nordeste,9493.49,7200
Loja 745,Rio Grande do Sul,Sul,7075.24,8000
Loja 746,Ceará,Nordeste,6963.19,8500
Loja 747,Roraima,Norte,9478.13,8200
Loja 748,Acre,Norte,6153.92,8000
Loja 749,Rio Grande do Norte,Nordeste,8259.42,7000
Loja 750,São Paulo,Sudeste,8131.81,7800
Loja 751,Goiás,Centro-Oeste,6287.7,7800
Loja 752,Acre,Norte,6101.99,7800
Loja 753,Bahia,Nordeste,6421.76,7200
Loja 754,Paraíba,Nordeste,8352.6,7500
Loja 755,Paraná,Sul,9824.79,7000
Loja 756,São Paulo,Sudeste,7951.75,7200
Loja 757,Pará,Norte,8376.79,7200
Loja 758,Maranhão,Nordeste,9972.7,7800
Loja 759,Paraná,Sul,9117.87,8200
Loja 760,Alagoas,Nordeste,9432.56,7000
Loja 761,Pará,Norte,6843.9,8500
Loja 762,Tocantins,Norte,6073.05,7500
Loja 763,Rio Grande do Sul,Sul,6077.01,8000
Loja 764,Rondônia,Norte,6778.78,7500
Loja 765,Amazonas,Norte,9168.01,7800
Loja 766,Alagoas,Nordeste,7177.59,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8933.25,7000
Loja 768,Piauí,Nordeste,6664.35,7000
Loja 769,Paraná,Sul,6887.17,8500
Loja 770,Ceará,Nordeste,9236.52,8200
Loja 771,Santa Catarina,Sul,9094.85,7200
Loja 772,Espírito Santo,Sudeste,6566.94,8500
Loja 773,Piauí,Nordeste,9641.34,7800
Loja 774,Paraíba,Nordeste,9074.78,7800
Loja 775,Alagoas,Nordeste,8719.85,7200
Loja 776,Alagoas,Nordeste,6075.51,7800
Loja 777,Roraima,Norte,7543.93,7500
Loja 778,Paraná,Sul,9687.34,8200
Loja 779,Tocantins,Norte,8558.07,8000
Loja 780,Sergipe,Nordeste,8378.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6925.24,8500
Loja 782,Pará,Norte,9567.41,7000
Loja 783,São Paulo,Sudeste,8581.29,7500
Loja 784,Goiás,Centro-Oeste,7349.0,8200
Loja 785,Espírito Santo,Sudeste,6501.72,7200
Loja 786,Amazonas,Norte,7292.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8061.92,8200
Loja 788,Rondônia,Norte,8127.85,7500
Loja 789,Rondônia,Norte,8531.38,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6513.59,8000
Loja 791,Minas Gerais,Sudeste,8735.0,8000
Loja 792,Rio Grande do Sul,Sul,7592.09,7200
Loja 793,Maranhão,Nordeste,7794.94,7500
Loja 794,Amazonas,Norte,8626.45,8500
Loja 795,Rondônia,Norte,8666.92,7500
Loja 796,Alagoas,Nordeste,6496.57,7000
Loja 797,Sergipe,Nordeste,9345.74,8200
Loja 798,Goiás,Centro-Oeste,8894.1,7500
Loja 799,Amazonas,Norte,8465.6,8200
Loja 800,Paraná,Sul,6284.73,8000
Loja 801,Alagoas,Nordeste,7570.93,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6321.56,8200
Loja 803,Maranhão,Nordeste,6864.92,7200
Loja 804,Rio de Janeiro,Sudeste,8622.68,7800
Loja 805,Sergipe,Nordeste,9780.07,8000
Loja 806,Santa Catarina,Sul,9666.69,7500
Loja 807,Piauí,Nordeste,8099.51,7000
Loja 808,São Paulo,Sudeste,6259.75,7000
Loja 809,Piauí,Nordeste,7260.78,7800
Loja 810,Espírito Santo,Sudeste,8008.45,7800
Loja 811,Rio de Janeiro,Sudeste,7309.81,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6179.72,7200
Loja 813,Acre,Norte,8608.26,7000
Loja 814,Paraná,Sul,6361.11,8000
Loja 815,Ceará,Nordeste,7219.28,7500
Loja 816,Tocantins,Norte,9960.14,7000
Loja 817,Sergipe,Nordeste,6786.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8319.77,8500
Loja 819,Roraima,Norte,8519.54,7000
Loja 820,Acre,Norte,7164.24,7000
Loja 821,Pernambuco,Nordeste,7619.43,8500
Loja 822,Piauí,Nordeste,6452.37,8500
Loja 823,Amazonas,Norte,6248.54,8500
Loja 824,Rondônia,Norte,7233.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6750.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6306.9,7000
Loja 827,Mato Grosso,Centro-Oeste,6402.15,8000
Loja 828,São Paulo,Sudeste,7040.46,7500
Loja 829,Acre,Norte,9628.41,7000
Loja 830,Mato Grosso,Centro-Oeste,7350.14,8200
Loja 831,Amapá,Norte,8687.14,7200
Loja 832,Acre,Norte,9073.27,7000
Loja 833,Bahia,Nordeste,6070.31,7800
Loja 834,Rio de Janeiro,Sudeste,9159.73,7800
Loja 835,Paraíba,Nordeste,8168.14,8500
Loja 836,Maranhão,Nordeste,7688.46,8200
Loja 837,Santa Catarina,Sul,8432.8,7500
Loja 838,Rondônia,Norte,9573.8,7000
Loja 839,Pará,Norte,9657.41,8500
Loja 840,Ceará,Nordeste,9794.46,8500
Loja 841,Rio Grande do Sul,Sul,6445.57,7200
Loja 842,Pernambuco,Nordeste,8298.37,7800
Loja 843,Amapá,Norte,8589.62,7200
Loja 844,Mato Grosso,Centro-Oeste,6843.32,7800
Loja 845,Rio Grande do Sul,Sul,8146.76,7000
Loja 846,Minas Gerais,Sudeste,9268.89,7500
Loja 847,Bahia,Nordeste,8580.05,7500
Loja 848,Paraná,Sul,7709.03,7200
Loja 849,Tocantins,Norte,7093.16,8000
Loja 850,Ceará,Nordeste,6918.04,8500
Loja 851,Sergipe,Nordeste,8727.01,8000
Loja 852,Amazonas,Norte,9467.4,7800
Loja 853,Ceará,Nordeste,8635.28,7800
Loja 854,Pernambuco,Nordeste,8990.44,7800
Loja 855,Amazonas,Norte,7230.25,7800
Loja 856,Ceará,Nordeste,6536.27,7800
Loja 857,Pernambuco,Nordeste,9776.43,8500
Loja 858,Minas Gerais,Sudeste,9296.34,8000
Loja 859,Espírito Santo,Sudeste,9070.78,7800
Loja 860,Mato Grosso,Centro-Oeste,8156.24,8200
Loja 861,Amazonas,Norte,9621.86,8200
Loja 862,Mato Grosso,Centro-Oeste,9618.03,8200
Loja 863,Amazonas,Norte,7472.89,8000
Loja 864,São Paulo,Sudeste,7166.09,7000
Loja 865,Alagoas,Nordeste,9398.91,8000
Loja 866,Acre,Norte,6670.02,8000
Loja 867,Amapá,Norte,9475.8,7000
Loja 868,Sergipe,Nordeste,9154.41,7000
Loja 869,Bahia,Nordeste,8886.3,8500
Loja 870,Maranhão,Nordeste,7535.97,8000
Loja 871,Maranhão,Nordeste,9398.02,7800
Loja 872,Amazonas,Norte,6284.39,7500
Loja 873,Santa Catarina,Sul,6964.79,8200
Loja 874,Ceará,Nordeste,7086.17,8200
Loja 875,Amazonas,Norte,6279.97,8500
Loja 876,Rio Grande do Sul,Sul,8459.67,7800
Loja 877,Sergipe,Nordeste,9087.38,7500
Loja 878,Pará,Norte,9044.78,7500
Loja 879,Espírito Santo,Sudeste,8183.74,7800
Loja 880,Maranhão,Nordeste,9475.53,7200
Loja 881,Goiás,Centro-Oeste,6180.21,7800
Loja 882,Maranhão,Nordeste,9543.1,8500
Loja 883,Sergipe,Nordeste,7008.96,7000
Loja 884,Santa Catarina,Sul,8166.4,7500
Loja 885,Pará,Norte,6164.61,7500
Loja 886,Amapá,Norte,8669.85,7500
Loja 887,São Paulo,Sudeste,7882.39,8500
Loja 888,Sergipe,Nordeste,9963.89,7200
Loja 889,Maranhão,Nordeste,6280.41,7000
Loja 890,Tocantins,Norte,6914.45,8000
Loja 891,Minas Gerais,Sudeste,7556.18,8500
Loja 892,Santa Catarina,Sul,8989.66,7000
Loja 893,Rio de Janeiro,Sudeste,9422.98,7800
Loja 894,Amapá,Norte,7210.35,7200
Loja 895,Sergipe,Nordeste,9234.69,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8386.85,7200
Loja 897,Santa Catarina,Sul,7449.28,7200
Loja 898,Paraná,Sul,8556.5,7000
Loja 899,Ceará,Nordeste,9314.43,7500
Loja 900,Bahia,Nordeste,6407.38,7000
Loja 901,Paraíba,Nordeste,7414.32,8200
Loja 902,Paraíba,Nordeste,9883.01,7000
Loja 903,Ceará,Nordeste,8074.66,8500
Loja 904,Rio Grande do Norte,Nordeste,7239.67,8000
Loja 905,Ceará,Nordeste,9479.58,8000
Loja 906,Paraná,Sul,6490.75,7800
Loja 907,Piauí,Nordeste,9065.45,8000
Loja 908,Ceará,Nordeste,9017.36,7200
Loja 909,Sergipe,Nordeste,9712.23,8500
Loja 910,Paraná,Sul,6728.79,7500
Loja 911,Ceará,Nordeste,6360.8,7000
Loja 912,Amapá,Norte,8783.78,7500
Loja 913,Alagoas,Nordeste,9110.21,7800
Loja 914,Ceará,Nordeste,7656.27,7800
Loja 915,Rio Grande do Sul,Sul,8571.94,7200
Loja 916,Rio Grande do Norte,Nordeste,8208.14,8000
Loja 917,Mato Grosso,Centro-Oeste,9697.78,8500
Loja 918,Goiás,Centro-Oeste,7814.19,7800
Loja 919,Rondônia,Norte,8248.02,8500
Loja 920,Paraná,Sul,8046.01,7500
Loja 921,Amapá,Norte,7700.42,8500
Loja 922,Alagoas,Nordeste,9223.83,8500
Loja 923,Paraná,Sul,9961.9,8200
Loja 924,Pará,Norte,8611.63,8200
Loja 925,Rio Grande do Sul,Sul,7706.8,7800
Loja 926,Paraná,Sul,6507.04,7800
Loja 927,Amapá,Norte,6420.78,8200
Loja 928,Goiás,Centro-Oeste,8740.81,7500
Loja 929,Rio de Janeiro,Sudeste,8926.2,8500
Loja 930,Bahia,Nordeste,8809.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7627.06,7200
Loja 932,Goiás,Centro-Oeste,6168.27,8200
Loja 933,Santa Catarina,Sul,9370.32,8000
Loja 934,Espírito Santo,Sudeste,9809.1,8000
Loja 935,Paraíba,Nordeste,6423.87,7800
Loja 936,Mato Grosso,Centro-Oeste,7850.97,7800
Loja 937,Rio de Janeiro,Sudeste,9971.89,7800
Loja 938,Paraíba,Nordeste,6500.08,7800
Loja 939,Paraná,Sul,7176.02,7200
Loja 940,Roraima,Norte,7011.04,7500
Loja 941,Mato Grosso,Centro-Oeste,6841.86,7800
Loja 942,Amapá,Norte,6564.8,8200
Loja 943,Ceará,Nordeste,9627.59,8500
Loja 944,Paraná,Sul,7819.57,7000
Loja 945,Paraná,Sul,8472.54,8000
Loja 946,Amapá,Norte,7179.28,8500
Loja 947,Espírito Santo,Sudeste,9090.55,8500
Loja 948,Amazonas,Norte,6621.61,7800
Loja 949,Amapá,Norte,9470.36,8500
Loja 950,Amazonas,Norte,7042.48,8500
Loja 951,Amapá,Norte,8172.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8493.92,8500
Loja 953,Espírito Santo,Sudeste,7300.65,7000
Loja 954,Rio de Janeiro,Sudeste,8999.97,8000
Loja 955,Piauí,Nordeste,7193.26,7200
Loja 956,Minas Gerais,Sudeste,9134.52,7800
Loja 957,Maranhão,Nordeste,7066.19,8000
Loja 958,Pernambuco,Nordeste,6971.66,7200
Loja 959,Paraíba,Nordeste,7866.95,8500
Loja 960,Maranhão,Nordeste,6651.38,7200
Loja 961,Amapá,Norte,9336.45,7800
Loja 962,Mato Grosso,Centro-Oeste,7283.43,7200
Loja 963,Rio Grande do Norte,Nordeste,9215.7,7800
Loja 964,São Paulo,Sudeste,9061.35,8200
Loja 965,Tocantins,Norte,9680.43,8500
Loja 966,Rio Grande do Sul,Sul,7813.67,7000
Loja 967,Ceará,Nordeste,9901.37,8500
Loja 968,Espírito Santo,Sudeste,7724.66,7500
Loja 969,Rio Grande do Sul,Sul,6798.65,8200
Loja 970,Rio de Janeiro,Sudeste,6875.61,8200
Loja 971,Tocantins,Norte,9176.59,8500
Loja 972,Roraima,Norte,8489.01,7800
Loja 973,Alagoas,Nordeste,8546.54,7200
Loja 974,Santa Catarina,Sul,6947.85,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8803.33,8500
Loja 976,Sergipe,Nordeste,6259.89,7200
Loja 977,Espírito Santo,Sudeste,8462.86,7800
Loja 978,Minas Gerais,Sudeste,9386.14,8500
Loja 979,Rio Grande do Sul,Sul,7077.63,8500
Loja 980,Pará,Norte,9735.57,7200
Loja 981,Paraíba,Nordeste,6376.07,8000
Loja 982,Paraná,Sul,7598.14,7200
Loja 983,Pará,Norte,8825.77,7000
Loja 984,Minas Gerais,Sudeste,9058.92,8200
Loja 985,Pernambuco,Nordeste,9762.64,8500
Loja 986,Rio Grande do Sul,Sul,7760.4,8200
Loja 987,Amazonas,Norte,9127.1,8500
Loja 988,Pernambuco,Nordeste,9963.04,7000
Loja 989,Santa Catarina,Sul,9578.36,7500
Loja 990,Paraíba,Nordeste,8751.31,7500
Loja 991,São Paulo,Sudeste,7225.98,8000
Loja 992,Tocantins,Norte,7580.28,8000
Loja 993,Minas Gerais,Sudeste,7878.85,7000
Loja 994,Piauí,Nordeste,9159.78,7200
Loja 995,Pará,Norte,6817.93,7500
Loja 996,Pernambuco,Nordeste,9260.32,7000
Loja 997,Rio Grande do Norte,Nordeste,7467.22,8200
Loja 998,Bahia,Nordeste,7768.13,8200
Loja 999,Roraima,Norte,6841.38,7500
Loja 1000,Roraima,Norte,6900.81,7000
