Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Maranhão,Nordeste,6166.72,8200
Loja 77,Maranhão,Nordeste,8870.53,7800
Loja 78,Mato Grosso,Centro-Oeste,7946.59,7500
Loja 79,Amapá,Norte,8540.11,8000
Loja 80,Alagoas,Nordeste,6340.96,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7579.88,7000
Loja 82,São Paulo,Sudeste,7557.63,7000
Loja 83,Bahia,Nordeste,9762.37,7000
Loja 84,Piauí,Nordeste,8122.97,8200
Loja 85,Bahia,Nordeste,8207.64,7200
Loja 86,Rio Grande do Sul,Sul,6584.46,7800
Loja 87,Maranhão,Nordeste,8420.5,8000
Loja 88,Amapá,Norte,7375.58,8500
Loja 89,Paraná,Sul,7253.69,7000
Loja 90,Amazonas,Norte,6000.42,7200
Loja 91,Rondônia,Norte,9843.56,7000
Loja 92,Maranhão,Nordeste,6181.41,7800
Loja 93,Rio Grande do Norte,Nordeste,8766.32,8500
Loja 94,Rio Grande do Norte,Nordeste,7281.34,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8578.99,7000
Loja 96,Tocantins,Norte,6523.57,7200
Loja 97,Tocantins,Norte,6229.9,7500
Loja 98,Minas Gerais,Sudeste,7314.44,7500
Loja 99,Goiás,Centro-Oeste,6825.79,7800
Loja 100,Maranhão,Nordeste,9164.8,7200
Loja 101,Ceará,Nordeste,8769.37,7200
Loja 102,Rondônia,Norte,9863.54,8000
Loja 103,Alagoas,Nordeste,6356.3,7000
Loja 104,Amazonas,Norte,8073.5,8500
Loja 105,Amazonas,Norte,9944.15,8200
Loja 106,Santa Catarina,Sul,8930.31,8000
Loja 107,Minas Gerais,Sudeste,8265.99,8000
Loja 108,Sergipe,Nordeste,9202.51,8000
Loja 109,Espírito Santo,Sudeste,7561.34,7000
Loja 110,Rondônia,Norte,9137.44,8500
Loja 111,Mato Grosso,Centro-Oeste,6688.4,7000
Loja 112,Bahia,Nordeste,9544.19,7500
Loja 113,Piauí,Nordeste,9253.86,7500
Loja 114,Alagoas,Nordeste,7909.21,8500
Loja 115,Amazonas,Norte,7991.72,7800
Loja 116,Amazonas,Norte,6752.38,8000
Loja 117,Tocantins,Norte,8315.37,8000
Loja 118,Piauí,Nordeste,9871.07,7800
Loja 119,Bahia,Nordeste,7740.37,7200
Loja 120,Rondônia,Norte,6123.34,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8061.54,8500
Loja 122,Bahia,Nordeste,6927.76,7200
Loja 123,São Paulo,Sudeste,9445.59,7000
Loja 124,Paraná,Sul,7013.95,8200
Loja 125,Rio de Janeiro,Sudeste,6742.16,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9586.03,7800
Loja 127,Minas Gerais,Sudeste,6842.05,8200
Loja 128,Paraíba,Nordeste,8148.09,7200
Loja 129,Santa Catarina,Sul,6398.89,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6408.11,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9486.14,7200
Loja 132,Rio Grande do Sul,Sul,9883.66,7800
Loja 133,Mato Grosso,Centro-Oeste,9607.07,7200
Loja 134,Pernambuco,Nordeste,9240.28,7800
Loja 135,Amazonas,Norte,7966.31,7500
Loja 136,Mato Grosso,Centro-Oeste,6625.11,7200
Loja 137,Piauí,Nordeste,6893.34,7500
Loja 138,Roraima,Norte,7526.96,8500
Loja 139,Acre,Norte,9198.53,7500
Loja 140,Maranhão,Nordeste,9109.28,7800
Loja 141,Mato Grosso,Centro-Oeste,6452.86,8500
Loja 142,Espírito Santo,Sudeste,8709.99,7800
Loja 143,Acre,Norte,7063.16,7000
Loja 144,Sergipe,Nordeste,9754.43,7200
Loja 145,Rio Grande do Sul,Sul,6910.51,7200
Loja 146,Rio Grande do Sul,Sul,9394.58,7000
Loja 147,Bahia,Nordeste,6477.76,8500
Loja 148,Amazonas,Norte,9328.21,7800
Loja 149,Rio de Janeiro,Sudeste,7479.49,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7924.27,7800
Loja 151,Minas Gerais,Sudeste,9474.95,8500
Loja 152,Minas Gerais,Sudeste,8432.55,8500
Loja 153,Pará,Norte,7338.57,8000
Loja 154,Rio Grande do Norte,Nordeste,7712.63,7000
Loja 155,Goiás,Centro-Oeste,7471.51,7000
Loja 156,Amapá,Norte,8841.78,7200
Loja 157,Piauí,Nordeste,7188.32,7000
Loja 158,Rio de Janeiro,Sudeste,8796.46,7000
Loja 159,Mato Grosso,Centro-Oeste,9988.63,8500
Loja 160,Rondônia,Norte,8928.9,8200
Loja 161,Tocantins,Norte,8395.32,7000
Loja 162,Maranhão,Nordeste,8459.11,8500
Loja 163,Paraná,Sul,6884.6,8200
Loja 164,Goiás,Centro-Oeste,8657.92,7800
Loja 165,Paraná,Sul,9781.0,8200
Loja 166,Santa Catarina,Sul,7941.65,7500
Loja 167,Espírito Santo,Sudeste,6869.3,8200
Loja 168,Piauí,Nordeste,8254.09,8500
Loja 169,Minas Gerais,Sudeste,9504.1,7200
Loja 170,Rio Grande do Sul,Sul,7666.76,7000
Loja 171,Bahia,Nordeste,6094.89,8500
Loja 172,Alagoas,Nordeste,7297.56,8200
Loja 173,Sergipe,Nordeste,7541.77,7500
Loja 174,Ceará,Nordeste,7455.34,7200
Loja 175,Minas Gerais,Sudeste,6839.45,8000
Loja 176,Amapá,Norte,7484.36,7500
Loja 177,Ceará,Nordeste,9087.92,8200
Loja 178,Paraná,Sul,6810.46,7200
Loja 179,Paraná,Sul,7141.36,7000
Loja 180,São Paulo,Sudeste,7592.47,8000
Loja 181,Mato Grosso,Centro-Oeste,7079.55,7200
Loja 182,Rio de Janeiro,Sudeste,8669.42,8000
Loja 183,Rondônia,Norte,9837.79,8000
Loja 184,Amapá,Norte,8716.9,7500
Loja 185,Bahia,Nordeste,7171.78,7000
Loja 186,Minas Gerais,Sudeste,9234.63,7200
Loja 187,Paraíba,Nordeste,7029.71,8000
Loja 188,Paraná,Sul,7755.89,8500
Loja 189,Sergipe,Nordeste,7308.43,8500
Loja 190,Bahia,Nordeste,7797.18,8500
Loja 191,Amapá,Norte,9634.38,7000
Loja 192,Rio Grande do Norte,Nordeste,7418.82,7200
Loja 193,Rondônia,Norte,7797.56,8200
Loja 194,Paraná,Sul,6165.84,7500
Loja 195,Amazonas,Norte,9677.09,7500
Loja 196,Bahia,Nordeste,8966.9,8000
Loja 197,Santa Catarina,Sul,7643.37,8500
Loja 198,Espírito Santo,Sudeste,6470.46,8000
Loja 199,Roraima,Norte,7924.93,8000
Loja 200,Alagoas,Nordeste,7661.74,8200
Loja 201,Piauí,Nordeste,7174.46,7000
Loja 202,Mato Grosso,Centro-Oeste,8802.69,8000
Loja 203,Tocantins,Norte,8967.72,7200
Loja 204,Ceará,Nordeste,9616.26,8000
Loja 205,Rondônia,Norte,8150.25,8200
Loja 206,Minas Gerais,Sudeste,8289.15,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9681.35,7000
Loja 208,São Paulo,Sudeste,9402.61,8200
Loja 209,Rio Grande do Norte,Nordeste,9487.57,7200
Loja 210,Maranhão,Nordeste,7737.06,8500
Loja 211,Mato Grosso,Centro-Oeste,6260.03,7800
Loja 212,Bahia,Nordeste,6445.29,7800
Loja 213,São Paulo,Sudeste,7663.54,8200
Loja 214,Rio de Janeiro,Sudeste,8851.23,8000
Loja 215,Minas Gerais,Sudeste,9233.57,8500
Loja 216,Rio Grande do Sul,Sul,7938.53,8000
Loja 217,Acre,Norte,9437.95,7000
Loja 218,Paraíba,Nordeste,6001.83,8200
Loja 219,São Paulo,Sudeste,9092.97,7800
Loja 220,Rondônia,Norte,9149.25,8500
Loja 221,São Paulo,Sudeste,9746.85,8200
Loja 222,Santa Catarina,Sul,7467.76,7800
Loja 223,São Paulo,Sudeste,9762.87,7800
Loja 224,Pará,Norte,7569.97,7800
Loja 225,Paraná,Sul,6564.37,8000
Loja 226,Bahia,Nordeste,9144.82,8200
Loja 227,Acre,Norte,6935.1,7500
Loja 228,Bahia,Nordeste,6016.57,7500
Loja 229,Rio Grande do Sul,Sul,6034.98,7200
Loja 230,Pernambuco,Nordeste,6618.41,7800
Loja 231,Acre,Norte,7344.56,8000
Loja 232,Acre,Norte,8263.5,7000
Loja 233,Minas Gerais,Sudeste,8097.65,8500
Loja 234,São Paulo,Sudeste,8023.66,8000
Loja 235,Goiás,Centro-Oeste,8192.5,8500
Loja 236,Bahia,Nordeste,6996.42,8000
Loja 237,Goiás,Centro-Oeste,7423.09,7200
Loja 238,Goiás,Centro-Oeste,6326.89,7000
Loja 239,Rio Grande do Sul,Sul,6383.86,8200
Loja 240,Ceará,Nordeste,9159.08,8200
Loja 241,Alagoas,Nordeste,8351.04,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7469.64,8200
Loja 243,Santa Catarina,Sul,8963.14,7200
Loja 244,São Paulo,Sudeste,8375.67,7500
Loja 245,Rio de Janeiro,Sudeste,9465.27,7000
Loja 246,Piauí,Nordeste,6683.09,8000
Loja 247,Santa Catarina,Sul,6721.58,7800
Loja 248,Acre,Norte,7743.91,7000
Loja 249,Piauí,Nordeste,9661.82,8500
Loja 250,São Paulo,Sudeste,7231.85,7200
Loja 251,Sergipe,Nordeste,8271.67,8500
Loja 252,Acre,Norte,6150.46,7800
Loja 253,Espírito Santo,Sudeste,9699.04,7200
Loja 254,Paraná,Sul,8945.72,7500
Loja 255,Rio Grande do Sul,Sul,7005.91,7500
Loja 256,Paraíba,Nordeste,7912.25,7200
Loja 257,Goiás,Centro-Oeste,8925.86,8500
Loja 258,Rio Grande do Sul,Sul,7981.61,8500
Loja 259,Amazonas,Norte,8166.36,7800
Loja 260,Rio Grande do Sul,Sul,7021.34,8200
Loja 261,Goiás,Centro-Oeste,7487.15,8000
Loja 262,Mato Grosso,Centro-Oeste,9582.54,8500
Loja 263,Piauí,Nordeste,7787.25,7800
Loja 264,São Paulo,Sudeste,6808.57,7000
Loja 265,Espírito Santo,Sudeste,8408.52,8200
Loja 266,Maranhão,Nordeste,8407.87,7800
Loja 267,Sergipe,Nordeste,9345.15,7200
Loja 268,Rondônia,Norte,9719.09,7800
Loja 269,Amazonas,Norte,9394.16,7000
Loja 270,Mato Grosso,Centro-Oeste,8529.85,7800
Loja 271,Rondônia,Norte,9975.9,8500
Loja 272,Amazonas,Norte,8706.94,7000
Loja 273,Amazonas,Norte,8834.74,7500
Loja 274,Acre,Norte,9143.72,7200
Loja 275,Acre,Norte,6408.28,7200
Loja 276,Maranhão,Nordeste,9268.48,7500
Loja 277,Bahia,Nordeste,8976.25,7000
Loja 278,Amapá,Norte,9564.86,7500
Loja 279,Ceará,Nordeste,9505.51,8000
Loja 280,Acre,Norte,6343.33,8200
Loja 281,Mato Grosso,Centro-Oeste,9463.02,7500
Loja 282,Piauí,Nordeste,9082.8,7800
Loja 283,Roraima,Norte,9252.4,7500
Loja 284,Pernambuco,Nordeste,7398.92,7200
Loja 285,Mato Grosso,Centro-Oeste,6168.18,7200
Loja 286,Tocantins,Norte,7034.19,8200
Loja 287,Maranhão,Nordeste,8743.48,8000
Loja 288,Paraíba,Nordeste,9385.69,7800
Loja 289,Alagoas,Nordeste,6350.03,7000
Loja 290,Acre,Norte,9505.42,8000
Loja 291,Sergipe,Nordeste,9784.07,8200
Loja 292,Maranhão,Nordeste,8232.86,7800
Loja 293,Rio Grande do Norte,Nordeste,9761.97,7500
Loja 294,Espírito Santo,Sudeste,6735.58,7800
Loja 295,Acre,Norte,7842.42,8200
Loja 296,Rio Grande do Sul,Sul,9162.89,7200
Loja 297,Amazonas,Norte,6142.1,7800
Loja 298,Tocantins,Norte,7318.35,7000
Loja 299,Goiás,Centro-Oeste,9690.13,8200
Loja 300,Maranhão,Nordeste,7558.15,7500
Loja 301,Piauí,Nordeste,6471.0,7200
Loja 302,Rio Grande do Sul,Sul,6671.66,8200
Loja 303,Roraima,Norte,9827.74,7000
Loja 304,Espírito Santo,Sudeste,6182.97,8500
Loja 305,Pará,Norte,9463.39,7200
Loja 306,Paraíba,Nordeste,7319.61,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6312.29,8000
Loja 308,Rio de Janeiro,Sudeste,9134.61,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6324.64,7800
Loja 310,Sergipe,Nordeste,8006.64,7000
Loja 311,Pará,Norte,8111.38,8200
Loja 312,Santa Catarina,Sul,9465.08,7800
Loja 313,Minas Gerais,Sudeste,8679.63,7000
Loja 314,Alagoas,Nordeste,6341.45,7500
Loja 315,Sergipe,Nordeste,7887.96,7200
Loja 316,Santa Catarina,Sul,8086.81,7200
Loja 317,Alagoas,Nordeste,8891.85,8500
Loja 318,Acre,Norte,6154.16,7000
Loja 319,Paraíba,Nordeste,6861.68,7200
Loja 320,Ceará,Nordeste,9396.37,8200
Loja 321,Piauí,Nordeste,8872.08,7200
Loja 322,Espírito Santo,Sudeste,8803.5,7000
Loja 323,Maranhão,Nordeste,6709.65,7500
Loja 324,São Paulo,Sudeste,6341.24,7500
Loja 325,Rio Grande do Sul,Sul,9023.13,8000
Loja 326,Minas Gerais,Sudeste,9550.28,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7126.81,7800
Loja 328,Goiás,Centro-Oeste,7211.39,8000
Loja 329,Pará,Norte,9535.02,8500
Loja 330,Ceará,Nordeste,8098.88,7000
Loja 331,Rio de Janeiro,Sudeste,6251.61,7200
Loja 332,Roraima,Norte,7656.36,7500
Loja 333,Pernambuco,Nordeste,9779.59,7800
Loja 334,Acre,Norte,7946.51,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7543.74,7000
Loja 336,Sergipe,Nordeste,9228.83,8500
Loja 337,Maranhão,Nordeste,6476.79,7800
Loja 338,Paraíba,Nordeste,8289.77,7800
Loja 339,Rio de Janeiro,Sudeste,8905.15,7800
Loja 340,Santa Catarina,Sul,7857.53,7200
Loja 341,Rio Grande do Norte,Nordeste,9814.21,8000
Loja 342,Ceará,Nordeste,9612.91,8500
Loja 343,São Paulo,Sudeste,8929.89,8000
Loja 344,Bahia,Nordeste,8214.03,7200
Loja 345,Rio Grande do Norte,Nordeste,9707.11,7500
Loja 346,Rio Grande do Sul,Sul,9001.92,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8352.27,8200
Loja 348,Maranhão,Nordeste,9244.16,8200
Loja 349,Ceará,Nordeste,6803.99,7200
Loja 350,Paraná,Sul,8065.95,8500
Loja 351,Espírito Santo,Sudeste,9217.9,7000
Loja 352,Piauí,Nordeste,6672.74,7500
Loja 353,Espírito Santo,Sudeste,8987.41,7200
Loja 354,Amapá,Norte,7004.85,7200
Loja 355,Tocantins,Norte,9627.94,8000
Loja 356,Alagoas,Nordeste,6715.48,8200
Loja 357,Rondônia,Norte,6560.09,8000
Loja 358,Rondônia,Norte,7006.99,8500
Loja 359,Bahia,Nordeste,7938.21,7800
Loja 360,Espírito Santo,Sudeste,6294.03,7000
Loja 361,Rio Grande do Sul,Sul,9069.72,7200
Loja 362,Ceará,Nordeste,6993.72,8000
Loja 363,São Paulo,Sudeste,8417.04,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6331.1,7200
Loja 365,Ceará,Nordeste,7768.53,7200
Loja 366,Rondônia,Norte,7821.39,8500
Loja 367,Tocantins,Norte,8137.87,8500
Loja 368,Pernambuco,Nordeste,7906.24,7800
Loja 369,Paraíba,Nordeste,7670.68,7800
Loja 370,São Paulo,Sudeste,9268.18,7200
Loja 371,Piauí,Nordeste,9278.32,7000
Loja 372,Sergipe,Nordeste,7017.83,8200
Loja 373,Mato Grosso,Centro-Oeste,6664.46,8200
Loja 374,Pernambuco,Nordeste,6621.58,7200
Loja 375,Mato Grosso,Centro-Oeste,6190.54,8500
Loja 376,Roraima,Norte,9186.89,7500
Loja 377,Ceará,Nordeste,7756.87,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8029.56,7000
Loja 379,Amazonas,Norte,7397.62,7000
Loja 380,Acre,Norte,8519.5,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9032.66,7500
Loja 382,Piauí,Nordeste,9644.52,8200
Loja 383,Amapá,Norte,8449.53,7200
Loja 384,Rio Grande do Norte,Nordeste,9623.44,8200
Loja 385,Sergipe,Nordeste,6181.26,8200
Loja 386,Paraíba,Nordeste,7113.03,7200
Loja 387,Amazonas,Norte,9954.91,7500
Loja 388,São Paulo,Sudeste,7500.29,7200
Loja 389,Roraima,Norte,8209.03,7800
Loja 390,São Paulo,Sudeste,9599.11,7200
Loja 391,Ceará,Nordeste,6335.64,7500
Loja 392,Paraíba,Nordeste,8562.19,7200
Loja 393,Ceará,Nordeste,8005.62,7800
Loja 394,Rio de Janeiro,Sudeste,7522.05,8200
Loja 395,Rio Grande do Norte,Nordeste,8983.03,7000
Loja 396,Mato Grosso,Centro-Oeste,7164.73,8500
Loja 397,Pará,Norte,6122.46,7200
Loja 398,Piauí,Nordeste,9829.34,7000
Loja 399,Santa Catarina,Sul,8021.33,8000
Loja 400,Rio Grande do Norte,Nordeste,7778.69,7000
Loja 401,Espírito Santo,Sudeste,7082.4,8200
Loja 402,Espírito Santo,Sudeste,6154.35,8000
Loja 403,Bahia,Nordeste,8853.1,7500
Loja 404,Mato Grosso,Centro-Oeste,6139.17,8200
Loja 405,Rio de Janeiro,Sudeste,8403.46,7500
Loja 406,Maranhão,Nordeste,7645.39,7800
Loja 407,Rio de Janeiro,Sudeste,7576.7,7800
Loja 408,Acre,Norte,8446.57,7500
Loja 409,São Paulo,Sudeste,9988.66,7200
Loja 410,Tocantins,Norte,6348.77,8500
Loja 411,Goiás,Centro-Oeste,9232.94,7500
Loja 412,Tocantins,Norte,7431.3,7800
Loja 413,Pará,Norte,6288.48,8200
Loja 414,Paraíba,Nordeste,7899.21,7800
Loja 415,Rio Grande do Sul,Sul,9004.95,8000
Loja 416,Tocantins,Norte,9450.78,8200
Loja 417,Paraná,Sul,6328.74,7500
Loja 418,Sergipe,Nordeste,7943.64,7200
Loja 419,Amapá,Norte,6742.55,7500
Loja 420,Bahia,Nordeste,9133.22,8500
Loja 421,Santa Catarina,Sul,6697.33,7200
Loja 422,Amazonas,Norte,9637.22,8500
Loja 423,Ceará,Nordeste,9724.25,7500
Loja 424,Sergipe,Nordeste,7752.86,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7508.39,7800
Loja 426,Goiás,Centro-Oeste,9894.44,7800
Loja 427,Amazonas,Norte,7392.35,7200
Loja 428,Roraima,Norte,8522.99,8200
Loja 429,Rio de Janeiro,Sudeste,6922.94,7500
Loja 430,Roraima,Norte,6890.98,7200
Loja 431,Rio de Janeiro,Sudeste,9849.12,8000
Loja 432,Rio de Janeiro,Sudeste,8599.27,7500
Loja 433,Espírito Santo,Sudeste,6583.12,7500
Loja 434,Espírito Santo,Sudeste,6001.74,8200
Loja 435,Ceará,Nordeste,9506.59,8200
Loja 436,Alagoas,Nordeste,8913.51,8200
Loja 437,Bahia,Nordeste,8625.62,8500
Loja 438,Tocantins,Norte,7003.06,7200
Loja 439,Espírito Santo,Sudeste,9928.6,7200
Loja 440,Alagoas,Nordeste,6282.94,8500
Loja 441,Pará,Norte,8615.09,8500
Loja 442,Sergipe,Nordeste,6852.3,7500
Loja 443,Sergipe,Nordeste,7859.01,7000
Loja 444,Paraná,Sul,8912.03,7800
Loja 445,Roraima,Norte,6223.74,8500
Loja 446,Amazonas,Norte,9073.91,7500
Loja 447,Sergipe,Nordeste,7262.2,7000
Loja 448,Pará,Norte,7536.03,7200
Loja 449,Bahia,Nordeste,8227.13,7000
Loja 450,Mato Grosso,Centro-Oeste,7166.19,8200
Loja 451,Roraima,Norte,8756.03,7800
Loja 452,Paraíba,Nordeste,7378.79,7800
Loja 453,Maranhão,Nordeste,7732.89,7000
Loja 454,Paraíba,Nordeste,8799.79,7800
Loja 455,Bahia,Nordeste,8570.07,8500
Loja 456,Pará,Norte,7582.21,7000
Loja 457,Pernambuco,Nordeste,7691.77,7500
Loja 458,Minas Gerais,Sudeste,9380.33,8200
Loja 459,Acre,Norte,6335.88,8000
Loja 460,Rio de Janeiro,Sudeste,7278.9,7200
Loja 461,Minas Gerais,Sudeste,8896.58,8500
Loja 462,Rio de Janeiro,Sudeste,7678.79,8200
Loja 463,Rio Grande do Sul,Sul,6840.31,8500
Loja 464,Ceará,Nordeste,8726.09,7500
Loja 465,Tocantins,Norte,6094.43,7200
Loja 466,Amapá,Norte,7436.3,7200
Loja 467,Pará,Norte,9678.16,7000
Loja 468,Santa Catarina,Sul,8309.29,7800
Loja 469,Rondônia,Norte,9367.21,7500
Loja 470,Goiás,Centro-Oeste,7554.5,7200
Loja 471,Rondônia,Norte,9500.25,7000
Loja 472,Rio Grande do Norte,Nordeste,6227.52,8200
Loja 473,São Paulo,Sudeste,6561.96,7500
Loja 474,Rondônia,Norte,7654.59,8000
Loja 475,Rondônia,Norte,9020.47,7500
Loja 476,Paraíba,Nordeste,7426.38,8000
Loja 477,Amazonas,Norte,9449.53,7500
Loja 478,Amazonas,Norte,9019.04,7500
Loja 479,Goiás,Centro-Oeste,6737.2,8500
Loja 480,Pará,Norte,8810.21,7000
Loja 481,Alagoas,Nordeste,8044.52,8000
Loja 482,Rio de Janeiro,Sudeste,8092.6,7000
Loja 483,Sergipe,Nordeste,7247.09,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7968.0,7000
Loja 485,Piauí,Nordeste,7461.62,7500
Loja 486,Paraná,Sul,6123.3,7500
Loja 487,Bahia,Nordeste,7255.67,8500
Loja 488,Amapá,Norte,8994.52,7800
Loja 489,Pernambuco,Nordeste,6150.77,8000
Loja 490,Roraima,Norte,8339.49,7000
Loja 491,Paraíba,Nordeste,7066.36,8500
Loja 492,São Paulo,Sudeste,8006.77,7800
Loja 493,Paraná,Sul,8265.16,7000
Loja 494,Ceará,Nordeste,9413.65,8200
Loja 495,Roraima,Norte,6255.73,8000
Loja 496,Espírito Santo,Sudeste,6946.28,8500
Loja 497,Alagoas,Nordeste,6439.18,8200
Loja 498,Rio de Janeiro,Sudeste,8170.04,7500
Loja 499,Rio de Janeiro,Sudeste,8846.44,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6549.52,7000
Loja 501,Espírito Santo,Sudeste,9461.13,8500
Loja 502,Paraná,Sul,8792.84,7000
Loja 503,Rio Grande do Norte,Nordeste,6362.95,7800
Loja 504,Acre,Norte,7059.49,7800
Loja 505,Mato Grosso,Centro-Oeste,6335.23,7800
Loja 506,Pará,Norte,8614.04,7000
Loja 507,Alagoas,Nordeste,6241.58,7500
Loja 508,Mato Grosso,Centro-Oeste,9605.13,7000
Loja 509,Rio de Janeiro,Sudeste,7230.57,7200
Loja 510,Maranhão,Nordeste,8786.58,8000
Loja 511,Minas Gerais,Sudeste,6496.93,7800
Loja 512,Paraíba,Nordeste,9322.52,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9583.83,7000
Loja 514,Mato Grosso,Centro-Oeste,7133.87,8000
Loja 515,Goiás,Centro-Oeste,9354.27,7800
Loja 516,Tocantins,Norte,7089.05,8000
Loja 517,São Paulo,Sudeste,7895.06,7000
Loja 518,Ceará,Nordeste,7731.31,7200
Loja 519,Piauí,Nordeste,8217.51,7000
Loja 520,Rio de Janeiro,Sudeste,6200.44,8000
Loja 521,Tocantins,Norte,7592.02,7000
Loja 522,Santa Catarina,Sul,7077.79,7000
Loja 523,Amazonas,Norte,7760.8,8200
Loja 524,Rio Grande do Norte,Nordeste,7180.47,8500
Loja 525,Sergipe,Nordeste,9219.66,7500
Loja 526,Ceará,Nordeste,9142.36,7500
Loja 527,Mato Grosso,Centro-Oeste,9398.33,7200
Loja 528,Maranhão,Nordeste,6053.0,7800
