Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Pernambuco,Nordeste,7534.38,8500
Loja 63,Rio Grande do Norte,Nordeste,6249.92,8500
Loja 64,Paraná,Sul,8374.05,7500
Loja 65,Paraíba,Nordeste,9249.93,7500
Loja 66,Maranhão,Nordeste,8316.63,7500
Loja 67,Rondônia,Norte,9934.92,7200
Loja 68,Pernambuco,Nordeste,6464.38,7800
Loja 69,Goiás,Centro-Oeste,9171.29,8000
Loja 70,São Paulo,Sudeste,6192.66,7000
Loja 71,Pará,Norte,9093.48,8000
Loja 72,Rio Grande do Sul,Sul,8686.82,8200
Loja 73,Bahia,Nordeste,9414.87,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7467.7,7000
Loja 75,Roraima,Norte,8526.96,7200
Loja 76,Maranhão,Nordeste,8165.73,8200
Loja 77,Maranhão,Nordeste,6942.57,7800
Loja 78,Mato Grosso,Centro-Oeste,9686.09,7500
Loja 79,Amapá,Norte,6816.38,8000
Loja 80,Alagoas,Nordeste,8700.96,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9935.59,7000
Loja 82,São Paulo,Sudeste,6697.04,7000
Loja 83,Bahia,Nordeste,7471.13,7000
Loja 84,Piauí,Nordeste,7057.67,8200
Loja 85,Bahia,Nordeste,8307.96,7200
Loja 86,Rio Grande do Sul,Sul,7797.7,7800
Loja 87,Maranhão,Nordeste,9359.18,8000
Loja 88,Amapá,Norte,7324.04,8500
Loja 89,Paraná,Sul,7090.88,7000
Loja 90,Amazonas,Norte,6209.82,7200
Loja 91,Rondônia,Norte,7298.2,7000
Loja 92,Maranhão,Nordeste,8853.18,7800
Loja 93,Rio Grande do Norte,Nordeste,9564.89,8500
Loja 94,Rio Grande do Norte,Nordeste,9116.19,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6744.46,7000
Loja 96,Tocantins,Norte,7515.62,7200
Loja 97,Tocantins,Norte,6343.56,7500
Loja 98,Minas Gerais,Sudeste,6994.19,7500
Loja 99,Goiás,Centro-Oeste,6150.51,7800
Loja 100,Maranhão,Nordeste,9932.36,7200
Loja 101,Ceará,Nordeste,6588.67,7200
Loja 102,Rondônia,Norte,9177.45,8000
Loja 103,Alagoas,Nordeste,9189.42,7000
Loja 104,Amazonas,Norte,7124.25,8500
Loja 105,Amazonas,Norte,9497.41,8200
Loja 106,Santa Catarina,Sul,9164.24,8000
Loja 107,Minas Gerais,Sudeste,7921.12,8000
Loja 108,Sergipe,Nordeste,7795.5,8000
Loja 109,Espírito Santo,Sudeste,6188.98,7000
Loja 110,Rondônia,Norte,7915.51,8500
Loja 111,Mato Grosso,Centro-Oeste,8960.33,7000
Loja 112,Bahia,Nordeste,6248.72,7500
Loja 113,Piauí,Nordeste,7610.94,7500
Loja 114,Alagoas,Nordeste,7689.83,8500
Loja 115,Amazonas,Norte,7230.59,7800
Loja 116,Amazonas,Norte,6084.4,8000
Loja 117,Tocantins,Norte,8678.08,8000
Loja 118,Piauí,Nordeste,8080.59,7800
Loja 119,Bahia,Nordeste,7205.35,7200
Loja 120,Rondônia,Norte,9022.22,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8601.36,8500
Loja 122,Bahia,Nordeste,7216.37,7200
Loja 123,São Paulo,Sudeste,6791.51,7000
Loja 124,Paraná,Sul,9007.23,8200
Loja 125,Rio de Janeiro,Sudeste,7172.45,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6569.32,7800
Loja 127,Minas Gerais,Sudeste,7603.43,8200
Loja 128,Paraíba,Nordeste,8724.8,7200
Loja 129,Santa Catarina,Sul,9422.85,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7717.87,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7048.0,7200
Loja 132,Rio Grande do Sul,Sul,9306.53,7800
Loja 133,Mato Grosso,Centro-Oeste,9122.9,7200
Loja 134,Pernambuco,Nordeste,7332.61,7800
Loja 135,Amazonas,Norte,9789.79,7500
Loja 136,Mato Grosso,Centro-Oeste,7028.71,7200
Loja 137,Piauí,Nordeste,8379.09,7500
Loja 138,Roraima,Norte,8696.62,8500
Loja 139,Acre,Norte,9710.35,7500
Loja 140,Maranhão,Nordeste,6071.22,7800
Loja 141,Mato Grosso,Centro-Oeste,9994.41,8500
Loja 142,Espírito Santo,Sudeste,7094.5,7800
Loja 143,Acre,Norte,8400.18,7000
Loja 144,Sergipe,Nordeste,6655.15,7200
Loja 145,Rio Grande do Sul,Sul,8028.44,7200
Loja 146,Rio Grande do Sul,Sul,7403.33,7000
Loja 147,Bahia,Nordeste,9978.75,8500
Loja 148,Amazonas,Norte,7752.6,7800
Loja 149,Rio de Janeiro,Sudeste,7197.45,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9882.2,7800
Loja 151,Minas Gerais,Sudeste,9264.64,8500
Loja 152,Minas Gerais,Sudeste,7455.51,8500
Loja 153,Pará,Norte,9701.28,8000
Loja 154,Rio Grande do Norte,Nordeste,7046.23,7000
Loja 155,Goiás,Centro-Oeste,7819.28,7000
Loja 156,Amapá,Norte,8635.36,7200
Loja 157,Piauí,Nordeste,8899.81,7000
Loja 158,Rio de Janeiro,Sudeste,8412.27,7000
Loja 159,Mato Grosso,Centro-Oeste,6770.4,8500
Loja 160,Rondônia,Norte,8533.73,8200
Loja 161,Tocantins,Norte,8195.05,7000
Loja 162,Maranhão,Nordeste,7052.89,8500
Loja 163,Paraná,Sul,8022.05,8200
Loja 164,Goiás,Centro-Oeste,6639.81,7800
Loja 165,Paraná,Sul,6126.88,8200
Loja 166,Santa Catarina,Sul,9615.53,7500
Loja 167,Espírito Santo,Sudeste,6459.71,8200
Loja 168,Piauí,Nordeste,7294.21,8500
Loja 169,Minas Gerais,Sudeste,7623.73,7200
Loja 170,Rio Grande do Sul,Sul,6903.51,7000
Loja 171,Bahia,Nordeste,6918.35,8500
Loja 172,Alagoas,Nordeste,9810.51,8200
Loja 173,Sergipe,Nordeste,7837.89,7500
Loja 174,Ceará,Nordeste,8852.5,7200
Loja 175,Minas Gerais,Sudeste,8781.96,8000
Loja 176,Amapá,Norte,8937.22,7500
Loja 177,Ceará,Nordeste,9014.63,8200
Loja 178,Paraná,Sul,6129.15,7200
Loja 179,Paraná,Sul,9134.17,7000
Loja 180,São Paulo,Sudeste,9626.3,8000
Loja 181,Mato Grosso,Centro-Oeste,6944.1,7200
Loja 182,Rio de Janeiro,Sudeste,8091.17,8000
Loja 183,Rondônia,Norte,8257.45,8000
Loja 184,Amapá,Norte,8084.44,7500
Loja 185,Bahia,Nordeste,6741.97,7000
Loja 186,Minas Gerais,Sudeste,8045.48,7200
Loja 187,Paraíba,Nordeste,7531.94,8000
Loja 188,Paraná,Sul,6771.57,8500
Loja 189,Sergipe,Nordeste,6764.58,8500
Loja 190,Bahia,Nordeste,9194.34,8500
Loja 191,Amapá,Norte,6466.76,7000
Loja 192,Rio Grande do Norte,Nordeste,8608.7,7200
Loja 193,Rondônia,Norte,7341.11,8200
Loja 194,Paraná,Sul,9540.91,7500
Loja 195,Amazonas,Norte,9636.36,7500
Loja 196,Bahia,Nordeste,9392.96,8000
Loja 197,Santa Catarina,Sul,7233.11,8500
Loja 198,Espírito Santo,Sudeste,7723.95,8000
Loja 199,Roraima,Norte,7186.16,8000
Loja 200,Alagoas,Nordeste,6993.86,8200
Loja 201,Piauí,Nordeste,9778.03,7000
Loja 202,Mato Grosso,Centro-Oeste,8206.69,8000
Loja 203,Tocantins,Norte,9899.74,7200
Loja 204,Ceará,Nordeste,9168.09,8000
Loja 205,Rondônia,Norte,6779.42,8200
Loja 206,Minas Gerais,Sudeste,7232.54,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7895.84,7000
Loja 208,São Paulo,Sudeste,9080.95,8200
Loja 209,Rio Grande do Norte,Nordeste,9471.24,7200
Loja 210,Maranhão,Nordeste,8328.61,8500
Loja 211,Mato Grosso,Centro-Oeste,7491.08,7800
Loja 212,Bahia,Nordeste,8375.44,7800
Loja 213,São Paulo,Sudeste,9888.02,8200
Loja 214,Rio de Janeiro,Sudeste,6514.34,8000
Loja 215,Minas Gerais,Sudeste,9118.3,8500
Loja 216,Rio Grande do Sul,Sul,7589.13,8000
Loja 217,Acre,Norte,6048.3,7000
Loja 218,Paraíba,Nordeste,9057.35,8200
Loja 219,São Paulo,Sudeste,8704.55,7800
Loja 220,Rondônia,Norte,8657.54,8500
Loja 221,São Paulo,Sudeste,7345.42,8200
Loja 222,Santa Catarina,Sul,7838.13,7800
Loja 223,São Paulo,Sudeste,8611.36,7800
Loja 224,Pará,Norte,9716.64,7800
Loja 225,Paraná,Sul,6440.85,8000
Loja 226,Bahia,Nordeste,7896.64,8200
Loja 227,Acre,Norte,8888.84,7500
Loja 228,Bahia,Nordeste,9608.48,7500
Loja 229,Rio Grande do Sul,Sul,6541.86,7200
Loja 230,Pernambuco,Nordeste,6932.9,7800
Loja 231,Acre,Norte,9082.13,8000
Loja 232,Acre,Norte,7464.52,7000
Loja 233,Minas Gerais,Sudeste,6388.68,8500
Loja 234,São Paulo,Sudeste,9289.48,8000
Loja 235,Goiás,Centro-Oeste,6834.42,8500
Loja 236,Bahia,Nordeste,8422.2,8000
Loja 237,Goiás,Centro-Oeste,6755.48,7200
Loja 238,Goiás,Centro-Oeste,8492.7,7000
Loja 239,Rio Grande do Sul,Sul,8850.0,8200
Loja 240,Ceará,Nordeste,6993.48,8200
Loja 241,Alagoas,Nordeste,6467.81,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8345.08,8200
Loja 243,Santa Catarina,Sul,8956.14,7200
Loja 244,São Paulo,Sudeste,6446.2,7500
Loja 245,Rio de Janeiro,Sudeste,9069.25,7000
Loja 246,Piauí,Nordeste,8104.96,8000
Loja 247,Santa Catarina,Sul,8350.39,7800
Loja 248,Acre,Norte,7025.59,7000
Loja 249,Piauí,Nordeste,8638.15,8500
Loja 250,São Paulo,Sudeste,7495.02,7200
Loja 251,Sergipe,Nordeste,7082.28,8500
Loja 252,Acre,Norte,9051.5,7800
Loja 253,Espírito Santo,Sudeste,9583.44,7200
Loja 254,Paraná,Sul,6278.95,7500
Loja 255,Rio Grande do Sul,Sul,6460.93,7500
Loja 256,Paraíba,Nordeste,7795.1,7200
Loja 257,Goiás,Centro-Oeste,8194.66,8500
Loja 258,Rio Grande do Sul,Sul,8708.56,8500
Loja 259,Amazonas,Norte,8460.28,7800
Loja 260,Rio Grande do Sul,Sul,6927.48,8200
Loja 261,Goiás,Centro-Oeste,8768.53,8000
Loja 262,Mato Grosso,Centro-Oeste,6870.23,8500
Loja 263,Piauí,Nordeste,7807.8,7800
Loja 264,São Paulo,Sudeste,7976.15,7000
Loja 265,Espírito Santo,Sudeste,9145.9,8200
Loja 266,Maranhão,Nordeste,6363.18,7800
Loja 267,Sergipe,Nordeste,6068.27,7200
Loja 268,Rondônia,Norte,6642.66,7800
Loja 269,Amazonas,Norte,7074.44,7000
Loja 270,Mato Grosso,Centro-Oeste,7266.15,7800
Loja 271,Rondônia,Norte,8067.02,8500
Loja 272,Amazonas,Norte,9917.72,7000
Loja 273,Amazonas,Norte,7259.71,7500
Loja 274,Acre,Norte,7195.04,7200
Loja 275,Acre,Norte,6956.12,7200
Loja 276,Maranhão,Nordeste,8437.48,7500
Loja 277,Bahia,Nordeste,7044.79,7000
Loja 278,Amapá,Norte,7596.98,7500
Loja 279,Ceará,Nordeste,8844.36,8000
Loja 280,Acre,Norte,6859.57,8200
Loja 281,Mato Grosso,Centro-Oeste,6078.53,7500
Loja 282,Piauí,Nordeste,8636.49,7800
Loja 283,Roraima,Norte,9642.73,7500
Loja 284,Pernambuco,Nordeste,8543.29,7200
Loja 285,Mato Grosso,Centro-Oeste,6200.59,7200
Loja 286,Tocantins,Norte,9711.09,8200
Loja 287,Maranhão,Nordeste,6316.01,8000
Loja 288,Paraíba,Nordeste,8992.62,7800
Loja 289,Alagoas,Nordeste,7270.69,7000
Loja 290,Acre,Norte,8264.65,8000
Loja 291,Sergipe,Nordeste,8961.76,8200
Loja 292,Maranhão,Nordeste,9774.33,7800
Loja 293,Rio Grande do Norte,Nordeste,6000.17,7500
Loja 294,Espírito Santo,Sudeste,9667.13,7800
Loja 295,Acre,Norte,7509.27,8200
Loja 296,Rio Grande do Sul,Sul,7367.87,7200
Loja 297,Amazonas,Norte,6511.23,7800
Loja 298,Tocantins,Norte,8274.74,7000
Loja 299,Goiás,Centro-Oeste,9523.31,8200
Loja 300,Maranhão,Nordeste,9082.47,7500
Loja 301,Piauí,Nordeste,6597.38,7200
Loja 302,Rio Grande do Sul,Sul,8658.22,8200
Loja 303,Roraima,Norte,9324.73,7000
Loja 304,Espírito Santo,Sudeste,8260.37,8500
Loja 305,Pará,Norte,9656.19,7200
Loja 306,Paraíba,Nordeste,8862.04,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6674.75,8000
Loja 308,Rio de Janeiro,Sudeste,9685.58,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9669.59,7800
Loja 310,Sergipe,Nordeste,6729.88,7000
Loja 311,Pará,Norte,8576.52,8200
Loja 312,Santa Catarina,Sul,8797.95,7800
Loja 313,Minas Gerais,Sudeste,8308.4,7000
Loja 314,Alagoas,Nordeste,9892.51,7500
Loja 315,Sergipe,Nordeste,8229.06,7200
Loja 316,Santa Catarina,Sul,7608.49,7200
Loja 317,Alagoas,Nordeste,8301.82,8500
Loja 318,Acre,Norte,9723.12,7000
Loja 319,Paraíba,Nordeste,6998.34,7200
Loja 320,Ceará,Nordeste,6576.74,8200
Loja 321,Piauí,Nordeste,8682.24,7200
Loja 322,Espírito Santo,Sudeste,7209.25,7000
Loja 323,Maranhão,Nordeste,8635.1,7500
Loja 324,São Paulo,Sudeste,8588.29,7500
Loja 325,Rio Grande do Sul,Sul,8886.46,8000
Loja 326,Minas Gerais,Sudeste,6538.67,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7513.05,7800
Loja 328,Goiás,Centro-Oeste,6615.57,8000
Loja 329,Pará,Norte,6287.99,8500
Loja 330,Ceará,Nordeste,9657.05,7000
Loja 331,Rio de Janeiro,Sudeste,7081.29,7200
Loja 332,Roraima,Norte,9026.82,7500
Loja 333,Pernambuco,Nordeste,9092.36,7800
Loja 334,Acre,Norte,9875.04,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9932.8,7000
Loja 336,Sergipe,Nordeste,8099.71,8500
Loja 337,Maranhão,Nordeste,7374.69,7800
Loja 338,Paraíba,Nordeste,6221.18,7800
Loja 339,Rio de Janeiro,Sudeste,7083.21,7800
Loja 340,Santa Catarina,Sul,7382.72,7200
Loja 341,Rio Grande do Norte,Nordeste,8017.48,8000
Loja 342,Ceará,Nordeste,9461.4,8500
Loja 343,São Paulo,Sudeste,9351.64,8000
Loja 344,Bahia,Nordeste,6791.21,7200
Loja 345,Rio Grande do Norte,Nordeste,6277.48,7500
Loja 346,Rio Grande do Sul,Sul,7114.66,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7745.17,8200
Loja 348,Maranhão,Nordeste,7941.2,8200
Loja 349,Ceará,Nordeste,7759.65,7200
Loja 350,Paraná,Sul,6924.54,8500
Loja 351,Espírito Santo,Sudeste,6600.87,7000
Loja 352,Piauí,Nordeste,7607.16,7500
Loja 353,Espírito Santo,Sudeste,9548.13,7200
Loja 354,Amapá,Norte,8527.47,7200
Loja 355,Tocantins,Norte,6407.66,8000
Loja 356,Alagoas,Nordeste,8501.18,8200
Loja 357,Rondônia,Norte,7904.24,8000
Loja 358,Rondônia,Norte,6609.0,8500
Loja 359,Bahia,Nordeste,9005.92,7800
Loja 360,Espírito Santo,Sudeste,6586.18,7000
Loja 361,Rio Grande do Sul,Sul,7143.73,7200
Loja 362,Ceará,Nordeste,8483.64,8000
Loja 363,São Paulo,Sudeste,9665.23,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7616.47,7200
Loja 365,Ceará,Nordeste,7817.88,7200
Loja 366,Rondônia,Norte,6058.14,8500
Loja 367,Tocantins,Norte,7809.31,8500
Loja 368,Pernambuco,Nordeste,6691.28,7800
Loja 369,Paraíba,Nordeste,6106.63,7800
Loja 370,São Paulo,Sudeste,7144.27,7200
Loja 371,Piauí,Nordeste,7295.28,7000
Loja 372,Sergipe,Nordeste,9355.22,8200
Loja 373,Mato Grosso,Centro-Oeste,9982.41,8200
Loja 374,Pernambuco,Nordeste,6819.09,7200
Loja 375,Mato Grosso,Centro-Oeste,6143.41,8500
Loja 376,Roraima,Norte,7789.36,7500
Loja 377,Ceará,Nordeste,9463.53,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7918.15,7000
Loja 379,Amazonas,Norte,7605.84,7000
Loja 380,Acre,Norte,6314.34,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8096.64,7500
Loja 382,Piauí,Nordeste,7769.74,8200
Loja 383,Amapá,Norte,7771.86,7200
Loja 384,Rio Grande do Norte,Nordeste,9524.09,8200
Loja 385,Sergipe,Nordeste,8839.44,8200
Loja 386,Paraíba,Nordeste,6735.27,7200
Loja 387,Amazonas,Norte,7930.59,7500
Loja 388,São Paulo,Sudeste,6807.27,7200
Loja 389,Roraima,Norte,7010.57,7800
Loja 390,São Paulo,Sudeste,6438.69,7200
Loja 391,Ceará,Nordeste,8536.4,7500
Loja 392,Paraíba,Nordeste,7085.58,7200
Loja 393,Ceará,Nordeste,8192.52,7800
Loja 394,Rio de Janeiro,Sudeste,7763.4,8200
Loja 395,Rio Grande do Norte,Nordeste,9742.22,7000
Loja 396,Mato Grosso,Centro-Oeste,9664.85,8500
Loja 397,Pará,Norte,8243.39,7200
Loja 398,Piauí,Nordeste,7889.39,7000
Loja 399,Santa Catarina,Sul,6710.61,8000
Loja 400,Rio Grande do Norte,Nordeste,7098.1,7000
Loja 401,Espírito Santo,Sudeste,6859.12,8200
Loja 402,Espírito Santo,Sudeste,6009.15,8000
Loja 403,Bahia,Nordeste,6571.23,7500
Loja 404,Mato Grosso,Centro-Oeste,9267.26,8200
Loja 405,Rio de Janeiro,Sudeste,9023.7,7500
Loja 406,Maranhão,Nordeste,9673.39,7800
Loja 407,Rio de Janeiro,Sudeste,6258.39,7800
Loja 408,Acre,Norte,7677.86,7500
Loja 409,São Paulo,Sudeste,8534.21,7200
Loja 410,Tocantins,Norte,6572.25,8500
Loja 411,Goiás,Centro-Oeste,9009.21,7500
Loja 412,Tocantins,Norte,7554.66,7800
Loja 413,Pará,Norte,9464.3,8200
Loja 414,Paraíba,Nordeste,6789.71,7800
Loja 415,Rio Grande do Sul,Sul,9533.66,8000
Loja 416,Tocantins,Norte,6013.53,8200
Loja 417,Paraná,Sul,7499.79,7500
Loja 418,Sergipe,Nordeste,7718.68,7200
Loja 419,Amapá,Norte,8254.75,7500
Loja 420,Bahia,Nordeste,9621.81,8500
Loja 421,Santa Catarina,Sul,7999.61,7200
Loja 422,Amazonas,Norte,6508.02,8500
Loja 423,Ceará,Nordeste,7061.39,7500
Loja 424,Sergipe,Nordeste,9272.0,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9576.68,7800
Loja 426,Goiás,Centro-Oeste,6306.66,7800
Loja 427,Amazonas,Norte,9031.88,7200
Loja 428,Roraima,Norte,6582.75,8200
Loja 429,Rio de Janeiro,Sudeste,7625.36,7500
Loja 430,Roraima,Norte,9283.21,7200
Loja 431,Rio de Janeiro,Sudeste,8400.03,8000
Loja 432,Rio de Janeiro,Sudeste,7745.86,7500
Loja 433,Espírito Santo,Sudeste,8180.66,7500
Loja 434,Espírito Santo,Sudeste,7862.68,8200
Loja 435,Ceará,Nordeste,9183.36,8200
Loja 436,Alagoas,Nordeste,6042.37,8200
Loja 437,Bahia,Nordeste,6747.23,8500
Loja 438,Tocantins,Norte,6044.87,7200
Loja 439,Espírito Santo,Sudeste,9174.7,7200
Loja 440,Alagoas,Nordeste,6495.85,8500
Loja 441,Pará,Norte,8868.49,8500
Loja 442,Sergipe,Nordeste,8591.1,7500
Loja 443,Sergipe,Nordeste,9139.29,7000
Loja 444,Paraná,Sul,7066.64,7800
Loja 445,Roraima,Norte,7325.86,8500
Loja 446,Amazonas,Norte,6808.98,7500
Loja 447,Sergipe,Nordeste,7694.33,7000
Loja 448,Pará,Norte,8053.62,7200
Loja 449,Bahia,Nordeste,8667.4,7000
Loja 450,Mato Grosso,Centro-Oeste,6612.24,8200
Loja 451,Roraima,Norte,6277.21,7800
Loja 452,Paraíba,Nordeste,8979.63,7800
Loja 453,Maranhão,Nordeste,6187.4,7000
Loja 454,Paraíba,Nordeste,9747.81,7800
Loja 455,Bahia,Nordeste,7081.66,8500
Loja 456,Pará,Norte,8339.31,7000
Loja 457,Pernambuco,Nordeste,9283.92,7500
Loja 458,Minas Gerais,Sudeste,6569.15,8200
Loja 459,Acre,Norte,9198.57,8000
Loja 460,Rio de Janeiro,Sudeste,7258.99,7200
Loja 461,Minas Gerais,Sudeste,9903.79,8500
Loja 462,Rio de Janeiro,Sudeste,8606.09,8200
Loja 463,Rio Grande do Sul,Sul,7101.29,8500
Loja 464,Ceará,Nordeste,6327.43,7500
Loja 465,Tocantins,Norte,7303.2,7200
Loja 466,Amapá,Norte,8189.49,7200
Loja 467,Pará,Norte,7223.07,7000
Loja 468,Santa Catarina,Sul,8561.28,7800
Loja 469,Rondônia,Norte,6042.67,7500
Loja 470,Goiás,Centro-Oeste,9267.92,7200
Loja 471,Rondônia,Norte,6712.05,7000
Loja 472,Rio Grande do Norte,Nordeste,7502.46,8200
Loja 473,São Paulo,Sudeste,8007.75,7500
Loja 474,Rondônia,Norte,8583.5,8000
Loja 475,Rondônia,Norte,8611.95,7500
Loja 476,Paraíba,Nordeste,7701.81,8000
Loja 477,Amazonas,Norte,6030.44,7500
Loja 478,Amazonas,Norte,8625.11,7500
Loja 479,Goiás,Centro-Oeste,8591.94,8500
Loja 480,Pará,Norte,6275.88,7000
Loja 481,Alagoas,Nordeste,6589.43,8000
Loja 482,Rio de Janeiro,Sudeste,6350.85,7000
Loja 483,Sergipe,Nordeste,8606.08,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6120.65,7000
Loja 485,Piauí,Nordeste,8917.4,7500
Loja 486,Paraná,Sul,9623.53,7500
Loja 487,Bahia,Nordeste,7834.46,8500
Loja 488,Amapá,Norte,6640.51,7800
Loja 489,Pernambuco,Nordeste,8081.5,8000
Loja 490,Roraima,Norte,7621.1,7000
Loja 491,Paraíba,Nordeste,9890.14,8500
Loja 492,São Paulo,Sudeste,9979.64,7800
Loja 493,Paraná,Sul,9506.63,7000
Loja 494,Ceará,Nordeste,8646.83,8200
Loja 495,Roraima,Norte,8337.87,8000
Loja 496,Espírito Santo,Sudeste,6088.13,8500
Loja 497,Alagoas,Nordeste,8699.05,8200
Loja 498,Rio de Janeiro,Sudeste,7109.55,7500
Loja 499,Rio de Janeiro,Sudeste,9635.43,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9001.46,7000
Loja 501,Espírito Santo,Sudeste,9990.19,8500
Loja 502,Paraná,Sul,7896.59,7000
Loja 503,Rio Grande do Norte,Nordeste,9242.75,7800
Loja 504,Acre,Norte,9590.37,7800
Loja 505,Mato Grosso,Centro-Oeste,6375.76,7800
Loja 506,Pará,Norte,8457.01,7000
Loja 507,Alagoas,Nordeste,7474.56,7500
Loja 508,Mato Grosso,Centro-Oeste,8345.17,7000
Loja 509,Rio de Janeiro,Sudeste,8741.97,7200
Loja 510,Maranhão,Nordeste,6080.52,8000
Loja 511,Minas Gerais,Sudeste,7463.69,7800
Loja 512,Paraíba,Nordeste,7556.94,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8958.06,7000
Loja 514,Mato Grosso,Centro-Oeste,7307.38,8000
Loja 515,Goiás,Centro-Oeste,7931.6,7800
Loja 516,Tocantins,Norte,7715.25,8000
Loja 517,São Paulo,Sudeste,9851.87,7000
Loja 518,Ceará,Nordeste,9006.88,7200
Loja 519,Piauí,Nordeste,8402.67,7000
Loja 520,Rio de Janeiro,Sudeste,8887.42,8000
Loja 521,Tocantins,Norte,8992.12,7000
Loja 522,Santa Catarina,Sul,8711.06,7000
Loja 523,Amazonas,Norte,9356.49,8200
Loja 524,Rio Grande do Norte,Nordeste,9317.66,8500
Loja 525,Sergipe,Nordeste,7616.35,7500
Loja 526,Ceará,Nordeste,6234.49,7500
Loja 527,Mato Grosso,Centro-Oeste,6110.94,7200
Loja 528,Maranhão,Nordeste,6121.82,7800
