Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8045.51,7200
Loja 530,Pernambuco,Nordeste,7001.76,8500
Loja 531,Piauí,Nordeste,7722.2,7200
Loja 532,Pará,Norte,8210.39,8500
Loja 533,Pará,Norte,7700.28,7500
Loja 534,Maranhão,Nordeste,8147.5,8000
Loja 535,Ceará,Nordeste,7743.42,7800
Loja 536,Rio Grande do Norte,Nordeste,8840.56,7200
Loja 537,Rio Grande do Norte,Nordeste,7560.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7587.02,8200
Loja 539,São Paulo,Sudeste,8980.36,7200
Loja 540,Amazonas,Norte,6957.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6835.12,8500
Loja 542,São Paulo,Sudeste,9220.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9788.81,7200
Loja 544,Espírito Santo,Sudeste,8152.88,8000
Loja 545,Amazonas,Norte,9608.6,8000
Loja 546,Rio Grande do Norte,Nordeste,8126.71,8200
Loja 547,Alagoas,Nordeste,9906.94,7500
Loja 548,Roraima,Norte,7782.28,8200
Loja 549,Rio de Janeiro,Sudeste,6048.31,7000
Loja 550,Amapá,Norte,7285.94,8200
Loja 551,Bahia,Nordeste,8604.77,8000
Loja 552,Rio Grande do Sul,Sul,7052.29,7000
Loja 553,Amazonas,Norte,6908.73,7200
Loja 554,Minas Gerais,Sudeste,6512.46,8200
Loja 555,Acre,Norte,8372.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8215.78,7000
Loja 557,Paraná,Sul,6919.6,8200
Loja 558,Rio Grande do Norte,Nordeste,6247.75,8000
Loja 559,Mato Grosso,Centro-Oeste,7992.88,7500
Loja 560,Rio Grande do Sul,Sul,8894.62,8000
Loja 561,Piauí,Nordeste,8327.09,7200
Loja 562,Goiás,Centro-Oeste,6924.04,7000
Loja 563,Paraná,Sul,7382.19,8500
Loja 564,Sergipe,Nordeste,6721.42,8000
Loja 565,Piauí,Nordeste,6575.11,7200
Loja 566,Tocantins,Norte,6799.76,8200
Loja 567,Paraná,Sul,9383.91,8200
Loja 568,Minas Gerais,Sudeste,9213.87,8000
Loja 569,Maranhão,Nordeste,9714.06,8000
Loja 570,Minas Gerais,Sudeste,8672.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9915.77,8500
Loja 572,Pará,Norte,9963.16,7500
Loja 573,Alagoas,Nordeste,8498.05,7000
Loja 574,Maranhão,Nordeste,6460.91,8200
Loja 575,Paraíba,Nordeste,9949.34,8500
Loja 576,Mato Grosso,Centro-Oeste,9470.86,7200
Loja 577,Roraima,Norte,9454.35,7500
Loja 578,Rio Grande do Norte,Nordeste,6223.38,8200
Loja 579,São Paulo,Sudeste,6383.2,7000
Loja 580,Espírito Santo,Sudeste,7022.64,8500
Loja 581,São Paulo,Sudeste,6160.31,7200
Loja 582,Amazonas,Norte,7658.72,7200
Loja 583,Amazonas,Norte,8735.4,7500
Loja 584,Goiás,Centro-Oeste,9420.27,8200
Loja 585,Piauí,Nordeste,8041.05,7200
Loja 586,Roraima,Norte,7015.5,7200
Loja 587,Piauí,Nordeste,7458.87,7200
Loja 588,Pará,Norte,6274.01,7800
Loja 589,Paraná,Sul,6170.03,8500
Loja 590,Minas Gerais,Sudeste,8285.24,7000
Loja 591,Paraíba,Nordeste,6758.26,8200
Loja 592,Alagoas,Nordeste,6138.58,7800
Loja 593,Roraima,Norte,7608.09,7200
Loja 594,Rio Grande do Sul,Sul,7447.24,7000
Loja 595,Pará,Norte,9641.03,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7408.13,8200
Loja 597,São Paulo,Sudeste,8661.14,8200
Loja 598,Sergipe,Nordeste,8020.3,8000
Loja 599,Paraíba,Nordeste,8464.59,8500
Loja 600,Maranhão,Nordeste,7179.73,7800
Loja 601,Bahia,Nordeste,9297.86,8000
Loja 602,Minas Gerais,Sudeste,7165.46,8500
Loja 603,Rio Grande do Norte,Nordeste,7892.19,8500
Loja 604,Rio Grande do Sul,Sul,8692.39,7200
Loja 605,Piauí,Nordeste,7316.27,7200
Loja 606,Acre,Norte,9256.98,7000
Loja 607,Bahia,Nordeste,7117.25,7800
Loja 608,Bahia,Nordeste,8935.57,7800
Loja 609,Pernambuco,Nordeste,9157.53,7000
Loja 610,Goiás,Centro-Oeste,8935.12,7200
Loja 611,Ceará,Nordeste,7677.39,8500
Loja 612,Rondônia,Norte,8627.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6804.42,8500
Loja 614,Pernambuco,Nordeste,9195.22,8200
Loja 615,Maranhão,Nordeste,8341.08,7500
Loja 616,Maranhão,Nordeste,6019.56,7500
Loja 617,Tocantins,Norte,6546.96,8000
Loja 618,Amazonas,Norte,9163.07,7000
Loja 619,Santa Catarina,Sul,9328.81,7000
Loja 620,Rio de Janeiro,Sudeste,8496.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7773.44,8200
Loja 622,Bahia,Nordeste,8453.59,7800
Loja 623,Tocantins,Norte,6120.06,8200
Loja 624,Tocantins,Norte,9968.69,8000
Loja 625,Amazonas,Norte,7606.84,7500
Loja 626,Amapá,Norte,6233.19,7200
Loja 627,Pernambuco,Nordeste,6552.12,8500
Loja 628,Tocantins,Norte,9542.71,7500
Loja 629,Pará,Norte,8231.16,8200
Loja 630,Acre,Norte,6094.08,8500
Loja 631,Pará,Norte,6520.95,8500
Loja 632,Alagoas,Nordeste,9436.31,7500
Loja 633,Pará,Norte,7129.56,8200
Loja 634,Bahia,Nordeste,9784.61,8000
Loja 635,Rio Grande do Sul,Sul,6368.7,7200
Loja 636,Amapá,Norte,7702.86,7500
Loja 637,Maranhão,Nordeste,9681.91,7800
Loja 638,Bahia,Nordeste,9092.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8298.0,7500
Loja 640,Piauí,Nordeste,8790.39,7200
Loja 641,Amazonas,Norte,7865.8,7000
Loja 642,Piauí,Nordeste,9349.04,7800
Loja 643,Piauí,Nordeste,9516.24,8200
Loja 644,Rio Grande do Sul,Sul,9364.03,7200
Loja 645,Tocantins,Norte,6283.62,8000
Loja 646,Piauí,Nordeste,9912.71,7500
Loja 647,Roraima,Norte,6081.41,8500
Loja 648,Goiás,Centro-Oeste,9996.84,7800
Loja 649,São Paulo,Sudeste,7943.77,7500
Loja 650,Maranhão,Nordeste,9757.17,8200
Loja 651,Rio Grande do Norte,Nordeste,7867.02,7000
Loja 652,Maranhão,Nordeste,7614.83,8200
Loja 653,Ceará,Nordeste,7074.17,8000
Loja 654,Pernambuco,Nordeste,9417.36,7200
Loja 655,Santa Catarina,Sul,6149.85,7800
Loja 656,Goiás,Centro-Oeste,9198.88,7800
Loja 657,Ceará,Nordeste,7551.99,8200
Loja 658,Roraima,Norte,7719.47,7000
Loja 659,Ceará,Nordeste,7955.5,8000
Loja 660,Mato Grosso,Centro-Oeste,6612.16,7800
Loja 661,Goiás,Centro-Oeste,9842.62,8000
Loja 662,Acre,Norte,9340.63,7800
Loja 663,Alagoas,Nordeste,6840.21,8500
Loja 664,Piauí,Nordeste,8658.6,7800
Loja 665,Piauí,Nordeste,7284.74,7800
Loja 666,Paraná,Sul,8975.96,7800
Loja 667,Mato Grosso,Centro-Oeste,8834.96,8000
Loja 668,Santa Catarina,Sul,8079.86,8000
Loja 669,Acre,Norte,8042.67,7200
Loja 670,Pernambuco,Nordeste,6341.97,7200
Loja 671,São Paulo,Sudeste,6098.21,8500
Loja 672,Rondônia,Norte,6444.8,8500
Loja 673,Bahia,Nordeste,8942.98,7500
Loja 674,Rondônia,Norte,8258.62,8500
Loja 675,Amapá,Norte,6218.49,8500
Loja 676,Amazonas,Norte,9392.68,7500
Loja 677,Amapá,Norte,8501.16,7000
Loja 678,Rio Grande do Norte,Nordeste,7707.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9098.57,7000
Loja 680,Santa Catarina,Sul,9470.49,8000
Loja 681,Sergipe,Nordeste,8092.84,7000
Loja 682,Paraíba,Nordeste,6560.16,7800
Loja 683,Alagoas,Nordeste,6812.02,7000
Loja 684,Paraná,Sul,6560.2,8200
Loja 685,Amazonas,Norte,7971.58,8500
Loja 686,Minas Gerais,Sudeste,7953.33,8200
Loja 687,Rio Grande do Sul,Sul,9075.66,7200
Loja 688,Minas Gerais,Sudeste,9472.32,8500
Loja 689,Rio de Janeiro,Sudeste,7771.69,7500
Loja 690,Rio Grande do Norte,Nordeste,8227.93,7200
Loja 691,Roraima,Norte,6956.74,7500
Loja 692,Paraíba,Nordeste,6878.1,8000
Loja 693,Rio Grande do Norte,Nordeste,7755.91,8000
Loja 694,Paraíba,Nordeste,9496.19,7800
Loja 695,Rio de Janeiro,Sudeste,8955.57,8500
Loja 696,Roraima,Norte,9262.06,8000
Loja 697,Espírito Santo,Sudeste,7220.98,7000
Loja 698,Alagoas,Nordeste,9994.62,8500
Loja 699,Mato Grosso,Centro-Oeste,9898.15,7800
Loja 700,Alagoas,Nordeste,6911.39,8500
Loja 701,Pará,Norte,6527.16,7000
Loja 702,Ceará,Nordeste,9692.32,8200
Loja 703,Pará,Norte,7087.07,8200
Loja 704,Goiás,Centro-Oeste,7275.77,8200
Loja 705,Amapá,Norte,7482.9,8000
Loja 706,Piauí,Nordeste,9367.71,8000
Loja 707,Rio Grande do Norte,Nordeste,7687.35,8000
Loja 708,Mato Grosso,Centro-Oeste,8376.11,8000
Loja 709,Roraima,Norte,9498.46,8200
Loja 710,Rondônia,Norte,9394.41,7200
Loja 711,Sergipe,Nordeste,6904.41,7200
Loja 712,Maranhão,Nordeste,6827.16,8000
Loja 713,Mato Grosso,Centro-Oeste,9984.98,7000
Loja 714,Espírito Santo,Sudeste,7499.54,8200
Loja 715,Rio de Janeiro,Sudeste,7035.04,8200
Loja 716,Rondônia,Norte,9666.04,7000
Loja 717,Santa Catarina,Sul,7369.1,8500
Loja 718,Mato Grosso,Centro-Oeste,8410.1,8500
Loja 719,Amazonas,Norte,6669.75,7000
Loja 720,Santa Catarina,Sul,8015.68,8000
Loja 721,Amazonas,Norte,9988.53,7200
Loja 722,Tocantins,Norte,6052.35,7000
Loja 723,Maranhão,Nordeste,9068.69,7500
Loja 724,Espírito Santo,Sudeste,9862.36,7500
Loja 725,Goiás,Centro-Oeste,7310.55,7500
Loja 726,Pernambuco,Nordeste,8408.33,7800
Loja 727,Rio Grande do Norte,Nordeste,6411.28,7500
Loja 728,Amazonas,Norte,8677.05,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6292.11,7800
Loja 730,Piauí,Nordeste,9067.39,8000
Loja 731,Paraíba,Nordeste,6045.72,7800
Loja 732,Roraima,Norte,9961.11,7500
Loja 733,Paraná,Sul,9189.36,8500
Loja 734,Rio Grande do Sul,Sul,7928.92,8500
Loja 735,Acre,Norte,6886.72,8200
Loja 736,São Paulo,Sudeste,9324.94,7500
Loja 737,Rio Grande do Sul,Sul,9141.83,8500
Loja 738,Sergipe,Nordeste,8228.98,8000
Loja 739,Rondônia,Norte,7801.03,7200
Loja 740,Tocantins,Norte,6548.04,7000
Loja 741,Paraná,Sul,8700.54,8000
Loja 742,Pernambuco,Nordeste,9451.57,7800
Loja 743,Amazonas,Norte,6952.22,8200
Loja 744,Acre,Norte,9109.41,8000
Loja 745,Acre,Norte,6275.89,7800
Loja 746,Ceará,Nordeste,6093.99,7800
Loja 747,São Paulo,Sudeste,9783.05,8000
Loja 748,Rio de Janeiro,Sudeste,9473.25,8500
Loja 749,Piauí,Nordeste,7534.51,8200
Loja 750,Rio Grande do Sul,Sul,8408.19,7000
Loja 751,Mato Grosso,Centro-Oeste,9253.02,7500
Loja 752,São Paulo,Sudeste,8033.21,8500
Loja 753,Maranhão,Nordeste,6802.34,8200
Loja 754,Maranhão,Nordeste,9511.02,8500
Loja 755,Pará,Norte,9536.01,7000
Loja 756,Roraima,Norte,7098.12,7800
Loja 757,Ceará,Nordeste,7139.49,7500
Loja 758,Pará,Norte,6828.87,8000
Loja 759,São Paulo,Sudeste,8564.74,8200
Loja 760,Amapá,Norte,6448.08,7500
Loja 761,Rio Grande do Sul,Sul,9649.15,8200
Loja 762,Amapá,Norte,9483.8,7000
Loja 763,Sergipe,Nordeste,6835.27,7800
Loja 764,Bahia,Nordeste,7535.09,7000
Loja 765,Acre,Norte,9247.84,7800
Loja 766,Rondônia,Norte,9731.04,7000
Loja 767,Maranhão,Nordeste,9154.5,7200
Loja 768,Paraná,Sul,8461.34,7000
Loja 769,Rondônia,Norte,6012.65,8200
Loja 770,Rio de Janeiro,Sudeste,9530.68,7000
Loja 771,São Paulo,Sudeste,9521.35,8000
Loja 772,Sergipe,Nordeste,6220.1,8500
Loja 773,Rio Grande do Sul,Sul,9612.39,7500
Loja 774,Paraná,Sul,6955.87,7200
Loja 775,Paraíba,Nordeste,9063.19,8000
Loja 776,São Paulo,Sudeste,8434.06,7800
Loja 777,Acre,Norte,7353.71,8200
Loja 778,Piauí,Nordeste,9029.99,7800
Loja 779,Paraíba,Nordeste,9217.47,8200
Loja 780,Rio Grande do Norte,Nordeste,7340.48,7800
Loja 781,Tocantins,Norte,9583.68,8200
Loja 782,Amapá,Norte,7373.05,7800
Loja 783,Alagoas,Nordeste,8978.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7601.22,8200
Loja 785,Espírito Santo,Sudeste,7553.69,8200
Loja 786,Goiás,Centro-Oeste,6143.55,7200
Loja 787,Paraná,Sul,6459.89,7200
Loja 788,Maranhão,Nordeste,8391.98,7000
Loja 789,Goiás,Centro-Oeste,9570.05,7500
Loja 790,Santa Catarina,Sul,9583.23,7000
Loja 791,Bahia,Nordeste,9509.71,7200
Loja 792,Amazonas,Norte,9418.06,8000
Loja 793,Paraná,Sul,9501.16,7200
Loja 794,Minas Gerais,Sudeste,9792.96,8200
Loja 795,Santa Catarina,Sul,9880.73,8500
Loja 796,Paraná,Sul,8777.7,7800
Loja 797,Paraná,Sul,8425.8,7500
Loja 798,Rio Grande do Sul,Sul,8447.16,8000
Loja 799,Minas Gerais,Sudeste,6200.32,7800
Loja 800,Rondônia,Norte,8256.34,7000
Loja 801,Pará,Norte,9784.81,7500
Loja 802,Minas Gerais,Sudeste,7956.85,7500
Loja 803,Pernambuco,Nordeste,8215.25,7500
Loja 804,Rio Grande do Norte,Nordeste,8411.5,7500
Loja 805,São Paulo,Sudeste,9052.02,7800
Loja 806,Goiás,Centro-Oeste,6548.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9920.97,7500
Loja 808,Pernambuco,Nordeste,8342.3,8200
Loja 809,Piauí,Nordeste,8304.95,7500
Loja 810,Bahia,Nordeste,9332.41,8500
Loja 811,Pernambuco,Nordeste,6650.83,7500
Loja 812,Santa Catarina,Sul,9054.17,7500
Loja 813,Santa Catarina,Sul,9512.85,8200
Loja 814,Sergipe,Nordeste,9726.58,7500
Loja 815,Amazonas,Norte,6853.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8443.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7443.87,7800
Loja 818,Paraíba,Nordeste,9426.89,8200
Loja 819,Alagoas,Nordeste,7800.77,7200
Loja 820,Pernambuco,Nordeste,6424.91,7800
Loja 821,Roraima,Norte,8313.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8387.61,8200
Loja 823,Alagoas,Nordeste,6651.56,7800
Loja 824,Paraná,Sul,6350.93,8000
Loja 825,Pernambuco,Nordeste,8253.13,7500
Loja 826,São Paulo,Sudeste,7925.57,7500
Loja 827,Mato Grosso,Centro-Oeste,8684.68,8200
Loja 828,Amazonas,Norte,7679.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7041.72,8500
Loja 830,Pernambuco,Nordeste,6893.21,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6208.71,7000
Loja 832,Paraná,Sul,6973.57,7800
Loja 833,Alagoas,Nordeste,6852.03,7000
Loja 834,Minas Gerais,Sudeste,6023.21,8200
Loja 835,Santa Catarina,Sul,7556.3,8200
Loja 836,Acre,Norte,6429.25,7200
Loja 837,Santa Catarina,Sul,6306.47,7800
Loja 838,Mato Grosso,Centro-Oeste,6395.42,8000
Loja 839,Rio Grande do Norte,Nordeste,9908.32,7200
Loja 840,São Paulo,Sudeste,9979.97,7800
Loja 841,Pará,Norte,7162.2,8000
Loja 842,Rondônia,Norte,7427.62,7500
Loja 843,Paraná,Sul,8260.01,8200
Loja 844,Tocantins,Norte,7727.3,7200
Loja 845,Rio de Janeiro,Sudeste,9729.03,7200
Loja 846,Piauí,Nordeste,8064.38,7800
Loja 847,Rio de Janeiro,Sudeste,7483.18,7800
Loja 848,Amapá,Norte,6558.3,8000
Loja 849,Mato Grosso,Centro-Oeste,7632.97,7800
Loja 850,Pará,Norte,9004.92,8200
Loja 851,Maranhão,Nordeste,9548.23,8500
Loja 852,Paraíba,Nordeste,9312.57,7000
Loja 853,Acre,Norte,8871.26,8500
Loja 854,Rio de Janeiro,Sudeste,7995.95,8000
Loja 855,Paraíba,Nordeste,7610.39,7500
Loja 856,Amapá,Norte,6981.69,7500
Loja 857,Alagoas,Nordeste,9395.7,8500
Loja 858,Pernambuco,Nordeste,8394.45,7200
Loja 859,Acre,Norte,6273.55,7000
Loja 860,Goiás,Centro-Oeste,6005.11,7800
Loja 861,Ceará,Nordeste,8681.61,8000
Loja 862,Bahia,Nordeste,9157.42,8500
Loja 863,Santa Catarina,Sul,8028.12,7000
Loja 864,Rio de Janeiro,Sudeste,8987.92,8000
Loja 865,Mato Grosso,Centro-Oeste,8042.64,7000
Loja 866,Pará,Norte,9330.89,8000
Loja 867,Amapá,Norte,7942.92,7500
Loja 868,Rondônia,Norte,7809.05,8000
Loja 869,Mato Grosso,Centro-Oeste,7718.59,8500
Loja 870,Santa Catarina,Sul,9478.45,7200
Loja 871,Mato Grosso,Centro-Oeste,8713.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6496.54,8000
Loja 873,Paraíba,Nordeste,6875.48,7500
Loja 874,Pernambuco,Nordeste,9961.81,7500
Loja 875,Paraná,Sul,6843.7,8000
Loja 876,Santa Catarina,Sul,7305.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6700.18,7800
Loja 878,Paraíba,Nordeste,9166.99,8000
Loja 879,Bahia,Nordeste,7195.73,7500
Loja 880,Rondônia,Norte,8012.56,7200
Loja 881,Goiás,Centro-Oeste,7552.45,7500
Loja 882,Maranhão,Nordeste,8146.73,7500
Loja 883,Sergipe,Nordeste,7251.12,8000
Loja 884,Goiás,Centro-Oeste,9729.31,8200
Loja 885,Alagoas,Nordeste,7149.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8004.76,8500
Loja 887,Paraná,Sul,6309.0,7800
Loja 888,Espírito Santo,Sudeste,8570.08,7000
Loja 889,Alagoas,Nordeste,6057.9,8500
Loja 890,Rio de Janeiro,Sudeste,7013.99,7800
Loja 891,Amazonas,Norte,8688.72,7000
Loja 892,Mato Grosso,Centro-Oeste,8357.18,7800
Loja 893,Amazonas,Norte,6320.45,8500
Loja 894,Minas Gerais,Sudeste,9933.41,8500
Loja 895,Tocantins,Norte,8104.91,8200
Loja 896,Sergipe,Nordeste,7220.72,7000
Loja 897,Paraíba,Nordeste,8096.27,7200
Loja 898,Paraíba,Nordeste,8219.31,7000
Loja 899,Pernambuco,Nordeste,8140.03,8500
Loja 900,Amazonas,Norte,6984.67,7000
Loja 901,Sergipe,Nordeste,9630.62,7800
Loja 902,Minas Gerais,Sudeste,8617.28,7000
Loja 903,Rio de Janeiro,Sudeste,7904.78,7000
Loja 904,Rio Grande do Norte,Nordeste,7475.11,8500
Loja 905,Roraima,Norte,6222.19,8500
Loja 906,Alagoas,Nordeste,7792.78,8000
Loja 907,Santa Catarina,Sul,9286.82,8000
Loja 908,Acre,Norte,9899.63,7200
Loja 909,Paraná,Sul,9058.23,7200
Loja 910,Alagoas,Nordeste,6875.49,7200
Loja 911,Piauí,Nordeste,7693.32,8200
Loja 912,Goiás,Centro-Oeste,9957.9,8200
Loja 913,Ceará,Nordeste,6364.49,7500
Loja 914,Minas Gerais,Sudeste,8189.58,8200
Loja 915,Acre,Norte,8908.41,8200
Loja 916,Rio Grande do Sul,Sul,8124.87,7500
Loja 917,Minas Gerais,Sudeste,8690.91,7800
Loja 918,Mato Grosso,Centro-Oeste,9475.68,7200
Loja 919,Roraima,Norte,7531.49,7500
Loja 920,Santa Catarina,Sul,6590.73,7000
Loja 921,Goiás,Centro-Oeste,6763.88,8200
Loja 922,Acre,Norte,9710.07,7200
Loja 923,Ceará,Nordeste,6103.65,7200
Loja 924,Sergipe,Nordeste,8324.41,7800
Loja 925,Rio de Janeiro,Sudeste,7775.07,7000
Loja 926,Rio Grande do Sul,Sul,9703.38,8000
Loja 927,Mato Grosso,Centro-Oeste,6983.67,7200
Loja 928,Pará,Norte,7824.72,8200
Loja 929,Goiás,Centro-Oeste,6858.7,7800
Loja 930,Ceará,Nordeste,6289.25,8000
Loja 931,Amazonas,Norte,6491.08,7200
Loja 932,Paraíba,Nordeste,9012.74,7000
Loja 933,Bahia,Nordeste,9875.65,7800
Loja 934,Minas Gerais,Sudeste,7665.52,8500
Loja 935,Santa Catarina,Sul,6078.9,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6080.59,7500
Loja 937,Espírito Santo,Sudeste,9549.77,8000
Loja 938,Bahia,Nordeste,6879.68,8000
Loja 939,Bahia,Nordeste,6319.92,7000
Loja 940,Alagoas,Nordeste,9898.71,8000
Loja 941,Pernambuco,Nordeste,9682.79,7500
Loja 942,Amazonas,Norte,7978.99,8000
Loja 943,Minas Gerais,Sudeste,7545.44,8200
Loja 944,Sergipe,Nordeste,8130.05,8200
Loja 945,Paraíba,Nordeste,9815.54,7200
Loja 946,Rio de Janeiro,Sudeste,7209.39,7000
Loja 947,Santa Catarina,Sul,8900.91,8000
Loja 948,São Paulo,Sudeste,7722.41,8200
Loja 949,Paraná,Sul,7157.94,7800
Loja 950,Goiás,Centro-Oeste,8078.63,7000
Loja 951,Maranhão,Nordeste,7232.08,8500
Loja 952,Amazonas,Norte,6798.21,7200
Loja 953,Goiás,Centro-Oeste,8698.87,8000
Loja 954,Amazonas,Norte,7630.67,8000
Loja 955,Minas Gerais,Sudeste,6752.76,8500
Loja 956,Tocantins,Norte,6463.13,8000
Loja 957,Rondônia,Norte,9008.06,8000
Loja 958,Rio de Janeiro,Sudeste,6227.43,7000
Loja 959,Amazonas,Norte,8603.63,8500
Loja 960,Santa Catarina,Sul,8597.27,7200
Loja 961,Espírito Santo,Sudeste,9606.36,8000
Loja 962,Pernambuco,Nordeste,6777.05,7200
Loja 963,São Paulo,Sudeste,9369.71,7000
Loja 964,Espírito Santo,Sudeste,7579.06,7200
Loja 965,Goiás,Centro-Oeste,8589.4,7500
Loja 966,Mato Grosso,Centro-Oeste,8868.61,7000
Loja 967,Goiás,Centro-Oeste,7298.5,8200
Loja 968,Roraima,Norte,6746.11,7500
Loja 969,Sergipe,Nordeste,7406.98,8200
Loja 970,Amazonas,Norte,9979.39,8200
Loja 971,Rio de Janeiro,Sudeste,6324.32,7200
Loja 972,Pernambuco,Nordeste,6977.91,7200
Loja 973,Tocantins,Norte,9314.12,7800
Loja 974,Goiás,Centro-Oeste,7278.64,8200
Loja 975,Rio Grande do Norte,Nordeste,9984.54,7500
Loja 976,Santa Catarina,Sul,6073.19,8500
Loja 977,Goiás,Centro-Oeste,9243.83,7200
Loja 978,Rio Grande do Norte,Nordeste,8584.4,7800
Loja 979,Goiás,Centro-Oeste,6781.73,7500
Loja 980,Pernambuco,Nordeste,7087.95,8200
Loja 981,Acre,Norte,7267.48,8200
Loja 982,Rio Grande do Norte,Nordeste,9014.65,7000
Loja 983,Amapá,Norte,6272.93,7800
Loja 984,Paraná,Sul,8532.22,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9803.57,7500
Loja 986,Amapá,Norte,6155.18,8500
Loja 987,Roraima,Norte,6357.81,7000
Loja 988,Minas Gerais,Sudeste,7256.07,8500
Loja 989,Acre,Norte,8731.7,7200
Loja 990,Sergipe,Nordeste,8936.18,8000
Loja 991,Rio Grande do Norte,Nordeste,6151.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6060.39,7500
Loja 993,Santa Catarina,Sul,7834.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7461.48,7500
Loja 995,Roraima,Norte,8269.06,7200
Loja 996,Roraima,Norte,6151.52,7800
Loja 997,Espírito Santo,Sudeste,6259.2,7000
Loja 998,Piauí,Nordeste,6940.81,7000
Loja 999,Rio Grande do Norte,Nordeste,6259.1,7000
Loja 1000,Paraíba,Nordeste,9748.84,8000
