Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6693.17,7200
Loja 530,Pernambuco,Nordeste,6798.1,8500
Loja 531,Piauí,Nordeste,6741.18,7200
Loja 532,Pará,Norte,8464.55,8500
Loja 533,Pará,Norte,8364.45,7500
Loja 534,Maranhão,Nordeste,9635.27,8000
Loja 535,Ceará,Nordeste,8760.27,7800
Loja 536,Rio Grande do Norte,Nordeste,6463.78,7200
Loja 537,Rio Grande do Norte,Nordeste,6747.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8132.36,8200
Loja 539,São Paulo,Sudeste,7838.97,7200
Loja 540,Amazonas,Norte,7530.98,7000
Loja 541,Rio Grande do Norte,Nordeste,8284.48,8500
Loja 542,São Paulo,Sudeste,6690.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8440.18,7200
Loja 544,Espírito Santo,Sudeste,6886.41,8000
Loja 545,Amazonas,Norte,9110.79,8000
Loja 546,Rio Grande do Norte,Nordeste,7666.49,8200
Loja 547,Alagoas,Nordeste,7502.72,7500
Loja 548,Roraima,Norte,7676.86,8200
Loja 549,Rio de Janeiro,Sudeste,6161.59,7000
Loja 550,Amapá,Norte,7497.34,8200
Loja 551,Bahia,Nordeste,9467.96,8000
Loja 552,Rio Grande do Sul,Sul,7533.15,7000
Loja 553,Amazonas,Norte,9695.33,7200
Loja 554,Minas Gerais,Sudeste,9648.24,8200
Loja 555,Acre,Norte,6952.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8151.9,7000
Loja 557,Paraná,Sul,6909.51,8200
Loja 558,Rio Grande do Norte,Nordeste,9905.2,8000
Loja 559,Mato Grosso,Centro-Oeste,7336.97,7500
Loja 560,Rio Grande do Sul,Sul,8402.24,8000
Loja 561,Piauí,Nordeste,7912.34,7200
Loja 562,Goiás,Centro-Oeste,9046.11,7000
Loja 563,Paraná,Sul,6167.3,8500
Loja 564,Sergipe,Nordeste,9657.95,8000
Loja 565,Piauí,Nordeste,7339.78,7200
Loja 566,Tocantins,Norte,7115.31,8200
Loja 567,Paraná,Sul,8852.99,8200
Loja 568,Minas Gerais,Sudeste,6336.9,8000
Loja 569,Maranhão,Nordeste,9616.95,8000
Loja 570,Minas Gerais,Sudeste,7862.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9551.8,8500
Loja 572,Pará,Norte,6985.88,7500
Loja 573,Alagoas,Nordeste,9730.69,7000
Loja 574,Maranhão,Nordeste,7507.61,8200
Loja 575,Paraíba,Nordeste,8431.08,8500
Loja 576,Mato Grosso,Centro-Oeste,7707.66,7200
Loja 577,Roraima,Norte,8855.31,7500
Loja 578,Rio Grande do Norte,Nordeste,7732.6,8200
Loja 579,São Paulo,Sudeste,6422.82,7000
Loja 580,Espírito Santo,Sudeste,8812.56,8500
Loja 581,São Paulo,Sudeste,9776.66,7200
Loja 582,Amazonas,Norte,7512.49,7200
Loja 583,Amazonas,Norte,9880.47,7500
Loja 584,Goiás,Centro-Oeste,8399.45,8200
Loja 585,Piauí,Nordeste,9588.88,7200
Loja 586,Roraima,Norte,9607.02,7200
Loja 587,Piauí,Nordeste,7825.08,7200
Loja 588,Pará,Norte,9219.99,7800
Loja 589,Paraná,Sul,9426.47,8500
Loja 590,Minas Gerais,Sudeste,6579.77,7000
Loja 591,Paraíba,Nordeste,7652.98,8200
Loja 592,Alagoas,Nordeste,7524.84,7800
Loja 593,Roraima,Norte,6388.35,7200
Loja 594,Rio Grande do Sul,Sul,8728.6,7000
Loja 595,Pará,Norte,9740.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9893.96,8200
Loja 597,São Paulo,Sudeste,8347.9,8200
Loja 598,Sergipe,Nordeste,6565.18,8000
Loja 599,Paraíba,Nordeste,9996.73,8500
Loja 600,Maranhão,Nordeste,6437.62,7800
Loja 601,Bahia,Nordeste,9729.14,8000
Loja 602,Minas Gerais,Sudeste,9322.02,8500
Loja 603,Rio Grande do Norte,Nordeste,6387.57,8500
Loja 604,Rio Grande do Sul,Sul,6365.66,7200
Loja 605,Piauí,Nordeste,7911.38,7200
Loja 606,Acre,Norte,7490.78,7000
Loja 607,Bahia,Nordeste,7251.44,7800
Loja 608,Bahia,Nordeste,8049.97,7800
Loja 609,Pernambuco,Nordeste,7034.01,7000
Loja 610,Goiás,Centro-Oeste,7284.75,7200
Loja 611,Ceará,Nordeste,9466.47,8500
Loja 612,Rondônia,Norte,6806.98,7000
Loja 613,Rio Grande do Norte,Nordeste,6153.25,8500
Loja 614,Pernambuco,Nordeste,9298.99,8200
Loja 615,Maranhão,Nordeste,6688.72,7500
Loja 616,Maranhão,Nordeste,7708.54,7500
Loja 617,Tocantins,Norte,7454.88,8000
Loja 618,Amazonas,Norte,6011.25,7000
Loja 619,Santa Catarina,Sul,8290.38,7000
Loja 620,Rio de Janeiro,Sudeste,9272.26,7200
Loja 621,Rio Grande do Norte,Nordeste,9945.31,8200
Loja 622,Bahia,Nordeste,6742.04,7800
Loja 623,Tocantins,Norte,8443.26,8200
Loja 624,Tocantins,Norte,6572.91,8000
Loja 625,Amazonas,Norte,8506.53,7500
Loja 626,Amapá,Norte,8915.46,7200
Loja 627,Pernambuco,Nordeste,7088.83,8500
Loja 628,Tocantins,Norte,6887.98,7500
Loja 629,Pará,Norte,7503.96,8200
Loja 630,Acre,Norte,6904.2,8500
Loja 631,Pará,Norte,6810.31,8500
Loja 632,Alagoas,Nordeste,7568.56,7500
Loja 633,Pará,Norte,7373.52,8200
Loja 634,Bahia,Nordeste,6624.22,8000
Loja 635,Rio Grande do Sul,Sul,7724.45,7200
Loja 636,Amapá,Norte,6154.14,7500
Loja 637,Maranhão,Nordeste,9562.75,7800
Loja 638,Bahia,Nordeste,6827.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6881.96,7500
Loja 640,Piauí,Nordeste,7236.94,7200
Loja 641,Amazonas,Norte,6689.64,7000
Loja 642,Piauí,Nordeste,9357.62,7800
Loja 643,Piauí,Nordeste,8389.29,8200
Loja 644,Rio Grande do Sul,Sul,8281.2,7200
Loja 645,Tocantins,Norte,7509.46,8000
Loja 646,Piauí,Nordeste,8199.5,7500
Loja 647,Roraima,Norte,8141.01,8500
Loja 648,Goiás,Centro-Oeste,9415.64,7800
Loja 649,São Paulo,Sudeste,8800.34,7500
Loja 650,Maranhão,Nordeste,9024.43,8200
Loja 651,Rio Grande do Norte,Nordeste,8114.36,7000
Loja 652,Maranhão,Nordeste,7413.8,8200
Loja 653,Ceará,Nordeste,9133.28,8000
Loja 654,Pernambuco,Nordeste,6242.95,7200
Loja 655,Santa Catarina,Sul,8067.97,7800
Loja 656,Goiás,Centro-Oeste,6208.89,7800
Loja 657,Ceará,Nordeste,6666.29,8200
Loja 658,Roraima,Norte,7660.79,7000
Loja 659,Ceará,Nordeste,9424.28,8000
Loja 660,Mato Grosso,Centro-Oeste,7790.67,7800
Loja 661,Goiás,Centro-Oeste,8029.41,8000
Loja 662,Acre,Norte,9095.62,7800
Loja 663,Alagoas,Nordeste,8958.24,8500
Loja 664,Piauí,Nordeste,7786.74,7800
Loja 665,Piauí,Nordeste,6122.12,7800
Loja 666,Paraná,Sul,6890.69,7800
Loja 667,Mato Grosso,Centro-Oeste,6768.35,8000
Loja 668,Santa Catarina,Sul,9364.2,8000
Loja 669,Acre,Norte,7477.59,7200
Loja 670,Pernambuco,Nordeste,7088.11,7200
Loja 671,São Paulo,Sudeste,6245.5,8500
Loja 672,Rondônia,Norte,6698.01,8500
Loja 673,Bahia,Nordeste,7306.97,7500
Loja 674,Rondônia,Norte,7924.2,8500
Loja 675,Amapá,Norte,9440.0,8500
Loja 676,Amazonas,Norte,7795.3,7500
Loja 677,Amapá,Norte,6091.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8928.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8422.37,7000
Loja 680,Santa Catarina,Sul,7030.89,8000
Loja 681,Sergipe,Nordeste,9178.59,7000
Loja 682,Paraíba,Nordeste,7082.41,7800
Loja 683,Alagoas,Nordeste,8414.02,7000
Loja 684,Paraná,Sul,9760.16,8200
Loja 685,Amazonas,Norte,6862.17,8500
Loja 686,Minas Gerais,Sudeste,9307.76,8200
Loja 687,Rio Grande do Sul,Sul,9478.58,7200
Loja 688,Minas Gerais,Sudeste,8005.74,8500
Loja 689,Rio de Janeiro,Sudeste,8758.11,7500
Loja 690,Rio Grande do Norte,Nordeste,8561.34,7200
Loja 691,Roraima,Norte,8536.31,7500
Loja 692,Paraíba,Nordeste,9842.09,8000
Loja 693,Rio Grande do Norte,Nordeste,7787.37,8000
Loja 694,Paraíba,Nordeste,8627.4,7800
Loja 695,Rio de Janeiro,Sudeste,8976.16,8500
Loja 696,Roraima,Norte,8374.07,8000
Loja 697,Espírito Santo,Sudeste,9939.21,7000
Loja 698,Alagoas,Nordeste,9641.07,8500
Loja 699,Mato Grosso,Centro-Oeste,9171.59,7800
Loja 700,Alagoas,Nordeste,8696.0,8500
Loja 701,Pará,Norte,7840.02,7000
Loja 702,Ceará,Nordeste,9934.03,8200
Loja 703,Pará,Norte,8199.74,8200
Loja 704,Goiás,Centro-Oeste,8162.63,8200
Loja 705,Amapá,Norte,8148.46,8000
Loja 706,Piauí,Nordeste,8340.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9938.05,8000
Loja 708,Mato Grosso,Centro-Oeste,6770.66,8000
Loja 709,Roraima,Norte,8044.53,8200
Loja 710,Rondônia,Norte,8255.81,7200
Loja 711,Sergipe,Nordeste,8825.64,7200
Loja 712,Maranhão,Nordeste,6058.63,8000
Loja 713,Mato Grosso,Centro-Oeste,9571.96,7000
Loja 714,Espírito Santo,Sudeste,6281.79,8200
Loja 715,Rio de Janeiro,Sudeste,9642.2,8200
Loja 716,Rondônia,Norte,7870.32,7000
Loja 717,Santa Catarina,Sul,6626.67,8500
Loja 718,Mato Grosso,Centro-Oeste,9467.25,8500
Loja 719,Amazonas,Norte,7342.38,7000
Loja 720,Santa Catarina,Sul,6753.78,8000
Loja 721,Amazonas,Norte,8006.84,7200
Loja 722,Tocantins,Norte,6235.67,7000
Loja 723,Maranhão,Nordeste,7336.68,7500
Loja 724,Espírito Santo,Sudeste,6121.33,7500
Loja 725,Goiás,Centro-Oeste,6099.73,7500
Loja 726,Pernambuco,Nordeste,9589.86,7800
Loja 727,Rio Grande do Norte,Nordeste,6452.53,7500
Loja 728,Amazonas,Norte,8724.17,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7916.22,7800
Loja 730,Piauí,Nordeste,7743.91,8000
Loja 731,Paraíba,Nordeste,6503.96,7800
Loja 732,Roraima,Norte,7441.83,7500
Loja 733,Paraná,Sul,9225.74,8500
Loja 734,Rio Grande do Sul,Sul,9154.02,8500
Loja 735,Acre,Norte,7018.7,8200
Loja 736,São Paulo,Sudeste,6525.55,7500
Loja 737,Rio Grande do Sul,Sul,7836.42,8500
Loja 738,Sergipe,Nordeste,6782.26,8000
Loja 739,Rondônia,Norte,7400.9,7200
Loja 740,Tocantins,Norte,7727.98,7000
Loja 741,Paraná,Sul,7892.75,8000
Loja 742,Pernambuco,Nordeste,8050.34,7800
Loja 743,Amazonas,Norte,6877.61,8200
Loja 744,Acre,Norte,7827.14,8000
Loja 745,Acre,Norte,8577.07,7800
Loja 746,Ceará,Nordeste,8812.83,7800
Loja 747,São Paulo,Sudeste,9237.42,8000
Loja 748,Rio de Janeiro,Sudeste,8192.51,8500
Loja 749,Piauí,Nordeste,6626.37,8200
Loja 750,Rio Grande do Sul,Sul,6741.42,7000
Loja 751,Mato Grosso,Centro-Oeste,8581.02,7500
Loja 752,São Paulo,Sudeste,8135.05,8500
Loja 753,Maranhão,Nordeste,6205.5,8200
Loja 754,Maranhão,Nordeste,9797.89,8500
Loja 755,Pará,Norte,9656.95,7000
Loja 756,Roraima,Norte,7234.84,7800
Loja 757,Ceará,Nordeste,6514.18,7500
Loja 758,Pará,Norte,7059.86,8000
Loja 759,São Paulo,Sudeste,8952.2,8200
Loja 760,Amapá,Norte,8900.93,7500
Loja 761,Rio Grande do Sul,Sul,6051.94,8200
Loja 762,Amapá,Norte,8823.45,7000
Loja 763,Sergipe,Nordeste,7630.74,7800
Loja 764,Bahia,Nordeste,6435.65,7000
Loja 765,Acre,Norte,7858.49,7800
Loja 766,Rondônia,Norte,6465.61,7000
Loja 767,Maranhão,Nordeste,6570.07,7200
Loja 768,Paraná,Sul,9846.57,7000
Loja 769,Rondônia,Norte,8393.05,8200
Loja 770,Rio de Janeiro,Sudeste,9473.02,7000
Loja 771,São Paulo,Sudeste,6368.05,8000
Loja 772,Sergipe,Nordeste,6777.18,8500
Loja 773,Rio Grande do Sul,Sul,6765.25,7500
Loja 774,Paraná,Sul,6278.51,7200
Loja 775,Paraíba,Nordeste,6737.83,8000
Loja 776,São Paulo,Sudeste,7108.5,7800
Loja 777,Acre,Norte,6683.25,8200
Loja 778,Piauí,Nordeste,9262.3,7800
Loja 779,Paraíba,Nordeste,6959.86,8200
Loja 780,Rio Grande do Norte,Nordeste,6591.74,7800
Loja 781,Tocantins,Norte,7188.7,8200
Loja 782,Amapá,Norte,7430.99,7800
Loja 783,Alagoas,Nordeste,7913.66,7800
Loja 784,Mato Grosso,Centro-Oeste,8309.75,8200
Loja 785,Espírito Santo,Sudeste,6245.76,8200
Loja 786,Goiás,Centro-Oeste,6965.85,7200
Loja 787,Paraná,Sul,7658.83,7200
Loja 788,Maranhão,Nordeste,9923.51,7000
Loja 789,Goiás,Centro-Oeste,8744.73,7500
Loja 790,Santa Catarina,Sul,6902.87,7000
Loja 791,Bahia,Nordeste,9454.71,7200
Loja 792,Amazonas,Norte,7597.66,8000
Loja 793,Paraná,Sul,9788.48,7200
Loja 794,Minas Gerais,Sudeste,6879.58,8200
Loja 795,Santa Catarina,Sul,7286.51,8500
Loja 796,Paraná,Sul,7999.24,7800
Loja 797,Paraná,Sul,7051.27,7500
Loja 798,Rio Grande do Sul,Sul,8472.66,8000
Loja 799,Minas Gerais,Sudeste,7003.41,7800
Loja 800,Rondônia,Norte,8126.17,7000
Loja 801,Pará,Norte,8499.27,7500
Loja 802,Minas Gerais,Sudeste,8977.53,7500
Loja 803,Pernambuco,Nordeste,7246.47,7500
Loja 804,Rio Grande do Norte,Nordeste,7791.27,7500
Loja 805,São Paulo,Sudeste,9132.3,7800
Loja 806,Goiás,Centro-Oeste,8350.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9402.61,7500
Loja 808,Pernambuco,Nordeste,8529.59,8200
Loja 809,Piauí,Nordeste,7969.26,7500
Loja 810,Bahia,Nordeste,8098.33,8500
Loja 811,Pernambuco,Nordeste,7630.74,7500
Loja 812,Santa Catarina,Sul,7012.77,7500
Loja 813,Santa Catarina,Sul,6205.86,8200
Loja 814,Sergipe,Nordeste,9215.49,7500
Loja 815,Amazonas,Norte,7789.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8663.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7381.91,7800
Loja 818,Paraíba,Nordeste,7876.61,8200
Loja 819,Alagoas,Nordeste,6681.92,7200
Loja 820,Pernambuco,Nordeste,8517.3,7800
Loja 821,Roraima,Norte,9539.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9266.87,8200
Loja 823,Alagoas,Nordeste,8360.08,7800
Loja 824,Paraná,Sul,6907.37,8000
Loja 825,Pernambuco,Nordeste,8374.73,7500
Loja 826,São Paulo,Sudeste,9479.37,7500
Loja 827,Mato Grosso,Centro-Oeste,9571.14,8200
Loja 828,Amazonas,Norte,6976.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9584.38,8500
Loja 830,Pernambuco,Nordeste,7882.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8831.51,7000
Loja 832,Paraná,Sul,7199.42,7800
Loja 833,Alagoas,Nordeste,7620.71,7000
Loja 834,Minas Gerais,Sudeste,6871.15,8200
Loja 835,Santa Catarina,Sul,7329.04,8200
Loja 836,Acre,Norte,7033.8,7200
Loja 837,Santa Catarina,Sul,7865.06,7800
Loja 838,Mato Grosso,Centro-Oeste,6877.68,8000
Loja 839,Rio Grande do Norte,Nordeste,7510.75,7200
Loja 840,São Paulo,Sudeste,8670.16,7800
Loja 841,Pará,Norte,7665.12,8000
Loja 842,Rondônia,Norte,6729.86,7500
Loja 843,Paraná,Sul,8060.44,8200
Loja 844,Tocantins,Norte,6421.0,7200
Loja 845,Rio de Janeiro,Sudeste,9891.31,7200
Loja 846,Piauí,Nordeste,8766.05,7800
Loja 847,Rio de Janeiro,Sudeste,6485.53,7800
Loja 848,Amapá,Norte,8851.09,8000
Loja 849,Mato Grosso,Centro-Oeste,8204.06,7800
Loja 850,Pará,Norte,8313.23,8200
Loja 851,Maranhão,Nordeste,6218.01,8500
Loja 852,Paraíba,Nordeste,8916.18,7000
Loja 853,Acre,Norte,9583.26,8500
Loja 854,Rio de Janeiro,Sudeste,7113.74,8000
Loja 855,Paraíba,Nordeste,8812.74,7500
Loja 856,Amapá,Norte,9147.61,7500
Loja 857,Alagoas,Nordeste,8784.72,8500
Loja 858,Pernambuco,Nordeste,6426.65,7200
Loja 859,Acre,Norte,9115.26,7000
Loja 860,Goiás,Centro-Oeste,7098.09,7800
Loja 861,Ceará,Nordeste,7110.73,8000
Loja 862,Bahia,Nordeste,8729.59,8500
Loja 863,Santa Catarina,Sul,9751.75,7000
Loja 864,Rio de Janeiro,Sudeste,9199.74,8000
Loja 865,Mato Grosso,Centro-Oeste,7316.05,7000
Loja 866,Pará,Norte,9687.01,8000
Loja 867,Amapá,Norte,9579.45,7500
Loja 868,Rondônia,Norte,8246.21,8000
Loja 869,Mato Grosso,Centro-Oeste,6705.51,8500
Loja 870,Santa Catarina,Sul,9504.66,7200
Loja 871,Mato Grosso,Centro-Oeste,9318.88,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9711.6,8000
Loja 873,Paraíba,Nordeste,6994.08,7500
Loja 874,Pernambuco,Nordeste,7663.75,7500
Loja 875,Paraná,Sul,9183.92,8000
Loja 876,Santa Catarina,Sul,6832.65,7000
Loja 877,Rio Grande do Norte,Nordeste,7240.59,7800
Loja 878,Paraíba,Nordeste,7201.4,8000
Loja 879,Bahia,Nordeste,9245.87,7500
Loja 880,Rondônia,Norte,8633.91,7200
Loja 881,Goiás,Centro-Oeste,8448.99,7500
Loja 882,Maranhão,Nordeste,9394.1,7500
Loja 883,Sergipe,Nordeste,8774.9,8000
Loja 884,Goiás,Centro-Oeste,8645.83,8200
Loja 885,Alagoas,Nordeste,7641.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9637.34,8500
Loja 887,Paraná,Sul,7621.16,7800
Loja 888,Espírito Santo,Sudeste,7675.29,7000
Loja 889,Alagoas,Nordeste,7595.11,8500
Loja 890,Rio de Janeiro,Sudeste,8308.34,7800
Loja 891,Amazonas,Norte,8453.21,7000
Loja 892,Mato Grosso,Centro-Oeste,7175.7,7800
Loja 893,Amazonas,Norte,7629.76,8500
Loja 894,Minas Gerais,Sudeste,6640.98,8500
Loja 895,Tocantins,Norte,6630.96,8200
Loja 896,Sergipe,Nordeste,6614.36,7000
Loja 897,Paraíba,Nordeste,9839.42,7200
Loja 898,Paraíba,Nordeste,7962.53,7000
Loja 899,Pernambuco,Nordeste,8943.48,8500
Loja 900,Amazonas,Norte,6698.76,7000
Loja 901,Sergipe,Nordeste,8126.54,7800
Loja 902,Minas Gerais,Sudeste,9184.64,7000
Loja 903,Rio de Janeiro,Sudeste,6541.89,7000
Loja 904,Rio Grande do Norte,Nordeste,6227.8,8500
Loja 905,Roraima,Norte,7480.35,8500
Loja 906,Alagoas,Nordeste,6563.37,8000
Loja 907,Santa Catarina,Sul,7538.79,8000
Loja 908,Acre,Norte,6119.46,7200
Loja 909,Paraná,Sul,7638.43,7200
Loja 910,Alagoas,Nordeste,6192.84,7200
Loja 911,Piauí,Nordeste,6162.24,8200
Loja 912,Goiás,Centro-Oeste,9611.66,8200
Loja 913,Ceará,Nordeste,6178.14,7500
Loja 914,Minas Gerais,Sudeste,7363.76,8200
Loja 915,Acre,Norte,8362.5,8200
Loja 916,Rio Grande do Sul,Sul,9151.19,7500
Loja 917,Minas Gerais,Sudeste,9048.42,7800
Loja 918,Mato Grosso,Centro-Oeste,6531.69,7200
Loja 919,Roraima,Norte,7606.56,7500
Loja 920,Santa Catarina,Sul,8371.94,7000
Loja 921,Goiás,Centro-Oeste,8998.85,8200
Loja 922,Acre,Norte,9383.44,7200
Loja 923,Ceará,Nordeste,9240.09,7200
Loja 924,Sergipe,Nordeste,8496.32,7800
Loja 925,Rio de Janeiro,Sudeste,6949.78,7000
Loja 926,Rio Grande do Sul,Sul,8311.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6838.7,7200
Loja 928,Pará,Norte,9724.9,8200
Loja 929,Goiás,Centro-Oeste,7828.34,7800
Loja 930,Ceará,Nordeste,7508.61,8000
Loja 931,Amazonas,Norte,6058.02,7200
Loja 932,Paraíba,Nordeste,6491.85,7000
Loja 933,Bahia,Nordeste,8846.13,7800
Loja 934,Minas Gerais,Sudeste,8775.48,8500
Loja 935,Santa Catarina,Sul,7232.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7324.2,7500
Loja 937,Espírito Santo,Sudeste,7165.77,8000
Loja 938,Bahia,Nordeste,7264.13,8000
Loja 939,Bahia,Nordeste,9896.37,7000
Loja 940,Alagoas,Nordeste,9118.68,8000
Loja 941,Pernambuco,Nordeste,8036.78,7500
Loja 942,Amazonas,Norte,6845.63,8000
Loja 943,Minas Gerais,Sudeste,6734.43,8200
Loja 944,Sergipe,Nordeste,8305.85,8200
Loja 945,Paraíba,Nordeste,8527.41,7200
Loja 946,Rio de Janeiro,Sudeste,6751.42,7000
Loja 947,Santa Catarina,Sul,8209.06,8000
Loja 948,São Paulo,Sudeste,6648.5,8200
Loja 949,Paraná,Sul,6938.29,7800
Loja 950,Goiás,Centro-Oeste,8406.82,7000
Loja 951,Maranhão,Nordeste,9230.64,8500
Loja 952,Amazonas,Norte,7060.97,7200
Loja 953,Goiás,Centro-Oeste,9411.06,8000
Loja 954,Amazonas,Norte,8320.17,8000
Loja 955,Minas Gerais,Sudeste,6959.32,8500
Loja 956,Tocantins,Norte,9884.16,8000
Loja 957,Rondônia,Norte,8679.52,8000
Loja 958,Rio de Janeiro,Sudeste,7352.06,7000
Loja 959,Amazonas,Norte,6528.26,8500
Loja 960,Santa Catarina,Sul,7180.3,7200
Loja 961,Espírito Santo,Sudeste,7580.08,8000
Loja 962,Pernambuco,Nordeste,7129.45,7200
Loja 963,São Paulo,Sudeste,7653.73,7000
Loja 964,Espírito Santo,Sudeste,6950.14,7200
Loja 965,Goiás,Centro-Oeste,9720.5,7500
Loja 966,Mato Grosso,Centro-Oeste,7927.98,7000
Loja 967,Goiás,Centro-Oeste,9302.42,8200
Loja 968,Roraima,Norte,8984.36,7500
Loja 969,Sergipe,Nordeste,8277.23,8200
Loja 970,Amazonas,Norte,8744.47,8200
Loja 971,Rio de Janeiro,Sudeste,8611.31,7200
Loja 972,Pernambuco,Nordeste,6109.01,7200
Loja 973,Tocantins,Norte,6987.49,7800
Loja 974,Goiás,Centro-Oeste,8905.62,8200
Loja 975,Rio Grande do Norte,Nordeste,7677.82,7500
Loja 976,Santa Catarina,Sul,6560.49,8500
Loja 977,Goiás,Centro-Oeste,6066.23,7200
Loja 978,Rio Grande do Norte,Nordeste,8047.74,7800
Loja 979,Goiás,Centro-Oeste,8846.33,7500
Loja 980,Pernambuco,Nordeste,8422.21,8200
Loja 981,Acre,Norte,9038.21,8200
Loja 982,Rio Grande do Norte,Nordeste,6762.63,7000
Loja 983,Amapá,Norte,8714.32,7800
Loja 984,Paraná,Sul,9621.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8540.27,7500
Loja 986,Amapá,Norte,8551.91,8500
Loja 987,Roraima,Norte,7131.19,7000
Loja 988,Minas Gerais,Sudeste,8899.17,8500
Loja 989,Acre,Norte,6387.57,7200
Loja 990,Sergipe,Nordeste,7223.36,8000
Loja 991,Rio Grande do Norte,Nordeste,9284.49,8000
Loja 992,Rio Grande do Norte,Nordeste,7128.98,7500
Loja 993,Santa Catarina,Sul,8066.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9634.96,7500
Loja 995,Roraima,Norte,6715.01,7200
Loja 996,Roraima,Norte,9365.84,7800
Loja 997,Espírito Santo,Sudeste,7032.47,7000
Loja 998,Piauí,Nordeste,8774.05,7000
Loja 999,Rio Grande do Norte,Nordeste,9699.07,7000
Loja 1000,Paraíba,Nordeste,8829.08,8000
