Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9179.97,7200
Loja 530,Pernambuco,Nordeste,8017.0,8500
Loja 531,Piauí,Nordeste,8933.89,7200
Loja 532,Pará,Norte,9821.32,8500
Loja 533,Pará,Norte,7208.87,7500
Loja 534,Maranhão,Nordeste,7646.21,8000
Loja 535,Ceará,Nordeste,7019.19,7800
Loja 536,Rio Grande do Norte,Nordeste,9883.83,7200
Loja 537,Rio Grande do Norte,Nordeste,9028.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6750.82,8200
Loja 539,São Paulo,Sudeste,8826.29,7200
Loja 540,Amazonas,Norte,9221.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9807.49,8500
Loja 542,São Paulo,Sudeste,8319.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9614.93,7200
Loja 544,Espírito Santo,Sudeste,8116.85,8000
Loja 545,Amazonas,Norte,7267.31,8000
Loja 546,Rio Grande do Norte,Nordeste,6792.59,8200
Loja 547,Alagoas,Nordeste,6446.74,7500
Loja 548,Roraima,Norte,9000.69,8200
Loja 549,Rio de Janeiro,Sudeste,8231.01,7000
Loja 550,Amapá,Norte,8071.68,8200
Loja 551,Bahia,Nordeste,6942.34,8000
Loja 552,Rio Grande do Sul,Sul,7475.33,7000
Loja 553,Amazonas,Norte,8205.42,7200
Loja 554,Minas Gerais,Sudeste,6417.17,8200
Loja 555,Acre,Norte,9536.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8523.1,7000
Loja 557,Paraná,Sul,8905.66,8200
Loja 558,Rio Grande do Norte,Nordeste,9550.97,8000
Loja 559,Mato Grosso,Centro-Oeste,6735.52,7500
Loja 560,Rio Grande do Sul,Sul,8111.68,8000
Loja 561,Piauí,Nordeste,9515.56,7200
Loja 562,Goiás,Centro-Oeste,6451.6,7000
Loja 563,Paraná,Sul,6319.89,8500
Loja 564,Sergipe,Nordeste,6482.13,8000
Loja 565,Piauí,Nordeste,6400.63,7200
Loja 566,Tocantins,Norte,8121.01,8200
Loja 567,Paraná,Sul,8570.66,8200
Loja 568,Minas Gerais,Sudeste,7756.47,8000
Loja 569,Maranhão,Nordeste,8555.46,8000
Loja 570,Minas Gerais,Sudeste,8282.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9366.56,8500
Loja 572,Pará,Norte,9687.64,7500
Loja 573,Alagoas,Nordeste,6942.52,7000
Loja 574,Maranhão,Nordeste,6289.52,8200
Loja 575,Paraíba,Nordeste,6652.77,8500
Loja 576,Mato Grosso,Centro-Oeste,6443.36,7200
Loja 577,Roraima,Norte,9360.82,7500
Loja 578,Rio Grande do Norte,Nordeste,9398.76,8200
Loja 579,São Paulo,Sudeste,7835.04,7000
Loja 580,Espírito Santo,Sudeste,8510.18,8500
Loja 581,São Paulo,Sudeste,7128.93,7200
Loja 582,Amazonas,Norte,9419.42,7200
Loja 583,Amazonas,Norte,6345.62,7500
Loja 584,Goiás,Centro-Oeste,9882.44,8200
Loja 585,Piauí,Nordeste,8805.25,7200
Loja 586,Roraima,Norte,7710.91,7200
Loja 587,Piauí,Nordeste,6239.4,7200
Loja 588,Pará,Norte,8097.55,7800
Loja 589,Paraná,Sul,7633.13,8500
Loja 590,Minas Gerais,Sudeste,9841.72,7000
Loja 591,Paraíba,Nordeste,7174.3,8200
Loja 592,Alagoas,Nordeste,7090.0,7800
Loja 593,Roraima,Norte,9923.96,7200
Loja 594,Rio Grande do Sul,Sul,7831.21,7000
Loja 595,Pará,Norte,6323.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8303.79,8200
Loja 597,São Paulo,Sudeste,6693.22,8200
Loja 598,Sergipe,Nordeste,7024.84,8000
Loja 599,Paraíba,Nordeste,8176.16,8500
Loja 600,Maranhão,Nordeste,7423.95,7800
Loja 601,Bahia,Nordeste,8860.2,8000
Loja 602,Minas Gerais,Sudeste,6459.78,8500
Loja 603,Rio Grande do Norte,Nordeste,7814.06,8500
Loja 604,Rio Grande do Sul,Sul,6325.96,7200
Loja 605,Piauí,Nordeste,7024.35,7200
Loja 606,Acre,Norte,9627.85,7000
Loja 607,Bahia,Nordeste,9522.02,7800
Loja 608,Bahia,Nordeste,9881.63,7800
Loja 609,Pernambuco,Nordeste,9484.19,7000
Loja 610,Goiás,Centro-Oeste,8977.77,7200
Loja 611,Ceará,Nordeste,9842.16,8500
Loja 612,Rondônia,Norte,7865.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8163.61,8500
Loja 614,Pernambuco,Nordeste,7921.71,8200
Loja 615,Maranhão,Nordeste,6112.81,7500
Loja 616,Maranhão,Nordeste,6292.74,7500
Loja 617,Tocantins,Norte,6981.03,8000
Loja 618,Amazonas,Norte,8304.82,7000
Loja 619,Santa Catarina,Sul,6181.51,7000
Loja 620,Rio de Janeiro,Sudeste,8848.12,7200
Loja 621,Rio Grande do Norte,Nordeste,6633.16,8200
Loja 622,Bahia,Nordeste,8690.59,7800
Loja 623,Tocantins,Norte,8143.41,8200
Loja 624,Tocantins,Norte,7288.64,8000
Loja 625,Amazonas,Norte,6435.08,7500
Loja 626,Amapá,Norte,8159.26,7200
Loja 627,Pernambuco,Nordeste,6048.12,8500
Loja 628,Tocantins,Norte,6059.57,7500
Loja 629,Pará,Norte,7679.83,8200
Loja 630,Acre,Norte,8633.54,8500
Loja 631,Pará,Norte,8858.56,8500
Loja 632,Alagoas,Nordeste,7987.38,7500
Loja 633,Pará,Norte,6978.17,8200
Loja 634,Bahia,Nordeste,7021.71,8000
Loja 635,Rio Grande do Sul,Sul,7108.63,7200
Loja 636,Amapá,Norte,7189.85,7500
Loja 637,Maranhão,Nordeste,9915.47,7800
Loja 638,Bahia,Nordeste,6884.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6969.29,7500
Loja 640,Piauí,Nordeste,6750.47,7200
Loja 641,Amazonas,Norte,7517.04,7000
Loja 642,Piauí,Nordeste,9205.16,7800
Loja 643,Piauí,Nordeste,9636.76,8200
Loja 644,Rio Grande do Sul,Sul,8635.23,7200
Loja 645,Tocantins,Norte,8204.98,8000
Loja 646,Piauí,Nordeste,9786.82,7500
Loja 647,Roraima,Norte,6799.8,8500
Loja 648,Goiás,Centro-Oeste,8200.55,7800
Loja 649,São Paulo,Sudeste,6726.89,7500
Loja 650,Maranhão,Nordeste,6263.47,8200
Loja 651,Rio Grande do Norte,Nordeste,7754.45,7000
Loja 652,Maranhão,Nordeste,9152.73,8200
Loja 653,Ceará,Nordeste,6884.43,8000
Loja 654,Pernambuco,Nordeste,9059.05,7200
Loja 655,Santa Catarina,Sul,7381.62,7800
Loja 656,Goiás,Centro-Oeste,7281.84,7800
Loja 657,Ceará,Nordeste,8160.79,8200
Loja 658,Roraima,Norte,7959.89,7000
Loja 659,Ceará,Nordeste,8502.01,8000
Loja 660,Mato Grosso,Centro-Oeste,8844.72,7800
Loja 661,Goiás,Centro-Oeste,9774.07,8000
Loja 662,Acre,Norte,8730.41,7800
Loja 663,Alagoas,Nordeste,6337.94,8500
Loja 664,Piauí,Nordeste,7761.21,7800
Loja 665,Piauí,Nordeste,6639.05,7800
Loja 666,Paraná,Sul,7752.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6179.45,8000
Loja 668,Santa Catarina,Sul,8670.6,8000
Loja 669,Acre,Norte,7376.47,7200
Loja 670,Pernambuco,Nordeste,6454.91,7200
Loja 671,São Paulo,Sudeste,8063.79,8500
Loja 672,Rondônia,Norte,9858.24,8500
Loja 673,Bahia,Nordeste,9381.64,7500
Loja 674,Rondônia,Norte,6123.25,8500
Loja 675,Amapá,Norte,9066.34,8500
Loja 676,Amazonas,Norte,8324.08,7500
Loja 677,Amapá,Norte,7725.81,7000
Loja 678,Rio Grande do Norte,Nordeste,9221.42,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6036.4,7000
Loja 680,Santa Catarina,Sul,6438.72,8000
Loja 681,Sergipe,Nordeste,9497.42,7000
Loja 682,Paraíba,Nordeste,7923.08,7800
Loja 683,Alagoas,Nordeste,8389.86,7000
Loja 684,Paraná,Sul,6463.52,8200
Loja 685,Amazonas,Norte,6260.1,8500
Loja 686,Minas Gerais,Sudeste,7929.83,8200
Loja 687,Rio Grande do Sul,Sul,8289.07,7200
Loja 688,Minas Gerais,Sudeste,7737.18,8500
Loja 689,Rio de Janeiro,Sudeste,6732.45,7500
Loja 690,Rio Grande do Norte,Nordeste,9852.09,7200
Loja 691,Roraima,Norte,8117.89,7500
Loja 692,Paraíba,Nordeste,8399.52,8000
Loja 693,Rio Grande do Norte,Nordeste,7590.82,8000
Loja 694,Paraíba,Nordeste,8404.57,7800
Loja 695,Rio de Janeiro,Sudeste,9883.12,8500
Loja 696,Roraima,Norte,6835.28,8000
Loja 697,Espírito Santo,Sudeste,7237.65,7000
Loja 698,Alagoas,Nordeste,8980.41,8500
Loja 699,Mato Grosso,Centro-Oeste,6543.44,7800
Loja 700,Alagoas,Nordeste,9697.76,8500
Loja 701,Pará,Norte,9826.91,7000
Loja 702,Ceará,Nordeste,6346.52,8200
Loja 703,Pará,Norte,8321.73,8200
Loja 704,Goiás,Centro-Oeste,7170.87,8200
Loja 705,Amapá,Norte,9825.56,8000
Loja 706,Piauí,Nordeste,8962.09,8000
Loja 707,Rio Grande do Norte,Nordeste,9937.61,8000
Loja 708,Mato Grosso,Centro-Oeste,9933.74,8000
Loja 709,Roraima,Norte,9959.35,8200
Loja 710,Rondônia,Norte,7206.13,7200
Loja 711,Sergipe,Nordeste,7514.28,7200
Loja 712,Maranhão,Nordeste,9310.16,8000
Loja 713,Mato Grosso,Centro-Oeste,9640.03,7000
Loja 714,Espírito Santo,Sudeste,9203.85,8200
Loja 715,Rio de Janeiro,Sudeste,9083.61,8200
Loja 716,Rondônia,Norte,9247.44,7000
Loja 717,Santa Catarina,Sul,7895.55,8500
Loja 718,Mato Grosso,Centro-Oeste,7508.6,8500
Loja 719,Amazonas,Norte,7041.02,7000
Loja 720,Santa Catarina,Sul,6232.95,8000
Loja 721,Amazonas,Norte,9591.44,7200
Loja 722,Tocantins,Norte,6484.3,7000
Loja 723,Maranhão,Nordeste,7588.91,7500
Loja 724,Espírito Santo,Sudeste,6206.44,7500
Loja 725,Goiás,Centro-Oeste,8078.21,7500
Loja 726,Pernambuco,Nordeste,8606.01,7800
Loja 727,Rio Grande do Norte,Nordeste,6306.68,7500
Loja 728,Amazonas,Norte,8023.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8200.75,7800
Loja 730,Piauí,Nordeste,8616.42,8000
Loja 731,Paraíba,Nordeste,8657.45,7800
Loja 732,Roraima,Norte,9722.24,7500
Loja 733,Paraná,Sul,7448.71,8500
Loja 734,Rio Grande do Sul,Sul,6526.82,8500
Loja 735,Acre,Norte,8999.02,8200
Loja 736,São Paulo,Sudeste,7849.89,7500
Loja 737,Rio Grande do Sul,Sul,9762.04,8500
Loja 738,Sergipe,Nordeste,7082.6,8000
Loja 739,Rondônia,Norte,8428.39,7200
Loja 740,Tocantins,Norte,6704.05,7000
Loja 741,Paraná,Sul,8770.43,8000
Loja 742,Pernambuco,Nordeste,6980.31,7800
Loja 743,Amazonas,Norte,8520.22,8200
Loja 744,Acre,Norte,6011.67,8000
Loja 745,Acre,Norte,6657.86,7800
Loja 746,Ceará,Nordeste,8974.98,7800
Loja 747,São Paulo,Sudeste,8210.25,8000
Loja 748,Rio de Janeiro,Sudeste,9136.4,8500
Loja 749,Piauí,Nordeste,9721.01,8200
Loja 750,Rio Grande do Sul,Sul,8409.74,7000
Loja 751,Mato Grosso,Centro-Oeste,9881.44,7500
Loja 752,São Paulo,Sudeste,7730.18,8500
Loja 753,Maranhão,Nordeste,9440.86,8200
Loja 754,Maranhão,Nordeste,6059.64,8500
Loja 755,Pará,Norte,7035.9,7000
Loja 756,Roraima,Norte,8269.16,7800
Loja 757,Ceará,Nordeste,7832.49,7500
Loja 758,Pará,Norte,8621.28,8000
Loja 759,São Paulo,Sudeste,7131.41,8200
Loja 760,Amapá,Norte,7705.83,7500
Loja 761,Rio Grande do Sul,Sul,6061.54,8200
Loja 762,Amapá,Norte,6281.82,7000
Loja 763,Sergipe,Nordeste,8032.55,7800
Loja 764,Bahia,Nordeste,8898.81,7000
Loja 765,Acre,Norte,6864.35,7800
Loja 766,Rondônia,Norte,9590.23,7000
Loja 767,Maranhão,Nordeste,6794.12,7200
Loja 768,Paraná,Sul,6418.71,7000
Loja 769,Rondônia,Norte,8432.38,8200
Loja 770,Rio de Janeiro,Sudeste,7189.46,7000
Loja 771,São Paulo,Sudeste,8386.77,8000
Loja 772,Sergipe,Nordeste,7028.41,8500
Loja 773,Rio Grande do Sul,Sul,6470.72,7500
Loja 774,Paraná,Sul,9307.95,7200
Loja 775,Paraíba,Nordeste,9998.68,8000
Loja 776,São Paulo,Sudeste,8992.26,7800
Loja 777,Acre,Norte,6056.2,8200
Loja 778,Piauí,Nordeste,9684.82,7800
Loja 779,Paraíba,Nordeste,8950.08,8200
Loja 780,Rio Grande do Norte,Nordeste,8644.44,7800
Loja 781,Tocantins,Norte,7433.7,8200
Loja 782,Amapá,Norte,8911.26,7800
Loja 783,Alagoas,Nordeste,8772.19,7800
Loja 784,Mato Grosso,Centro-Oeste,9868.5,8200
Loja 785,Espírito Santo,Sudeste,7132.5,8200
Loja 786,Goiás,Centro-Oeste,9397.45,7200
Loja 787,Paraná,Sul,9735.37,7200
Loja 788,Maranhão,Nordeste,8081.43,7000
Loja 789,Goiás,Centro-Oeste,7294.21,7500
Loja 790,Santa Catarina,Sul,9729.36,7000
Loja 791,Bahia,Nordeste,8534.76,7200
Loja 792,Amazonas,Norte,7263.94,8000
Loja 793,Paraná,Sul,9163.29,7200
Loja 794,Minas Gerais,Sudeste,6158.3,8200
Loja 795,Santa Catarina,Sul,8703.82,8500
Loja 796,Paraná,Sul,7339.07,7800
Loja 797,Paraná,Sul,9677.49,7500
Loja 798,Rio Grande do Sul,Sul,7474.14,8000
Loja 799,Minas Gerais,Sudeste,9974.93,7800
Loja 800,Rondônia,Norte,7467.77,7000
Loja 801,Pará,Norte,8474.12,7500
Loja 802,Minas Gerais,Sudeste,7465.16,7500
Loja 803,Pernambuco,Nordeste,9459.37,7500
Loja 804,Rio Grande do Norte,Nordeste,6766.41,7500
Loja 805,São Paulo,Sudeste,6286.93,7800
Loja 806,Goiás,Centro-Oeste,8295.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6528.56,7500
Loja 808,Pernambuco,Nordeste,9241.97,8200
Loja 809,Piauí,Nordeste,7483.4,7500
Loja 810,Bahia,Nordeste,6212.09,8500
Loja 811,Pernambuco,Nordeste,7502.25,7500
Loja 812,Santa Catarina,Sul,6331.2,7500
Loja 813,Santa Catarina,Sul,7202.27,8200
Loja 814,Sergipe,Nordeste,9366.12,7500
Loja 815,Amazonas,Norte,9498.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7033.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6677.94,7800
Loja 818,Paraíba,Nordeste,6496.89,8200
Loja 819,Alagoas,Nordeste,7652.72,7200
Loja 820,Pernambuco,Nordeste,6143.89,7800
Loja 821,Roraima,Norte,6631.36,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7921.74,8200
Loja 823,Alagoas,Nordeste,6391.68,7800
Loja 824,Paraná,Sul,9980.08,8000
Loja 825,Pernambuco,Nordeste,7237.95,7500
Loja 826,São Paulo,Sudeste,9439.34,7500
Loja 827,Mato Grosso,Centro-Oeste,9811.75,8200
Loja 828,Amazonas,Norte,7396.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7915.18,8500
Loja 830,Pernambuco,Nordeste,8271.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8970.4,7000
Loja 832,Paraná,Sul,9020.05,7800
Loja 833,Alagoas,Nordeste,8873.95,7000
Loja 834,Minas Gerais,Sudeste,7826.26,8200
Loja 835,Santa Catarina,Sul,6502.71,8200
Loja 836,Acre,Norte,7625.23,7200
Loja 837,Santa Catarina,Sul,6096.18,7800
Loja 838,Mato Grosso,Centro-Oeste,7843.84,8000
Loja 839,Rio Grande do Norte,Nordeste,8776.71,7200
Loja 840,São Paulo,Sudeste,9433.56,7800
Loja 841,Pará,Norte,6181.76,8000
Loja 842,Rondônia,Norte,9205.4,7500
Loja 843,Paraná,Sul,6731.72,8200
Loja 844,Tocantins,Norte,6679.94,7200
Loja 845,Rio de Janeiro,Sudeste,9411.28,7200
Loja 846,Piauí,Nordeste,6802.97,7800
Loja 847,Rio de Janeiro,Sudeste,6174.21,7800
Loja 848,Amapá,Norte,8453.82,8000
Loja 849,Mato Grosso,Centro-Oeste,6909.32,7800
Loja 850,Pará,Norte,6026.66,8200
Loja 851,Maranhão,Nordeste,9248.19,8500
Loja 852,Paraíba,Nordeste,8888.62,7000
Loja 853,Acre,Norte,9157.62,8500
Loja 854,Rio de Janeiro,Sudeste,7717.69,8000
Loja 855,Paraíba,Nordeste,6274.64,7500
Loja 856,Amapá,Norte,9507.65,7500
Loja 857,Alagoas,Nordeste,8568.87,8500
Loja 858,Pernambuco,Nordeste,7323.47,7200
Loja 859,Acre,Norte,7433.3,7000
Loja 860,Goiás,Centro-Oeste,6087.98,7800
Loja 861,Ceará,Nordeste,7067.01,8000
Loja 862,Bahia,Nordeste,7784.39,8500
Loja 863,Santa Catarina,Sul,7295.1,7000
Loja 864,Rio de Janeiro,Sudeste,6908.18,8000
Loja 865,Mato Grosso,Centro-Oeste,6543.08,7000
Loja 866,Pará,Norte,6509.23,8000
Loja 867,Amapá,Norte,6541.2,7500
Loja 868,Rondônia,Norte,7520.65,8000
Loja 869,Mato Grosso,Centro-Oeste,6522.18,8500
Loja 870,Santa Catarina,Sul,6196.5,7200
Loja 871,Mato Grosso,Centro-Oeste,9809.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6773.59,8000
Loja 873,Paraíba,Nordeste,9473.57,7500
Loja 874,Pernambuco,Nordeste,8127.22,7500
Loja 875,Paraná,Sul,7572.01,8000
Loja 876,Santa Catarina,Sul,6520.45,7000
Loja 877,Rio Grande do Norte,Nordeste,8148.42,7800
Loja 878,Paraíba,Nordeste,8003.79,8000
Loja 879,Bahia,Nordeste,6883.39,7500
Loja 880,Rondônia,Norte,6149.09,7200
Loja 881,Goiás,Centro-Oeste,6133.1,7500
Loja 882,Maranhão,Nordeste,9106.59,7500
Loja 883,Sergipe,Nordeste,6747.01,8000
Loja 884,Goiás,Centro-Oeste,8098.64,8200
Loja 885,Alagoas,Nordeste,9379.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7989.34,8500
Loja 887,Paraná,Sul,8724.12,7800
Loja 888,Espírito Santo,Sudeste,6613.27,7000
Loja 889,Alagoas,Nordeste,9328.47,8500
Loja 890,Rio de Janeiro,Sudeste,7333.64,7800
Loja 891,Amazonas,Norte,9415.09,7000
Loja 892,Mato Grosso,Centro-Oeste,7611.31,7800
Loja 893,Amazonas,Norte,6777.3,8500
Loja 894,Minas Gerais,Sudeste,7508.6,8500
Loja 895,Tocantins,Norte,7989.75,8200
Loja 896,Sergipe,Nordeste,7745.61,7000
Loja 897,Paraíba,Nordeste,8158.18,7200
Loja 898,Paraíba,Nordeste,8227.23,7000
Loja 899,Pernambuco,Nordeste,8386.53,8500
Loja 900,Amazonas,Norte,8684.98,7000
Loja 901,Sergipe,Nordeste,9961.35,7800
Loja 902,Minas Gerais,Sudeste,8849.24,7000
Loja 903,Rio de Janeiro,Sudeste,6239.05,7000
Loja 904,Rio Grande do Norte,Nordeste,6250.95,8500
Loja 905,Roraima,Norte,6884.82,8500
Loja 906,Alagoas,Nordeste,7901.03,8000
Loja 907,Santa Catarina,Sul,6825.31,8000
Loja 908,Acre,Norte,7820.85,7200
Loja 909,Paraná,Sul,8247.26,7200
Loja 910,Alagoas,Nordeste,7962.02,7200
Loja 911,Piauí,Nordeste,9866.83,8200
Loja 912,Goiás,Centro-Oeste,8682.05,8200
Loja 913,Ceará,Nordeste,7600.11,7500
Loja 914,Minas Gerais,Sudeste,7319.73,8200
Loja 915,Acre,Norte,7169.96,8200
Loja 916,Rio Grande do Sul,Sul,9492.86,7500
Loja 917,Minas Gerais,Sudeste,6388.12,7800
Loja 918,Mato Grosso,Centro-Oeste,7258.99,7200
Loja 919,Roraima,Norte,9476.46,7500
Loja 920,Santa Catarina,Sul,8026.71,7000
Loja 921,Goiás,Centro-Oeste,9198.93,8200
Loja 922,Acre,Norte,7266.11,7200
Loja 923,Ceará,Nordeste,9513.43,7200
Loja 924,Sergipe,Nordeste,6264.22,7800
Loja 925,Rio de Janeiro,Sudeste,7398.87,7000
Loja 926,Rio Grande do Sul,Sul,9587.75,8000
Loja 927,Mato Grosso,Centro-Oeste,9531.7,7200
Loja 928,Pará,Norte,8086.12,8200
Loja 929,Goiás,Centro-Oeste,9365.44,7800
Loja 930,Ceará,Nordeste,7356.37,8000
Loja 931,Amazonas,Norte,8927.22,7200
Loja 932,Paraíba,Nordeste,6523.21,7000
Loja 933,Bahia,Nordeste,7818.89,7800
Loja 934,Minas Gerais,Sudeste,8312.38,8500
Loja 935,Santa Catarina,Sul,6716.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7444.57,7500
Loja 937,Espírito Santo,Sudeste,6016.49,8000
Loja 938,Bahia,Nordeste,6409.81,8000
Loja 939,Bahia,Nordeste,9044.89,7000
Loja 940,Alagoas,Nordeste,7915.31,8000
Loja 941,Pernambuco,Nordeste,8596.64,7500
Loja 942,Amazonas,Norte,6414.14,8000
Loja 943,Minas Gerais,Sudeste,9114.85,8200
Loja 944,Sergipe,Nordeste,9830.1,8200
Loja 945,Paraíba,Nordeste,8966.03,7200
Loja 946,Rio de Janeiro,Sudeste,8840.26,7000
Loja 947,Santa Catarina,Sul,7944.63,8000
Loja 948,São Paulo,Sudeste,9501.82,8200
Loja 949,Paraná,Sul,7508.33,7800
Loja 950,Goiás,Centro-Oeste,7615.27,7000
Loja 951,Maranhão,Nordeste,8759.31,8500
Loja 952,Amazonas,Norte,7281.12,7200
Loja 953,Goiás,Centro-Oeste,8753.92,8000
Loja 954,Amazonas,Norte,7522.91,8000
Loja 955,Minas Gerais,Sudeste,8250.79,8500
Loja 956,Tocantins,Norte,9292.66,8000
Loja 957,Rondônia,Norte,9436.33,8000
Loja 958,Rio de Janeiro,Sudeste,9502.22,7000
Loja 959,Amazonas,Norte,6031.28,8500
Loja 960,Santa Catarina,Sul,8570.61,7200
Loja 961,Espírito Santo,Sudeste,7400.82,8000
Loja 962,Pernambuco,Nordeste,8534.67,7200
Loja 963,São Paulo,Sudeste,9706.82,7000
Loja 964,Espírito Santo,Sudeste,8021.75,7200
Loja 965,Goiás,Centro-Oeste,8772.74,7500
Loja 966,Mato Grosso,Centro-Oeste,8286.99,7000
Loja 967,Goiás,Centro-Oeste,8776.59,8200
Loja 968,Roraima,Norte,7210.03,7500
Loja 969,Sergipe,Nordeste,7736.91,8200
Loja 970,Amazonas,Norte,8192.2,8200
Loja 971,Rio de Janeiro,Sudeste,8095.3,7200
Loja 972,Pernambuco,Nordeste,7321.39,7200
Loja 973,Tocantins,Norte,7514.55,7800
Loja 974,Goiás,Centro-Oeste,7613.33,8200
Loja 975,Rio Grande do Norte,Nordeste,9610.64,7500
Loja 976,Santa Catarina,Sul,9836.88,8500
Loja 977,Goiás,Centro-Oeste,9056.84,7200
Loja 978,Rio Grande do Norte,Nordeste,8918.15,7800
Loja 979,Goiás,Centro-Oeste,9116.23,7500
Loja 980,Pernambuco,Nordeste,7019.06,8200
Loja 981,Acre,Norte,9805.51,8200
Loja 982,Rio Grande do Norte,Nordeste,8014.97,7000
Loja 983,Amapá,Norte,8057.03,7800
Loja 984,Paraná,Sul,8641.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7839.08,7500
Loja 986,Amapá,Norte,6708.59,8500
Loja 987,Roraima,Norte,8477.77,7000
Loja 988,Minas Gerais,Sudeste,6569.55,8500
Loja 989,Acre,Norte,6006.78,7200
Loja 990,Sergipe,Nordeste,6823.77,8000
Loja 991,Rio Grande do Norte,Nordeste,9344.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9273.61,7500
Loja 993,Santa Catarina,Sul,6722.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9856.78,7500
Loja 995,Roraima,Norte,9264.42,7200
Loja 996,Roraima,Norte,6487.3,7800
Loja 997,Espírito Santo,Sudeste,8707.86,7000
Loja 998,Piauí,Nordeste,9925.04,7000
Loja 999,Rio Grande do Norte,Nordeste,9190.34,7000
Loja 1000,Paraíba,Nordeste,7113.2,8000
