Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7421.8,7200
Loja 530,Pernambuco,Nordeste,9945.32,8500
Loja 531,Piauí,Nordeste,6503.9,7200
Loja 532,Pará,Norte,8325.0,8500
Loja 533,Pará,Norte,8684.33,7500
Loja 534,Maranhão,Nordeste,8752.07,8000
Loja 535,Ceará,Nordeste,7962.24,7800
Loja 536,Rio Grande do Norte,Nordeste,8282.09,7200
Loja 537,Rio Grande do Norte,Nordeste,7648.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9846.1,8200
Loja 539,São Paulo,Sudeste,7355.71,7200
Loja 540,Amazonas,Norte,6322.42,7000
Loja 541,Rio Grande do Norte,Nordeste,8130.93,8500
Loja 542,São Paulo,Sudeste,7262.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7356.4,7200
Loja 544,Espírito Santo,Sudeste,9556.09,8000
Loja 545,Amazonas,Norte,8102.79,8000
Loja 546,Rio Grande do Norte,Nordeste,7414.97,8200
Loja 547,Alagoas,Nordeste,7853.23,7500
Loja 548,Roraima,Norte,9804.32,8200
Loja 549,Rio de Janeiro,Sudeste,6074.68,7000
Loja 550,Amapá,Norte,8030.13,8200
Loja 551,Bahia,Nordeste,6020.03,8000
Loja 552,Rio Grande do Sul,Sul,6368.33,7000
Loja 553,Amazonas,Norte,8638.74,7200
Loja 554,Minas Gerais,Sudeste,6970.19,8200
Loja 555,Acre,Norte,7190.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9123.82,7000
Loja 557,Paraná,Sul,8403.52,8200
Loja 558,Rio Grande do Norte,Nordeste,8341.59,8000
Loja 559,Mato Grosso,Centro-Oeste,7857.34,7500
Loja 560,Rio Grande do Sul,Sul,7894.8,8000
Loja 561,Piauí,Nordeste,6242.65,7200
Loja 562,Goiás,Centro-Oeste,9211.93,7000
Loja 563,Paraná,Sul,9031.45,8500
Loja 564,Sergipe,Nordeste,7140.01,8000
Loja 565,Piauí,Nordeste,7596.21,7200
Loja 566,Tocantins,Norte,6218.8,8200
Loja 567,Paraná,Sul,7388.79,8200
Loja 568,Minas Gerais,Sudeste,7866.22,8000
Loja 569,Maranhão,Nordeste,6078.9,8000
Loja 570,Minas Gerais,Sudeste,7756.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8313.75,8500
Loja 572,Pará,Norte,9183.98,7500
Loja 573,Alagoas,Nordeste,7851.4,7000
Loja 574,Maranhão,Nordeste,7838.09,8200
Loja 575,Paraíba,Nordeste,8535.28,8500
Loja 576,Mato Grosso,Centro-Oeste,9207.73,7200
Loja 577,Roraima,Norte,7979.14,7500
Loja 578,Rio Grande do Norte,Nordeste,9551.57,8200
Loja 579,São Paulo,Sudeste,7638.86,7000
Loja 580,Espírito Santo,Sudeste,8290.13,8500
Loja 581,São Paulo,Sudeste,8710.71,7200
Loja 582,Amazonas,Norte,9915.18,7200
Loja 583,Amazonas,Norte,7016.61,7500
Loja 584,Goiás,Centro-Oeste,9106.2,8200
Loja 585,Piauí,Nordeste,9541.62,7200
Loja 586,Roraima,Norte,9209.46,7200
Loja 587,Piauí,Nordeste,7342.05,7200
Loja 588,Pará,Norte,9066.66,7800
Loja 589,Paraná,Sul,8387.84,8500
Loja 590,Minas Gerais,Sudeste,9973.36,7000
Loja 591,Paraíba,Nordeste,8101.17,8200
Loja 592,Alagoas,Nordeste,7535.94,7800
Loja 593,Roraima,Norte,6424.89,7200
Loja 594,Rio Grande do Sul,Sul,6890.36,7000
Loja 595,Pará,Norte,6399.16,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8325.59,8200
Loja 597,São Paulo,Sudeste,8912.0,8200
Loja 598,Sergipe,Nordeste,9408.66,8000
Loja 599,Paraíba,Nordeste,7261.46,8500
Loja 600,Maranhão,Nordeste,9310.13,7800
Loja 601,Bahia,Nordeste,6231.67,8000
Loja 602,Minas Gerais,Sudeste,8345.15,8500
Loja 603,Rio Grande do Norte,Nordeste,7248.34,8500
Loja 604,Rio Grande do Sul,Sul,6205.92,7200
Loja 605,Piauí,Nordeste,7499.19,7200
Loja 606,Acre,Norte,9608.78,7000
Loja 607,Bahia,Nordeste,9579.53,7800
Loja 608,Bahia,Nordeste,7147.52,7800
Loja 609,Pernambuco,Nordeste,6299.87,7000
Loja 610,Goiás,Centro-Oeste,8214.11,7200
Loja 611,Ceará,Nordeste,8208.68,8500
Loja 612,Rondônia,Norte,7283.79,7000
Loja 613,Rio Grande do Norte,Nordeste,6219.09,8500
Loja 614,Pernambuco,Nordeste,7969.32,8200
Loja 615,Maranhão,Nordeste,9772.74,7500
Loja 616,Maranhão,Nordeste,9252.12,7500
Loja 617,Tocantins,Norte,7978.8,8000
Loja 618,Amazonas,Norte,7402.89,7000
Loja 619,Santa Catarina,Sul,9468.91,7000
Loja 620,Rio de Janeiro,Sudeste,7952.95,7200
Loja 621,Rio Grande do Norte,Nordeste,7226.54,8200
Loja 622,Bahia,Nordeste,7407.8,7800
Loja 623,Tocantins,Norte,6303.51,8200
Loja 624,Tocantins,Norte,8707.07,8000
Loja 625,Amazonas,Norte,7754.64,7500
Loja 626,Amapá,Norte,9539.31,7200
Loja 627,Pernambuco,Nordeste,7056.69,8500
Loja 628,Tocantins,Norte,8179.78,7500
Loja 629,Pará,Norte,7220.18,8200
Loja 630,Acre,Norte,6534.52,8500
Loja 631,Pará,Norte,8972.75,8500
Loja 632,Alagoas,Nordeste,7800.6,7500
Loja 633,Pará,Norte,8897.14,8200
Loja 634,Bahia,Nordeste,7712.36,8000
Loja 635,Rio Grande do Sul,Sul,7040.75,7200
Loja 636,Amapá,Norte,9933.77,7500
Loja 637,Maranhão,Nordeste,9972.32,7800
Loja 638,Bahia,Nordeste,8152.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6358.42,7500
Loja 640,Piauí,Nordeste,7498.74,7200
Loja 641,Amazonas,Norte,7348.48,7000
Loja 642,Piauí,Nordeste,9059.06,7800
Loja 643,Piauí,Nordeste,8473.72,8200
Loja 644,Rio Grande do Sul,Sul,9799.76,7200
Loja 645,Tocantins,Norte,6408.83,8000
Loja 646,Piauí,Nordeste,7873.6,7500
Loja 647,Roraima,Norte,9935.49,8500
Loja 648,Goiás,Centro-Oeste,7271.21,7800
Loja 649,São Paulo,Sudeste,6676.47,7500
Loja 650,Maranhão,Nordeste,9379.44,8200
Loja 651,Rio Grande do Norte,Nordeste,6372.05,7000
Loja 652,Maranhão,Nordeste,9348.08,8200
Loja 653,Ceará,Nordeste,8623.96,8000
Loja 654,Pernambuco,Nordeste,6305.99,7200
Loja 655,Santa Catarina,Sul,6194.48,7800
Loja 656,Goiás,Centro-Oeste,6679.23,7800
Loja 657,Ceará,Nordeste,7983.8,8200
Loja 658,Roraima,Norte,7990.39,7000
Loja 659,Ceará,Nordeste,6315.04,8000
Loja 660,Mato Grosso,Centro-Oeste,9978.7,7800
Loja 661,Goiás,Centro-Oeste,7724.39,8000
Loja 662,Acre,Norte,8273.77,7800
Loja 663,Alagoas,Nordeste,6543.83,8500
Loja 664,Piauí,Nordeste,9477.05,7800
Loja 665,Piauí,Nordeste,7286.93,7800
Loja 666,Paraná,Sul,7910.14,7800
Loja 667,Mato Grosso,Centro-Oeste,7920.35,8000
Loja 668,Santa Catarina,Sul,9233.01,8000
Loja 669,Acre,Norte,7881.65,7200
Loja 670,Pernambuco,Nordeste,9435.2,7200
Loja 671,São Paulo,Sudeste,9545.14,8500
Loja 672,Rondônia,Norte,8154.66,8500
Loja 673,Bahia,Nordeste,8489.68,7500
Loja 674,Rondônia,Norte,6988.35,8500
Loja 675,Amapá,Norte,7870.9,8500
Loja 676,Amazonas,Norte,8518.71,7500
Loja 677,Amapá,Norte,9874.83,7000
Loja 678,Rio Grande do Norte,Nordeste,9849.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6145.77,7000
Loja 680,Santa Catarina,Sul,8778.34,8000
Loja 681,Sergipe,Nordeste,8036.17,7000
Loja 682,Paraíba,Nordeste,8896.13,7800
Loja 683,Alagoas,Nordeste,8722.51,7000
Loja 684,Paraná,Sul,7160.78,8200
Loja 685,Amazonas,Norte,9562.61,8500
Loja 686,Minas Gerais,Sudeste,7055.69,8200
Loja 687,Rio Grande do Sul,Sul,9127.77,7200
Loja 688,Minas Gerais,Sudeste,8796.24,8500
Loja 689,Rio de Janeiro,Sudeste,9114.09,7500
Loja 690,Rio Grande do Norte,Nordeste,7958.24,7200
Loja 691,Roraima,Norte,6156.46,7500
Loja 692,Paraíba,Nordeste,8596.74,8000
Loja 693,Rio Grande do Norte,Nordeste,6921.08,8000
Loja 694,Paraíba,Nordeste,9820.88,7800
Loja 695,Rio de Janeiro,Sudeste,9889.53,8500
Loja 696,Roraima,Norte,9646.7,8000
Loja 697,Espírito Santo,Sudeste,6507.33,7000
Loja 698,Alagoas,Nordeste,8184.7,8500
Loja 699,Mato Grosso,Centro-Oeste,9926.93,7800
Loja 700,Alagoas,Nordeste,8961.82,8500
Loja 701,Pará,Norte,9002.41,7000
Loja 702,Ceará,Nordeste,8119.42,8200
Loja 703,Pará,Norte,6328.21,8200
Loja 704,Goiás,Centro-Oeste,7605.97,8200
Loja 705,Amapá,Norte,8100.84,8000
Loja 706,Piauí,Nordeste,9847.02,8000
Loja 707,Rio Grande do Norte,Nordeste,9227.76,8000
Loja 708,Mato Grosso,Centro-Oeste,9223.71,8000
Loja 709,Roraima,Norte,9798.74,8200
Loja 710,Rondônia,Norte,9945.62,7200
Loja 711,Sergipe,Nordeste,8864.77,7200
Loja 712,Maranhão,Nordeste,9544.13,8000
Loja 713,Mato Grosso,Centro-Oeste,7665.73,7000
Loja 714,Espírito Santo,Sudeste,6469.01,8200
Loja 715,Rio de Janeiro,Sudeste,9047.22,8200
Loja 716,Rondônia,Norte,6260.77,7000
Loja 717,Santa Catarina,Sul,9462.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7725.38,8500
Loja 719,Amazonas,Norte,7494.34,7000
Loja 720,Santa Catarina,Sul,7654.23,8000
Loja 721,Amazonas,Norte,9008.6,7200
Loja 722,Tocantins,Norte,8728.21,7000
Loja 723,Maranhão,Nordeste,7282.46,7500
Loja 724,Espírito Santo,Sudeste,6291.9,7500
Loja 725,Goiás,Centro-Oeste,9028.03,7500
Loja 726,Pernambuco,Nordeste,7289.14,7800
Loja 727,Rio Grande do Norte,Nordeste,7271.62,7500
Loja 728,Amazonas,Norte,7051.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6682.31,7800
Loja 730,Piauí,Nordeste,7194.45,8000
Loja 731,Paraíba,Nordeste,8186.0,7800
Loja 732,Roraima,Norte,9670.42,7500
Loja 733,Paraná,Sul,7836.74,8500
Loja 734,Rio Grande do Sul,Sul,7612.37,8500
Loja 735,Acre,Norte,9914.08,8200
Loja 736,São Paulo,Sudeste,6371.28,7500
Loja 737,Rio Grande do Sul,Sul,7903.51,8500
Loja 738,Sergipe,Nordeste,6572.06,8000
Loja 739,Rondônia,Norte,9384.13,7200
Loja 740,Tocantins,Norte,8857.28,7000
Loja 741,Paraná,Sul,8963.17,8000
Loja 742,Pernambuco,Nordeste,6288.14,7800
Loja 743,Amazonas,Norte,8667.69,8200
Loja 744,Acre,Norte,8901.66,8000
Loja 745,Acre,Norte,7794.53,7800
Loja 746,Ceará,Nordeste,6696.08,7800
Loja 747,São Paulo,Sudeste,7384.71,8000
Loja 748,Rio de Janeiro,Sudeste,6923.58,8500
Loja 749,Piauí,Nordeste,9401.84,8200
Loja 750,Rio Grande do Sul,Sul,8051.54,7000
Loja 751,Mato Grosso,Centro-Oeste,6770.35,7500
Loja 752,São Paulo,Sudeste,7917.16,8500
Loja 753,Maranhão,Nordeste,8854.74,8200
Loja 754,Maranhão,Nordeste,8734.94,8500
Loja 755,Pará,Norte,8616.9,7000
Loja 756,Roraima,Norte,7166.39,7800
Loja 757,Ceará,Nordeste,6422.42,7500
Loja 758,Pará,Norte,6748.12,8000
Loja 759,São Paulo,Sudeste,6052.34,8200
Loja 760,Amapá,Norte,7610.36,7500
Loja 761,Rio Grande do Sul,Sul,8230.43,8200
Loja 762,Amapá,Norte,8187.65,7000
Loja 763,Sergipe,Nordeste,9666.01,7800
Loja 764,Bahia,Nordeste,6916.31,7000
Loja 765,Acre,Norte,7821.14,7800
Loja 766,Rondônia,Norte,9790.67,7000
Loja 767,Maranhão,Nordeste,6961.58,7200
Loja 768,Paraná,Sul,7788.23,7000
Loja 769,Rondônia,Norte,7093.12,8200
Loja 770,Rio de Janeiro,Sudeste,6038.08,7000
Loja 771,São Paulo,Sudeste,7122.15,8000
Loja 772,Sergipe,Nordeste,7810.6,8500
Loja 773,Rio Grande do Sul,Sul,7291.79,7500
Loja 774,Paraná,Sul,9908.91,7200
Loja 775,Paraíba,Nordeste,7316.35,8000
Loja 776,São Paulo,Sudeste,6767.62,7800
Loja 777,Acre,Norte,6599.4,8200
Loja 778,Piauí,Nordeste,6031.81,7800
Loja 779,Paraíba,Nordeste,8831.97,8200
Loja 780,Rio Grande do Norte,Nordeste,6995.47,7800
Loja 781,Tocantins,Norte,9115.17,8200
Loja 782,Amapá,Norte,9790.83,7800
Loja 783,Alagoas,Nordeste,8368.36,7800
Loja 784,Mato Grosso,Centro-Oeste,8586.77,8200
Loja 785,Espírito Santo,Sudeste,7225.69,8200
Loja 786,Goiás,Centro-Oeste,6531.48,7200
Loja 787,Paraná,Sul,7525.08,7200
Loja 788,Maranhão,Nordeste,6410.12,7000
Loja 789,Goiás,Centro-Oeste,9199.65,7500
Loja 790,Santa Catarina,Sul,9626.63,7000
Loja 791,Bahia,Nordeste,7233.56,7200
Loja 792,Amazonas,Norte,6999.87,8000
Loja 793,Paraná,Sul,9989.96,7200
Loja 794,Minas Gerais,Sudeste,6467.24,8200
Loja 795,Santa Catarina,Sul,8457.12,8500
Loja 796,Paraná,Sul,8825.23,7800
Loja 797,Paraná,Sul,7705.72,7500
Loja 798,Rio Grande do Sul,Sul,7953.9,8000
Loja 799,Minas Gerais,Sudeste,7817.99,7800
Loja 800,Rondônia,Norte,8261.02,7000
Loja 801,Pará,Norte,6738.23,7500
Loja 802,Minas Gerais,Sudeste,7107.6,7500
Loja 803,Pernambuco,Nordeste,9441.05,7500
Loja 804,Rio Grande do Norte,Nordeste,9418.3,7500
Loja 805,São Paulo,Sudeste,8485.28,7800
Loja 806,Goiás,Centro-Oeste,7874.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9305.92,7500
Loja 808,Pernambuco,Nordeste,9719.22,8200
Loja 809,Piauí,Nordeste,8209.7,7500
Loja 810,Bahia,Nordeste,6583.54,8500
Loja 811,Pernambuco,Nordeste,7454.83,7500
Loja 812,Santa Catarina,Sul,6792.87,7500
Loja 813,Santa Catarina,Sul,7866.12,8200
Loja 814,Sergipe,Nordeste,6816.11,7500
Loja 815,Amazonas,Norte,7281.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9119.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9785.04,7800
Loja 818,Paraíba,Nordeste,9684.41,8200
Loja 819,Alagoas,Nordeste,6288.19,7200
Loja 820,Pernambuco,Nordeste,8486.82,7800
Loja 821,Roraima,Norte,8981.98,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7394.7,8200
Loja 823,Alagoas,Nordeste,7315.29,7800
Loja 824,Paraná,Sul,8118.1,8000
Loja 825,Pernambuco,Nordeste,7388.94,7500
Loja 826,São Paulo,Sudeste,7945.88,7500
Loja 827,Mato Grosso,Centro-Oeste,8983.93,8200
Loja 828,Amazonas,Norte,7292.27,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9579.8,8500
Loja 830,Pernambuco,Nordeste,7199.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7608.34,7000
Loja 832,Paraná,Sul,9000.34,7800
Loja 833,Alagoas,Nordeste,7136.18,7000
Loja 834,Minas Gerais,Sudeste,6735.63,8200
Loja 835,Santa Catarina,Sul,7279.49,8200
Loja 836,Acre,Norte,8917.57,7200
Loja 837,Santa Catarina,Sul,7723.06,7800
Loja 838,Mato Grosso,Centro-Oeste,9534.28,8000
Loja 839,Rio Grande do Norte,Nordeste,6154.39,7200
Loja 840,São Paulo,Sudeste,8658.92,7800
Loja 841,Pará,Norte,7842.77,8000
Loja 842,Rondônia,Norte,9636.49,7500
Loja 843,Paraná,Sul,9490.72,8200
Loja 844,Tocantins,Norte,6190.73,7200
Loja 845,Rio de Janeiro,Sudeste,7420.41,7200
Loja 846,Piauí,Nordeste,6886.5,7800
Loja 847,Rio de Janeiro,Sudeste,7576.49,7800
Loja 848,Amapá,Norte,8543.51,8000
Loja 849,Mato Grosso,Centro-Oeste,6971.08,7800
Loja 850,Pará,Norte,7151.93,8200
Loja 851,Maranhão,Nordeste,7758.54,8500
Loja 852,Paraíba,Nordeste,9872.93,7000
Loja 853,Acre,Norte,7111.2,8500
Loja 854,Rio de Janeiro,Sudeste,9657.51,8000
Loja 855,Paraíba,Nordeste,8057.58,7500
Loja 856,Amapá,Norte,6222.52,7500
Loja 857,Alagoas,Nordeste,8335.64,8500
Loja 858,Pernambuco,Nordeste,7290.34,7200
Loja 859,Acre,Norte,9612.43,7000
Loja 860,Goiás,Centro-Oeste,6920.8,7800
Loja 861,Ceará,Nordeste,8289.97,8000
Loja 862,Bahia,Nordeste,6128.79,8500
Loja 863,Santa Catarina,Sul,9958.85,7000
Loja 864,Rio de Janeiro,Sudeste,8543.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7289.37,7000
Loja 866,Pará,Norte,7548.17,8000
Loja 867,Amapá,Norte,8893.02,7500
Loja 868,Rondônia,Norte,6060.72,8000
Loja 869,Mato Grosso,Centro-Oeste,9494.85,8500
Loja 870,Santa Catarina,Sul,9498.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9766.23,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8193.16,8000
Loja 873,Paraíba,Nordeste,8136.27,7500
Loja 874,Pernambuco,Nordeste,9186.32,7500
Loja 875,Paraná,Sul,8475.39,8000
Loja 876,Santa Catarina,Sul,8401.34,7000
Loja 877,Rio Grande do Norte,Nordeste,6953.41,7800
Loja 878,Paraíba,Nordeste,8950.48,8000
Loja 879,Bahia,Nordeste,9140.03,7500
Loja 880,Rondônia,Norte,6796.85,7200
Loja 881,Goiás,Centro-Oeste,9484.33,7500
Loja 882,Maranhão,Nordeste,9576.91,7500
Loja 883,Sergipe,Nordeste,7948.25,8000
Loja 884,Goiás,Centro-Oeste,6734.75,8200
Loja 885,Alagoas,Nordeste,7980.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9125.22,8500
Loja 887,Paraná,Sul,7506.31,7800
Loja 888,Espírito Santo,Sudeste,8786.39,7000
Loja 889,Alagoas,Nordeste,7745.85,8500
Loja 890,Rio de Janeiro,Sudeste,6266.14,7800
Loja 891,Amazonas,Norte,7250.52,7000
Loja 892,Mato Grosso,Centro-Oeste,7613.73,7800
Loja 893,Amazonas,Norte,9196.27,8500
Loja 894,Minas Gerais,Sudeste,8605.58,8500
Loja 895,Tocantins,Norte,8496.81,8200
Loja 896,Sergipe,Nordeste,8644.82,7000
Loja 897,Paraíba,Nordeste,8928.29,7200
Loja 898,Paraíba,Nordeste,8568.86,7000
Loja 899,Pernambuco,Nordeste,9929.62,8500
Loja 900,Amazonas,Norte,9062.81,7000
Loja 901,Sergipe,Nordeste,9268.58,7800
Loja 902,Minas Gerais,Sudeste,7485.29,7000
Loja 903,Rio de Janeiro,Sudeste,8690.65,7000
Loja 904,Rio Grande do Norte,Nordeste,6575.69,8500
Loja 905,Roraima,Norte,8938.72,8500
Loja 906,Alagoas,Nordeste,9639.3,8000
Loja 907,Santa Catarina,Sul,6619.7,8000
Loja 908,Acre,Norte,8184.02,7200
Loja 909,Paraná,Sul,9886.44,7200
Loja 910,Alagoas,Nordeste,6160.62,7200
Loja 911,Piauí,Nordeste,8082.3,8200
Loja 912,Goiás,Centro-Oeste,7456.05,8200
Loja 913,Ceará,Nordeste,6028.01,7500
Loja 914,Minas Gerais,Sudeste,8899.26,8200
Loja 915,Acre,Norte,7693.04,8200
Loja 916,Rio Grande do Sul,Sul,9351.65,7500
Loja 917,Minas Gerais,Sudeste,6717.75,7800
Loja 918,Mato Grosso,Centro-Oeste,6193.77,7200
Loja 919,Roraima,Norte,9235.97,7500
Loja 920,Santa Catarina,Sul,7198.47,7000
Loja 921,Goiás,Centro-Oeste,6244.73,8200
Loja 922,Acre,Norte,7906.44,7200
Loja 923,Ceará,Nordeste,8887.93,7200
Loja 924,Sergipe,Nordeste,7491.86,7800
Loja 925,Rio de Janeiro,Sudeste,8574.18,7000
Loja 926,Rio Grande do Sul,Sul,9041.41,8000
Loja 927,Mato Grosso,Centro-Oeste,8742.94,7200
Loja 928,Pará,Norte,6224.35,8200
Loja 929,Goiás,Centro-Oeste,8413.14,7800
Loja 930,Ceará,Nordeste,6579.26,8000
Loja 931,Amazonas,Norte,9374.06,7200
Loja 932,Paraíba,Nordeste,8796.38,7000
Loja 933,Bahia,Nordeste,6065.54,7800
Loja 934,Minas Gerais,Sudeste,6340.3,8500
Loja 935,Santa Catarina,Sul,7220.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6793.79,7500
Loja 937,Espírito Santo,Sudeste,7548.4,8000
Loja 938,Bahia,Nordeste,8221.5,8000
Loja 939,Bahia,Nordeste,6474.67,7000
Loja 940,Alagoas,Nordeste,6886.86,8000
Loja 941,Pernambuco,Nordeste,8419.26,7500
Loja 942,Amazonas,Norte,6404.36,8000
Loja 943,Minas Gerais,Sudeste,8676.06,8200
Loja 944,Sergipe,Nordeste,7822.51,8200
Loja 945,Paraíba,Nordeste,7153.11,7200
Loja 946,Rio de Janeiro,Sudeste,6154.33,7000
Loja 947,Santa Catarina,Sul,7417.21,8000
Loja 948,São Paulo,Sudeste,7691.23,8200
Loja 949,Paraná,Sul,6535.96,7800
Loja 950,Goiás,Centro-Oeste,9630.23,7000
Loja 951,Maranhão,Nordeste,9426.02,8500
Loja 952,Amazonas,Norte,8357.79,7200
Loja 953,Goiás,Centro-Oeste,7749.71,8000
Loja 954,Amazonas,Norte,8313.86,8000
Loja 955,Minas Gerais,Sudeste,7942.94,8500
Loja 956,Tocantins,Norte,7257.77,8000
Loja 957,Rondônia,Norte,6788.61,8000
Loja 958,Rio de Janeiro,Sudeste,6300.26,7000
Loja 959,Amazonas,Norte,8549.22,8500
Loja 960,Santa Catarina,Sul,9479.28,7200
Loja 961,Espírito Santo,Sudeste,9083.1,8000
Loja 962,Pernambuco,Nordeste,6620.59,7200
Loja 963,São Paulo,Sudeste,7061.24,7000
Loja 964,Espírito Santo,Sudeste,6550.29,7200
Loja 965,Goiás,Centro-Oeste,6161.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7444.54,7000
Loja 967,Goiás,Centro-Oeste,8160.95,8200
Loja 968,Roraima,Norte,7027.18,7500
Loja 969,Sergipe,Nordeste,7632.75,8200
Loja 970,Amazonas,Norte,8583.09,8200
Loja 971,Rio de Janeiro,Sudeste,8555.16,7200
Loja 972,Pernambuco,Nordeste,8454.93,7200
Loja 973,Tocantins,Norte,8010.86,7800
Loja 974,Goiás,Centro-Oeste,6538.6,8200
Loja 975,Rio Grande do Norte,Nordeste,7824.01,7500
Loja 976,Santa Catarina,Sul,8971.63,8500
Loja 977,Goiás,Centro-Oeste,8300.28,7200
Loja 978,Rio Grande do Norte,Nordeste,8648.19,7800
Loja 979,Goiás,Centro-Oeste,6779.51,7500
Loja 980,Pernambuco,Nordeste,6629.6,8200
Loja 981,Acre,Norte,9337.22,8200
Loja 982,Rio Grande do Norte,Nordeste,7819.78,7000
Loja 983,Amapá,Norte,8071.48,7800
Loja 984,Paraná,Sul,7749.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9220.32,7500
Loja 986,Amapá,Norte,9427.39,8500
Loja 987,Roraima,Norte,8922.21,7000
Loja 988,Minas Gerais,Sudeste,8376.93,8500
Loja 989,Acre,Norte,9802.97,7200
Loja 990,Sergipe,Nordeste,8010.46,8000
Loja 991,Rio Grande do Norte,Nordeste,8319.43,8000
Loja 992,Rio Grande do Norte,Nordeste,9966.48,7500
Loja 993,Santa Catarina,Sul,7239.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8691.77,7500
Loja 995,Roraima,Norte,6350.53,7200
Loja 996,Roraima,Norte,6227.85,7800
Loja 997,Espírito Santo,Sudeste,6909.46,7000
Loja 998,Piauí,Nordeste,6011.32,7000
Loja 999,Rio Grande do Norte,Nordeste,8537.9,7000
Loja 1000,Paraíba,Nordeste,9093.41,8000
