Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9583.31,7200
Loja 530,Pernambuco,Nordeste,9468.43,8500
Loja 531,Piauí,Nordeste,7274.55,7200
Loja 532,Pará,Norte,9259.0,8500
Loja 533,Pará,Norte,9871.63,7500
Loja 534,Maranhão,Nordeste,6488.02,8000
Loja 535,Ceará,Nordeste,8103.32,7800
Loja 536,Rio Grande do Norte,Nordeste,7869.69,7200
Loja 537,Rio Grande do Norte,Nordeste,9116.71,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9388.05,8200
Loja 539,São Paulo,Sudeste,6845.14,7200
Loja 540,Amazonas,Norte,9436.57,7000
Loja 541,Rio Grande do Norte,Nordeste,6555.21,8500
Loja 542,São Paulo,Sudeste,8114.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7616.37,7200
Loja 544,Espírito Santo,Sudeste,9943.57,8000
Loja 545,Amazonas,Norte,9535.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6561.08,8200
Loja 547,Alagoas,Nordeste,8922.04,7500
Loja 548,Roraima,Norte,6974.75,8200
Loja 549,Rio de Janeiro,Sudeste,8289.22,7000
Loja 550,Amapá,Norte,9370.89,8200
Loja 551,Bahia,Nordeste,9545.36,8000
Loja 552,Rio Grande do Sul,Sul,6661.53,7000
Loja 553,Amazonas,Norte,7026.39,7200
Loja 554,Minas Gerais,Sudeste,7249.78,8200
Loja 555,Acre,Norte,7336.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7584.8,7000
Loja 557,Paraná,Sul,6675.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9527.91,8000
Loja 559,Mato Grosso,Centro-Oeste,7340.36,7500
Loja 560,Rio Grande do Sul,Sul,7407.17,8000
Loja 561,Piauí,Nordeste,7364.1,7200
Loja 562,Goiás,Centro-Oeste,6370.92,7000
Loja 563,Paraná,Sul,6771.03,8500
Loja 564,Sergipe,Nordeste,7039.39,8000
Loja 565,Piauí,Nordeste,6643.99,7200
Loja 566,Tocantins,Norte,8160.73,8200
Loja 567,Paraná,Sul,9753.0,8200
Loja 568,Minas Gerais,Sudeste,7865.03,8000
Loja 569,Maranhão,Nordeste,8979.34,8000
Loja 570,Minas Gerais,Sudeste,8194.28,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9325.95,8500
Loja 572,Pará,Norte,8949.73,7500
Loja 573,Alagoas,Nordeste,8990.15,7000
Loja 574,Maranhão,Nordeste,6011.78,8200
Loja 575,Paraíba,Nordeste,9874.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8165.71,7200
Loja 577,Roraima,Norte,6942.8,7500
Loja 578,Rio Grande do Norte,Nordeste,8658.48,8200
Loja 579,São Paulo,Sudeste,9012.34,7000
Loja 580,Espírito Santo,Sudeste,9482.52,8500
Loja 581,São Paulo,Sudeste,6264.92,7200
Loja 582,Amazonas,Norte,7940.89,7200
Loja 583,Amazonas,Norte,9077.55,7500
Loja 584,Goiás,Centro-Oeste,8252.52,8200
Loja 585,Piauí,Nordeste,9362.65,7200
Loja 586,Roraima,Norte,8046.61,7200
Loja 587,Piauí,Nordeste,7756.46,7200
Loja 588,Pará,Norte,6041.32,7800
Loja 589,Paraná,Sul,8070.39,8500
Loja 590,Minas Gerais,Sudeste,7594.82,7000
Loja 591,Paraíba,Nordeste,6413.41,8200
Loja 592,Alagoas,Nordeste,6781.17,7800
Loja 593,Roraima,Norte,8761.89,7200
Loja 594,Rio Grande do Sul,Sul,9918.3,7000
Loja 595,Pará,Norte,7631.12,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9625.76,8200
Loja 597,São Paulo,Sudeste,8048.57,8200
Loja 598,Sergipe,Nordeste,6574.37,8000
Loja 599,Paraíba,Nordeste,9200.76,8500
Loja 600,Maranhão,Nordeste,8900.55,7800
Loja 601,Bahia,Nordeste,8746.46,8000
Loja 602,Minas Gerais,Sudeste,7591.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7359.85,8500
Loja 604,Rio Grande do Sul,Sul,6394.87,7200
Loja 605,Piauí,Nordeste,9349.18,7200
Loja 606,Acre,Norte,8553.16,7000
Loja 607,Bahia,Nordeste,6437.39,7800
Loja 608,Bahia,Nordeste,9319.6,7800
Loja 609,Pernambuco,Nordeste,9672.24,7000
Loja 610,Goiás,Centro-Oeste,6391.15,7200
Loja 611,Ceará,Nordeste,9877.28,8500
Loja 612,Rondônia,Norte,9333.61,7000
Loja 613,Rio Grande do Norte,Nordeste,8676.12,8500
Loja 614,Pernambuco,Nordeste,6546.06,8200
Loja 615,Maranhão,Nordeste,6366.69,7500
Loja 616,Maranhão,Nordeste,9910.23,7500
Loja 617,Tocantins,Norte,9888.23,8000
Loja 618,Amazonas,Norte,6100.26,7000
Loja 619,Santa Catarina,Sul,8942.14,7000
Loja 620,Rio de Janeiro,Sudeste,7417.23,7200
Loja 621,Rio Grande do Norte,Nordeste,7142.91,8200
Loja 622,Bahia,Nordeste,7761.81,7800
Loja 623,Tocantins,Norte,7385.26,8200
Loja 624,Tocantins,Norte,9894.76,8000
Loja 625,Amazonas,Norte,7364.46,7500
Loja 626,Amapá,Norte,7198.64,7200
Loja 627,Pernambuco,Nordeste,8186.89,8500
Loja 628,Tocantins,Norte,6450.43,7500
Loja 629,Pará,Norte,9054.42,8200
Loja 630,Acre,Norte,7874.12,8500
Loja 631,Pará,Norte,6242.66,8500
Loja 632,Alagoas,Nordeste,7502.65,7500
Loja 633,Pará,Norte,6215.66,8200
Loja 634,Bahia,Nordeste,8195.81,8000
Loja 635,Rio Grande do Sul,Sul,7433.11,7200
Loja 636,Amapá,Norte,9724.24,7500
Loja 637,Maranhão,Nordeste,9589.83,7800
Loja 638,Bahia,Nordeste,8912.43,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8629.75,7500
Loja 640,Piauí,Nordeste,7191.83,7200
Loja 641,Amazonas,Norte,9156.38,7000
Loja 642,Piauí,Nordeste,8564.61,7800
Loja 643,Piauí,Nordeste,9558.69,8200
Loja 644,Rio Grande do Sul,Sul,9227.43,7200
Loja 645,Tocantins,Norte,8804.0,8000
Loja 646,Piauí,Nordeste,7220.78,7500
Loja 647,Roraima,Norte,8974.1,8500
Loja 648,Goiás,Centro-Oeste,7895.7,7800
Loja 649,São Paulo,Sudeste,9302.05,7500
Loja 650,Maranhão,Nordeste,6964.56,8200
Loja 651,Rio Grande do Norte,Nordeste,8146.0,7000
Loja 652,Maranhão,Nordeste,8399.33,8200
Loja 653,Ceará,Nordeste,8539.89,8000
Loja 654,Pernambuco,Nordeste,6742.07,7200
Loja 655,Santa Catarina,Sul,7574.74,7800
Loja 656,Goiás,Centro-Oeste,9722.08,7800
Loja 657,Ceará,Nordeste,7394.09,8200
Loja 658,Roraima,Norte,8477.91,7000
Loja 659,Ceará,Nordeste,6328.33,8000
Loja 660,Mato Grosso,Centro-Oeste,9924.51,7800
Loja 661,Goiás,Centro-Oeste,8884.73,8000
Loja 662,Acre,Norte,6405.78,7800
Loja 663,Alagoas,Nordeste,9676.79,8500
Loja 664,Piauí,Nordeste,8007.94,7800
Loja 665,Piauí,Nordeste,8877.84,7800
Loja 666,Paraná,Sul,7953.67,7800
Loja 667,Mato Grosso,Centro-Oeste,6949.86,8000
Loja 668,Santa Catarina,Sul,7813.27,8000
Loja 669,Acre,Norte,9516.47,7200
Loja 670,Pernambuco,Nordeste,8345.79,7200
Loja 671,São Paulo,Sudeste,9082.27,8500
Loja 672,Rondônia,Norte,9908.96,8500
Loja 673,Bahia,Nordeste,6389.0,7500
Loja 674,Rondônia,Norte,6058.25,8500
Loja 675,Amapá,Norte,8137.17,8500
Loja 676,Amazonas,Norte,6708.93,7500
Loja 677,Amapá,Norte,6981.78,7000
Loja 678,Rio Grande do Norte,Nordeste,9035.64,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7375.48,7000
Loja 680,Santa Catarina,Sul,8101.49,8000
Loja 681,Sergipe,Nordeste,7400.48,7000
Loja 682,Paraíba,Nordeste,6255.92,7800
Loja 683,Alagoas,Nordeste,8174.13,7000
Loja 684,Paraná,Sul,6000.5,8200
Loja 685,Amazonas,Norte,6136.67,8500
Loja 686,Minas Gerais,Sudeste,7435.47,8200
Loja 687,Rio Grande do Sul,Sul,9054.92,7200
Loja 688,Minas Gerais,Sudeste,7598.09,8500
Loja 689,Rio de Janeiro,Sudeste,7273.6,7500
Loja 690,Rio Grande do Norte,Nordeste,7324.41,7200
Loja 691,Roraima,Norte,6551.11,7500
Loja 692,Paraíba,Nordeste,9084.4,8000
Loja 693,Rio Grande do Norte,Nordeste,9038.61,8000
Loja 694,Paraíba,Nordeste,8064.92,7800
Loja 695,Rio de Janeiro,Sudeste,6966.74,8500
Loja 696,Roraima,Norte,8664.32,8000
Loja 697,Espírito Santo,Sudeste,8160.09,7000
Loja 698,Alagoas,Nordeste,7514.05,8500
Loja 699,Mato Grosso,Centro-Oeste,7688.29,7800
Loja 700,Alagoas,Nordeste,7826.28,8500
Loja 701,Pará,Norte,6389.11,7000
Loja 702,Ceará,Nordeste,7331.32,8200
Loja 703,Pará,Norte,9199.3,8200
Loja 704,Goiás,Centro-Oeste,7300.33,8200
Loja 705,Amapá,Norte,6757.71,8000
Loja 706,Piauí,Nordeste,9201.06,8000
Loja 707,Rio Grande do Norte,Nordeste,6729.81,8000
Loja 708,Mato Grosso,Centro-Oeste,7687.66,8000
Loja 709,Roraima,Norte,7183.44,8200
Loja 710,Rondônia,Norte,9986.16,7200
Loja 711,Sergipe,Nordeste,9535.33,7200
Loja 712,Maranhão,Nordeste,7726.43,8000
Loja 713,Mato Grosso,Centro-Oeste,7455.24,7000
Loja 714,Espírito Santo,Sudeste,6443.96,8200
Loja 715,Rio de Janeiro,Sudeste,8596.46,8200
Loja 716,Rondônia,Norte,9615.96,7000
Loja 717,Santa Catarina,Sul,7824.43,8500
Loja 718,Mato Grosso,Centro-Oeste,8596.49,8500
Loja 719,Amazonas,Norte,6082.37,7000
Loja 720,Santa Catarina,Sul,8974.08,8000
Loja 721,Amazonas,Norte,9247.5,7200
Loja 722,Tocantins,Norte,8001.78,7000
Loja 723,Maranhão,Nordeste,8377.6,7500
Loja 724,Espírito Santo,Sudeste,9497.91,7500
Loja 725,Goiás,Centro-Oeste,8921.78,7500
Loja 726,Pernambuco,Nordeste,7927.0,7800
Loja 727,Rio Grande do Norte,Nordeste,6467.69,7500
Loja 728,Amazonas,Norte,8742.91,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6096.47,7800
Loja 730,Piauí,Nordeste,9015.35,8000
Loja 731,Paraíba,Nordeste,7478.84,7800
Loja 732,Roraima,Norte,7392.32,7500
Loja 733,Paraná,Sul,8175.27,8500
Loja 734,Rio Grande do Sul,Sul,9513.23,8500
Loja 735,Acre,Norte,7259.09,8200
Loja 736,São Paulo,Sudeste,8360.86,7500
Loja 737,Rio Grande do Sul,Sul,6954.16,8500
Loja 738,Sergipe,Nordeste,6325.71,8000
Loja 739,Rondônia,Norte,9761.54,7200
Loja 740,Tocantins,Norte,6582.51,7000
Loja 741,Paraná,Sul,8884.4,8000
Loja 742,Pernambuco,Nordeste,8006.65,7800
Loja 743,Amazonas,Norte,6198.69,8200
Loja 744,Acre,Norte,9487.61,8000
Loja 745,Acre,Norte,8187.6,7800
Loja 746,Ceará,Nordeste,8661.35,7800
Loja 747,São Paulo,Sudeste,7888.22,8000
Loja 748,Rio de Janeiro,Sudeste,9655.33,8500
Loja 749,Piauí,Nordeste,6389.55,8200
Loja 750,Rio Grande do Sul,Sul,8495.66,7000
Loja 751,Mato Grosso,Centro-Oeste,7472.34,7500
Loja 752,São Paulo,Sudeste,8320.04,8500
Loja 753,Maranhão,Nordeste,9991.52,8200
Loja 754,Maranhão,Nordeste,9913.87,8500
Loja 755,Pará,Norte,9179.62,7000
Loja 756,Roraima,Norte,7254.67,7800
Loja 757,Ceará,Nordeste,7018.32,7500
Loja 758,Pará,Norte,6024.17,8000
Loja 759,São Paulo,Sudeste,9904.47,8200
Loja 760,Amapá,Norte,9306.82,7500
Loja 761,Rio Grande do Sul,Sul,7080.13,8200
Loja 762,Amapá,Norte,6751.67,7000
Loja 763,Sergipe,Nordeste,6093.11,7800
Loja 764,Bahia,Nordeste,7734.63,7000
Loja 765,Acre,Norte,9675.56,7800
Loja 766,Rondônia,Norte,8930.7,7000
Loja 767,Maranhão,Nordeste,9607.02,7200
Loja 768,Paraná,Sul,6100.88,7000
Loja 769,Rondônia,Norte,8044.68,8200
Loja 770,Rio de Janeiro,Sudeste,9731.09,7000
Loja 771,São Paulo,Sudeste,7352.32,8000
Loja 772,Sergipe,Nordeste,6544.56,8500
Loja 773,Rio Grande do Sul,Sul,8817.9,7500
Loja 774,Paraná,Sul,9010.4,7200
Loja 775,Paraíba,Nordeste,8927.65,8000
Loja 776,São Paulo,Sudeste,9909.19,7800
Loja 777,Acre,Norte,8663.29,8200
Loja 778,Piauí,Nordeste,6540.74,7800
Loja 779,Paraíba,Nordeste,8344.86,8200
Loja 780,Rio Grande do Norte,Nordeste,7646.79,7800
Loja 781,Tocantins,Norte,6932.21,8200
Loja 782,Amapá,Norte,6219.34,7800
Loja 783,Alagoas,Nordeste,6399.72,7800
Loja 784,Mato Grosso,Centro-Oeste,9273.84,8200
Loja 785,Espírito Santo,Sudeste,7753.31,8200
Loja 786,Goiás,Centro-Oeste,6842.14,7200
Loja 787,Paraná,Sul,7973.31,7200
Loja 788,Maranhão,Nordeste,6062.97,7000
Loja 789,Goiás,Centro-Oeste,9901.59,7500
Loja 790,Santa Catarina,Sul,8101.05,7000
Loja 791,Bahia,Nordeste,6922.87,7200
Loja 792,Amazonas,Norte,9223.69,8000
Loja 793,Paraná,Sul,7318.22,7200
Loja 794,Minas Gerais,Sudeste,7133.22,8200
Loja 795,Santa Catarina,Sul,7301.96,8500
Loja 796,Paraná,Sul,8217.92,7800
Loja 797,Paraná,Sul,6179.29,7500
Loja 798,Rio Grande do Sul,Sul,7815.79,8000
Loja 799,Minas Gerais,Sudeste,6435.89,7800
Loja 800,Rondônia,Norte,8680.01,7000
Loja 801,Pará,Norte,9237.65,7500
Loja 802,Minas Gerais,Sudeste,9378.35,7500
Loja 803,Pernambuco,Nordeste,7258.55,7500
Loja 804,Rio Grande do Norte,Nordeste,7739.85,7500
Loja 805,São Paulo,Sudeste,8413.33,7800
Loja 806,Goiás,Centro-Oeste,8100.4,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7856.03,7500
Loja 808,Pernambuco,Nordeste,7647.05,8200
Loja 809,Piauí,Nordeste,6889.92,7500
Loja 810,Bahia,Nordeste,7045.37,8500
Loja 811,Pernambuco,Nordeste,9727.05,7500
Loja 812,Santa Catarina,Sul,6648.62,7500
Loja 813,Santa Catarina,Sul,8289.97,8200
Loja 814,Sergipe,Nordeste,9228.63,7500
Loja 815,Amazonas,Norte,8367.98,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8007.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6253.7,7800
Loja 818,Paraíba,Nordeste,9016.35,8200
Loja 819,Alagoas,Nordeste,7718.68,7200
Loja 820,Pernambuco,Nordeste,8258.8,7800
Loja 821,Roraima,Norte,9766.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7879.71,8200
Loja 823,Alagoas,Nordeste,7684.59,7800
Loja 824,Paraná,Sul,9775.32,8000
Loja 825,Pernambuco,Nordeste,6403.55,7500
Loja 826,São Paulo,Sudeste,6863.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7802.32,8200
Loja 828,Amazonas,Norte,6281.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7698.25,8500
Loja 830,Pernambuco,Nordeste,8676.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6306.32,7000
Loja 832,Paraná,Sul,7030.3,7800
Loja 833,Alagoas,Nordeste,7939.0,7000
Loja 834,Minas Gerais,Sudeste,9557.02,8200
Loja 835,Santa Catarina,Sul,9865.87,8200
Loja 836,Acre,Norte,7307.01,7200
Loja 837,Santa Catarina,Sul,8451.29,7800
Loja 838,Mato Grosso,Centro-Oeste,8232.37,8000
Loja 839,Rio Grande do Norte,Nordeste,8113.59,7200
Loja 840,São Paulo,Sudeste,6228.92,7800
Loja 841,Pará,Norte,8707.22,8000
Loja 842,Rondônia,Norte,7043.62,7500
Loja 843,Paraná,Sul,8183.33,8200
Loja 844,Tocantins,Norte,8239.81,7200
Loja 845,Rio de Janeiro,Sudeste,7633.04,7200
Loja 846,Piauí,Nordeste,8377.8,7800
Loja 847,Rio de Janeiro,Sudeste,9797.61,7800
Loja 848,Amapá,Norte,7754.31,8000
Loja 849,Mato Grosso,Centro-Oeste,7003.15,7800
Loja 850,Pará,Norte,8427.74,8200
Loja 851,Maranhão,Nordeste,8560.78,8500
Loja 852,Paraíba,Nordeste,7909.21,7000
Loja 853,Acre,Norte,6266.65,8500
Loja 854,Rio de Janeiro,Sudeste,7053.12,8000
Loja 855,Paraíba,Nordeste,7003.21,7500
Loja 856,Amapá,Norte,7610.36,7500
Loja 857,Alagoas,Nordeste,9447.79,8500
Loja 858,Pernambuco,Nordeste,7638.52,7200
Loja 859,Acre,Norte,9388.7,7000
Loja 860,Goiás,Centro-Oeste,9887.13,7800
Loja 861,Ceará,Nordeste,6486.12,8000
Loja 862,Bahia,Nordeste,7907.39,8500
Loja 863,Santa Catarina,Sul,9706.61,7000
Loja 864,Rio de Janeiro,Sudeste,9291.71,8000
Loja 865,Mato Grosso,Centro-Oeste,9827.81,7000
Loja 866,Pará,Norte,7898.03,8000
Loja 867,Amapá,Norte,6114.21,7500
Loja 868,Rondônia,Norte,7273.48,8000
Loja 869,Mato Grosso,Centro-Oeste,9497.98,8500
Loja 870,Santa Catarina,Sul,8971.52,7200
Loja 871,Mato Grosso,Centro-Oeste,7310.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7622.35,8000
Loja 873,Paraíba,Nordeste,8307.59,7500
Loja 874,Pernambuco,Nordeste,8221.62,7500
Loja 875,Paraná,Sul,7964.04,8000
Loja 876,Santa Catarina,Sul,7555.83,7000
Loja 877,Rio Grande do Norte,Nordeste,6296.03,7800
Loja 878,Paraíba,Nordeste,8055.42,8000
Loja 879,Bahia,Nordeste,6908.95,7500
Loja 880,Rondônia,Norte,6220.98,7200
Loja 881,Goiás,Centro-Oeste,7328.1,7500
Loja 882,Maranhão,Nordeste,6213.71,7500
Loja 883,Sergipe,Nordeste,7330.23,8000
Loja 884,Goiás,Centro-Oeste,8144.93,8200
Loja 885,Alagoas,Nordeste,6602.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8555.63,8500
Loja 887,Paraná,Sul,9295.74,7800
Loja 888,Espírito Santo,Sudeste,8128.03,7000
Loja 889,Alagoas,Nordeste,7526.42,8500
Loja 890,Rio de Janeiro,Sudeste,7791.76,7800
Loja 891,Amazonas,Norte,6507.93,7000
Loja 892,Mato Grosso,Centro-Oeste,8243.09,7800
Loja 893,Amazonas,Norte,6372.91,8500
Loja 894,Minas Gerais,Sudeste,9658.28,8500
Loja 895,Tocantins,Norte,7331.5,8200
Loja 896,Sergipe,Nordeste,6398.64,7000
Loja 897,Paraíba,Nordeste,9107.7,7200
Loja 898,Paraíba,Nordeste,9426.23,7000
Loja 899,Pernambuco,Nordeste,9049.9,8500
Loja 900,Amazonas,Norte,6788.65,7000
Loja 901,Sergipe,Nordeste,6700.13,7800
Loja 902,Minas Gerais,Sudeste,8689.36,7000
Loja 903,Rio de Janeiro,Sudeste,9452.68,7000
Loja 904,Rio Grande do Norte,Nordeste,7772.54,8500
Loja 905,Roraima,Norte,7850.98,8500
Loja 906,Alagoas,Nordeste,9789.07,8000
Loja 907,Santa Catarina,Sul,7694.68,8000
Loja 908,Acre,Norte,7072.6,7200
Loja 909,Paraná,Sul,7667.64,7200
Loja 910,Alagoas,Nordeste,8750.47,7200
Loja 911,Piauí,Nordeste,7219.69,8200
Loja 912,Goiás,Centro-Oeste,9446.85,8200
Loja 913,Ceará,Nordeste,8318.97,7500
Loja 914,Minas Gerais,Sudeste,9658.17,8200
Loja 915,Acre,Norte,9659.52,8200
Loja 916,Rio Grande do Sul,Sul,8079.74,7500
Loja 917,Minas Gerais,Sudeste,6362.78,7800
Loja 918,Mato Grosso,Centro-Oeste,6273.87,7200
Loja 919,Roraima,Norte,8637.93,7500
Loja 920,Santa Catarina,Sul,8079.98,7000
Loja 921,Goiás,Centro-Oeste,8472.22,8200
Loja 922,Acre,Norte,6970.54,7200
Loja 923,Ceará,Nordeste,7017.15,7200
Loja 924,Sergipe,Nordeste,9177.21,7800
Loja 925,Rio de Janeiro,Sudeste,8803.32,7000
Loja 926,Rio Grande do Sul,Sul,7637.42,8000
Loja 927,Mato Grosso,Centro-Oeste,9194.89,7200
Loja 928,Pará,Norte,6391.76,8200
Loja 929,Goiás,Centro-Oeste,6671.18,7800
Loja 930,Ceará,Nordeste,7856.38,8000
Loja 931,Amazonas,Norte,8497.45,7200
Loja 932,Paraíba,Nordeste,6228.06,7000
Loja 933,Bahia,Nordeste,7313.31,7800
Loja 934,Minas Gerais,Sudeste,9098.85,8500
Loja 935,Santa Catarina,Sul,6031.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8417.69,7500
Loja 937,Espírito Santo,Sudeste,8911.9,8000
Loja 938,Bahia,Nordeste,9312.59,8000
Loja 939,Bahia,Nordeste,7132.54,7000
Loja 940,Alagoas,Nordeste,8289.98,8000
Loja 941,Pernambuco,Nordeste,8289.5,7500
Loja 942,Amazonas,Norte,7261.85,8000
Loja 943,Minas Gerais,Sudeste,9458.91,8200
Loja 944,Sergipe,Nordeste,9997.13,8200
Loja 945,Paraíba,Nordeste,7877.37,7200
Loja 946,Rio de Janeiro,Sudeste,9411.71,7000
Loja 947,Santa Catarina,Sul,7149.67,8000
Loja 948,São Paulo,Sudeste,6464.12,8200
Loja 949,Paraná,Sul,8272.49,7800
Loja 950,Goiás,Centro-Oeste,7141.76,7000
Loja 951,Maranhão,Nordeste,6000.4,8500
Loja 952,Amazonas,Norte,6349.15,7200
Loja 953,Goiás,Centro-Oeste,9249.19,8000
Loja 954,Amazonas,Norte,7774.82,8000
Loja 955,Minas Gerais,Sudeste,7888.14,8500
Loja 956,Tocantins,Norte,7820.21,8000
Loja 957,Rondônia,Norte,9470.66,8000
Loja 958,Rio de Janeiro,Sudeste,9959.12,7000
Loja 959,Amazonas,Norte,8122.73,8500
Loja 960,Santa Catarina,Sul,8903.23,7200
Loja 961,Espírito Santo,Sudeste,9379.51,8000
Loja 962,Pernambuco,Nordeste,8368.69,7200
Loja 963,São Paulo,Sudeste,7746.93,7000
Loja 964,Espírito Santo,Sudeste,9236.29,7200
Loja 965,Goiás,Centro-Oeste,6419.22,7500
Loja 966,Mato Grosso,Centro-Oeste,9417.87,7000
Loja 967,Goiás,Centro-Oeste,6352.35,8200
Loja 968,Roraima,Norte,6844.99,7500
Loja 969,Sergipe,Nordeste,8623.73,8200
Loja 970,Amazonas,Norte,6768.24,8200
Loja 971,Rio de Janeiro,Sudeste,6879.9,7200
Loja 972,Pernambuco,Nordeste,9190.96,7200
Loja 973,Tocantins,Norte,8178.71,7800
Loja 974,Goiás,Centro-Oeste,7218.22,8200
Loja 975,Rio Grande do Norte,Nordeste,8555.36,7500
Loja 976,Santa Catarina,Sul,8366.0,8500
Loja 977,Goiás,Centro-Oeste,8903.51,7200
Loja 978,Rio Grande do Norte,Nordeste,7951.72,7800
Loja 979,Goiás,Centro-Oeste,9918.93,7500
Loja 980,Pernambuco,Nordeste,8696.16,8200
Loja 981,Acre,Norte,6358.97,8200
Loja 982,Rio Grande do Norte,Nordeste,8758.31,7000
Loja 983,Amapá,Norte,9423.15,7800
Loja 984,Paraná,Sul,7178.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6291.15,7500
Loja 986,Amapá,Norte,6580.99,8500
Loja 987,Roraima,Norte,6214.01,7000
Loja 988,Minas Gerais,Sudeste,8055.32,8500
Loja 989,Acre,Norte,9750.78,7200
Loja 990,Sergipe,Nordeste,9246.6,8000
Loja 991,Rio Grande do Norte,Nordeste,8353.96,8000
Loja 992,Rio Grande do Norte,Nordeste,7227.5,7500
Loja 993,Santa Catarina,Sul,7655.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7154.49,7500
Loja 995,Roraima,Norte,8378.6,7200
Loja 996,Roraima,Norte,9773.93,7800
Loja 997,Espírito Santo,Sudeste,7142.07,7000
Loja 998,Piauí,Nordeste,8246.64,7000
Loja 999,Rio Grande do Norte,Nordeste,6132.15,7000
Loja 1000,Paraíba,Nordeste,7520.67,8000
