Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Goiás,Centro-Oeste,9381.28,7800
Loja 100,Maranhão,Nordeste,7586.72,7200
Loja 101,Ceará,Nordeste,9925.2,7200
Loja 102,Rondônia,Norte,8666.04,8000
Loja 103,Alagoas,Nordeste,7758.42,7000
Loja 104,Amazonas,Norte,8972.73,8500
Loja 105,Amazonas,Norte,9446.16,8200
Loja 106,Santa Catarina,Sul,8212.58,8000
Loja 107,Minas Gerais,Sudeste,9372.01,8000
Loja 108,Sergipe,Nordeste,8009.39,8000
Loja 109,Espírito Santo,Sudeste,6547.41,7000
Loja 110,Rondônia,Norte,8494.81,8500
Loja 111,Mato Grosso,Centro-Oeste,6681.39,7000
Loja 112,Bahia,Nordeste,7456.94,7500
Loja 113,Piauí,Nordeste,7040.41,7500
Loja 114,Alagoas,Nordeste,8743.04,8500
Loja 115,Amazonas,Norte,9452.48,7800
Loja 116,Amazonas,Norte,8569.82,8000
Loja 117,Tocantins,Norte,9084.2,8000
Loja 118,Piauí,Nordeste,7806.51,7800
Loja 119,Bahia,Nordeste,9972.8,7200
Loja 120,Rondônia,Norte,8524.64,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8231.27,8500
Loja 122,Bahia,Nordeste,6451.88,7200
Loja 123,São Paulo,Sudeste,6851.92,7000
Loja 124,Paraná,Sul,9393.45,8200
Loja 125,Rio de Janeiro,Sudeste,7149.2,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9308.42,7800
Loja 127,Minas Gerais,Sudeste,7240.74,8200
Loja 128,Paraíba,Nordeste,7072.5,7200
Loja 129,Santa Catarina,Sul,8157.13,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8666.05,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6485.96,7200
Loja 132,Rio Grande do Sul,Sul,7256.18,7800
Loja 133,Mato Grosso,Centro-Oeste,9513.44,7200
Loja 134,Pernambuco,Nordeste,7322.51,7800
Loja 135,Amazonas,Norte,6777.45,7500
Loja 136,Mato Grosso,Centro-Oeste,6108.96,7200
Loja 137,Piauí,Nordeste,9191.48,7500
Loja 138,Roraima,Norte,9801.55,8500
Loja 139,Acre,Norte,9585.94,7500
Loja 140,Maranhão,Nordeste,9913.87,7800
Loja 141,Mato Grosso,Centro-Oeste,9014.11,8500
Loja 142,Espírito Santo,Sudeste,9069.24,7800
Loja 143,Acre,Norte,7761.45,7000
Loja 144,Sergipe,Nordeste,9545.95,7200
Loja 145,Rio Grande do Sul,Sul,8482.19,7200
Loja 146,Rio Grande do Sul,Sul,8126.46,7000
Loja 147,Bahia,Nordeste,8928.44,8500
Loja 148,Amazonas,Norte,6072.85,7800
Loja 149,Rio de Janeiro,Sudeste,6275.82,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6984.42,7800
Loja 151,Minas Gerais,Sudeste,9816.16,8500
Loja 152,Minas Gerais,Sudeste,8452.68,8500
Loja 153,Pará,Norte,9996.15,8000
Loja 154,Rio Grande do Norte,Nordeste,7335.75,7000
Loja 155,Goiás,Centro-Oeste,9042.29,7000
Loja 156,Amapá,Norte,8038.23,7200
Loja 157,Piauí,Nordeste,8172.47,7000
Loja 158,Rio de Janeiro,Sudeste,6791.74,7000
Loja 159,Mato Grosso,Centro-Oeste,7362.53,8500
Loja 160,Rondônia,Norte,8935.2,8200
Loja 161,Tocantins,Norte,6201.14,7000
Loja 162,Maranhão,Nordeste,9148.31,8500
Loja 163,Paraná,Sul,7370.34,8200
Loja 164,Goiás,Centro-Oeste,6485.1,7800
Loja 165,Paraná,Sul,7487.97,8200
Loja 166,Santa Catarina,Sul,8541.71,7500
Loja 167,Espírito Santo,Sudeste,9296.19,8200
Loja 168,Piauí,Nordeste,9523.95,8500
Loja 169,Minas Gerais,Sudeste,7683.78,7200
Loja 170,Rio Grande do Sul,Sul,6658.81,7000
Loja 171,Bahia,Nordeste,7827.43,8500
Loja 172,Alagoas,Nordeste,8208.46,8200
Loja 173,Sergipe,Nordeste,6302.6,7500
Loja 174,Ceará,Nordeste,6668.16,7200
Loja 175,Minas Gerais,Sudeste,8346.72,8000
Loja 176,Amapá,Norte,6562.29,7500
Loja 177,Ceará,Nordeste,7711.54,8200
Loja 178,Paraná,Sul,9405.9,7200
Loja 179,Paraná,Sul,7361.73,7000
Loja 180,São Paulo,Sudeste,7452.1,8000
Loja 181,Mato Grosso,Centro-Oeste,8123.9,7200
Loja 182,Rio de Janeiro,Sudeste,7840.68,8000
Loja 183,Rondônia,Norte,9443.73,8000
Loja 184,Amapá,Norte,9980.31,7500
Loja 185,Bahia,Nordeste,7929.14,7000
Loja 186,Minas Gerais,Sudeste,6916.33,7200
Loja 187,Paraíba,Nordeste,8746.46,8000
Loja 188,Paraná,Sul,7815.92,8500
Loja 189,Sergipe,Nordeste,7809.45,8500
Loja 190,Bahia,Nordeste,8254.91,8500
Loja 191,Amapá,Norte,9978.47,7000
Loja 192,Rio Grande do Norte,Nordeste,9669.63,7200
Loja 193,Rondônia,Norte,8737.08,8200
Loja 194,Paraná,Sul,6438.16,7500
Loja 195,Amazonas,Norte,8677.0,7500
Loja 196,Bahia,Nordeste,6059.13,8000
Loja 197,Santa Catarina,Sul,7636.96,8500
Loja 198,Espírito Santo,Sudeste,8461.34,8000
Loja 199,Roraima,Norte,7509.69,8000
Loja 200,Alagoas,Nordeste,7243.5,8200
Loja 201,Piauí,Nordeste,9351.78,7000
Loja 202,Mato Grosso,Centro-Oeste,9981.97,8000
Loja 203,Tocantins,Norte,8718.78,7200
Loja 204,Ceará,Nordeste,7835.12,8000
Loja 205,Rondônia,Norte,6534.92,8200
Loja 206,Minas Gerais,Sudeste,7863.64,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9180.4,7000
Loja 208,São Paulo,Sudeste,6383.03,8200
Loja 209,Rio Grande do Norte,Nordeste,6559.58,7200
Loja 210,Maranhão,Nordeste,7294.58,8500
Loja 211,Mato Grosso,Centro-Oeste,6886.03,7800
Loja 212,Bahia,Nordeste,8628.57,7800
Loja 213,São Paulo,Sudeste,9917.14,8200
Loja 214,Rio de Janeiro,Sudeste,6671.37,8000
Loja 215,Minas Gerais,Sudeste,7517.45,8500
Loja 216,Rio Grande do Sul,Sul,6388.04,8000
Loja 217,Acre,Norte,6131.37,7000
Loja 218,Paraíba,Nordeste,9951.23,8200
Loja 219,São Paulo,Sudeste,8036.35,7800
Loja 220,Rondônia,Norte,6664.45,8500
Loja 221,São Paulo,Sudeste,8653.06,8200
Loja 222,Santa Catarina,Sul,6494.27,7800
Loja 223,São Paulo,Sudeste,6804.04,7800
Loja 224,Pará,Norte,7465.24,7800
Loja 225,Paraná,Sul,7270.45,8000
Loja 226,Bahia,Nordeste,6711.19,8200
Loja 227,Acre,Norte,6703.79,7500
Loja 228,Bahia,Nordeste,6131.73,7500
Loja 229,Rio Grande do Sul,Sul,8451.37,7200
Loja 230,Pernambuco,Nordeste,9765.66,7800
Loja 231,Acre,Norte,9680.53,8000
Loja 232,Acre,Norte,9031.18,7000
Loja 233,Minas Gerais,Sudeste,9886.55,8500
Loja 234,São Paulo,Sudeste,9708.26,8000
Loja 235,Goiás,Centro-Oeste,6026.36,8500
Loja 236,Bahia,Nordeste,8562.77,8000
Loja 237,Goiás,Centro-Oeste,9192.59,7200
Loja 238,Goiás,Centro-Oeste,8515.84,7000
Loja 239,Rio Grande do Sul,Sul,9375.84,8200
Loja 240,Ceará,Nordeste,8779.5,8200
Loja 241,Alagoas,Nordeste,7078.42,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8397.55,8200
Loja 243,Santa Catarina,Sul,7989.91,7200
Loja 244,São Paulo,Sudeste,8463.86,7500
Loja 245,Rio de Janeiro,Sudeste,8104.27,7000
Loja 246,Piauí,Nordeste,9203.26,8000
Loja 247,Santa Catarina,Sul,7848.46,7800
Loja 248,Acre,Norte,8522.03,7000
Loja 249,Piauí,Nordeste,6438.21,8500
Loja 250,São Paulo,Sudeste,9586.97,7200
Loja 251,Sergipe,Nordeste,6198.75,8500
Loja 252,Acre,Norte,9761.71,7800
Loja 253,Espírito Santo,Sudeste,9485.83,7200
Loja 254,Paraná,Sul,9186.81,7500
Loja 255,Rio Grande do Sul,Sul,9580.66,7500
Loja 256,Paraíba,Nordeste,9954.1,7200
Loja 257,Goiás,Centro-Oeste,8002.58,8500
Loja 258,Rio Grande do Sul,Sul,9236.81,8500
Loja 259,Amazonas,Norte,8640.31,7800
Loja 260,Rio Grande do Sul,Sul,7024.4,8200
Loja 261,Goiás,Centro-Oeste,7928.37,8000
Loja 262,Mato Grosso,Centro-Oeste,7246.35,8500
Loja 263,Piauí,Nordeste,7467.69,7800
Loja 264,São Paulo,Sudeste,8281.54,7000
Loja 265,Espírito Santo,Sudeste,8841.11,8200
Loja 266,Maranhão,Nordeste,9601.48,7800
Loja 267,Sergipe,Nordeste,8916.51,7200
Loja 268,Rondônia,Norte,7609.18,7800
Loja 269,Amazonas,Norte,9464.34,7000
Loja 270,Mato Grosso,Centro-Oeste,6224.24,7800
Loja 271,Rondônia,Norte,9183.38,8500
Loja 272,Amazonas,Norte,9964.02,7000
Loja 273,Amazonas,Norte,8712.36,7500
Loja 274,Acre,Norte,6866.45,7200
Loja 275,Acre,Norte,7064.56,7200
Loja 276,Maranhão,Nordeste,9313.77,7500
Loja 277,Bahia,Nordeste,9729.66,7000
Loja 278,Amapá,Norte,6318.04,7500
Loja 279,Ceará,Nordeste,9082.29,8000
Loja 280,Acre,Norte,6613.54,8200
Loja 281,Mato Grosso,Centro-Oeste,8165.81,7500
Loja 282,Piauí,Nordeste,8629.83,7800
Loja 283,Roraima,Norte,8709.09,7500
Loja 284,Pernambuco,Nordeste,9907.78,7200
Loja 285,Mato Grosso,Centro-Oeste,6534.26,7200
Loja 286,Tocantins,Norte,7679.75,8200
Loja 287,Maranhão,Nordeste,6565.51,8000
Loja 288,Paraíba,Nordeste,9547.21,7800
Loja 289,Alagoas,Nordeste,6503.07,7000
Loja 290,Acre,Norte,8938.37,8000
Loja 291,Sergipe,Nordeste,6909.55,8200
Loja 292,Maranhão,Nordeste,6279.4,7800
Loja 293,Rio Grande do Norte,Nordeste,8014.35,7500
Loja 294,Espírito Santo,Sudeste,6401.2,7800
Loja 295,Acre,Norte,9509.61,8200
Loja 296,Rio Grande do Sul,Sul,6797.93,7200
Loja 297,Amazonas,Norte,6137.42,7800
Loja 298,Tocantins,Norte,7289.32,7000
Loja 299,Goiás,Centro-Oeste,6743.73,8200
Loja 300,Maranhão,Nordeste,6956.16,7500
Loja 301,Piauí,Nordeste,6521.97,7200
Loja 302,Rio Grande do Sul,Sul,7758.37,8200
Loja 303,Roraima,Norte,6876.31,7000
Loja 304,Espírito Santo,Sudeste,7141.34,8500
Loja 305,Pará,Norte,7189.42,7200
Loja 306,Paraíba,Nordeste,8947.59,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6154.64,8000
Loja 308,Rio de Janeiro,Sudeste,9231.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6374.4,7800
Loja 310,Sergipe,Nordeste,6427.96,7000
Loja 311,Pará,Norte,7009.76,8200
Loja 312,Santa Catarina,Sul,7114.76,7800
Loja 313,Minas Gerais,Sudeste,9990.16,7000
Loja 314,Alagoas,Nordeste,9075.38,7500
Loja 315,Sergipe,Nordeste,9510.99,7200
Loja 316,Santa Catarina,Sul,6608.79,7200
Loja 317,Alagoas,Nordeste,7946.63,8500
Loja 318,Acre,Norte,9114.16,7000
Loja 319,Paraíba,Nordeste,7232.93,7200
Loja 320,Ceará,Nordeste,9155.76,8200
Loja 321,Piauí,Nordeste,8336.61,7200
Loja 322,Espírito Santo,Sudeste,6545.01,7000
Loja 323,Maranhão,Nordeste,7098.78,7500
Loja 324,São Paulo,Sudeste,6939.3,7500
Loja 325,Rio Grande do Sul,Sul,6349.33,8000
Loja 326,Minas Gerais,Sudeste,7326.42,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6229.59,7800
Loja 328,Goiás,Centro-Oeste,8579.63,8000
Loja 329,Pará,Norte,9162.85,8500
Loja 330,Ceará,Nordeste,9180.71,7000
Loja 331,Rio de Janeiro,Sudeste,7112.95,7200
Loja 332,Roraima,Norte,8830.03,7500
Loja 333,Pernambuco,Nordeste,7865.96,7800
Loja 334,Acre,Norte,9388.16,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8374.27,7000
Loja 336,Sergipe,Nordeste,6847.34,8500
Loja 337,Maranhão,Nordeste,7033.82,7800
Loja 338,Paraíba,Nordeste,6894.42,7800
Loja 339,Rio de Janeiro,Sudeste,7958.92,7800
Loja 340,Santa Catarina,Sul,9295.17,7200
Loja 341,Rio Grande do Norte,Nordeste,9862.1,8000
Loja 342,Ceará,Nordeste,6434.83,8500
Loja 343,São Paulo,Sudeste,8933.91,8000
Loja 344,Bahia,Nordeste,8324.31,7200
Loja 345,Rio Grande do Norte,Nordeste,8385.58,7500
Loja 346,Rio Grande do Sul,Sul,7376.66,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8530.83,8200
Loja 348,Maranhão,Nordeste,7893.64,8200
Loja 349,Ceará,Nordeste,6433.54,7200
Loja 350,Paraná,Sul,8924.38,8500
Loja 351,Espírito Santo,Sudeste,6695.94,7000
Loja 352,Piauí,Nordeste,7932.64,7500
Loja 353,Espírito Santo,Sudeste,9641.09,7200
Loja 354,Amapá,Norte,7880.09,7200
Loja 355,Tocantins,Norte,9030.28,8000
Loja 356,Alagoas,Nordeste,8231.83,8200
Loja 357,Rondônia,Norte,8425.44,8000
Loja 358,Rondônia,Norte,7508.63,8500
Loja 359,Bahia,Nordeste,6523.91,7800
Loja 360,Espírito Santo,Sudeste,8002.07,7000
Loja 361,Rio Grande do Sul,Sul,6711.85,7200
Loja 362,Ceará,Nordeste,7463.87,8000
Loja 363,São Paulo,Sudeste,6587.6,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7710.93,7200
Loja 365,Ceará,Nordeste,7502.25,7200
Loja 366,Rondônia,Norte,7605.73,8500
Loja 367,Tocantins,Norte,6180.83,8500
Loja 368,Pernambuco,Nordeste,6616.05,7800
Loja 369,Paraíba,Nordeste,7884.64,7800
Loja 370,São Paulo,Sudeste,9563.3,7200
Loja 371,Piauí,Nordeste,9746.74,7000
Loja 372,Sergipe,Nordeste,6764.44,8200
Loja 373,Mato Grosso,Centro-Oeste,9870.63,8200
Loja 374,Pernambuco,Nordeste,9114.71,7200
Loja 375,Mato Grosso,Centro-Oeste,8603.22,8500
Loja 376,Roraima,Norte,6659.36,7500
Loja 377,Ceará,Nordeste,6586.09,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7689.13,7000
Loja 379,Amazonas,Norte,9917.6,7000
Loja 380,Acre,Norte,7025.2,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9861.26,7500
Loja 382,Piauí,Nordeste,6790.13,8200
Loja 383,Amapá,Norte,6423.88,7200
Loja 384,Rio Grande do Norte,Nordeste,9318.16,8200
Loja 385,Sergipe,Nordeste,8960.98,8200
Loja 386,Paraíba,Nordeste,8723.92,7200
Loja 387,Amazonas,Norte,9296.47,7500
Loja 388,São Paulo,Sudeste,7219.6,7200
Loja 389,Roraima,Norte,9299.31,7800
Loja 390,São Paulo,Sudeste,6703.18,7200
Loja 391,Ceará,Nordeste,7314.77,7500
Loja 392,Paraíba,Nordeste,9962.0,7200
Loja 393,Ceará,Nordeste,8573.67,7800
Loja 394,Rio de Janeiro,Sudeste,9569.8,8200
Loja 395,Rio Grande do Norte,Nordeste,7021.25,7000
Loja 396,Mato Grosso,Centro-Oeste,6622.4,8500
Loja 397,Pará,Norte,6471.53,7200
Loja 398,Piauí,Nordeste,9127.71,7000
Loja 399,Santa Catarina,Sul,9240.21,8000
Loja 400,Rio Grande do Norte,Nordeste,7555.52,7000
Loja 401,Espírito Santo,Sudeste,8506.85,8200
Loja 402,Espírito Santo,Sudeste,8990.92,8000
Loja 403,Bahia,Nordeste,8297.33,7500
Loja 404,Mato Grosso,Centro-Oeste,6202.82,8200
Loja 405,Rio de Janeiro,Sudeste,9884.46,7500
Loja 406,Maranhão,Nordeste,9138.26,7800
Loja 407,Rio de Janeiro,Sudeste,6731.03,7800
Loja 408,Acre,Norte,9768.92,7500
Loja 409,São Paulo,Sudeste,9294.67,7200
Loja 410,Tocantins,Norte,8866.49,8500
Loja 411,Goiás,Centro-Oeste,8680.97,7500
Loja 412,Tocantins,Norte,6257.29,7800
Loja 413,Pará,Norte,6558.83,8200
Loja 414,Paraíba,Nordeste,9569.86,7800
Loja 415,Rio Grande do Sul,Sul,7434.38,8000
Loja 416,Tocantins,Norte,8774.05,8200
Loja 417,Paraná,Sul,6110.68,7500
Loja 418,Sergipe,Nordeste,7321.69,7200
Loja 419,Amapá,Norte,9305.31,7500
Loja 420,Bahia,Nordeste,8749.29,8500
Loja 421,Santa Catarina,Sul,9639.21,7200
Loja 422,Amazonas,Norte,6229.75,8500
Loja 423,Ceará,Nordeste,7500.03,7500
Loja 424,Sergipe,Nordeste,6123.9,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7425.48,7800
Loja 426,Goiás,Centro-Oeste,6965.7,7800
Loja 427,Amazonas,Norte,6105.07,7200
Loja 428,Roraima,Norte,6459.7,8200
Loja 429,Rio de Janeiro,Sudeste,9707.42,7500
Loja 430,Roraima,Norte,6380.5,7200
Loja 431,Rio de Janeiro,Sudeste,9268.62,8000
Loja 432,Rio de Janeiro,Sudeste,8107.02,7500
Loja 433,Espírito Santo,Sudeste,8496.58,7500
Loja 434,Espírito Santo,Sudeste,9852.36,8200
Loja 435,Ceará,Nordeste,8036.89,8200
Loja 436,Alagoas,Nordeste,6280.2,8200
Loja 437,Bahia,Nordeste,7207.01,8500
Loja 438,Tocantins,Norte,9731.5,7200
Loja 439,Espírito Santo,Sudeste,8463.59,7200
Loja 440,Alagoas,Nordeste,9998.62,8500
Loja 441,Pará,Norte,9915.43,8500
Loja 442,Sergipe,Nordeste,6183.96,7500
Loja 443,Sergipe,Nordeste,6679.6,7000
Loja 444,Paraná,Sul,9614.16,7800
Loja 445,Roraima,Norte,9553.48,8500
Loja 446,Amazonas,Norte,7011.22,7500
Loja 447,Sergipe,Nordeste,6538.38,7000
Loja 448,Pará,Norte,6803.1,7200
Loja 449,Bahia,Nordeste,8803.74,7000
Loja 450,Mato Grosso,Centro-Oeste,6100.36,8200
Loja 451,Roraima,Norte,7195.6,7800
Loja 452,Paraíba,Nordeste,7072.29,7800
Loja 453,Maranhão,Nordeste,8543.56,7000
Loja 454,Paraíba,Nordeste,7996.54,7800
Loja 455,Bahia,Nordeste,8973.95,8500
Loja 456,Pará,Norte,7369.34,7000
Loja 457,Pernambuco,Nordeste,8256.41,7500
Loja 458,Minas Gerais,Sudeste,9025.26,8200
Loja 459,Acre,Norte,6304.48,8000
Loja 460,Rio de Janeiro,Sudeste,7653.9,7200
Loja 461,Minas Gerais,Sudeste,9816.18,8500
Loja 462,Rio de Janeiro,Sudeste,7518.4,8200
Loja 463,Rio Grande do Sul,Sul,9153.94,8500
Loja 464,Ceará,Nordeste,7945.81,7500
Loja 465,Tocantins,Norte,9478.59,7200
Loja 466,Amapá,Norte,9705.93,7200
Loja 467,Pará,Norte,7492.91,7000
Loja 468,Santa Catarina,Sul,9074.24,7800
Loja 469,Rondônia,Norte,7995.36,7500
Loja 470,Goiás,Centro-Oeste,9463.1,7200
Loja 471,Rondônia,Norte,7566.58,7000
Loja 472,Rio Grande do Norte,Nordeste,8512.41,8200
Loja 473,São Paulo,Sudeste,9993.51,7500
Loja 474,Rondônia,Norte,9759.65,8000
Loja 475,Rondônia,Norte,7884.6,7500
Loja 476,Paraíba,Nordeste,8043.91,8000
Loja 477,Amazonas,Norte,7494.51,7500
Loja 478,Amazonas,Norte,8487.8,7500
Loja 479,Goiás,Centro-Oeste,6881.67,8500
Loja 480,Pará,Norte,9147.53,7000
Loja 481,Alagoas,Nordeste,7453.8,8000
Loja 482,Rio de Janeiro,Sudeste,9347.99,7000
Loja 483,Sergipe,Nordeste,7459.82,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7211.5,7000
Loja 485,Piauí,Nordeste,6688.43,7500
Loja 486,Paraná,Sul,6014.64,7500
Loja 487,Bahia,Nordeste,9076.48,8500
Loja 488,Amapá,Norte,6307.95,7800
Loja 489,Pernambuco,Nordeste,6374.96,8000
Loja 490,Roraima,Norte,6773.78,7000
Loja 491,Paraíba,Nordeste,6348.03,8500
Loja 492,São Paulo,Sudeste,6742.73,7800
Loja 493,Paraná,Sul,9058.29,7000
Loja 494,Ceará,Nordeste,8035.92,8200
Loja 495,Roraima,Norte,7664.83,8000
Loja 496,Espírito Santo,Sudeste,9963.87,8500
Loja 497,Alagoas,Nordeste,7586.51,8200
Loja 498,Rio de Janeiro,Sudeste,8785.1,7500
Loja 499,Rio de Janeiro,Sudeste,8688.93,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9934.07,7000
Loja 501,Espírito Santo,Sudeste,8495.75,8500
Loja 502,Paraná,Sul,9707.83,7000
Loja 503,Rio Grande do Norte,Nordeste,6688.14,7800
Loja 504,Acre,Norte,9158.95,7800
Loja 505,Mato Grosso,Centro-Oeste,7301.86,7800
Loja 506,Pará,Norte,8084.24,7000
Loja 507,Alagoas,Nordeste,7818.33,7500
Loja 508,Mato Grosso,Centro-Oeste,7535.14,7000
Loja 509,Rio de Janeiro,Sudeste,6211.98,7200
Loja 510,Maranhão,Nordeste,7297.4,8000
Loja 511,Minas Gerais,Sudeste,8288.58,7800
Loja 512,Paraíba,Nordeste,9335.63,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7371.27,7000
Loja 514,Mato Grosso,Centro-Oeste,9478.77,8000
Loja 515,Goiás,Centro-Oeste,8481.91,7800
Loja 516,Tocantins,Norte,6974.52,8000
Loja 517,São Paulo,Sudeste,7868.82,7000
Loja 518,Ceará,Nordeste,8681.85,7200
Loja 519,Piauí,Nordeste,8961.36,7000
Loja 520,Rio de Janeiro,Sudeste,7624.73,8000
Loja 521,Tocantins,Norte,7187.48,7000
Loja 522,Santa Catarina,Sul,8493.77,7000
Loja 523,Amazonas,Norte,7155.7,8200
Loja 524,Rio Grande do Norte,Nordeste,6812.98,8500
Loja 525,Sergipe,Nordeste,7593.11,7500
Loja 526,Ceará,Nordeste,6477.37,7500
Loja 527,Mato Grosso,Centro-Oeste,6200.1,7200
Loja 528,Maranhão,Nordeste,9813.06,7800
