Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6511.83,7200
Loja 530,Pernambuco,Nordeste,6652.46,8500
Loja 531,Piauí,Nordeste,7142.59,7200
Loja 532,Pará,Norte,9581.24,8500
Loja 533,Pará,Norte,8672.49,7500
Loja 534,Maranhão,Nordeste,8403.94,8000
Loja 535,Ceará,Nordeste,7380.97,7800
Loja 536,Rio Grande do Norte,Nordeste,6377.59,7200
Loja 537,Rio Grande do Norte,Nordeste,8403.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8410.02,8200
Loja 539,São Paulo,Sudeste,8297.89,7200
Loja 540,Amazonas,Norte,7224.65,7000
Loja 541,Rio Grande do Norte,Nordeste,7703.6,8500
Loja 542,São Paulo,Sudeste,6417.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8887.56,7200
Loja 544,Espírito Santo,Sudeste,9333.84,8000
Loja 545,Amazonas,Norte,8745.63,8000
Loja 546,Rio Grande do Norte,Nordeste,8281.57,8200
Loja 547,Alagoas,Nordeste,9206.02,7500
Loja 548,Roraima,Norte,9247.26,8200
Loja 549,Rio de Janeiro,Sudeste,7356.98,7000
Loja 550,Amapá,Norte,7151.68,8200
Loja 551,Bahia,Nordeste,6362.17,8000
Loja 552,Rio Grande do Sul,Sul,9831.28,7000
Loja 553,Amazonas,Norte,7950.13,7200
Loja 554,Minas Gerais,Sudeste,7065.7,8200
Loja 555,Acre,Norte,7169.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9648.02,7000
Loja 557,Paraná,Sul,7097.3,8200
Loja 558,Rio Grande do Norte,Nordeste,8810.11,8000
Loja 559,Mato Grosso,Centro-Oeste,9088.76,7500
Loja 560,Rio Grande do Sul,Sul,7121.76,8000
Loja 561,Piauí,Nordeste,8120.52,7200
Loja 562,Goiás,Centro-Oeste,7377.96,7000
Loja 563,Paraná,Sul,6123.88,8500
Loja 564,Sergipe,Nordeste,8573.01,8000
Loja 565,Piauí,Nordeste,7646.3,7200
Loja 566,Tocantins,Norte,8946.43,8200
Loja 567,Paraná,Sul,8177.47,8200
Loja 568,Minas Gerais,Sudeste,9608.55,8000
Loja 569,Maranhão,Nordeste,7782.01,8000
Loja 570,Minas Gerais,Sudeste,8896.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7181.66,8500
Loja 572,Pará,Norte,8572.06,7500
Loja 573,Alagoas,Nordeste,6494.15,7000
Loja 574,Maranhão,Nordeste,6010.43,8200
Loja 575,Paraíba,Nordeste,8476.32,8500
Loja 576,Mato Grosso,Centro-Oeste,7929.01,7200
Loja 577,Roraima,Norte,7634.86,7500
Loja 578,Rio Grande do Norte,Nordeste,9562.15,8200
Loja 579,São Paulo,Sudeste,7124.83,7000
Loja 580,Espírito Santo,Sudeste,9441.39,8500
Loja 581,São Paulo,Sudeste,6644.65,7200
Loja 582,Amazonas,Norte,9631.56,7200
Loja 583,Amazonas,Norte,9260.8,7500
Loja 584,Goiás,Centro-Oeste,6094.8,8200
Loja 585,Piauí,Nordeste,9597.41,7200
Loja 586,Roraima,Norte,7329.38,7200
Loja 587,Piauí,Nordeste,7478.38,7200
Loja 588,Pará,Norte,9585.2,7800
Loja 589,Paraná,Sul,8970.18,8500
Loja 590,Minas Gerais,Sudeste,6904.34,7000
Loja 591,Paraíba,Nordeste,7350.53,8200
Loja 592,Alagoas,Nordeste,9158.67,7800
Loja 593,Roraima,Norte,6400.67,7200
Loja 594,Rio Grande do Sul,Sul,9991.25,7000
Loja 595,Pará,Norte,9518.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6049.82,8200
Loja 597,São Paulo,Sudeste,7239.62,8200
Loja 598,Sergipe,Nordeste,7700.26,8000
Loja 599,Paraíba,Nordeste,9577.97,8500
Loja 600,Maranhão,Nordeste,8817.23,7800
Loja 601,Bahia,Nordeste,6474.98,8000
Loja 602,Minas Gerais,Sudeste,8455.71,8500
Loja 603,Rio Grande do Norte,Nordeste,9377.36,8500
Loja 604,Rio Grande do Sul,Sul,8378.01,7200
Loja 605,Piauí,Nordeste,8113.53,7200
Loja 606,Acre,Norte,8845.34,7000
Loja 607,Bahia,Nordeste,8362.77,7800
Loja 608,Bahia,Nordeste,7607.25,7800
Loja 609,Pernambuco,Nordeste,9245.45,7000
Loja 610,Goiás,Centro-Oeste,8893.1,7200
Loja 611,Ceará,Nordeste,9380.34,8500
Loja 612,Rondônia,Norte,8423.41,7000
Loja 613,Rio Grande do Norte,Nordeste,6644.6,8500
Loja 614,Pernambuco,Nordeste,9424.08,8200
Loja 615,Maranhão,Nordeste,7728.76,7500
Loja 616,Maranhão,Nordeste,6012.31,7500
Loja 617,Tocantins,Norte,8031.75,8000
Loja 618,Amazonas,Norte,7134.89,7000
Loja 619,Santa Catarina,Sul,6911.56,7000
Loja 620,Rio de Janeiro,Sudeste,7922.35,7200
Loja 621,Rio Grande do Norte,Nordeste,8600.86,8200
Loja 622,Bahia,Nordeste,8646.41,7800
Loja 623,Tocantins,Norte,6411.42,8200
Loja 624,Tocantins,Norte,8057.82,8000
Loja 625,Amazonas,Norte,8817.62,7500
Loja 626,Amapá,Norte,8440.5,7200
Loja 627,Pernambuco,Nordeste,7825.17,8500
Loja 628,Tocantins,Norte,8574.01,7500
Loja 629,Pará,Norte,9763.32,8200
Loja 630,Acre,Norte,8928.9,8500
Loja 631,Pará,Norte,9761.37,8500
Loja 632,Alagoas,Nordeste,7510.98,7500
Loja 633,Pará,Norte,6437.19,8200
Loja 634,Bahia,Nordeste,8185.27,8000
Loja 635,Rio Grande do Sul,Sul,6548.27,7200
Loja 636,Amapá,Norte,6588.48,7500
Loja 637,Maranhão,Nordeste,9444.22,7800
Loja 638,Bahia,Nordeste,8883.62,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8757.71,7500
Loja 640,Piauí,Nordeste,7574.19,7200
Loja 641,Amazonas,Norte,8396.49,7000
Loja 642,Piauí,Nordeste,8460.77,7800
Loja 643,Piauí,Nordeste,6261.31,8200
Loja 644,Rio Grande do Sul,Sul,8954.69,7200
Loja 645,Tocantins,Norte,6254.5,8000
Loja 646,Piauí,Nordeste,8240.52,7500
Loja 647,Roraima,Norte,9332.66,8500
Loja 648,Goiás,Centro-Oeste,6127.78,7800
Loja 649,São Paulo,Sudeste,8554.62,7500
Loja 650,Maranhão,Nordeste,6427.45,8200
Loja 651,Rio Grande do Norte,Nordeste,8660.84,7000
Loja 652,Maranhão,Nordeste,7042.39,8200
Loja 653,Ceará,Nordeste,9829.13,8000
Loja 654,Pernambuco,Nordeste,8952.21,7200
Loja 655,Santa Catarina,Sul,8962.55,7800
Loja 656,Goiás,Centro-Oeste,8517.11,7800
Loja 657,Ceará,Nordeste,8458.04,8200
Loja 658,Roraima,Norte,8788.88,7000
Loja 659,Ceará,Nordeste,8385.72,8000
Loja 660,Mato Grosso,Centro-Oeste,7123.55,7800
Loja 661,Goiás,Centro-Oeste,6203.15,8000
Loja 662,Acre,Norte,6077.33,7800
Loja 663,Alagoas,Nordeste,7362.94,8500
Loja 664,Piauí,Nordeste,6475.02,7800
Loja 665,Piauí,Nordeste,9763.17,7800
Loja 666,Paraná,Sul,6791.86,7800
Loja 667,Mato Grosso,Centro-Oeste,8006.54,8000
Loja 668,Santa Catarina,Sul,9005.86,8000
Loja 669,Acre,Norte,9888.16,7200
Loja 670,Pernambuco,Nordeste,7988.61,7200
Loja 671,São Paulo,Sudeste,6820.12,8500
Loja 672,Rondônia,Norte,7845.58,8500
Loja 673,Bahia,Nordeste,7936.01,7500
Loja 674,Rondônia,Norte,7792.73,8500
Loja 675,Amapá,Norte,6456.91,8500
Loja 676,Amazonas,Norte,9871.31,7500
Loja 677,Amapá,Norte,8102.66,7000
Loja 678,Rio Grande do Norte,Nordeste,9898.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6581.27,7000
Loja 680,Santa Catarina,Sul,9153.9,8000
Loja 681,Sergipe,Nordeste,9656.91,7000
Loja 682,Paraíba,Nordeste,8092.2,7800
Loja 683,Alagoas,Nordeste,8074.15,7000
Loja 684,Paraná,Sul,8249.48,8200
Loja 685,Amazonas,Norte,6525.03,8500
Loja 686,Minas Gerais,Sudeste,6624.0,8200
Loja 687,Rio Grande do Sul,Sul,6357.49,7200
Loja 688,Minas Gerais,Sudeste,7887.27,8500
Loja 689,Rio de Janeiro,Sudeste,6863.24,7500
Loja 690,Rio Grande do Norte,Nordeste,6729.69,7200
Loja 691,Roraima,Norte,7053.94,7500
Loja 692,Paraíba,Nordeste,6807.85,8000
Loja 693,Rio Grande do Norte,Nordeste,6806.32,8000
Loja 694,Paraíba,Nordeste,6999.8,7800
Loja 695,Rio de Janeiro,Sudeste,6678.72,8500
Loja 696,Roraima,Norte,6737.09,8000
Loja 697,Espírito Santo,Sudeste,8701.19,7000
Loja 698,Alagoas,Nordeste,6941.18,8500
Loja 699,Mato Grosso,Centro-Oeste,6349.26,7800
Loja 700,Alagoas,Nordeste,7872.68,8500
Loja 701,Pará,Norte,9951.35,7000
Loja 702,Ceará,Nordeste,8953.96,8200
Loja 703,Pará,Norte,6719.01,8200
Loja 704,Goiás,Centro-Oeste,8151.67,8200
Loja 705,Amapá,Norte,7921.57,8000
Loja 706,Piauí,Nordeste,9419.81,8000
Loja 707,Rio Grande do Norte,Nordeste,7138.72,8000
Loja 708,Mato Grosso,Centro-Oeste,7101.13,8000
Loja 709,Roraima,Norte,6788.1,8200
Loja 710,Rondônia,Norte,6120.2,7200
Loja 711,Sergipe,Nordeste,8431.76,7200
Loja 712,Maranhão,Nordeste,6461.33,8000
Loja 713,Mato Grosso,Centro-Oeste,6074.78,7000
Loja 714,Espírito Santo,Sudeste,9461.49,8200
Loja 715,Rio de Janeiro,Sudeste,8749.07,8200
Loja 716,Rondônia,Norte,6502.08,7000
Loja 717,Santa Catarina,Sul,7504.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6847.42,8500
Loja 719,Amazonas,Norte,9104.8,7000
Loja 720,Santa Catarina,Sul,7741.36,8000
Loja 721,Amazonas,Norte,9942.17,7200
Loja 722,Tocantins,Norte,9213.7,7000
Loja 723,Maranhão,Nordeste,6325.98,7500
Loja 724,Espírito Santo,Sudeste,8142.39,7500
Loja 725,Goiás,Centro-Oeste,7009.41,7500
Loja 726,Pernambuco,Nordeste,8370.56,7800
Loja 727,Rio Grande do Norte,Nordeste,7243.15,7500
Loja 728,Amazonas,Norte,6628.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9302.26,7800
Loja 730,Piauí,Nordeste,7028.96,8000
Loja 731,Paraíba,Nordeste,6996.03,7800
Loja 732,Roraima,Norte,7983.95,7500
Loja 733,Paraná,Sul,9798.55,8500
Loja 734,Rio Grande do Sul,Sul,7148.12,8500
Loja 735,Acre,Norte,6336.14,8200
Loja 736,São Paulo,Sudeste,7661.41,7500
Loja 737,Rio Grande do Sul,Sul,7317.66,8500
Loja 738,Sergipe,Nordeste,8277.94,8000
Loja 739,Rondônia,Norte,8552.3,7200
Loja 740,Tocantins,Norte,8676.62,7000
Loja 741,Paraná,Sul,9186.99,8000
Loja 742,Pernambuco,Nordeste,7307.77,7800
Loja 743,Amazonas,Norte,6673.68,8200
Loja 744,Acre,Norte,8056.13,8000
Loja 745,Acre,Norte,6053.42,7800
Loja 746,Ceará,Nordeste,9207.34,7800
Loja 747,São Paulo,Sudeste,9813.44,8000
Loja 748,Rio de Janeiro,Sudeste,8852.3,8500
Loja 749,Piauí,Nordeste,9340.98,8200
Loja 750,Rio Grande do Sul,Sul,7489.16,7000
Loja 751,Mato Grosso,Centro-Oeste,8611.51,7500
Loja 752,São Paulo,Sudeste,6548.2,8500
Loja 753,Maranhão,Nordeste,9562.78,8200
Loja 754,Maranhão,Nordeste,8569.76,8500
Loja 755,Pará,Norte,7951.69,7000
Loja 756,Roraima,Norte,6844.87,7800
Loja 757,Ceará,Nordeste,7147.45,7500
Loja 758,Pará,Norte,8747.38,8000
Loja 759,São Paulo,Sudeste,9606.28,8200
Loja 760,Amapá,Norte,7376.1,7500
Loja 761,Rio Grande do Sul,Sul,6774.44,8200
Loja 762,Amapá,Norte,7909.92,7000
Loja 763,Sergipe,Nordeste,6511.58,7800
Loja 764,Bahia,Nordeste,6405.88,7000
Loja 765,Acre,Norte,6539.93,7800
Loja 766,Rondônia,Norte,6832.32,7000
Loja 767,Maranhão,Nordeste,7816.12,7200
Loja 768,Paraná,Sul,9729.92,7000
Loja 769,Rondônia,Norte,7275.77,8200
Loja 770,Rio de Janeiro,Sudeste,6602.51,7000
Loja 771,São Paulo,Sudeste,9367.96,8000
Loja 772,Sergipe,Nordeste,9735.53,8500
Loja 773,Rio Grande do Sul,Sul,7938.75,7500
Loja 774,Paraná,Sul,9858.32,7200
Loja 775,Paraíba,Nordeste,7542.21,8000
Loja 776,São Paulo,Sudeste,7430.42,7800
Loja 777,Acre,Norte,8185.53,8200
Loja 778,Piauí,Nordeste,7954.54,7800
Loja 779,Paraíba,Nordeste,8251.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7778.25,7800
Loja 781,Tocantins,Norte,6353.48,8200
Loja 782,Amapá,Norte,6166.46,7800
Loja 783,Alagoas,Nordeste,8100.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8717.84,8200
Loja 785,Espírito Santo,Sudeste,7454.07,8200
Loja 786,Goiás,Centro-Oeste,8253.28,7200
Loja 787,Paraná,Sul,8755.94,7200
Loja 788,Maranhão,Nordeste,9907.8,7000
Loja 789,Goiás,Centro-Oeste,9203.03,7500
Loja 790,Santa Catarina,Sul,9457.39,7000
Loja 791,Bahia,Nordeste,8355.26,7200
Loja 792,Amazonas,Norte,9554.61,8000
Loja 793,Paraná,Sul,8161.06,7200
Loja 794,Minas Gerais,Sudeste,9633.33,8200
Loja 795,Santa Catarina,Sul,6751.54,8500
Loja 796,Paraná,Sul,7515.7,7800
Loja 797,Paraná,Sul,9667.87,7500
Loja 798,Rio Grande do Sul,Sul,7892.9,8000
Loja 799,Minas Gerais,Sudeste,7415.25,7800
Loja 800,Rondônia,Norte,9064.1,7000
Loja 801,Pará,Norte,9365.78,7500
Loja 802,Minas Gerais,Sudeste,9427.46,7500
Loja 803,Pernambuco,Nordeste,7350.66,7500
Loja 804,Rio Grande do Norte,Nordeste,7694.35,7500
Loja 805,São Paulo,Sudeste,9368.4,7800
Loja 806,Goiás,Centro-Oeste,9061.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6099.6,7500
Loja 808,Pernambuco,Nordeste,7804.31,8200
Loja 809,Piauí,Nordeste,9551.29,7500
Loja 810,Bahia,Nordeste,9682.67,8500
Loja 811,Pernambuco,Nordeste,7295.66,7500
Loja 812,Santa Catarina,Sul,7421.99,7500
Loja 813,Santa Catarina,Sul,6001.61,8200
Loja 814,Sergipe,Nordeste,9581.16,7500
Loja 815,Amazonas,Norte,8241.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7285.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6411.87,7800
Loja 818,Paraíba,Nordeste,7669.21,8200
Loja 819,Alagoas,Nordeste,9511.58,7200
Loja 820,Pernambuco,Nordeste,6822.32,7800
Loja 821,Roraima,Norte,6042.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9722.45,8200
Loja 823,Alagoas,Nordeste,7296.37,7800
Loja 824,Paraná,Sul,9811.94,8000
Loja 825,Pernambuco,Nordeste,7471.78,7500
Loja 826,São Paulo,Sudeste,6009.96,7500
Loja 827,Mato Grosso,Centro-Oeste,8048.63,8200
Loja 828,Amazonas,Norte,8839.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6458.8,8500
Loja 830,Pernambuco,Nordeste,6809.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7325.64,7000
Loja 832,Paraná,Sul,8150.43,7800
Loja 833,Alagoas,Nordeste,8884.41,7000
Loja 834,Minas Gerais,Sudeste,9374.73,8200
Loja 835,Santa Catarina,Sul,6096.37,8200
Loja 836,Acre,Norte,8532.08,7200
Loja 837,Santa Catarina,Sul,7550.91,7800
Loja 838,Mato Grosso,Centro-Oeste,8101.06,8000
Loja 839,Rio Grande do Norte,Nordeste,7441.86,7200
Loja 840,São Paulo,Sudeste,6864.33,7800
Loja 841,Pará,Norte,8351.39,8000
Loja 842,Rondônia,Norte,7793.74,7500
Loja 843,Paraná,Sul,8689.89,8200
Loja 844,Tocantins,Norte,7087.5,7200
Loja 845,Rio de Janeiro,Sudeste,6966.32,7200
Loja 846,Piauí,Nordeste,9178.31,7800
Loja 847,Rio de Janeiro,Sudeste,9804.8,7800
Loja 848,Amapá,Norte,8904.8,8000
Loja 849,Mato Grosso,Centro-Oeste,8902.19,7800
Loja 850,Pará,Norte,9959.95,8200
Loja 851,Maranhão,Nordeste,8924.3,8500
Loja 852,Paraíba,Nordeste,9526.5,7000
Loja 853,Acre,Norte,7238.14,8500
Loja 854,Rio de Janeiro,Sudeste,6139.91,8000
Loja 855,Paraíba,Nordeste,9357.4,7500
Loja 856,Amapá,Norte,6483.13,7500
Loja 857,Alagoas,Nordeste,9908.43,8500
Loja 858,Pernambuco,Nordeste,7556.9,7200
Loja 859,Acre,Norte,9595.04,7000
Loja 860,Goiás,Centro-Oeste,8416.82,7800
Loja 861,Ceará,Nordeste,7313.15,8000
Loja 862,Bahia,Nordeste,6319.87,8500
Loja 863,Santa Catarina,Sul,9856.47,7000
Loja 864,Rio de Janeiro,Sudeste,6076.34,8000
Loja 865,Mato Grosso,Centro-Oeste,7519.55,7000
Loja 866,Pará,Norte,9166.89,8000
Loja 867,Amapá,Norte,6777.64,7500
Loja 868,Rondônia,Norte,7014.32,8000
Loja 869,Mato Grosso,Centro-Oeste,8770.03,8500
Loja 870,Santa Catarina,Sul,9441.77,7200
Loja 871,Mato Grosso,Centro-Oeste,9891.75,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8566.42,8000
Loja 873,Paraíba,Nordeste,9812.03,7500
Loja 874,Pernambuco,Nordeste,9853.5,7500
Loja 875,Paraná,Sul,7619.55,8000
Loja 876,Santa Catarina,Sul,9278.93,7000
Loja 877,Rio Grande do Norte,Nordeste,9042.93,7800
Loja 878,Paraíba,Nordeste,7633.17,8000
Loja 879,Bahia,Nordeste,7552.17,7500
Loja 880,Rondônia,Norte,8879.6,7200
Loja 881,Goiás,Centro-Oeste,6565.9,7500
Loja 882,Maranhão,Nordeste,6880.74,7500
Loja 883,Sergipe,Nordeste,6600.0,8000
Loja 884,Goiás,Centro-Oeste,9362.03,8200
Loja 885,Alagoas,Nordeste,9345.11,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9621.87,8500
Loja 887,Paraná,Sul,9254.02,7800
Loja 888,Espírito Santo,Sudeste,7813.23,7000
Loja 889,Alagoas,Nordeste,7725.59,8500
Loja 890,Rio de Janeiro,Sudeste,7634.06,7800
Loja 891,Amazonas,Norte,8590.37,7000
Loja 892,Mato Grosso,Centro-Oeste,6425.75,7800
Loja 893,Amazonas,Norte,6710.7,8500
Loja 894,Minas Gerais,Sudeste,6921.32,8500
Loja 895,Tocantins,Norte,7066.82,8200
Loja 896,Sergipe,Nordeste,8078.66,7000
Loja 897,Paraíba,Nordeste,6416.46,7200
Loja 898,Paraíba,Nordeste,7758.19,7000
Loja 899,Pernambuco,Nordeste,8564.84,8500
Loja 900,Amazonas,Norte,6363.4,7000
Loja 901,Sergipe,Nordeste,9563.97,7800
Loja 902,Minas Gerais,Sudeste,8821.28,7000
Loja 903,Rio de Janeiro,Sudeste,8065.32,7000
Loja 904,Rio Grande do Norte,Nordeste,8786.64,8500
Loja 905,Roraima,Norte,8203.55,8500
Loja 906,Alagoas,Nordeste,7274.45,8000
Loja 907,Santa Catarina,Sul,7996.51,8000
Loja 908,Acre,Norte,9824.23,7200
Loja 909,Paraná,Sul,7312.22,7200
Loja 910,Alagoas,Nordeste,9318.26,7200
Loja 911,Piauí,Nordeste,8192.88,8200
Loja 912,Goiás,Centro-Oeste,9645.63,8200
Loja 913,Ceará,Nordeste,6763.18,7500
Loja 914,Minas Gerais,Sudeste,9645.84,8200
Loja 915,Acre,Norte,9449.05,8200
Loja 916,Rio Grande do Sul,Sul,8352.62,7500
Loja 917,Minas Gerais,Sudeste,8305.36,7800
Loja 918,Mato Grosso,Centro-Oeste,8411.13,7200
Loja 919,Roraima,Norte,9197.77,7500
Loja 920,Santa Catarina,Sul,6514.82,7000
Loja 921,Goiás,Centro-Oeste,9176.56,8200
Loja 922,Acre,Norte,9929.76,7200
Loja 923,Ceará,Nordeste,7241.35,7200
Loja 924,Sergipe,Nordeste,8047.33,7800
Loja 925,Rio de Janeiro,Sudeste,9626.81,7000
Loja 926,Rio Grande do Sul,Sul,9158.55,8000
Loja 927,Mato Grosso,Centro-Oeste,9989.0,7200
Loja 928,Pará,Norte,8863.74,8200
Loja 929,Goiás,Centro-Oeste,8979.88,7800
Loja 930,Ceará,Nordeste,6562.86,8000
Loja 931,Amazonas,Norte,8405.5,7200
Loja 932,Paraíba,Nordeste,9552.72,7000
Loja 933,Bahia,Nordeste,8409.13,7800
Loja 934,Minas Gerais,Sudeste,8559.43,8500
Loja 935,Santa Catarina,Sul,7301.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9671.19,7500
Loja 937,Espírito Santo,Sudeste,9769.51,8000
Loja 938,Bahia,Nordeste,7438.56,8000
Loja 939,Bahia,Nordeste,6156.83,7000
Loja 940,Alagoas,Nordeste,6979.69,8000
Loja 941,Pernambuco,Nordeste,8221.73,7500
Loja 942,Amazonas,Norte,7278.41,8000
Loja 943,Minas Gerais,Sudeste,7589.26,8200
Loja 944,Sergipe,Nordeste,6151.29,8200
Loja 945,Paraíba,Nordeste,8899.96,7200
Loja 946,Rio de Janeiro,Sudeste,6136.66,7000
Loja 947,Santa Catarina,Sul,8087.56,8000
Loja 948,São Paulo,Sudeste,6226.83,8200
Loja 949,Paraná,Sul,6180.17,7800
Loja 950,Goiás,Centro-Oeste,8110.15,7000
Loja 951,Maranhão,Nordeste,6123.82,8500
Loja 952,Amazonas,Norte,8049.19,7200
Loja 953,Goiás,Centro-Oeste,6499.44,8000
Loja 954,Amazonas,Norte,7658.63,8000
Loja 955,Minas Gerais,Sudeste,7131.31,8500
Loja 956,Tocantins,Norte,8965.8,8000
Loja 957,Rondônia,Norte,9229.73,8000
Loja 958,Rio de Janeiro,Sudeste,8397.56,7000
Loja 959,Amazonas,Norte,6778.55,8500
Loja 960,Santa Catarina,Sul,9778.3,7200
Loja 961,Espírito Santo,Sudeste,6891.85,8000
Loja 962,Pernambuco,Nordeste,6540.74,7200
Loja 963,São Paulo,Sudeste,9751.18,7000
Loja 964,Espírito Santo,Sudeste,6629.08,7200
Loja 965,Goiás,Centro-Oeste,9497.27,7500
Loja 966,Mato Grosso,Centro-Oeste,8899.44,7000
Loja 967,Goiás,Centro-Oeste,8046.13,8200
Loja 968,Roraima,Norte,9480.1,7500
Loja 969,Sergipe,Nordeste,8071.37,8200
Loja 970,Amazonas,Norte,9158.37,8200
Loja 971,Rio de Janeiro,Sudeste,6836.68,7200
Loja 972,Pernambuco,Nordeste,8933.76,7200
Loja 973,Tocantins,Norte,6455.73,7800
Loja 974,Goiás,Centro-Oeste,9533.6,8200
Loja 975,Rio Grande do Norte,Nordeste,7042.47,7500
Loja 976,Santa Catarina,Sul,9760.1,8500
Loja 977,Goiás,Centro-Oeste,9509.12,7200
Loja 978,Rio Grande do Norte,Nordeste,7126.94,7800
Loja 979,Goiás,Centro-Oeste,8790.98,7500
Loja 980,Pernambuco,Nordeste,6703.76,8200
Loja 981,Acre,Norte,8189.73,8200
Loja 982,Rio Grande do Norte,Nordeste,8674.82,7000
Loja 983,Amapá,Norte,9289.57,7800
Loja 984,Paraná,Sul,9232.99,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6682.4,7500
Loja 986,Amapá,Norte,6281.16,8500
Loja 987,Roraima,Norte,9930.43,7000
Loja 988,Minas Gerais,Sudeste,7055.56,8500
Loja 989,Acre,Norte,6516.75,7200
Loja 990,Sergipe,Nordeste,8922.63,8000
Loja 991,Rio Grande do Norte,Nordeste,6818.2,8000
Loja 992,Rio Grande do Norte,Nordeste,8029.93,7500
Loja 993,Santa Catarina,Sul,8038.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8146.82,7500
Loja 995,Roraima,Norte,9786.53,7200
Loja 996,Roraima,Norte,7640.9,7800
Loja 997,Espírito Santo,Sudeste,7209.65,7000
Loja 998,Piauí,Nordeste,8070.2,7000
Loja 999,Rio Grande do Norte,Nordeste,9794.2,7000
Loja 1000,Paraíba,Nordeste,8241.5,8000
