Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7611.01,7200
Loja 530,Pernambuco,Nordeste,9944.25,8500
Loja 531,Piauí,Nordeste,6764.13,7200
Loja 532,Pará,Norte,7157.38,8500
Loja 533,Pará,Norte,9716.95,7500
Loja 534,Maranhão,Nordeste,8717.11,8000
Loja 535,Ceará,Nordeste,9722.04,7800
Loja 536,Rio Grande do Norte,Nordeste,8304.22,7200
Loja 537,Rio Grande do Norte,Nordeste,7663.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9003.38,8200
Loja 539,São Paulo,Sudeste,6299.2,7200
Loja 540,Amazonas,Norte,9191.88,7000
Loja 541,Rio Grande do Norte,Nordeste,8475.14,8500
Loja 542,São Paulo,Sudeste,7688.34,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8261.97,7200
Loja 544,Espírito Santo,Sudeste,7957.05,8000
Loja 545,Amazonas,Norte,9483.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6667.99,8200
Loja 547,Alagoas,Nordeste,7722.86,7500
Loja 548,Roraima,Norte,6791.02,8200
Loja 549,Rio de Janeiro,Sudeste,8629.87,7000
Loja 550,Amapá,Norte,8839.54,8200
Loja 551,Bahia,Nordeste,9224.68,8000
Loja 552,Rio Grande do Sul,Sul,6549.13,7000
Loja 553,Amazonas,Norte,8055.89,7200
Loja 554,Minas Gerais,Sudeste,6577.04,8200
Loja 555,Acre,Norte,7864.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7249.69,7000
Loja 557,Paraná,Sul,6540.81,8200
Loja 558,Rio Grande do Norte,Nordeste,6506.25,8000
Loja 559,Mato Grosso,Centro-Oeste,8893.68,7500
Loja 560,Rio Grande do Sul,Sul,8433.95,8000
Loja 561,Piauí,Nordeste,7620.81,7200
Loja 562,Goiás,Centro-Oeste,7289.74,7000
Loja 563,Paraná,Sul,6713.9,8500
Loja 564,Sergipe,Nordeste,9632.48,8000
Loja 565,Piauí,Nordeste,7989.26,7200
Loja 566,Tocantins,Norte,6375.43,8200
Loja 567,Paraná,Sul,6575.34,8200
Loja 568,Minas Gerais,Sudeste,9142.89,8000
Loja 569,Maranhão,Nordeste,8885.39,8000
Loja 570,Minas Gerais,Sudeste,9703.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7157.8,8500
Loja 572,Pará,Norte,7602.19,7500
Loja 573,Alagoas,Nordeste,6533.54,7000
Loja 574,Maranhão,Nordeste,9418.93,8200
Loja 575,Paraíba,Nordeste,8261.08,8500
Loja 576,Mato Grosso,Centro-Oeste,8670.27,7200
Loja 577,Roraima,Norte,9417.47,7500
Loja 578,Rio Grande do Norte,Nordeste,8311.72,8200
Loja 579,São Paulo,Sudeste,7454.95,7000
Loja 580,Espírito Santo,Sudeste,6121.8,8500
Loja 581,São Paulo,Sudeste,9202.38,7200
Loja 582,Amazonas,Norte,6444.22,7200
Loja 583,Amazonas,Norte,9519.11,7500
Loja 584,Goiás,Centro-Oeste,7815.51,8200
Loja 585,Piauí,Nordeste,8832.88,7200
Loja 586,Roraima,Norte,7091.36,7200
Loja 587,Piauí,Nordeste,9563.45,7200
Loja 588,Pará,Norte,9884.0,7800
Loja 589,Paraná,Sul,7634.35,8500
Loja 590,Minas Gerais,Sudeste,8676.73,7000
Loja 591,Paraíba,Nordeste,7466.67,8200
Loja 592,Alagoas,Nordeste,9847.73,7800
Loja 593,Roraima,Norte,8239.71,7200
Loja 594,Rio Grande do Sul,Sul,9206.78,7000
Loja 595,Pará,Norte,9432.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9216.48,8200
Loja 597,São Paulo,Sudeste,6922.12,8200
Loja 598,Sergipe,Nordeste,7037.63,8000
Loja 599,Paraíba,Nordeste,9398.37,8500
Loja 600,Maranhão,Nordeste,7164.3,7800
Loja 601,Bahia,Nordeste,7291.92,8000
Loja 602,Minas Gerais,Sudeste,9825.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8235.44,8500
Loja 604,Rio Grande do Sul,Sul,9934.97,7200
Loja 605,Piauí,Nordeste,8600.38,7200
Loja 606,Acre,Norte,8283.91,7000
Loja 607,Bahia,Nordeste,8448.67,7800
Loja 608,Bahia,Nordeste,6956.61,7800
Loja 609,Pernambuco,Nordeste,8042.31,7000
Loja 610,Goiás,Centro-Oeste,9117.52,7200
Loja 611,Ceará,Nordeste,6606.99,8500
Loja 612,Rondônia,Norte,6538.62,7000
Loja 613,Rio Grande do Norte,Nordeste,8363.85,8500
Loja 614,Pernambuco,Nordeste,6070.88,8200
Loja 615,Maranhão,Nordeste,7961.76,7500
Loja 616,Maranhão,Nordeste,8372.76,7500
Loja 617,Tocantins,Norte,9220.12,8000
Loja 618,Amazonas,Norte,6880.67,7000
Loja 619,Santa Catarina,Sul,6443.45,7000
Loja 620,Rio de Janeiro,Sudeste,6536.92,7200
Loja 621,Rio Grande do Norte,Nordeste,6731.86,8200
Loja 622,Bahia,Nordeste,9774.35,7800
Loja 623,Tocantins,Norte,9699.29,8200
Loja 624,Tocantins,Norte,6142.43,8000
Loja 625,Amazonas,Norte,8504.72,7500
Loja 626,Amapá,Norte,6214.64,7200
Loja 627,Pernambuco,Nordeste,8486.41,8500
Loja 628,Tocantins,Norte,9985.76,7500
Loja 629,Pará,Norte,8515.21,8200
Loja 630,Acre,Norte,8222.96,8500
Loja 631,Pará,Norte,7561.28,8500
Loja 632,Alagoas,Nordeste,9941.2,7500
Loja 633,Pará,Norte,9376.09,8200
Loja 634,Bahia,Nordeste,7140.45,8000
Loja 635,Rio Grande do Sul,Sul,7273.56,7200
Loja 636,Amapá,Norte,9210.6,7500
Loja 637,Maranhão,Nordeste,9897.0,7800
Loja 638,Bahia,Nordeste,9944.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8969.85,7500
Loja 640,Piauí,Nordeste,6822.34,7200
Loja 641,Amazonas,Norte,8737.1,7000
Loja 642,Piauí,Nordeste,9121.58,7800
Loja 643,Piauí,Nordeste,9394.23,8200
Loja 644,Rio Grande do Sul,Sul,6137.38,7200
Loja 645,Tocantins,Norte,7127.32,8000
Loja 646,Piauí,Nordeste,6299.33,7500
Loja 647,Roraima,Norte,9855.0,8500
Loja 648,Goiás,Centro-Oeste,8061.39,7800
Loja 649,São Paulo,Sudeste,9836.2,7500
Loja 650,Maranhão,Nordeste,8523.66,8200
Loja 651,Rio Grande do Norte,Nordeste,7992.82,7000
Loja 652,Maranhão,Nordeste,9628.19,8200
Loja 653,Ceará,Nordeste,6589.31,8000
Loja 654,Pernambuco,Nordeste,9828.63,7200
Loja 655,Santa Catarina,Sul,6656.05,7800
Loja 656,Goiás,Centro-Oeste,7500.83,7800
Loja 657,Ceará,Nordeste,8047.03,8200
Loja 658,Roraima,Norte,6757.56,7000
Loja 659,Ceará,Nordeste,9297.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9206.57,7800
Loja 661,Goiás,Centro-Oeste,7624.82,8000
Loja 662,Acre,Norte,8896.66,7800
Loja 663,Alagoas,Nordeste,9548.53,8500
Loja 664,Piauí,Nordeste,9724.46,7800
Loja 665,Piauí,Nordeste,8508.21,7800
Loja 666,Paraná,Sul,7397.32,7800
Loja 667,Mato Grosso,Centro-Oeste,9999.5,8000
Loja 668,Santa Catarina,Sul,9807.9,8000
Loja 669,Acre,Norte,7311.45,7200
Loja 670,Pernambuco,Nordeste,9120.8,7200
Loja 671,São Paulo,Sudeste,7760.83,8500
Loja 672,Rondônia,Norte,6987.14,8500
Loja 673,Bahia,Nordeste,9195.24,7500
Loja 674,Rondônia,Norte,9195.73,8500
Loja 675,Amapá,Norte,8771.67,8500
Loja 676,Amazonas,Norte,9300.56,7500
Loja 677,Amapá,Norte,8738.6,7000
Loja 678,Rio Grande do Norte,Nordeste,8353.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7224.42,7000
Loja 680,Santa Catarina,Sul,8235.69,8000
Loja 681,Sergipe,Nordeste,6599.13,7000
Loja 682,Paraíba,Nordeste,7876.46,7800
Loja 683,Alagoas,Nordeste,7632.65,7000
Loja 684,Paraná,Sul,8093.59,8200
Loja 685,Amazonas,Norte,8852.9,8500
Loja 686,Minas Gerais,Sudeste,7159.2,8200
Loja 687,Rio Grande do Sul,Sul,7483.04,7200
Loja 688,Minas Gerais,Sudeste,6478.14,8500
Loja 689,Rio de Janeiro,Sudeste,9150.24,7500
Loja 690,Rio Grande do Norte,Nordeste,9822.63,7200
Loja 691,Roraima,Norte,8558.37,7500
Loja 692,Paraíba,Nordeste,8894.15,8000
Loja 693,Rio Grande do Norte,Nordeste,9308.73,8000
Loja 694,Paraíba,Nordeste,7497.25,7800
Loja 695,Rio de Janeiro,Sudeste,7454.39,8500
Loja 696,Roraima,Norte,8856.89,8000
Loja 697,Espírito Santo,Sudeste,8707.68,7000
Loja 698,Alagoas,Nordeste,9783.5,8500
Loja 699,Mato Grosso,Centro-Oeste,6569.58,7800
Loja 700,Alagoas,Nordeste,6808.97,8500
Loja 701,Pará,Norte,9877.21,7000
Loja 702,Ceará,Nordeste,8414.1,8200
Loja 703,Pará,Norte,7202.6,8200
Loja 704,Goiás,Centro-Oeste,7296.81,8200
Loja 705,Amapá,Norte,8527.81,8000
Loja 706,Piauí,Nordeste,6140.37,8000
Loja 707,Rio Grande do Norte,Nordeste,7275.15,8000
Loja 708,Mato Grosso,Centro-Oeste,6885.88,8000
Loja 709,Roraima,Norte,9630.08,8200
Loja 710,Rondônia,Norte,9876.93,7200
Loja 711,Sergipe,Nordeste,8308.59,7200
Loja 712,Maranhão,Nordeste,6322.69,8000
Loja 713,Mato Grosso,Centro-Oeste,9903.76,7000
Loja 714,Espírito Santo,Sudeste,8483.38,8200
Loja 715,Rio de Janeiro,Sudeste,9186.06,8200
Loja 716,Rondônia,Norte,7810.06,7000
Loja 717,Santa Catarina,Sul,8617.22,8500
Loja 718,Mato Grosso,Centro-Oeste,7565.65,8500
Loja 719,Amazonas,Norte,9877.03,7000
Loja 720,Santa Catarina,Sul,8092.14,8000
Loja 721,Amazonas,Norte,6536.26,7200
Loja 722,Tocantins,Norte,7869.82,7000
Loja 723,Maranhão,Nordeste,8829.84,7500
Loja 724,Espírito Santo,Sudeste,7259.79,7500
Loja 725,Goiás,Centro-Oeste,9090.57,7500
Loja 726,Pernambuco,Nordeste,6628.53,7800
Loja 727,Rio Grande do Norte,Nordeste,8213.44,7500
Loja 728,Amazonas,Norte,9674.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8137.87,7800
Loja 730,Piauí,Nordeste,9464.26,8000
Loja 731,Paraíba,Nordeste,7843.16,7800
Loja 732,Roraima,Norte,6028.26,7500
Loja 733,Paraná,Sul,9619.33,8500
Loja 734,Rio Grande do Sul,Sul,9685.91,8500
Loja 735,Acre,Norte,9127.03,8200
Loja 736,São Paulo,Sudeste,7468.06,7500
Loja 737,Rio Grande do Sul,Sul,9138.31,8500
Loja 738,Sergipe,Nordeste,9229.99,8000
Loja 739,Rondônia,Norte,9923.49,7200
Loja 740,Tocantins,Norte,7925.08,7000
Loja 741,Paraná,Sul,8233.11,8000
Loja 742,Pernambuco,Nordeste,8413.22,7800
Loja 743,Amazonas,Norte,9560.14,8200
Loja 744,Acre,Norte,6071.97,8000
Loja 745,Acre,Norte,6550.23,7800
Loja 746,Ceará,Nordeste,7793.89,7800
Loja 747,São Paulo,Sudeste,9715.61,8000
Loja 748,Rio de Janeiro,Sudeste,7278.29,8500
Loja 749,Piauí,Nordeste,6647.24,8200
Loja 750,Rio Grande do Sul,Sul,6725.53,7000
Loja 751,Mato Grosso,Centro-Oeste,9456.65,7500
Loja 752,São Paulo,Sudeste,7492.73,8500
Loja 753,Maranhão,Nordeste,9921.98,8200
Loja 754,Maranhão,Nordeste,7296.56,8500
Loja 755,Pará,Norte,6298.02,7000
Loja 756,Roraima,Norte,6660.83,7800
Loja 757,Ceará,Nordeste,6062.55,7500
Loja 758,Pará,Norte,6305.68,8000
Loja 759,São Paulo,Sudeste,8220.99,8200
Loja 760,Amapá,Norte,9260.39,7500
Loja 761,Rio Grande do Sul,Sul,7573.39,8200
Loja 762,Amapá,Norte,6148.57,7000
Loja 763,Sergipe,Nordeste,7934.27,7800
Loja 764,Bahia,Nordeste,7556.09,7000
Loja 765,Acre,Norte,6568.53,7800
Loja 766,Rondônia,Norte,9732.54,7000
Loja 767,Maranhão,Nordeste,7413.56,7200
Loja 768,Paraná,Sul,8275.44,7000
Loja 769,Rondônia,Norte,8953.68,8200
Loja 770,Rio de Janeiro,Sudeste,7448.1,7000
Loja 771,São Paulo,Sudeste,9504.63,8000
Loja 772,Sergipe,Nordeste,9229.72,8500
Loja 773,Rio Grande do Sul,Sul,9527.87,7500
Loja 774,Paraná,Sul,8880.03,7200
Loja 775,Paraíba,Nordeste,7563.07,8000
Loja 776,São Paulo,Sudeste,9440.81,7800
Loja 777,Acre,Norte,6607.03,8200
Loja 778,Piauí,Nordeste,7837.31,7800
Loja 779,Paraíba,Nordeste,6656.84,8200
Loja 780,Rio Grande do Norte,Nordeste,9452.99,7800
Loja 781,Tocantins,Norte,6789.22,8200
Loja 782,Amapá,Norte,8693.9,7800
Loja 783,Alagoas,Nordeste,9450.67,7800
Loja 784,Mato Grosso,Centro-Oeste,7357.7,8200
Loja 785,Espírito Santo,Sudeste,6706.36,8200
Loja 786,Goiás,Centro-Oeste,6371.09,7200
Loja 787,Paraná,Sul,7374.81,7200
Loja 788,Maranhão,Nordeste,6824.71,7000
Loja 789,Goiás,Centro-Oeste,9843.04,7500
Loja 790,Santa Catarina,Sul,7327.97,7000
Loja 791,Bahia,Nordeste,8633.37,7200
Loja 792,Amazonas,Norte,9267.48,8000
Loja 793,Paraná,Sul,8773.31,7200
Loja 794,Minas Gerais,Sudeste,8122.57,8200
Loja 795,Santa Catarina,Sul,8112.08,8500
Loja 796,Paraná,Sul,8983.93,7800
Loja 797,Paraná,Sul,8173.49,7500
Loja 798,Rio Grande do Sul,Sul,6930.14,8000
Loja 799,Minas Gerais,Sudeste,8761.16,7800
Loja 800,Rondônia,Norte,9280.92,7000
Loja 801,Pará,Norte,8939.87,7500
Loja 802,Minas Gerais,Sudeste,7444.9,7500
Loja 803,Pernambuco,Nordeste,8666.07,7500
Loja 804,Rio Grande do Norte,Nordeste,9842.17,7500
Loja 805,São Paulo,Sudeste,9476.38,7800
Loja 806,Goiás,Centro-Oeste,7873.99,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9038.89,7500
Loja 808,Pernambuco,Nordeste,6974.04,8200
Loja 809,Piauí,Nordeste,8053.45,7500
Loja 810,Bahia,Nordeste,6229.41,8500
Loja 811,Pernambuco,Nordeste,8015.62,7500
Loja 812,Santa Catarina,Sul,8887.17,7500
Loja 813,Santa Catarina,Sul,7168.16,8200
Loja 814,Sergipe,Nordeste,8656.02,7500
Loja 815,Amazonas,Norte,7124.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6329.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7813.47,7800
Loja 818,Paraíba,Nordeste,7724.41,8200
Loja 819,Alagoas,Nordeste,6977.94,7200
Loja 820,Pernambuco,Nordeste,8086.21,7800
Loja 821,Roraima,Norte,6432.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9585.98,8200
Loja 823,Alagoas,Nordeste,7155.08,7800
Loja 824,Paraná,Sul,7847.69,8000
Loja 825,Pernambuco,Nordeste,6938.64,7500
Loja 826,São Paulo,Sudeste,6460.88,7500
Loja 827,Mato Grosso,Centro-Oeste,9376.51,8200
Loja 828,Amazonas,Norte,9132.87,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8000.49,8500
Loja 830,Pernambuco,Nordeste,6500.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8972.15,7000
Loja 832,Paraná,Sul,9321.98,7800
Loja 833,Alagoas,Nordeste,8575.11,7000
Loja 834,Minas Gerais,Sudeste,6540.9,8200
Loja 835,Santa Catarina,Sul,6141.96,8200
Loja 836,Acre,Norte,8732.73,7200
Loja 837,Santa Catarina,Sul,8569.28,7800
Loja 838,Mato Grosso,Centro-Oeste,8246.9,8000
Loja 839,Rio Grande do Norte,Nordeste,8217.56,7200
Loja 840,São Paulo,Sudeste,7570.3,7800
Loja 841,Pará,Norte,6577.66,8000
Loja 842,Rondônia,Norte,8824.33,7500
Loja 843,Paraná,Sul,7140.94,8200
Loja 844,Tocantins,Norte,9970.18,7200
Loja 845,Rio de Janeiro,Sudeste,7467.74,7200
Loja 846,Piauí,Nordeste,7219.23,7800
Loja 847,Rio de Janeiro,Sudeste,8035.42,7800
Loja 848,Amapá,Norte,7026.29,8000
Loja 849,Mato Grosso,Centro-Oeste,8892.73,7800
Loja 850,Pará,Norte,8057.14,8200
Loja 851,Maranhão,Nordeste,7953.72,8500
Loja 852,Paraíba,Nordeste,8117.38,7000
Loja 853,Acre,Norte,9517.54,8500
Loja 854,Rio de Janeiro,Sudeste,6001.42,8000
Loja 855,Paraíba,Nordeste,6317.62,7500
Loja 856,Amapá,Norte,6178.43,7500
Loja 857,Alagoas,Nordeste,9436.77,8500
Loja 858,Pernambuco,Nordeste,9239.4,7200
Loja 859,Acre,Norte,9192.97,7000
Loja 860,Goiás,Centro-Oeste,8669.04,7800
Loja 861,Ceará,Nordeste,8731.05,8000
Loja 862,Bahia,Nordeste,8133.94,8500
Loja 863,Santa Catarina,Sul,7251.26,7000
Loja 864,Rio de Janeiro,Sudeste,8086.2,8000
Loja 865,Mato Grosso,Centro-Oeste,6487.32,7000
Loja 866,Pará,Norte,7322.88,8000
Loja 867,Amapá,Norte,8756.9,7500
Loja 868,Rondônia,Norte,8820.47,8000
Loja 869,Mato Grosso,Centro-Oeste,7121.81,8500
Loja 870,Santa Catarina,Sul,6347.5,7200
Loja 871,Mato Grosso,Centro-Oeste,9984.59,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6609.55,8000
Loja 873,Paraíba,Nordeste,6367.2,7500
Loja 874,Pernambuco,Nordeste,7127.24,7500
Loja 875,Paraná,Sul,7722.94,8000
Loja 876,Santa Catarina,Sul,6714.84,7000
Loja 877,Rio Grande do Norte,Nordeste,7227.9,7800
Loja 878,Paraíba,Nordeste,6771.17,8000
Loja 879,Bahia,Nordeste,9268.64,7500
Loja 880,Rondônia,Norte,7747.7,7200
Loja 881,Goiás,Centro-Oeste,9549.67,7500
Loja 882,Maranhão,Nordeste,9981.58,7500
Loja 883,Sergipe,Nordeste,9580.2,8000
Loja 884,Goiás,Centro-Oeste,7310.07,8200
Loja 885,Alagoas,Nordeste,9760.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8032.14,8500
Loja 887,Paraná,Sul,7817.56,7800
Loja 888,Espírito Santo,Sudeste,6112.57,7000
Loja 889,Alagoas,Nordeste,8551.88,8500
Loja 890,Rio de Janeiro,Sudeste,8754.68,7800
Loja 891,Amazonas,Norte,7596.26,7000
Loja 892,Mato Grosso,Centro-Oeste,8215.16,7800
Loja 893,Amazonas,Norte,6917.11,8500
Loja 894,Minas Gerais,Sudeste,6840.06,8500
Loja 895,Tocantins,Norte,9514.77,8200
Loja 896,Sergipe,Nordeste,6382.16,7000
Loja 897,Paraíba,Nordeste,6435.59,7200
Loja 898,Paraíba,Nordeste,7626.87,7000
Loja 899,Pernambuco,Nordeste,9423.46,8500
Loja 900,Amazonas,Norte,7066.58,7000
Loja 901,Sergipe,Nordeste,7638.52,7800
Loja 902,Minas Gerais,Sudeste,9313.91,7000
Loja 903,Rio de Janeiro,Sudeste,7432.57,7000
Loja 904,Rio Grande do Norte,Nordeste,8002.29,8500
Loja 905,Roraima,Norte,6076.9,8500
Loja 906,Alagoas,Nordeste,7253.8,8000
Loja 907,Santa Catarina,Sul,9116.75,8000
Loja 908,Acre,Norte,7754.58,7200
Loja 909,Paraná,Sul,7426.39,7200
Loja 910,Alagoas,Nordeste,7761.27,7200
Loja 911,Piauí,Nordeste,7093.75,8200
Loja 912,Goiás,Centro-Oeste,6073.03,8200
Loja 913,Ceará,Nordeste,7139.64,7500
Loja 914,Minas Gerais,Sudeste,6495.11,8200
Loja 915,Acre,Norte,8995.35,8200
Loja 916,Rio Grande do Sul,Sul,8613.82,7500
Loja 917,Minas Gerais,Sudeste,6262.81,7800
Loja 918,Mato Grosso,Centro-Oeste,9221.56,7200
Loja 919,Roraima,Norte,7408.72,7500
Loja 920,Santa Catarina,Sul,7729.64,7000
Loja 921,Goiás,Centro-Oeste,6698.73,8200
Loja 922,Acre,Norte,6232.5,7200
Loja 923,Ceará,Nordeste,7592.74,7200
Loja 924,Sergipe,Nordeste,9153.26,7800
Loja 925,Rio de Janeiro,Sudeste,8924.34,7000
Loja 926,Rio Grande do Sul,Sul,9363.43,8000
Loja 927,Mato Grosso,Centro-Oeste,8948.7,7200
Loja 928,Pará,Norte,9707.04,8200
Loja 929,Goiás,Centro-Oeste,9377.43,7800
Loja 930,Ceará,Nordeste,8535.88,8000
Loja 931,Amazonas,Norte,9423.22,7200
Loja 932,Paraíba,Nordeste,7368.63,7000
Loja 933,Bahia,Nordeste,7558.03,7800
Loja 934,Minas Gerais,Sudeste,9960.33,8500
Loja 935,Santa Catarina,Sul,9076.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8052.41,7500
Loja 937,Espírito Santo,Sudeste,9755.51,8000
Loja 938,Bahia,Nordeste,8456.54,8000
Loja 939,Bahia,Nordeste,6716.53,7000
Loja 940,Alagoas,Nordeste,7854.53,8000
Loja 941,Pernambuco,Nordeste,6726.83,7500
Loja 942,Amazonas,Norte,9038.33,8000
Loja 943,Minas Gerais,Sudeste,8975.65,8200
Loja 944,Sergipe,Nordeste,6401.93,8200
Loja 945,Paraíba,Nordeste,6905.87,7200
Loja 946,Rio de Janeiro,Sudeste,6152.5,7000
Loja 947,Santa Catarina,Sul,8212.84,8000
Loja 948,São Paulo,Sudeste,7538.2,8200
Loja 949,Paraná,Sul,9191.71,7800
Loja 950,Goiás,Centro-Oeste,7321.06,7000
Loja 951,Maranhão,Nordeste,8655.37,8500
Loja 952,Amazonas,Norte,7505.65,7200
Loja 953,Goiás,Centro-Oeste,8145.67,8000
Loja 954,Amazonas,Norte,8000.21,8000
Loja 955,Minas Gerais,Sudeste,8433.76,8500
Loja 956,Tocantins,Norte,9138.02,8000
Loja 957,Rondônia,Norte,8417.2,8000
Loja 958,Rio de Janeiro,Sudeste,8014.74,7000
Loja 959,Amazonas,Norte,6954.45,8500
Loja 960,Santa Catarina,Sul,9957.83,7200
Loja 961,Espírito Santo,Sudeste,8634.02,8000
Loja 962,Pernambuco,Nordeste,7267.78,7200
Loja 963,São Paulo,Sudeste,9860.19,7000
Loja 964,Espírito Santo,Sudeste,9972.67,7200
Loja 965,Goiás,Centro-Oeste,9618.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9414.34,7000
Loja 967,Goiás,Centro-Oeste,6000.98,8200
Loja 968,Roraima,Norte,8488.6,7500
Loja 969,Sergipe,Nordeste,9797.82,8200
Loja 970,Amazonas,Norte,6181.51,8200
Loja 971,Rio de Janeiro,Sudeste,8822.83,7200
Loja 972,Pernambuco,Nordeste,9378.55,7200
Loja 973,Tocantins,Norte,7601.33,7800
Loja 974,Goiás,Centro-Oeste,9792.54,8200
Loja 975,Rio Grande do Norte,Nordeste,7424.25,7500
Loja 976,Santa Catarina,Sul,6881.92,8500
Loja 977,Goiás,Centro-Oeste,8306.55,7200
Loja 978,Rio Grande do Norte,Nordeste,8793.73,7800
Loja 979,Goiás,Centro-Oeste,6744.91,7500
Loja 980,Pernambuco,Nordeste,7683.86,8200
Loja 981,Acre,Norte,6529.87,8200
Loja 982,Rio Grande do Norte,Nordeste,9453.19,7000
Loja 983,Amapá,Norte,8273.72,7800
Loja 984,Paraná,Sul,8083.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9439.19,7500
Loja 986,Amapá,Norte,9867.31,8500
Loja 987,Roraima,Norte,9988.92,7000
Loja 988,Minas Gerais,Sudeste,8480.27,8500
Loja 989,Acre,Norte,9833.06,7200
Loja 990,Sergipe,Nordeste,8650.92,8000
Loja 991,Rio Grande do Norte,Nordeste,8635.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9650.52,7500
Loja 993,Santa Catarina,Sul,6685.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8653.8,7500
Loja 995,Roraima,Norte,6330.32,7200
Loja 996,Roraima,Norte,6766.28,7800
Loja 997,Espírito Santo,Sudeste,6297.69,7000
Loja 998,Piauí,Nordeste,6588.92,7000
Loja 999,Rio Grande do Norte,Nordeste,9634.39,7000
Loja 1000,Paraíba,Nordeste,6578.2,8000
