Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9930.17,7200
Loja 530,Pernambuco,Nordeste,7144.17,8500
Loja 531,Piauí,Nordeste,7267.7,7200
Loja 532,Pará,Norte,9338.26,8500
Loja 533,Pará,Norte,6181.83,7500
Loja 534,Maranhão,Nordeste,7951.95,8000
Loja 535,Ceará,Nordeste,6468.29,7800
Loja 536,Rio Grande do Norte,Nordeste,9747.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7914.86,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9714.9,8200
Loja 539,São Paulo,Sudeste,9784.62,7200
Loja 540,Amazonas,Norte,9362.22,7000
Loja 541,Rio Grande do Norte,Nordeste,8629.91,8500
Loja 542,São Paulo,Sudeste,7832.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8600.33,7200
Loja 544,Espírito Santo,Sudeste,6211.02,8000
Loja 545,Amazonas,Norte,8050.15,8000
Loja 546,Rio Grande do Norte,Nordeste,6264.53,8200
Loja 547,Alagoas,Nordeste,9895.0,7500
Loja 548,Roraima,Norte,7403.81,8200
Loja 549,Rio de Janeiro,Sudeste,6589.57,7000
Loja 550,Amapá,Norte,9215.58,8200
Loja 551,Bahia,Nordeste,7820.5,8000
Loja 552,Rio Grande do Sul,Sul,9208.11,7000
Loja 553,Amazonas,Norte,8826.07,7200
Loja 554,Minas Gerais,Sudeste,7357.11,8200
Loja 555,Acre,Norte,8936.68,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7664.15,7000
Loja 557,Paraná,Sul,7201.88,8200
Loja 558,Rio Grande do Norte,Nordeste,9978.56,8000
Loja 559,Mato Grosso,Centro-Oeste,7438.14,7500
Loja 560,Rio Grande do Sul,Sul,6608.23,8000
Loja 561,Piauí,Nordeste,7615.95,7200
Loja 562,Goiás,Centro-Oeste,8475.33,7000
Loja 563,Paraná,Sul,6141.05,8500
Loja 564,Sergipe,Nordeste,8043.51,8000
Loja 565,Piauí,Nordeste,7464.4,7200
Loja 566,Tocantins,Norte,9747.23,8200
Loja 567,Paraná,Sul,9110.34,8200
Loja 568,Minas Gerais,Sudeste,9339.18,8000
Loja 569,Maranhão,Nordeste,9454.61,8000
Loja 570,Minas Gerais,Sudeste,8460.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6773.45,8500
Loja 572,Pará,Norte,9328.25,7500
Loja 573,Alagoas,Nordeste,8946.54,7000
Loja 574,Maranhão,Nordeste,8469.42,8200
Loja 575,Paraíba,Nordeste,9665.72,8500
Loja 576,Mato Grosso,Centro-Oeste,7144.61,7200
Loja 577,Roraima,Norte,8715.86,7500
Loja 578,Rio Grande do Norte,Nordeste,7882.49,8200
Loja 579,São Paulo,Sudeste,7492.56,7000
Loja 580,Espírito Santo,Sudeste,6794.42,8500
Loja 581,São Paulo,Sudeste,6238.28,7200
Loja 582,Amazonas,Norte,8083.5,7200
Loja 583,Amazonas,Norte,9345.55,7500
Loja 584,Goiás,Centro-Oeste,8275.99,8200
Loja 585,Piauí,Nordeste,6182.39,7200
Loja 586,Roraima,Norte,7579.15,7200
Loja 587,Piauí,Nordeste,8144.1,7200
Loja 588,Pará,Norte,8367.21,7800
Loja 589,Paraná,Sul,8383.39,8500
Loja 590,Minas Gerais,Sudeste,7707.7,7000
Loja 591,Paraíba,Nordeste,9371.66,8200
Loja 592,Alagoas,Nordeste,9868.33,7800
Loja 593,Roraima,Norte,9686.33,7200
Loja 594,Rio Grande do Sul,Sul,6397.56,7000
Loja 595,Pará,Norte,9227.5,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6507.46,8200
Loja 597,São Paulo,Sudeste,8156.73,8200
Loja 598,Sergipe,Nordeste,9070.13,8000
Loja 599,Paraíba,Nordeste,7562.82,8500
Loja 600,Maranhão,Nordeste,6345.21,7800
Loja 601,Bahia,Nordeste,7408.75,8000
Loja 602,Minas Gerais,Sudeste,6033.58,8500
Loja 603,Rio Grande do Norte,Nordeste,6034.81,8500
Loja 604,Rio Grande do Sul,Sul,7169.93,7200
Loja 605,Piauí,Nordeste,7092.26,7200
Loja 606,Acre,Norte,6947.87,7000
Loja 607,Bahia,Nordeste,7841.63,7800
Loja 608,Bahia,Nordeste,6224.19,7800
Loja 609,Pernambuco,Nordeste,9400.84,7000
Loja 610,Goiás,Centro-Oeste,9269.56,7200
Loja 611,Ceará,Nordeste,9004.43,8500
Loja 612,Rondônia,Norte,9318.28,7000
Loja 613,Rio Grande do Norte,Nordeste,9498.21,8500
Loja 614,Pernambuco,Nordeste,9447.19,8200
Loja 615,Maranhão,Nordeste,9071.54,7500
Loja 616,Maranhão,Nordeste,8985.87,7500
Loja 617,Tocantins,Norte,8499.01,8000
Loja 618,Amazonas,Norte,7966.5,7000
Loja 619,Santa Catarina,Sul,8455.05,7000
Loja 620,Rio de Janeiro,Sudeste,7712.17,7200
Loja 621,Rio Grande do Norte,Nordeste,9269.8,8200
Loja 622,Bahia,Nordeste,6883.34,7800
Loja 623,Tocantins,Norte,8163.35,8200
Loja 624,Tocantins,Norte,8197.94,8000
Loja 625,Amazonas,Norte,6524.14,7500
Loja 626,Amapá,Norte,7262.72,7200
Loja 627,Pernambuco,Nordeste,6374.44,8500
Loja 628,Tocantins,Norte,9431.73,7500
Loja 629,Pará,Norte,8522.24,8200
Loja 630,Acre,Norte,8964.75,8500
Loja 631,Pará,Norte,7403.83,8500
Loja 632,Alagoas,Nordeste,7904.36,7500
Loja 633,Pará,Norte,7088.29,8200
Loja 634,Bahia,Nordeste,7734.89,8000
Loja 635,Rio Grande do Sul,Sul,8632.36,7200
Loja 636,Amapá,Norte,9366.73,7500
Loja 637,Maranhão,Nordeste,7108.97,7800
Loja 638,Bahia,Nordeste,7309.68,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7474.59,7500
Loja 640,Piauí,Nordeste,7400.32,7200
Loja 641,Amazonas,Norte,8418.94,7000
Loja 642,Piauí,Nordeste,9253.82,7800
Loja 643,Piauí,Nordeste,6437.93,8200
Loja 644,Rio Grande do Sul,Sul,6716.77,7200
Loja 645,Tocantins,Norte,9735.94,8000
Loja 646,Piauí,Nordeste,8147.91,7500
Loja 647,Roraima,Norte,9967.71,8500
Loja 648,Goiás,Centro-Oeste,9642.64,7800
Loja 649,São Paulo,Sudeste,6072.81,7500
Loja 650,Maranhão,Nordeste,6814.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7659.07,7000
Loja 652,Maranhão,Nordeste,6204.14,8200
Loja 653,Ceará,Nordeste,6588.07,8000
Loja 654,Pernambuco,Nordeste,6992.81,7200
Loja 655,Santa Catarina,Sul,8953.27,7800
Loja 656,Goiás,Centro-Oeste,6090.94,7800
Loja 657,Ceará,Nordeste,7616.75,8200
Loja 658,Roraima,Norte,9505.75,7000
Loja 659,Ceará,Nordeste,9260.01,8000
Loja 660,Mato Grosso,Centro-Oeste,6880.49,7800
Loja 661,Goiás,Centro-Oeste,6498.28,8000
Loja 662,Acre,Norte,9659.06,7800
Loja 663,Alagoas,Nordeste,6847.19,8500
Loja 664,Piauí,Nordeste,8608.65,7800
Loja 665,Piauí,Nordeste,8671.54,7800
Loja 666,Paraná,Sul,8970.04,7800
Loja 667,Mato Grosso,Centro-Oeste,9475.1,8000
Loja 668,Santa Catarina,Sul,6942.98,8000
Loja 669,Acre,Norte,9789.66,7200
Loja 670,Pernambuco,Nordeste,6171.12,7200
Loja 671,São Paulo,Sudeste,6701.14,8500
Loja 672,Rondônia,Norte,6083.58,8500
Loja 673,Bahia,Nordeste,9966.44,7500
Loja 674,Rondônia,Norte,9126.32,8500
Loja 675,Amapá,Norte,8358.64,8500
Loja 676,Amazonas,Norte,6476.18,7500
Loja 677,Amapá,Norte,7584.62,7000
Loja 678,Rio Grande do Norte,Nordeste,6690.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6965.47,7000
Loja 680,Santa Catarina,Sul,6893.44,8000
Loja 681,Sergipe,Nordeste,7388.41,7000
Loja 682,Paraíba,Nordeste,9744.41,7800
Loja 683,Alagoas,Nordeste,9787.98,7000
Loja 684,Paraná,Sul,9341.09,8200
Loja 685,Amazonas,Norte,9793.44,8500
Loja 686,Minas Gerais,Sudeste,8254.17,8200
Loja 687,Rio Grande do Sul,Sul,6247.32,7200
Loja 688,Minas Gerais,Sudeste,7108.34,8500
Loja 689,Rio de Janeiro,Sudeste,6350.4,7500
Loja 690,Rio Grande do Norte,Nordeste,9602.88,7200
Loja 691,Roraima,Norte,7382.76,7500
Loja 692,Paraíba,Nordeste,9697.84,8000
Loja 693,Rio Grande do Norte,Nordeste,7843.34,8000
Loja 694,Paraíba,Nordeste,6605.52,7800
Loja 695,Rio de Janeiro,Sudeste,7331.44,8500
Loja 696,Roraima,Norte,7999.62,8000
Loja 697,Espírito Santo,Sudeste,6929.73,7000
Loja 698,Alagoas,Nordeste,7606.61,8500
Loja 699,Mato Grosso,Centro-Oeste,7171.6,7800
Loja 700,Alagoas,Nordeste,9775.53,8500
Loja 701,Pará,Norte,9859.54,7000
Loja 702,Ceará,Nordeste,8841.35,8200
Loja 703,Pará,Norte,9427.81,8200
Loja 704,Goiás,Centro-Oeste,6819.63,8200
Loja 705,Amapá,Norte,8406.2,8000
Loja 706,Piauí,Nordeste,7922.66,8000
Loja 707,Rio Grande do Norte,Nordeste,9963.28,8000
Loja 708,Mato Grosso,Centro-Oeste,6499.19,8000
Loja 709,Roraima,Norte,7003.56,8200
Loja 710,Rondônia,Norte,7998.03,7200
Loja 711,Sergipe,Nordeste,7414.93,7200
Loja 712,Maranhão,Nordeste,9498.2,8000
Loja 713,Mato Grosso,Centro-Oeste,8443.01,7000
Loja 714,Espírito Santo,Sudeste,6920.45,8200
Loja 715,Rio de Janeiro,Sudeste,6195.53,8200
Loja 716,Rondônia,Norte,8797.54,7000
Loja 717,Santa Catarina,Sul,7337.83,8500
Loja 718,Mato Grosso,Centro-Oeste,9161.17,8500
Loja 719,Amazonas,Norte,9760.11,7000
Loja 720,Santa Catarina,Sul,7226.98,8000
Loja 721,Amazonas,Norte,8880.59,7200
Loja 722,Tocantins,Norte,8437.77,7000
Loja 723,Maranhão,Nordeste,9605.82,7500
Loja 724,Espírito Santo,Sudeste,8368.07,7500
Loja 725,Goiás,Centro-Oeste,9405.7,7500
Loja 726,Pernambuco,Nordeste,7810.06,7800
Loja 727,Rio Grande do Norte,Nordeste,9285.19,7500
Loja 728,Amazonas,Norte,9709.0,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6054.44,7800
Loja 730,Piauí,Nordeste,9702.69,8000
Loja 731,Paraíba,Nordeste,6965.94,7800
Loja 732,Roraima,Norte,7402.91,7500
Loja 733,Paraná,Sul,7160.43,8500
Loja 734,Rio Grande do Sul,Sul,8349.82,8500
Loja 735,Acre,Norte,8684.17,8200
Loja 736,São Paulo,Sudeste,6094.87,7500
Loja 737,Rio Grande do Sul,Sul,7955.51,8500
Loja 738,Sergipe,Nordeste,6111.85,8000
Loja 739,Rondônia,Norte,9201.68,7200
Loja 740,Tocantins,Norte,7336.41,7000
Loja 741,Paraná,Sul,6231.98,8000
Loja 742,Pernambuco,Nordeste,6243.47,7800
Loja 743,Amazonas,Norte,6426.06,8200
Loja 744,Acre,Norte,7676.98,8000
Loja 745,Acre,Norte,8177.27,7800
Loja 746,Ceará,Nordeste,9058.25,7800
Loja 747,São Paulo,Sudeste,8574.53,8000
Loja 748,Rio de Janeiro,Sudeste,7258.14,8500
Loja 749,Piauí,Nordeste,6831.57,8200
Loja 750,Rio Grande do Sul,Sul,8554.04,7000
Loja 751,Mato Grosso,Centro-Oeste,9305.74,7500
Loja 752,São Paulo,Sudeste,6915.22,8500
Loja 753,Maranhão,Nordeste,6983.84,8200
Loja 754,Maranhão,Nordeste,6468.02,8500
Loja 755,Pará,Norte,9437.68,7000
Loja 756,Roraima,Norte,9571.6,7800
Loja 757,Ceará,Nordeste,6844.72,7500
Loja 758,Pará,Norte,7432.93,8000
Loja 759,São Paulo,Sudeste,9207.16,8200
Loja 760,Amapá,Norte,8916.26,7500
Loja 761,Rio Grande do Sul,Sul,7773.98,8200
Loja 762,Amapá,Norte,9562.0,7000
Loja 763,Sergipe,Nordeste,8364.86,7800
Loja 764,Bahia,Nordeste,6204.57,7000
Loja 765,Acre,Norte,7454.98,7800
Loja 766,Rondônia,Norte,7987.61,7000
Loja 767,Maranhão,Nordeste,8226.61,7200
Loja 768,Paraná,Sul,8377.28,7000
Loja 769,Rondônia,Norte,7808.8,8200
Loja 770,Rio de Janeiro,Sudeste,9411.42,7000
Loja 771,São Paulo,Sudeste,8120.55,8000
Loja 772,Sergipe,Nordeste,9612.75,8500
Loja 773,Rio Grande do Sul,Sul,8002.41,7500
Loja 774,Paraná,Sul,8223.99,7200
Loja 775,Paraíba,Nordeste,6527.34,8000
Loja 776,São Paulo,Sudeste,6521.76,7800
Loja 777,Acre,Norte,7928.58,8200
Loja 778,Piauí,Nordeste,6981.21,7800
Loja 779,Paraíba,Nordeste,9330.92,8200
Loja 780,Rio Grande do Norte,Nordeste,7117.77,7800
Loja 781,Tocantins,Norte,9908.66,8200
Loja 782,Amapá,Norte,6158.22,7800
Loja 783,Alagoas,Nordeste,7778.58,7800
Loja 784,Mato Grosso,Centro-Oeste,8630.15,8200
Loja 785,Espírito Santo,Sudeste,8991.09,8200
Loja 786,Goiás,Centro-Oeste,7410.4,7200
Loja 787,Paraná,Sul,6797.41,7200
Loja 788,Maranhão,Nordeste,9229.28,7000
Loja 789,Goiás,Centro-Oeste,8142.79,7500
Loja 790,Santa Catarina,Sul,8911.9,7000
Loja 791,Bahia,Nordeste,9063.22,7200
Loja 792,Amazonas,Norte,8612.36,8000
Loja 793,Paraná,Sul,9953.28,7200
Loja 794,Minas Gerais,Sudeste,8838.2,8200
Loja 795,Santa Catarina,Sul,6564.97,8500
Loja 796,Paraná,Sul,8775.76,7800
Loja 797,Paraná,Sul,6628.53,7500
Loja 798,Rio Grande do Sul,Sul,6901.63,8000
Loja 799,Minas Gerais,Sudeste,8609.15,7800
Loja 800,Rondônia,Norte,8258.29,7000
Loja 801,Pará,Norte,6126.0,7500
Loja 802,Minas Gerais,Sudeste,7358.26,7500
Loja 803,Pernambuco,Nordeste,6550.43,7500
Loja 804,Rio Grande do Norte,Nordeste,8925.46,7500
Loja 805,São Paulo,Sudeste,8386.27,7800
Loja 806,Goiás,Centro-Oeste,8211.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8190.07,7500
Loja 808,Pernambuco,Nordeste,7809.14,8200
Loja 809,Piauí,Nordeste,9829.75,7500
Loja 810,Bahia,Nordeste,8242.13,8500
Loja 811,Pernambuco,Nordeste,7733.73,7500
Loja 812,Santa Catarina,Sul,9261.12,7500
Loja 813,Santa Catarina,Sul,7810.22,8200
Loja 814,Sergipe,Nordeste,6151.72,7500
Loja 815,Amazonas,Norte,8565.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9682.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8709.7,7800
Loja 818,Paraíba,Nordeste,8654.59,8200
Loja 819,Alagoas,Nordeste,8326.15,7200
Loja 820,Pernambuco,Nordeste,9330.72,7800
Loja 821,Roraima,Norte,8251.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7180.25,8200
Loja 823,Alagoas,Nordeste,9250.38,7800
Loja 824,Paraná,Sul,8980.35,8000
Loja 825,Pernambuco,Nordeste,8009.18,7500
Loja 826,São Paulo,Sudeste,8060.81,7500
Loja 827,Mato Grosso,Centro-Oeste,6618.19,8200
Loja 828,Amazonas,Norte,6858.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7942.05,8500
Loja 830,Pernambuco,Nordeste,8583.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8035.44,7000
Loja 832,Paraná,Sul,8794.45,7800
Loja 833,Alagoas,Nordeste,6944.68,7000
Loja 834,Minas Gerais,Sudeste,9219.96,8200
Loja 835,Santa Catarina,Sul,7606.72,8200
Loja 836,Acre,Norte,9560.14,7200
Loja 837,Santa Catarina,Sul,6281.84,7800
Loja 838,Mato Grosso,Centro-Oeste,6195.57,8000
Loja 839,Rio Grande do Norte,Nordeste,6061.93,7200
Loja 840,São Paulo,Sudeste,8748.3,7800
Loja 841,Pará,Norte,6930.77,8000
Loja 842,Rondônia,Norte,6812.18,7500
Loja 843,Paraná,Sul,9012.17,8200
Loja 844,Tocantins,Norte,7354.54,7200
Loja 845,Rio de Janeiro,Sudeste,8188.68,7200
Loja 846,Piauí,Nordeste,9236.25,7800
Loja 847,Rio de Janeiro,Sudeste,7369.5,7800
Loja 848,Amapá,Norte,8627.83,8000
Loja 849,Mato Grosso,Centro-Oeste,6344.58,7800
Loja 850,Pará,Norte,9440.61,8200
Loja 851,Maranhão,Nordeste,8796.19,8500
Loja 852,Paraíba,Nordeste,9109.07,7000
Loja 853,Acre,Norte,8920.71,8500
Loja 854,Rio de Janeiro,Sudeste,9300.35,8000
Loja 855,Paraíba,Nordeste,6244.83,7500
Loja 856,Amapá,Norte,9398.19,7500
Loja 857,Alagoas,Nordeste,6729.61,8500
Loja 858,Pernambuco,Nordeste,6679.93,7200
Loja 859,Acre,Norte,7896.59,7000
Loja 860,Goiás,Centro-Oeste,8317.41,7800
Loja 861,Ceará,Nordeste,6196.59,8000
Loja 862,Bahia,Nordeste,8644.31,8500
Loja 863,Santa Catarina,Sul,6009.23,7000
Loja 864,Rio de Janeiro,Sudeste,9013.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6610.7,7000
Loja 866,Pará,Norte,6083.77,8000
Loja 867,Amapá,Norte,7151.67,7500
Loja 868,Rondônia,Norte,8424.45,8000
Loja 869,Mato Grosso,Centro-Oeste,8099.56,8500
Loja 870,Santa Catarina,Sul,8425.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9902.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7561.34,8000
Loja 873,Paraíba,Nordeste,7353.52,7500
Loja 874,Pernambuco,Nordeste,8462.08,7500
Loja 875,Paraná,Sul,7410.21,8000
Loja 876,Santa Catarina,Sul,6892.05,7000
Loja 877,Rio Grande do Norte,Nordeste,6171.47,7800
Loja 878,Paraíba,Nordeste,6885.17,8000
Loja 879,Bahia,Nordeste,9667.27,7500
Loja 880,Rondônia,Norte,7529.54,7200
Loja 881,Goiás,Centro-Oeste,7590.0,7500
Loja 882,Maranhão,Nordeste,9733.15,7500
Loja 883,Sergipe,Nordeste,6374.86,8000
Loja 884,Goiás,Centro-Oeste,9666.39,8200
Loja 885,Alagoas,Nordeste,8586.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7118.29,8500
Loja 887,Paraná,Sul,9696.18,7800
Loja 888,Espírito Santo,Sudeste,6211.13,7000
Loja 889,Alagoas,Nordeste,7528.85,8500
Loja 890,Rio de Janeiro,Sudeste,6434.61,7800
Loja 891,Amazonas,Norte,9976.52,7000
Loja 892,Mato Grosso,Centro-Oeste,7921.32,7800
Loja 893,Amazonas,Norte,8441.31,8500
Loja 894,Minas Gerais,Sudeste,9060.4,8500
Loja 895,Tocantins,Norte,8804.45,8200
Loja 896,Sergipe,Nordeste,9019.9,7000
Loja 897,Paraíba,Nordeste,9397.03,7200
Loja 898,Paraíba,Nordeste,8378.52,7000
Loja 899,Pernambuco,Nordeste,8369.66,8500
Loja 900,Amazonas,Norte,8616.58,7000
Loja 901,Sergipe,Nordeste,8059.73,7800
Loja 902,Minas Gerais,Sudeste,9133.72,7000
Loja 903,Rio de Janeiro,Sudeste,8857.47,7000
Loja 904,Rio Grande do Norte,Nordeste,9584.17,8500
Loja 905,Roraima,Norte,8788.11,8500
Loja 906,Alagoas,Nordeste,7013.26,8000
Loja 907,Santa Catarina,Sul,8011.61,8000
Loja 908,Acre,Norte,7614.36,7200
Loja 909,Paraná,Sul,8585.59,7200
Loja 910,Alagoas,Nordeste,7072.01,7200
Loja 911,Piauí,Nordeste,9550.34,8200
Loja 912,Goiás,Centro-Oeste,9599.46,8200
Loja 913,Ceará,Nordeste,9623.77,7500
Loja 914,Minas Gerais,Sudeste,6610.16,8200
Loja 915,Acre,Norte,9155.41,8200
Loja 916,Rio Grande do Sul,Sul,9848.49,7500
Loja 917,Minas Gerais,Sudeste,8402.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9309.2,7200
Loja 919,Roraima,Norte,8020.38,7500
Loja 920,Santa Catarina,Sul,8350.48,7000
Loja 921,Goiás,Centro-Oeste,8693.78,8200
Loja 922,Acre,Norte,9074.77,7200
Loja 923,Ceará,Nordeste,9418.68,7200
Loja 924,Sergipe,Nordeste,6174.45,7800
Loja 925,Rio de Janeiro,Sudeste,8186.73,7000
Loja 926,Rio Grande do Sul,Sul,7683.71,8000
Loja 927,Mato Grosso,Centro-Oeste,6606.14,7200
Loja 928,Pará,Norte,8546.8,8200
Loja 929,Goiás,Centro-Oeste,6425.17,7800
Loja 930,Ceará,Nordeste,8100.79,8000
Loja 931,Amazonas,Norte,7036.08,7200
Loja 932,Paraíba,Nordeste,8539.3,7000
Loja 933,Bahia,Nordeste,9387.4,7800
Loja 934,Minas Gerais,Sudeste,7093.52,8500
Loja 935,Santa Catarina,Sul,8215.28,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7668.83,7500
Loja 937,Espírito Santo,Sudeste,6995.59,8000
Loja 938,Bahia,Nordeste,9735.44,8000
Loja 939,Bahia,Nordeste,7400.66,7000
Loja 940,Alagoas,Nordeste,7752.95,8000
Loja 941,Pernambuco,Nordeste,8659.26,7500
Loja 942,Amazonas,Norte,9511.09,8000
Loja 943,Minas Gerais,Sudeste,8710.61,8200
Loja 944,Sergipe,Nordeste,9116.93,8200
Loja 945,Paraíba,Nordeste,8583.37,7200
Loja 946,Rio de Janeiro,Sudeste,6119.74,7000
Loja 947,Santa Catarina,Sul,8402.39,8000
Loja 948,São Paulo,Sudeste,9163.33,8200
Loja 949,Paraná,Sul,8366.94,7800
Loja 950,Goiás,Centro-Oeste,9606.41,7000
Loja 951,Maranhão,Nordeste,8704.34,8500
Loja 952,Amazonas,Norte,6452.19,7200
Loja 953,Goiás,Centro-Oeste,6070.04,8000
Loja 954,Amazonas,Norte,8423.54,8000
Loja 955,Minas Gerais,Sudeste,9386.8,8500
Loja 956,Tocantins,Norte,9233.77,8000
Loja 957,Rondônia,Norte,8712.47,8000
Loja 958,Rio de Janeiro,Sudeste,9759.04,7000
Loja 959,Amazonas,Norte,8069.61,8500
Loja 960,Santa Catarina,Sul,9951.48,7200
Loja 961,Espírito Santo,Sudeste,7614.86,8000
Loja 962,Pernambuco,Nordeste,6851.73,7200
Loja 963,São Paulo,Sudeste,9412.36,7000
Loja 964,Espírito Santo,Sudeste,9229.76,7200
Loja 965,Goiás,Centro-Oeste,7614.76,7500
Loja 966,Mato Grosso,Centro-Oeste,6854.46,7000
Loja 967,Goiás,Centro-Oeste,9336.08,8200
Loja 968,Roraima,Norte,7280.09,7500
Loja 969,Sergipe,Nordeste,6167.88,8200
Loja 970,Amazonas,Norte,9504.72,8200
Loja 971,Rio de Janeiro,Sudeste,7405.61,7200
Loja 972,Pernambuco,Nordeste,8241.88,7200
Loja 973,Tocantins,Norte,8340.38,7800
Loja 974,Goiás,Centro-Oeste,8857.94,8200
Loja 975,Rio Grande do Norte,Nordeste,6867.8,7500
Loja 976,Santa Catarina,Sul,6149.19,8500
Loja 977,Goiás,Centro-Oeste,7378.82,7200
Loja 978,Rio Grande do Norte,Nordeste,7681.25,7800
Loja 979,Goiás,Centro-Oeste,9596.62,7500
Loja 980,Pernambuco,Nordeste,8992.2,8200
Loja 981,Acre,Norte,9078.24,8200
Loja 982,Rio Grande do Norte,Nordeste,8285.01,7000
Loja 983,Amapá,Norte,9715.36,7800
Loja 984,Paraná,Sul,9577.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9668.8,7500
Loja 986,Amapá,Norte,7297.69,8500
Loja 987,Roraima,Norte,8391.92,7000
Loja 988,Minas Gerais,Sudeste,8565.0,8500
Loja 989,Acre,Norte,7151.39,7200
Loja 990,Sergipe,Nordeste,7182.79,8000
Loja 991,Rio Grande do Norte,Nordeste,7019.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9316.14,7500
Loja 993,Santa Catarina,Sul,8857.03,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8693.99,7500
Loja 995,Roraima,Norte,9249.43,7200
Loja 996,Roraima,Norte,7034.21,7800
Loja 997,Espírito Santo,Sudeste,9336.46,7000
Loja 998,Piauí,Nordeste,7983.46,7000
Loja 999,Rio Grande do Norte,Nordeste,6378.87,7000
Loja 1000,Paraíba,Nordeste,6521.25,8000
