Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Tocantins,Norte,9046.78,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,6222.91,7500
Loja 47,Bahia,Nordeste,8612.82,8200
Loja 48,Pará,Norte,8810.14,7800
Loja 49,Paraíba,Nordeste,9824.39,7800
Loja 50,Paraná,Sul,8403.32,7500
Loja 51,Rio Grande do Sul,Sul,9804.28,7500
Loja 52,Piauí,Nordeste,8713.2,7000
Loja 53,Paraná,Sul,7976.81,7000
Loja 54,Santa Catarina,Sul,9162.3,8200
Loja 55,Pernambuco,Nordeste,7038.61,7500
Loja 56,Minas Gerais,Sudeste,6503.72,8000
Loja 57,Pará,Norte,6206.15,7200
Loja 58,Minas Gerais,Sudeste,7853.55,7800
Loja 59,Rio Grande do Sul,Sul,9832.49,7000
Loja 60,Tocantins,Norte,8991.06,7200
Loja 61,Rio Grande do Sul,Sul,8015.94,8500
Loja 62,Pernambuco,Nordeste,6943.16,8500
Loja 63,Rio Grande do Norte,Nordeste,6385.22,8500
Loja 64,Paraná,Sul,6614.55,7500
Loja 65,Paraíba,Nordeste,7796.26,7500
Loja 66,Maranhão,Nordeste,9614.11,7500
Loja 67,Rondônia,Norte,6157.09,7200
Loja 68,Pernambuco,Nordeste,7356.02,7800
Loja 69,Goiás,Centro-Oeste,8456.26,8000
Loja 70,São Paulo,Sudeste,6973.37,7000
Loja 71,Pará,Norte,8569.96,8000
Loja 72,Rio Grande do Sul,Sul,7615.37,8200
Loja 73,Bahia,Nordeste,7494.09,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7820.51,7000
Loja 75,Roraima,Norte,6265.63,7200
Loja 76,Maranhão,Nordeste,7158.46,8200
Loja 77,Maranhão,Nordeste,9214.83,7800
Loja 78,Mato Grosso,Centro-Oeste,6423.72,7500
Loja 79,Amapá,Norte,9159.99,8000
Loja 80,Alagoas,Nordeste,7499.05,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7843.21,7000
Loja 82,São Paulo,Sudeste,6532.98,7000
Loja 83,Bahia,Nordeste,9183.61,7000
Loja 84,Piauí,Nordeste,8909.88,8200
Loja 85,Bahia,Nordeste,6136.81,7200
Loja 86,Rio Grande do Sul,Sul,9776.57,7800
Loja 87,Maranhão,Nordeste,6429.0,8000
Loja 88,Amapá,Norte,6411.58,8500
Loja 89,Paraná,Sul,6355.94,7000
Loja 90,Amazonas,Norte,6429.08,7200
Loja 91,Rondônia,Norte,9552.08,7000
Loja 92,Maranhão,Nordeste,6595.46,7800
Loja 93,Rio Grande do Norte,Nordeste,8019.89,8500
Loja 94,Rio Grande do Norte,Nordeste,9616.37,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7347.23,7000
Loja 96,Tocantins,Norte,6862.06,7200
Loja 97,Tocantins,Norte,7450.56,7500
Loja 98,Minas Gerais,Sudeste,8759.41,7500
Loja 99,Goiás,Centro-Oeste,7494.7,7800
Loja 100,Maranhão,Nordeste,6752.19,7200
Loja 101,Ceará,Nordeste,9131.24,7200
Loja 102,Rondônia,Norte,7841.19,8000
Loja 103,Alagoas,Nordeste,7184.3,7000
Loja 104,Amazonas,Norte,7447.47,8500
Loja 105,Amazonas,Norte,6340.53,8200
Loja 106,Santa Catarina,Sul,9827.39,8000
Loja 107,Minas Gerais,Sudeste,6980.55,8000
Loja 108,Sergipe,Nordeste,9523.33,8000
Loja 109,Espírito Santo,Sudeste,6131.6,7000
Loja 110,Rondônia,Norte,8742.1,8500
Loja 111,Mato Grosso,Centro-Oeste,6805.39,7000
Loja 112,Bahia,Nordeste,7888.05,7500
Loja 113,Piauí,Nordeste,6762.5,7500
Loja 114,Alagoas,Nordeste,9529.28,8500
Loja 115,Amazonas,Norte,6427.38,7800
Loja 116,Amazonas,Norte,7399.34,8000
Loja 117,Tocantins,Norte,7983.35,8000
Loja 118,Piauí,Nordeste,7515.57,7800
Loja 119,Bahia,Nordeste,9511.07,7200
Loja 120,Rondônia,Norte,8017.07,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7893.24,8500
Loja 122,Bahia,Nordeste,9097.8,7200
Loja 123,São Paulo,Sudeste,9754.22,7000
Loja 124,Paraná,Sul,9782.43,8200
Loja 125,Rio de Janeiro,Sudeste,8718.14,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7290.82,7800
Loja 127,Minas Gerais,Sudeste,8241.73,8200
Loja 128,Paraíba,Nordeste,7704.48,7200
Loja 129,Santa Catarina,Sul,9195.81,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6971.83,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7545.23,7200
Loja 132,Rio Grande do Sul,Sul,9778.1,7800
Loja 133,Mato Grosso,Centro-Oeste,8780.19,7200
Loja 134,Pernambuco,Nordeste,8604.46,7800
Loja 135,Amazonas,Norte,7349.72,7500
Loja 136,Mato Grosso,Centro-Oeste,6044.77,7200
Loja 137,Piauí,Nordeste,9630.77,7500
Loja 138,Roraima,Norte,9897.98,8500
Loja 139,Acre,Norte,6893.58,7500
Loja 140,Maranhão,Nordeste,9268.65,7800
Loja 141,Mato Grosso,Centro-Oeste,9307.62,8500
Loja 142,Espírito Santo,Sudeste,7383.11,7800
Loja 143,Acre,Norte,7117.92,7000
Loja 144,Sergipe,Nordeste,7559.91,7200
Loja 145,Rio Grande do Sul,Sul,8016.1,7200
Loja 146,Rio Grande do Sul,Sul,8634.85,7000
Loja 147,Bahia,Nordeste,6590.33,8500
Loja 148,Amazonas,Norte,9440.97,7800
Loja 149,Rio de Janeiro,Sudeste,6413.93,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7039.0,7800
Loja 151,Minas Gerais,Sudeste,6583.4,8500
Loja 152,Minas Gerais,Sudeste,6703.09,8500
Loja 153,Pará,Norte,6460.43,8000
Loja 154,Rio Grande do Norte,Nordeste,9579.61,7000
Loja 155,Goiás,Centro-Oeste,8125.45,7000
Loja 156,Amapá,Norte,7502.18,7200
Loja 157,Piauí,Nordeste,8830.15,7000
Loja 158,Rio de Janeiro,Sudeste,7958.56,7000
Loja 159,Mato Grosso,Centro-Oeste,6992.09,8500
Loja 160,Rondônia,Norte,6212.94,8200
Loja 161,Tocantins,Norte,6869.51,7000
Loja 162,Maranhão,Nordeste,9298.07,8500
Loja 163,Paraná,Sul,9330.76,8200
Loja 164,Goiás,Centro-Oeste,9928.41,7800
Loja 165,Paraná,Sul,6361.02,8200
Loja 166,Santa Catarina,Sul,8296.56,7500
Loja 167,Espírito Santo,Sudeste,8927.79,8200
Loja 168,Piauí,Nordeste,8278.77,8500
Loja 169,Minas Gerais,Sudeste,9130.62,7200
Loja 170,Rio Grande do Sul,Sul,8927.99,7000
Loja 171,Bahia,Nordeste,9558.56,8500
Loja 172,Alagoas,Nordeste,6322.3,8200
Loja 173,Sergipe,Nordeste,8977.53,7500
Loja 174,Ceará,Nordeste,6495.46,7200
Loja 175,Minas Gerais,Sudeste,8776.06,8000
Loja 176,Amapá,Norte,9005.14,7500
Loja 177,Ceará,Nordeste,8449.76,8200
Loja 178,Paraná,Sul,7512.8,7200
Loja 179,Paraná,Sul,6168.59,7000
Loja 180,São Paulo,Sudeste,8293.56,8000
Loja 181,Mato Grosso,Centro-Oeste,9258.3,7200
Loja 182,Rio de Janeiro,Sudeste,9107.27,8000
Loja 183,Rondônia,Norte,9696.04,8000
Loja 184,Amapá,Norte,7511.84,7500
Loja 185,Bahia,Nordeste,9396.61,7000
Loja 186,Minas Gerais,Sudeste,6022.88,7200
Loja 187,Paraíba,Nordeste,9484.1,8000
Loja 188,Paraná,Sul,6126.74,8500
Loja 189,Sergipe,Nordeste,9748.65,8500
Loja 190,Bahia,Nordeste,8434.3,8500
Loja 191,Amapá,Norte,7724.49,7000
Loja 192,Rio Grande do Norte,Nordeste,9585.4,7200
Loja 193,Rondônia,Norte,9338.73,8200
Loja 194,Paraná,Sul,7265.29,7500
Loja 195,Amazonas,Norte,8392.53,7500
Loja 196,Bahia,Nordeste,8943.87,8000
Loja 197,Santa Catarina,Sul,6267.67,8500
Loja 198,Espírito Santo,Sudeste,6728.84,8000
Loja 199,Roraima,Norte,6627.6,8000
Loja 200,Alagoas,Nordeste,9751.99,8200
Loja 201,Piauí,Nordeste,7493.5,7000
Loja 202,Mato Grosso,Centro-Oeste,9746.29,8000
Loja 203,Tocantins,Norte,8637.37,7200
Loja 204,Ceará,Nordeste,7135.34,8000
Loja 205,Rondônia,Norte,9455.73,8200
Loja 206,Minas Gerais,Sudeste,6267.73,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6226.76,7000
Loja 208,São Paulo,Sudeste,7318.61,8200
Loja 209,Rio Grande do Norte,Nordeste,6287.28,7200
Loja 210,Maranhão,Nordeste,6335.67,8500
Loja 211,Mato Grosso,Centro-Oeste,7261.35,7800
Loja 212,Bahia,Nordeste,7569.99,7800
Loja 213,São Paulo,Sudeste,8590.9,8200
Loja 214,Rio de Janeiro,Sudeste,7777.52,8000
Loja 215,Minas Gerais,Sudeste,6065.09,8500
Loja 216,Rio Grande do Sul,Sul,8358.47,8000
Loja 217,Acre,Norte,7150.12,7000
Loja 218,Paraíba,Nordeste,8799.32,8200
Loja 219,São Paulo,Sudeste,6769.53,7800
Loja 220,Rondônia,Norte,7731.58,8500
Loja 221,São Paulo,Sudeste,7130.18,8200
Loja 222,Santa Catarina,Sul,6357.84,7800
Loja 223,São Paulo,Sudeste,6792.28,7800
Loja 224,Pará,Norte,7177.96,7800
Loja 225,Paraná,Sul,8536.23,8000
Loja 226,Bahia,Nordeste,6897.28,8200
Loja 227,Acre,Norte,6357.74,7500
Loja 228,Bahia,Nordeste,8614.61,7500
Loja 229,Rio Grande do Sul,Sul,7185.6,7200
Loja 230,Pernambuco,Nordeste,9346.22,7800
Loja 231,Acre,Norte,9988.01,8000
Loja 232,Acre,Norte,8035.66,7000
Loja 233,Minas Gerais,Sudeste,9699.27,8500
Loja 234,São Paulo,Sudeste,9158.47,8000
Loja 235,Goiás,Centro-Oeste,6667.27,8500
Loja 236,Bahia,Nordeste,8280.71,8000
Loja 237,Goiás,Centro-Oeste,7432.62,7200
Loja 238,Goiás,Centro-Oeste,7196.25,7000
Loja 239,Rio Grande do Sul,Sul,7193.33,8200
Loja 240,Ceará,Nordeste,6680.65,8200
Loja 241,Alagoas,Nordeste,7825.83,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8278.3,8200
Loja 243,Santa Catarina,Sul,9948.04,7200
Loja 244,São Paulo,Sudeste,6323.49,7500
Loja 245,Rio de Janeiro,Sudeste,7454.59,7000
Loja 246,Piauí,Nordeste,7068.37,8000
Loja 247,Santa Catarina,Sul,7240.96,7800
Loja 248,Acre,Norte,8243.87,7000
Loja 249,Piauí,Nordeste,6535.34,8500
Loja 250,São Paulo,Sudeste,8277.48,7200
Loja 251,Sergipe,Nordeste,7294.67,8500
Loja 252,Acre,Norte,8397.03,7800
Loja 253,Espírito Santo,Sudeste,6778.21,7200
Loja 254,Paraná,Sul,7673.64,7500
Loja 255,Rio Grande do Sul,Sul,6680.55,7500
Loja 256,Paraíba,Nordeste,9342.0,7200
Loja 257,Goiás,Centro-Oeste,8888.31,8500
Loja 258,Rio Grande do Sul,Sul,8297.07,8500
Loja 259,Amazonas,Norte,7081.12,7800
Loja 260,Rio Grande do Sul,Sul,7978.4,8200
Loja 261,Goiás,Centro-Oeste,7650.32,8000
Loja 262,Mato Grosso,Centro-Oeste,7028.99,8500
Loja 263,Piauí,Nordeste,9297.74,7800
Loja 264,São Paulo,Sudeste,7889.91,7000
Loja 265,Espírito Santo,Sudeste,9141.24,8200
Loja 266,Maranhão,Nordeste,9943.59,7800
Loja 267,Sergipe,Nordeste,8048.27,7200
Loja 268,Rondônia,Norte,9605.57,7800
Loja 269,Amazonas,Norte,7698.06,7000
Loja 270,Mato Grosso,Centro-Oeste,6118.72,7800
Loja 271,Rondônia,Norte,8506.4,8500
Loja 272,Amazonas,Norte,6231.77,7000
Loja 273,Amazonas,Norte,9265.65,7500
Loja 274,Acre,Norte,9958.08,7200
Loja 275,Acre,Norte,9317.24,7200
Loja 276,Maranhão,Nordeste,7947.58,7500
Loja 277,Bahia,Nordeste,6160.36,7000
Loja 278,Amapá,Norte,8945.44,7500
Loja 279,Ceará,Nordeste,7186.81,8000
Loja 280,Acre,Norte,9287.14,8200
Loja 281,Mato Grosso,Centro-Oeste,8566.6,7500
Loja 282,Piauí,Nordeste,9543.16,7800
Loja 283,Roraima,Norte,7211.93,7500
Loja 284,Pernambuco,Nordeste,9565.87,7200
Loja 285,Mato Grosso,Centro-Oeste,7025.91,7200
Loja 286,Tocantins,Norte,9242.25,8200
Loja 287,Maranhão,Nordeste,7836.04,8000
Loja 288,Paraíba,Nordeste,6389.13,7800
Loja 289,Alagoas,Nordeste,8952.69,7000
Loja 290,Acre,Norte,9495.46,8000
Loja 291,Sergipe,Nordeste,9589.96,8200
Loja 292,Maranhão,Nordeste,9530.41,7800
Loja 293,Rio Grande do Norte,Nordeste,6017.05,7500
Loja 294,Espírito Santo,Sudeste,8582.99,7800
Loja 295,Acre,Norte,9312.99,8200
Loja 296,Rio Grande do Sul,Sul,9055.26,7200
Loja 297,Amazonas,Norte,9386.44,7800
Loja 298,Tocantins,Norte,9766.54,7000
Loja 299,Goiás,Centro-Oeste,9322.23,8200
Loja 300,Maranhão,Nordeste,6381.06,7500
Loja 301,Piauí,Nordeste,8395.37,7200
Loja 302,Rio Grande do Sul,Sul,9502.07,8200
Loja 303,Roraima,Norte,8001.23,7000
Loja 304,Espírito Santo,Sudeste,6647.82,8500
Loja 305,Pará,Norte,6867.03,7200
Loja 306,Paraíba,Nordeste,9591.41,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8984.31,8000
Loja 308,Rio de Janeiro,Sudeste,6052.62,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7241.84,7800
Loja 310,Sergipe,Nordeste,7096.44,7000
Loja 311,Pará,Norte,6486.08,8200
Loja 312,Santa Catarina,Sul,9551.6,7800
Loja 313,Minas Gerais,Sudeste,7713.92,7000
Loja 314,Alagoas,Nordeste,6474.02,7500
Loja 315,Sergipe,Nordeste,7996.46,7200
Loja 316,Santa Catarina,Sul,8313.74,7200
Loja 317,Alagoas,Nordeste,6351.82,8500
Loja 318,Acre,Norte,6615.36,7000
Loja 319,Paraíba,Nordeste,9734.61,7200
Loja 320,Ceará,Nordeste,7774.2,8200
Loja 321,Piauí,Nordeste,6493.73,7200
Loja 322,Espírito Santo,Sudeste,9603.83,7000
Loja 323,Maranhão,Nordeste,7333.87,7500
Loja 324,São Paulo,Sudeste,7674.74,7500
Loja 325,Rio Grande do Sul,Sul,9406.48,8000
Loja 326,Minas Gerais,Sudeste,9257.42,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9495.95,7800
Loja 328,Goiás,Centro-Oeste,7989.89,8000
Loja 329,Pará,Norte,6503.25,8500
Loja 330,Ceará,Nordeste,7001.07,7000
Loja 331,Rio de Janeiro,Sudeste,7181.14,7200
Loja 332,Roraima,Norte,6370.05,7500
Loja 333,Pernambuco,Nordeste,6524.78,7800
Loja 334,Acre,Norte,7035.16,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7241.92,7000
Loja 336,Sergipe,Nordeste,9175.74,8500
Loja 337,Maranhão,Nordeste,8433.1,7800
Loja 338,Paraíba,Nordeste,7209.21,7800
Loja 339,Rio de Janeiro,Sudeste,7127.26,7800
Loja 340,Santa Catarina,Sul,8433.41,7200
Loja 341,Rio Grande do Norte,Nordeste,6960.23,8000
Loja 342,Ceará,Nordeste,9367.21,8500
Loja 343,São Paulo,Sudeste,8072.01,8000
Loja 344,Bahia,Nordeste,7716.36,7200
Loja 345,Rio Grande do Norte,Nordeste,9348.23,7500
Loja 346,Rio Grande do Sul,Sul,9053.19,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6307.17,8200
Loja 348,Maranhão,Nordeste,6083.08,8200
Loja 349,Ceará,Nordeste,8894.93,7200
Loja 350,Paraná,Sul,6954.41,8500
Loja 351,Espírito Santo,Sudeste,8325.79,7000
Loja 352,Piauí,Nordeste,7750.68,7500
Loja 353,Espírito Santo,Sudeste,8017.04,7200
Loja 354,Amapá,Norte,7316.6,7200
Loja 355,Tocantins,Norte,7743.06,8000
Loja 356,Alagoas,Nordeste,7309.94,8200
Loja 357,Rondônia,Norte,6636.78,8000
Loja 358,Rondônia,Norte,9887.63,8500
Loja 359,Bahia,Nordeste,6459.11,7800
Loja 360,Espírito Santo,Sudeste,8689.72,7000
Loja 361,Rio Grande do Sul,Sul,7082.96,7200
Loja 362,Ceará,Nordeste,8536.38,8000
Loja 363,São Paulo,Sudeste,7120.37,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9991.81,7200
Loja 365,Ceará,Nordeste,7577.76,7200
Loja 366,Rondônia,Norte,8155.48,8500
Loja 367,Tocantins,Norte,6737.9,8500
Loja 368,Pernambuco,Nordeste,9252.94,7800
Loja 369,Paraíba,Nordeste,8806.58,7800
Loja 370,São Paulo,Sudeste,7343.51,7200
Loja 371,Piauí,Nordeste,7544.38,7000
Loja 372,Sergipe,Nordeste,8927.06,8200
Loja 373,Mato Grosso,Centro-Oeste,6329.88,8200
Loja 374,Pernambuco,Nordeste,6078.89,7200
Loja 375,Mato Grosso,Centro-Oeste,6888.19,8500
Loja 376,Roraima,Norte,9096.37,7500
Loja 377,Ceará,Nordeste,6769.32,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9708.17,7000
Loja 379,Amazonas,Norte,9618.45,7000
Loja 380,Acre,Norte,7543.15,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7079.62,7500
Loja 382,Piauí,Nordeste,6553.59,8200
Loja 383,Amapá,Norte,6083.91,7200
Loja 384,Rio Grande do Norte,Nordeste,7030.49,8200
Loja 385,Sergipe,Nordeste,8628.06,8200
Loja 386,Paraíba,Nordeste,6685.19,7200
Loja 387,Amazonas,Norte,9167.0,7500
Loja 388,São Paulo,Sudeste,8173.01,7200
Loja 389,Roraima,Norte,6048.45,7800
Loja 390,São Paulo,Sudeste,8723.88,7200
Loja 391,Ceará,Nordeste,6145.27,7500
Loja 392,Paraíba,Nordeste,8510.94,7200
Loja 393,Ceará,Nordeste,7222.79,7800
Loja 394,Rio de Janeiro,Sudeste,7470.58,8200
Loja 395,Rio Grande do Norte,Nordeste,9514.31,7000
Loja 396,Mato Grosso,Centro-Oeste,9239.96,8500
Loja 397,Pará,Norte,6177.27,7200
Loja 398,Piauí,Nordeste,6280.94,7000
Loja 399,Santa Catarina,Sul,9054.94,8000
Loja 400,Rio Grande do Norte,Nordeste,9666.48,7000
Loja 401,Espírito Santo,Sudeste,8714.06,8200
Loja 402,Espírito Santo,Sudeste,6194.47,8000
Loja 403,Bahia,Nordeste,9547.92,7500
Loja 404,Mato Grosso,Centro-Oeste,8691.78,8200
Loja 405,Rio de Janeiro,Sudeste,7097.43,7500
Loja 406,Maranhão,Nordeste,6029.84,7800
Loja 407,Rio de Janeiro,Sudeste,7734.81,7800
Loja 408,Acre,Norte,6297.84,7500
Loja 409,São Paulo,Sudeste,9127.35,7200
Loja 410,Tocantins,Norte,6628.8,8500
Loja 411,Goiás,Centro-Oeste,9161.76,7500
Loja 412,Tocantins,Norte,7925.55,7800
Loja 413,Pará,Norte,9545.1,8200
Loja 414,Paraíba,Nordeste,8275.15,7800
Loja 415,Rio Grande do Sul,Sul,9475.21,8000
Loja 416,Tocantins,Norte,7916.56,8200
Loja 417,Paraná,Sul,8603.38,7500
Loja 418,Sergipe,Nordeste,9252.43,7200
Loja 419,Amapá,Norte,9292.46,7500
Loja 420,Bahia,Nordeste,7141.14,8500
Loja 421,Santa Catarina,Sul,9408.14,7200
Loja 422,Amazonas,Norte,7912.73,8500
Loja 423,Ceará,Nordeste,7472.33,7500
Loja 424,Sergipe,Nordeste,8936.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7276.37,7800
Loja 426,Goiás,Centro-Oeste,8152.38,7800
Loja 427,Amazonas,Norte,7891.15,7200
Loja 428,Roraima,Norte,9689.3,8200
Loja 429,Rio de Janeiro,Sudeste,8327.06,7500
Loja 430,Roraima,Norte,9545.14,7200
Loja 431,Rio de Janeiro,Sudeste,6693.26,8000
Loja 432,Rio de Janeiro,Sudeste,6787.32,7500
Loja 433,Espírito Santo,Sudeste,9758.32,7500
Loja 434,Espírito Santo,Sudeste,6011.53,8200
Loja 435,Ceará,Nordeste,7109.29,8200
Loja 436,Alagoas,Nordeste,7654.01,8200
Loja 437,Bahia,Nordeste,8502.01,8500
Loja 438,Tocantins,Norte,7814.47,7200
Loja 439,Espírito Santo,Sudeste,8434.09,7200
Loja 440,Alagoas,Nordeste,6258.94,8500
Loja 441,Pará,Norte,9981.23,8500
Loja 442,Sergipe,Nordeste,6095.16,7500
Loja 443,Sergipe,Nordeste,6272.14,7000
Loja 444,Paraná,Sul,8610.36,7800
Loja 445,Roraima,Norte,8016.21,8500
Loja 446,Amazonas,Norte,6520.02,7500
Loja 447,Sergipe,Nordeste,6305.34,7000
Loja 448,Pará,Norte,7970.97,7200
Loja 449,Bahia,Nordeste,9487.25,7000
Loja 450,Mato Grosso,Centro-Oeste,7052.42,8200
Loja 451,Roraima,Norte,7116.55,7800
Loja 452,Paraíba,Nordeste,8606.6,7800
Loja 453,Maranhão,Nordeste,8051.93,7000
Loja 454,Paraíba,Nordeste,7198.64,7800
Loja 455,Bahia,Nordeste,9103.88,8500
Loja 456,Pará,Norte,7943.52,7000
Loja 457,Pernambuco,Nordeste,9469.03,7500
Loja 458,Minas Gerais,Sudeste,7286.31,8200
Loja 459,Acre,Norte,8707.92,8000
Loja 460,Rio de Janeiro,Sudeste,6061.14,7200
Loja 461,Minas Gerais,Sudeste,6291.62,8500
Loja 462,Rio de Janeiro,Sudeste,6619.65,8200
Loja 463,Rio Grande do Sul,Sul,9020.06,8500
Loja 464,Ceará,Nordeste,9594.45,7500
Loja 465,Tocantins,Norte,7390.43,7200
Loja 466,Amapá,Norte,8321.03,7200
Loja 467,Pará,Norte,8741.27,7000
Loja 468,Santa Catarina,Sul,6064.36,7800
Loja 469,Rondônia,Norte,6368.47,7500
Loja 470,Goiás,Centro-Oeste,9188.34,7200
Loja 471,Rondônia,Norte,6490.34,7000
Loja 472,Rio Grande do Norte,Nordeste,7438.33,8200
Loja 473,São Paulo,Sudeste,8287.03,7500
Loja 474,Rondônia,Norte,7668.92,8000
Loja 475,Rondônia,Norte,9762.14,7500
Loja 476,Paraíba,Nordeste,7101.28,8000
Loja 477,Amazonas,Norte,6488.62,7500
Loja 478,Amazonas,Norte,8687.55,7500
Loja 479,Goiás,Centro-Oeste,7096.93,8500
Loja 480,Pará,Norte,9596.07,7000
Loja 481,Alagoas,Nordeste,8800.83,8000
Loja 482,Rio de Janeiro,Sudeste,6251.74,7000
Loja 483,Sergipe,Nordeste,9173.49,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9837.99,7000
Loja 485,Piauí,Nordeste,8280.87,7500
Loja 486,Paraná,Sul,7410.77,7500
Loja 487,Bahia,Nordeste,7889.34,8500
Loja 488,Amapá,Norte,8125.7,7800
Loja 489,Pernambuco,Nordeste,9081.74,8000
Loja 490,Roraima,Norte,7261.98,7000
Loja 491,Paraíba,Nordeste,8606.75,8500
Loja 492,São Paulo,Sudeste,6610.91,7800
Loja 493,Paraná,Sul,7303.71,7000
Loja 494,Ceará,Nordeste,9580.45,8200
Loja 495,Roraima,Norte,9401.49,8000
Loja 496,Espírito Santo,Sudeste,9115.68,8500
Loja 497,Alagoas,Nordeste,7407.06,8200
Loja 498,Rio de Janeiro,Sudeste,7244.42,7500
Loja 499,Rio de Janeiro,Sudeste,9589.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9310.62,7000
Loja 501,Espírito Santo,Sudeste,9432.74,8500
Loja 502,Paraná,Sul,9480.74,7000
Loja 503,Rio Grande do Norte,Nordeste,8401.05,7800
Loja 504,Acre,Norte,7031.85,7800
Loja 505,Mato Grosso,Centro-Oeste,8315.5,7800
Loja 506,Pará,Norte,8389.1,7000
Loja 507,Alagoas,Nordeste,9690.77,7500
Loja 508,Mato Grosso,Centro-Oeste,8711.3,7000
Loja 509,Rio de Janeiro,Sudeste,6752.22,7200
Loja 510,Maranhão,Nordeste,6517.51,8000
Loja 511,Minas Gerais,Sudeste,8585.88,7800
Loja 512,Paraíba,Nordeste,6491.59,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8357.68,7000
Loja 514,Mato Grosso,Centro-Oeste,7220.43,8000
Loja 515,Goiás,Centro-Oeste,9215.2,7800
Loja 516,Tocantins,Norte,6070.5,8000
Loja 517,São Paulo,Sudeste,8512.95,7000
Loja 518,Ceará,Nordeste,9860.46,7200
Loja 519,Piauí,Nordeste,8507.62,7000
Loja 520,Rio de Janeiro,Sudeste,8908.19,8000
Loja 521,Tocantins,Norte,7512.07,7000
Loja 522,Santa Catarina,Sul,7270.87,7000
Loja 523,Amazonas,Norte,6859.59,8200
Loja 524,Rio Grande do Norte,Nordeste,7085.5,8500
Loja 525,Sergipe,Nordeste,8890.59,7500
Loja 526,Ceará,Nordeste,9318.86,7500
Loja 527,Mato Grosso,Centro-Oeste,6414.26,7200
Loja 528,Maranhão,Nordeste,6897.58,7800
