Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136,Mato Grosso,Centro-Oeste,6420.9,7200
Loja 137,Piauí,Nordeste,8114.59,7500
Loja 138,Roraima,Norte,8792.85,8500
Loja 139,Acre,Norte,8596.47,7500
Loja 140,Maranhão,Nordeste,8423.85,7800
Loja 141,Mato Grosso,Centro-Oeste,8711.95,8500
Loja 142,Espírito Santo,Sudeste,8043.18,7800
Loja 143,Acre,Norte,7766.87,7000
Loja 144,Sergipe,Nordeste,8998.08,7200
Loja 145,Rio Grande do Sul,Sul,8549.96,7200
Loja 146,Rio Grande do Sul,Sul,6872.8,7000
Loja 147,Bahia,Nordeste,9363.75,8500
Loja 148,Amazonas,Norte,7879.96,7800
Loja 149,Rio de Janeiro,Sudeste,7471.58,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7281.32,7800
Loja 151,Minas Gerais,Sudeste,9071.25,8500
Loja 152,Minas Gerais,Sudeste,9227.84,8500
Loja 153,Pará,Norte,7915.2,8000
Loja 154,Rio Grande do Norte,Nordeste,8050.42,7000
Loja 155,Goiás,Centro-Oeste,7866.34,7000
Loja 156,Amapá,Norte,6106.35,7200
Loja 157,Piauí,Nordeste,9235.08,7000
Loja 158,Rio de Janeiro,Sudeste,8272.62,7000
Loja 159,Mato Grosso,Centro-Oeste,6952.5,8500
Loja 160,Rondônia,Norte,6578.96,8200
Loja 161,Tocantins,Norte,9835.47,7000
Loja 162,Maranhão,Nordeste,6592.3,8500
Loja 163,Paraná,Sul,9480.7,8200
Loja 164,Goiás,Centro-Oeste,6304.12,7800
Loja 165,Paraná,Sul,6510.87,8200
Loja 166,Santa Catarina,Sul,9453.88,7500
Loja 167,Espírito Santo,Sudeste,7713.99,8200
Loja 168,Piauí,Nordeste,7495.42,8500
Loja 169,Minas Gerais,Sudeste,6674.79,7200
Loja 170,Rio Grande do Sul,Sul,7414.14,7000
Loja 171,Bahia,Nordeste,7026.71,8500
Loja 172,Alagoas,Nordeste,9940.69,8200
Loja 173,Sergipe,Nordeste,9143.93,7500
Loja 174,Ceará,Nordeste,7403.98,7200
Loja 175,Minas Gerais,Sudeste,7435.53,8000
Loja 176,Amapá,Norte,6621.24,7500
Loja 177,Ceará,Nordeste,6156.27,8200
Loja 178,Paraná,Sul,7193.71,7200
Loja 179,Paraná,Sul,7675.75,7000
Loja 180,São Paulo,Sudeste,7286.22,8000
Loja 181,Mato Grosso,Centro-Oeste,8671.57,7200
Loja 182,Rio de Janeiro,Sudeste,8094.99,8000
Loja 183,Rondônia,Norte,6483.04,8000
Loja 184,Amapá,Norte,8680.26,7500
Loja 185,Bahia,Nordeste,8624.7,7000
Loja 186,Minas Gerais,Sudeste,8795.46,7200
Loja 187,Paraíba,Nordeste,6018.26,8000
Loja 188,Paraná,Sul,8901.74,8500
Loja 189,Sergipe,Nordeste,6959.88,8500
Loja 190,Bahia,Nordeste,8192.23,8500
Loja 191,Amapá,Norte,8571.21,7000
Loja 192,Rio Grande do Norte,Nordeste,6192.97,7200
Loja 193,Rondônia,Norte,6680.68,8200
Loja 194,Paraná,Sul,7942.25,7500
Loja 195,Amazonas,Norte,8978.25,7500
Loja 196,Bahia,Nordeste,8587.71,8000
Loja 197,Santa Catarina,Sul,9476.6,8500
Loja 198,Espírito Santo,Sudeste,7058.75,8000
Loja 199,Roraima,Norte,8936.97,8000
Loja 200,Alagoas,Nordeste,8708.22,8200
Loja 201,Piauí,Nordeste,7396.82,7000
Loja 202,Mato Grosso,Centro-Oeste,9990.8,8000
Loja 203,Tocantins,Norte,8485.03,7200
Loja 204,Ceará,Nordeste,6446.37,8000
Loja 205,Rondônia,Norte,6441.17,8200
Loja 206,Minas Gerais,Sudeste,7087.98,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7413.86,7000
Loja 208,São Paulo,Sudeste,7370.17,8200
Loja 209,Rio Grande do Norte,Nordeste,7135.47,7200
Loja 210,Maranhão,Nordeste,6780.06,8500
Loja 211,Mato Grosso,Centro-Oeste,7583.77,7800
Loja 212,Bahia,Nordeste,7280.65,7800
Loja 213,São Paulo,Sudeste,7458.72,8200
Loja 214,Rio de Janeiro,Sudeste,7034.6,8000
Loja 215,Minas Gerais,Sudeste,7533.2,8500
Loja 216,Rio Grande do Sul,Sul,9550.15,8000
Loja 217,Acre,Norte,8843.53,7000
Loja 218,Paraíba,Nordeste,7014.33,8200
Loja 219,São Paulo,Sudeste,6124.24,7800
Loja 220,Rondônia,Norte,7299.63,8500
Loja 221,São Paulo,Sudeste,6739.4,8200
Loja 222,Santa Catarina,Sul,8781.24,7800
Loja 223,São Paulo,Sudeste,7293.84,7800
Loja 224,Pará,Norte,7180.86,7800
Loja 225,Paraná,Sul,8723.42,8000
Loja 226,Bahia,Nordeste,8283.16,8200
Loja 227,Acre,Norte,6099.31,7500
Loja 228,Bahia,Nordeste,9018.61,7500
Loja 229,Rio Grande do Sul,Sul,9786.69,7200
Loja 230,Pernambuco,Nordeste,6191.38,7800
Loja 231,Acre,Norte,9157.2,8000
Loja 232,Acre,Norte,6880.16,7000
Loja 233,Minas Gerais,Sudeste,8675.73,8500
Loja 234,São Paulo,Sudeste,7156.25,8000
Loja 235,Goiás,Centro-Oeste,8560.88,8500
Loja 236,Bahia,Nordeste,8925.42,8000
Loja 237,Goiás,Centro-Oeste,9394.28,7200
Loja 238,Goiás,Centro-Oeste,6588.46,7000
Loja 239,Rio Grande do Sul,Sul,7000.52,8200
Loja 240,Ceará,Nordeste,7725.13,8200
Loja 241,Alagoas,Nordeste,6159.21,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8972.24,8200
Loja 243,Santa Catarina,Sul,8242.13,7200
Loja 244,São Paulo,Sudeste,9554.72,7500
Loja 245,Rio de Janeiro,Sudeste,9005.73,7000
Loja 246,Piauí,Nordeste,8964.96,8000
Loja 247,Santa Catarina,Sul,9312.01,7800
Loja 248,Acre,Norte,9803.09,7000
Loja 249,Piauí,Nordeste,8598.66,8500
Loja 250,São Paulo,Sudeste,8186.11,7200
Loja 251,Sergipe,Nordeste,9591.77,8500
Loja 252,Acre,Norte,9545.6,7800
Loja 253,Espírito Santo,Sudeste,9700.2,7200
Loja 254,Paraná,Sul,6154.08,7500
Loja 255,Rio Grande do Sul,Sul,7360.98,7500
Loja 256,Paraíba,Nordeste,9347.3,7200
Loja 257,Goiás,Centro-Oeste,9553.94,8500
Loja 258,Rio Grande do Sul,Sul,8015.49,8500
Loja 259,Amazonas,Norte,6732.96,7800
Loja 260,Rio Grande do Sul,Sul,6742.93,8200
Loja 261,Goiás,Centro-Oeste,9296.55,8000
Loja 262,Mato Grosso,Centro-Oeste,9374.53,8500
Loja 263,Piauí,Nordeste,6618.64,7800
Loja 264,São Paulo,Sudeste,8761.79,7000
Loja 265,Espírito Santo,Sudeste,9887.87,8200
Loja 266,Maranhão,Nordeste,9971.88,7800
Loja 267,Sergipe,Nordeste,7888.02,7200
Loja 268,Rondônia,Norte,9960.86,7800
Loja 269,Amazonas,Norte,8221.41,7000
Loja 270,Mato Grosso,Centro-Oeste,6672.16,7800
Loja 271,Rondônia,Norte,7986.54,8500
Loja 272,Amazonas,Norte,7528.73,7000
Loja 273,Amazonas,Norte,8914.92,7500
Loja 274,Acre,Norte,6997.24,7200
Loja 275,Acre,Norte,6685.29,7200
Loja 276,Maranhão,Nordeste,9348.25,7500
Loja 277,Bahia,Nordeste,7568.39,7000
Loja 278,Amapá,Norte,9933.0,7500
Loja 279,Ceará,Nordeste,9070.59,8000
Loja 280,Acre,Norte,9174.26,8200
Loja 281,Mato Grosso,Centro-Oeste,8504.0,7500
Loja 282,Piauí,Nordeste,7792.21,7800
Loja 283,Roraima,Norte,7460.42,7500
Loja 284,Pernambuco,Nordeste,9831.22,7200
Loja 285,Mato Grosso,Centro-Oeste,6167.62,7200
Loja 286,Tocantins,Norte,6989.73,8200
Loja 287,Maranhão,Nordeste,7660.1,8000
Loja 288,Paraíba,Nordeste,7416.3,7800
Loja 289,Alagoas,Nordeste,6595.61,7000
Loja 290,Acre,Norte,8853.82,8000
Loja 291,Sergipe,Nordeste,6860.54,8200
Loja 292,Maranhão,Nordeste,6779.44,7800
Loja 293,Rio Grande do Norte,Nordeste,9809.68,7500
Loja 294,Espírito Santo,Sudeste,6470.4,7800
Loja 295,Acre,Norte,8623.94,8200
Loja 296,Rio Grande do Sul,Sul,9864.32,7200
Loja 297,Amazonas,Norte,8189.66,7800
Loja 298,Tocantins,Norte,9229.21,7000
Loja 299,Goiás,Centro-Oeste,7948.22,8200
Loja 300,Maranhão,Nordeste,8624.52,7500
Loja 301,Piauí,Nordeste,7093.9,7200
Loja 302,Rio Grande do Sul,Sul,7645.12,8200
Loja 303,Roraima,Norte,9198.44,7000
Loja 304,Espírito Santo,Sudeste,9963.75,8500
Loja 305,Pará,Norte,8772.89,7200
Loja 306,Paraíba,Nordeste,8074.66,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8463.94,8000
Loja 308,Rio de Janeiro,Sudeste,9995.31,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6069.61,7800
Loja 310,Sergipe,Nordeste,6233.28,7000
Loja 311,Pará,Norte,8294.97,8200
Loja 312,Santa Catarina,Sul,8972.58,7800
Loja 313,Minas Gerais,Sudeste,9322.24,7000
Loja 314,Alagoas,Nordeste,6509.79,7500
Loja 315,Sergipe,Nordeste,9913.74,7200
Loja 316,Santa Catarina,Sul,7985.52,7200
Loja 317,Alagoas,Nordeste,8965.42,8500
Loja 318,Acre,Norte,9960.94,7000
Loja 319,Paraíba,Nordeste,7551.76,7200
Loja 320,Ceará,Nordeste,6309.96,8200
Loja 321,Piauí,Nordeste,6813.1,7200
Loja 322,Espírito Santo,Sudeste,7422.43,7000
Loja 323,Maranhão,Nordeste,6069.2,7500
Loja 324,São Paulo,Sudeste,8811.26,7500
Loja 325,Rio Grande do Sul,Sul,9045.72,8000
Loja 326,Minas Gerais,Sudeste,6554.83,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9502.31,7800
Loja 328,Goiás,Centro-Oeste,9132.55,8000
Loja 329,Pará,Norte,6530.09,8500
Loja 330,Ceará,Nordeste,6385.22,7000
Loja 331,Rio de Janeiro,Sudeste,7185.84,7200
Loja 332,Roraima,Norte,7477.66,7500
Loja 333,Pernambuco,Nordeste,6637.68,7800
Loja 334,Acre,Norte,9613.61,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6739.79,7000
Loja 336,Sergipe,Nordeste,8401.78,8500
Loja 337,Maranhão,Nordeste,6300.07,7800
Loja 338,Paraíba,Nordeste,7190.44,7800
Loja 339,Rio de Janeiro,Sudeste,7798.36,7800
Loja 340,Santa Catarina,Sul,7307.85,7200
Loja 341,Rio Grande do Norte,Nordeste,8911.14,8000
Loja 342,Ceará,Nordeste,6377.45,8500
Loja 343,São Paulo,Sudeste,7355.59,8000
Loja 344,Bahia,Nordeste,7829.04,7200
Loja 345,Rio Grande do Norte,Nordeste,9786.65,7500
Loja 346,Rio Grande do Sul,Sul,9195.85,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9845.39,8200
Loja 348,Maranhão,Nordeste,8826.97,8200
Loja 349,Ceará,Nordeste,6183.84,7200
Loja 350,Paraná,Sul,6720.04,8500
Loja 351,Espírito Santo,Sudeste,7572.36,7000
Loja 352,Piauí,Nordeste,6872.22,7500
Loja 353,Espírito Santo,Sudeste,6987.92,7200
Loja 354,Amapá,Norte,8865.31,7200
Loja 355,Tocantins,Norte,7060.48,8000
Loja 356,Alagoas,Nordeste,8346.75,8200
Loja 357,Rondônia,Norte,6336.94,8000
Loja 358,Rondônia,Norte,8769.05,8500
Loja 359,Bahia,Nordeste,7442.39,7800
Loja 360,Espírito Santo,Sudeste,8184.26,7000
Loja 361,Rio Grande do Sul,Sul,8050.74,7200
Loja 362,Ceará,Nordeste,6682.2,8000
Loja 363,São Paulo,Sudeste,7993.17,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7743.48,7200
Loja 365,Ceará,Nordeste,9319.89,7200
Loja 366,Rondônia,Norte,6209.32,8500
Loja 367,Tocantins,Norte,9096.56,8500
Loja 368,Pernambuco,Nordeste,9742.34,7800
Loja 369,Paraíba,Nordeste,7794.98,7800
Loja 370,São Paulo,Sudeste,7007.3,7200
Loja 371,Piauí,Nordeste,7479.15,7000
Loja 372,Sergipe,Nordeste,7775.11,8200
Loja 373,Mato Grosso,Centro-Oeste,8384.39,8200
Loja 374,Pernambuco,Nordeste,8543.4,7200
Loja 375,Mato Grosso,Centro-Oeste,7519.38,8500
Loja 376,Roraima,Norte,9944.34,7500
Loja 377,Ceará,Nordeste,7068.31,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9064.85,7000
Loja 379,Amazonas,Norte,9612.81,7000
Loja 380,Acre,Norte,9318.9,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6906.01,7500
Loja 382,Piauí,Nordeste,9581.04,8200
Loja 383,Amapá,Norte,9830.67,7200
Loja 384,Rio Grande do Norte,Nordeste,6827.86,8200
Loja 385,Sergipe,Nordeste,7785.78,8200
Loja 386,Paraíba,Nordeste,9104.53,7200
Loja 387,Amazonas,Norte,6856.66,7500
Loja 388,São Paulo,Sudeste,9507.63,7200
Loja 389,Roraima,Norte,8622.86,7800
Loja 390,São Paulo,Sudeste,8622.38,7200
Loja 391,Ceará,Nordeste,6967.35,7500
Loja 392,Paraíba,Nordeste,9336.9,7200
Loja 393,Ceará,Nordeste,8649.85,7800
Loja 394,Rio de Janeiro,Sudeste,7511.34,8200
Loja 395,Rio Grande do Norte,Nordeste,7547.71,7000
Loja 396,Mato Grosso,Centro-Oeste,8842.53,8500
Loja 397,Pará,Norte,7370.61,7200
Loja 398,Piauí,Nordeste,8627.42,7000
Loja 399,Santa Catarina,Sul,9725.59,8000
Loja 400,Rio Grande do Norte,Nordeste,8345.32,7000
Loja 401,Espírito Santo,Sudeste,7921.94,8200
Loja 402,Espírito Santo,Sudeste,6758.1,8000
Loja 403,Bahia,Nordeste,6028.32,7500
Loja 404,Mato Grosso,Centro-Oeste,8678.89,8200
Loja 405,Rio de Janeiro,Sudeste,9690.01,7500
Loja 406,Maranhão,Nordeste,8128.35,7800
Loja 407,Rio de Janeiro,Sudeste,9432.75,7800
Loja 408,Acre,Norte,6205.62,7500
Loja 409,São Paulo,Sudeste,9884.83,7200
Loja 410,Tocantins,Norte,7180.68,8500
Loja 411,Goiás,Centro-Oeste,8881.41,7500
Loja 412,Tocantins,Norte,9596.07,7800
Loja 413,Pará,Norte,9045.74,8200
Loja 414,Paraíba,Nordeste,7490.43,7800
Loja 415,Rio Grande do Sul,Sul,8783.91,8000
Loja 416,Tocantins,Norte,6744.17,8200
Loja 417,Paraná,Sul,6542.04,7500
Loja 418,Sergipe,Nordeste,8108.53,7200
Loja 419,Amapá,Norte,7508.84,7500
Loja 420,Bahia,Nordeste,8601.62,8500
Loja 421,Santa Catarina,Sul,6630.25,7200
Loja 422,Amazonas,Norte,6809.33,8500
Loja 423,Ceará,Nordeste,6980.47,7500
Loja 424,Sergipe,Nordeste,7622.43,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9523.34,7800
Loja 426,Goiás,Centro-Oeste,7570.79,7800
Loja 427,Amazonas,Norte,8134.33,7200
Loja 428,Roraima,Norte,8508.64,8200
Loja 429,Rio de Janeiro,Sudeste,8799.06,7500
Loja 430,Roraima,Norte,7271.41,7200
Loja 431,Rio de Janeiro,Sudeste,9308.19,8000
Loja 432,Rio de Janeiro,Sudeste,6328.54,7500
Loja 433,Espírito Santo,Sudeste,9168.46,7500
Loja 434,Espírito Santo,Sudeste,8733.29,8200
Loja 435,Ceará,Nordeste,9227.63,8200
Loja 436,Alagoas,Nordeste,9191.64,8200
Loja 437,Bahia,Nordeste,8032.22,8500
Loja 438,Tocantins,Norte,6583.09,7200
Loja 439,Espírito Santo,Sudeste,7085.93,7200
Loja 440,Alagoas,Nordeste,7416.13,8500
Loja 441,Pará,Norte,6060.99,8500
Loja 442,Sergipe,Nordeste,9403.47,7500
Loja 443,Sergipe,Nordeste,6582.28,7000
Loja 444,Paraná,Sul,6695.87,7800
Loja 445,Roraima,Norte,7836.5,8500
Loja 446,Amazonas,Norte,7315.09,7500
Loja 447,Sergipe,Nordeste,9629.63,7000
Loja 448,Pará,Norte,6097.43,7200
Loja 449,Bahia,Nordeste,7505.62,7000
Loja 450,Mato Grosso,Centro-Oeste,9943.42,8200
Loja 451,Roraima,Norte,6860.8,7800
Loja 452,Paraíba,Nordeste,9784.39,7800
Loja 453,Maranhão,Nordeste,9431.08,7000
Loja 454,Paraíba,Nordeste,9722.9,7800
Loja 455,Bahia,Nordeste,7839.48,8500
Loja 456,Pará,Norte,7369.15,7000
Loja 457,Pernambuco,Nordeste,7739.74,7500
Loja 458,Minas Gerais,Sudeste,7546.89,8200
Loja 459,Acre,Norte,8300.34,8000
Loja 460,Rio de Janeiro,Sudeste,6411.93,7200
Loja 461,Minas Gerais,Sudeste,8046.2,8500
Loja 462,Rio de Janeiro,Sudeste,6334.04,8200
Loja 463,Rio Grande do Sul,Sul,6776.98,8500
Loja 464,Ceará,Nordeste,6775.67,7500
Loja 465,Tocantins,Norte,8937.94,7200
Loja 466,Amapá,Norte,9091.39,7200
Loja 467,Pará,Norte,8077.7,7000
Loja 468,Santa Catarina,Sul,8186.2,7800
Loja 469,Rondônia,Norte,6953.9,7500
Loja 470,Goiás,Centro-Oeste,7842.99,7200
Loja 471,Rondônia,Norte,6300.66,7000
Loja 472,Rio Grande do Norte,Nordeste,8595.87,8200
Loja 473,São Paulo,Sudeste,8346.99,7500
Loja 474,Rondônia,Norte,7195.41,8000
Loja 475,Rondônia,Norte,6673.55,7500
Loja 476,Paraíba,Nordeste,6286.64,8000
Loja 477,Amazonas,Norte,6430.45,7500
Loja 478,Amazonas,Norte,9655.75,7500
Loja 479,Goiás,Centro-Oeste,8483.65,8500
Loja 480,Pará,Norte,8778.02,7000
Loja 481,Alagoas,Nordeste,9257.26,8000
Loja 482,Rio de Janeiro,Sudeste,6294.43,7000
Loja 483,Sergipe,Nordeste,9834.59,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6703.76,7000
Loja 485,Piauí,Nordeste,9141.85,7500
Loja 486,Paraná,Sul,7973.39,7500
Loja 487,Bahia,Nordeste,7725.38,8500
Loja 488,Amapá,Norte,7117.03,7800
Loja 489,Pernambuco,Nordeste,7236.78,8000
Loja 490,Roraima,Norte,6234.53,7000
Loja 491,Paraíba,Nordeste,6935.53,8500
Loja 492,São Paulo,Sudeste,8293.69,7800
Loja 493,Paraná,Sul,8621.83,7000
Loja 494,Ceará,Nordeste,9752.78,8200
Loja 495,Roraima,Norte,7461.98,8000
Loja 496,Espírito Santo,Sudeste,7706.95,8500
Loja 497,Alagoas,Nordeste,9795.27,8200
Loja 498,Rio de Janeiro,Sudeste,9958.16,7500
Loja 499,Rio de Janeiro,Sudeste,8736.17,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8466.51,7000
Loja 501,Espírito Santo,Sudeste,8673.58,8500
Loja 502,Paraná,Sul,6740.81,7000
Loja 503,Rio Grande do Norte,Nordeste,9328.16,7800
Loja 504,Acre,Norte,8982.7,7800
Loja 505,Mato Grosso,Centro-Oeste,7221.45,7800
Loja 506,Pará,Norte,6329.17,7000
Loja 507,Alagoas,Nordeste,8565.86,7500
Loja 508,Mato Grosso,Centro-Oeste,6007.36,7000
Loja 509,Rio de Janeiro,Sudeste,6092.86,7200
Loja 510,Maranhão,Nordeste,9535.48,8000
Loja 511,Minas Gerais,Sudeste,9585.61,7800
Loja 512,Paraíba,Nordeste,9006.17,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9438.1,7000
Loja 514,Mato Grosso,Centro-Oeste,9403.29,8000
Loja 515,Goiás,Centro-Oeste,6822.23,7800
Loja 516,Tocantins,Norte,9338.61,8000
Loja 517,São Paulo,Sudeste,9074.66,7000
Loja 518,Ceará,Nordeste,7861.82,7200
Loja 519,Piauí,Nordeste,7379.96,7000
Loja 520,Rio de Janeiro,Sudeste,7954.81,8000
Loja 521,Tocantins,Norte,8788.21,7000
Loja 522,Santa Catarina,Sul,8181.79,7000
Loja 523,Amazonas,Norte,9075.61,8200
Loja 524,Rio Grande do Norte,Nordeste,7922.16,8500
Loja 525,Sergipe,Nordeste,8625.83,7500
Loja 526,Ceará,Nordeste,7055.03,7500
Loja 527,Mato Grosso,Centro-Oeste,6419.08,7200
Loja 528,Maranhão,Nordeste,6163.9,7800
