Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8705.35,7200
Loja 530,Pernambuco,Nordeste,6192.21,8500
Loja 531,Piauí,Nordeste,7340.24,7200
Loja 532,Pará,Norte,8931.71,8500
Loja 533,Pará,Norte,9778.29,7500
Loja 534,Maranhão,Nordeste,6973.42,8000
Loja 535,Ceará,Nordeste,9859.78,7800
Loja 536,Rio Grande do Norte,Nordeste,8798.85,7200
Loja 537,Rio Grande do Norte,Nordeste,6643.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7651.82,8200
Loja 539,São Paulo,Sudeste,6232.2,7200
Loja 540,Amazonas,Norte,8858.58,7000
Loja 541,Rio Grande do Norte,Nordeste,6048.79,8500
Loja 542,São Paulo,Sudeste,9039.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9271.46,7200
Loja 544,Espírito Santo,Sudeste,6598.11,8000
Loja 545,Amazonas,Norte,9376.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7048.57,8200
Loja 547,Alagoas,Nordeste,7418.4,7500
Loja 548,Roraima,Norte,6384.97,8200
Loja 549,Rio de Janeiro,Sudeste,8511.41,7000
Loja 550,Amapá,Norte,6465.29,8200
Loja 551,Bahia,Nordeste,8447.39,8000
Loja 552,Rio Grande do Sul,Sul,7914.23,7000
Loja 553,Amazonas,Norte,7379.18,7200
Loja 554,Minas Gerais,Sudeste,7779.13,8200
Loja 555,Acre,Norte,8928.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6452.16,7000
Loja 557,Paraná,Sul,9562.2,8200
Loja 558,Rio Grande do Norte,Nordeste,6802.68,8000
Loja 559,Mato Grosso,Centro-Oeste,6120.23,7500
Loja 560,Rio Grande do Sul,Sul,6031.1,8000
Loja 561,Piauí,Nordeste,8866.36,7200
Loja 562,Goiás,Centro-Oeste,7374.58,7000
Loja 563,Paraná,Sul,9989.49,8500
Loja 564,Sergipe,Nordeste,7017.73,8000
Loja 565,Piauí,Nordeste,6751.07,7200
Loja 566,Tocantins,Norte,8164.45,8200
Loja 567,Paraná,Sul,6874.61,8200
Loja 568,Minas Gerais,Sudeste,8750.3,8000
Loja 569,Maranhão,Nordeste,7659.15,8000
Loja 570,Minas Gerais,Sudeste,8732.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8962.1,8500
Loja 572,Pará,Norte,9855.0,7500
Loja 573,Alagoas,Nordeste,6834.82,7000
Loja 574,Maranhão,Nordeste,8922.13,8200
Loja 575,Paraíba,Nordeste,8921.6,8500
Loja 576,Mato Grosso,Centro-Oeste,6204.8,7200
Loja 577,Roraima,Norte,9958.27,7500
Loja 578,Rio Grande do Norte,Nordeste,7330.89,8200
Loja 579,São Paulo,Sudeste,8022.18,7000
Loja 580,Espírito Santo,Sudeste,9588.85,8500
Loja 581,São Paulo,Sudeste,6057.36,7200
Loja 582,Amazonas,Norte,7205.58,7200
Loja 583,Amazonas,Norte,6159.9,7500
Loja 584,Goiás,Centro-Oeste,6464.44,8200
Loja 585,Piauí,Nordeste,8637.42,7200
Loja 586,Roraima,Norte,7487.01,7200
Loja 587,Piauí,Nordeste,8225.79,7200
Loja 588,Pará,Norte,6307.54,7800
Loja 589,Paraná,Sul,6073.69,8500
Loja 590,Minas Gerais,Sudeste,7860.54,7000
Loja 591,Paraíba,Nordeste,8141.54,8200
Loja 592,Alagoas,Nordeste,7887.93,7800
Loja 593,Roraima,Norte,9037.01,7200
Loja 594,Rio Grande do Sul,Sul,9635.51,7000
Loja 595,Pará,Norte,7056.34,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6422.04,8200
Loja 597,São Paulo,Sudeste,6782.63,8200
Loja 598,Sergipe,Nordeste,6815.0,8000
Loja 599,Paraíba,Nordeste,6353.8,8500
Loja 600,Maranhão,Nordeste,6785.84,7800
Loja 601,Bahia,Nordeste,9901.51,8000
Loja 602,Minas Gerais,Sudeste,8181.06,8500
Loja 603,Rio Grande do Norte,Nordeste,6434.15,8500
Loja 604,Rio Grande do Sul,Sul,8807.54,7200
Loja 605,Piauí,Nordeste,9756.27,7200
Loja 606,Acre,Norte,8294.37,7000
Loja 607,Bahia,Nordeste,7935.76,7800
Loja 608,Bahia,Nordeste,9340.78,7800
Loja 609,Pernambuco,Nordeste,7646.89,7000
Loja 610,Goiás,Centro-Oeste,8813.49,7200
Loja 611,Ceará,Nordeste,6724.1,8500
Loja 612,Rondônia,Norte,9106.78,7000
Loja 613,Rio Grande do Norte,Nordeste,9259.04,8500
Loja 614,Pernambuco,Nordeste,7114.34,8200
Loja 615,Maranhão,Nordeste,8145.37,7500
Loja 616,Maranhão,Nordeste,7507.38,7500
Loja 617,Tocantins,Norte,9651.41,8000
Loja 618,Amazonas,Norte,8468.34,7000
Loja 619,Santa Catarina,Sul,7307.91,7000
Loja 620,Rio de Janeiro,Sudeste,6722.03,7200
Loja 621,Rio Grande do Norte,Nordeste,8315.66,8200
Loja 622,Bahia,Nordeste,7016.9,7800
Loja 623,Tocantins,Norte,9741.5,8200
Loja 624,Tocantins,Norte,7548.69,8000
Loja 625,Amazonas,Norte,9254.29,7500
Loja 626,Amapá,Norte,6678.76,7200
Loja 627,Pernambuco,Nordeste,6704.63,8500
Loja 628,Tocantins,Norte,6846.2,7500
Loja 629,Pará,Norte,6484.65,8200
Loja 630,Acre,Norte,8676.9,8500
Loja 631,Pará,Norte,7865.4,8500
Loja 632,Alagoas,Nordeste,6508.01,7500
Loja 633,Pará,Norte,7932.28,8200
Loja 634,Bahia,Nordeste,6707.78,8000
Loja 635,Rio Grande do Sul,Sul,8187.89,7200
Loja 636,Amapá,Norte,8534.79,7500
Loja 637,Maranhão,Nordeste,7456.63,7800
Loja 638,Bahia,Nordeste,9532.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7980.86,7500
Loja 640,Piauí,Nordeste,6222.52,7200
Loja 641,Amazonas,Norte,7368.77,7000
Loja 642,Piauí,Nordeste,7730.93,7800
Loja 643,Piauí,Nordeste,6426.48,8200
Loja 644,Rio Grande do Sul,Sul,8021.21,7200
Loja 645,Tocantins,Norte,7306.31,8000
Loja 646,Piauí,Nordeste,6641.95,7500
Loja 647,Roraima,Norte,6039.33,8500
Loja 648,Goiás,Centro-Oeste,7516.64,7800
Loja 649,São Paulo,Sudeste,7223.8,7500
Loja 650,Maranhão,Nordeste,7231.6,8200
Loja 651,Rio Grande do Norte,Nordeste,6233.61,7000
Loja 652,Maranhão,Nordeste,7818.55,8200
Loja 653,Ceará,Nordeste,9203.32,8000
Loja 654,Pernambuco,Nordeste,6144.28,7200
Loja 655,Santa Catarina,Sul,6359.54,7800
Loja 656,Goiás,Centro-Oeste,8569.82,7800
Loja 657,Ceará,Nordeste,9357.53,8200
Loja 658,Roraima,Norte,6546.67,7000
Loja 659,Ceará,Nordeste,7724.52,8000
Loja 660,Mato Grosso,Centro-Oeste,7161.45,7800
Loja 661,Goiás,Centro-Oeste,9039.22,8000
Loja 662,Acre,Norte,6204.37,7800
Loja 663,Alagoas,Nordeste,6419.74,8500
Loja 664,Piauí,Nordeste,9111.14,7800
Loja 665,Piauí,Nordeste,8525.7,7800
Loja 666,Paraná,Sul,9340.88,7800
Loja 667,Mato Grosso,Centro-Oeste,6857.8,8000
Loja 668,Santa Catarina,Sul,7569.74,8000
Loja 669,Acre,Norte,7904.87,7200
Loja 670,Pernambuco,Nordeste,7111.62,7200
Loja 671,São Paulo,Sudeste,6990.62,8500
Loja 672,Rondônia,Norte,7583.53,8500
Loja 673,Bahia,Nordeste,9586.26,7500
Loja 674,Rondônia,Norte,8982.84,8500
Loja 675,Amapá,Norte,6938.23,8500
Loja 676,Amazonas,Norte,8822.24,7500
Loja 677,Amapá,Norte,6823.96,7000
Loja 678,Rio Grande do Norte,Nordeste,8982.51,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6509.79,7000
Loja 680,Santa Catarina,Sul,7725.0,8000
Loja 681,Sergipe,Nordeste,8487.82,7000
Loja 682,Paraíba,Nordeste,6300.03,7800
Loja 683,Alagoas,Nordeste,7119.36,7000
Loja 684,Paraná,Sul,6852.52,8200
Loja 685,Amazonas,Norte,7193.18,8500
Loja 686,Minas Gerais,Sudeste,9704.57,8200
Loja 687,Rio Grande do Sul,Sul,9779.39,7200
Loja 688,Minas Gerais,Sudeste,8962.69,8500
Loja 689,Rio de Janeiro,Sudeste,6706.3,7500
Loja 690,Rio Grande do Norte,Nordeste,8574.02,7200
Loja 691,Roraima,Norte,9055.25,7500
Loja 692,Paraíba,Nordeste,7291.3,8000
Loja 693,Rio Grande do Norte,Nordeste,9273.15,8000
Loja 694,Paraíba,Nordeste,6587.38,7800
Loja 695,Rio de Janeiro,Sudeste,8709.71,8500
Loja 696,Roraima,Norte,6510.34,8000
Loja 697,Espírito Santo,Sudeste,7706.61,7000
Loja 698,Alagoas,Nordeste,6324.48,8500
Loja 699,Mato Grosso,Centro-Oeste,6058.51,7800
Loja 700,Alagoas,Nordeste,6658.52,8500
Loja 701,Pará,Norte,8488.34,7000
Loja 702,Ceará,Nordeste,7592.63,8200
Loja 703,Pará,Norte,7843.31,8200
Loja 704,Goiás,Centro-Oeste,6577.63,8200
Loja 705,Amapá,Norte,9606.67,8000
Loja 706,Piauí,Nordeste,9084.19,8000
Loja 707,Rio Grande do Norte,Nordeste,9132.24,8000
Loja 708,Mato Grosso,Centro-Oeste,6992.48,8000
Loja 709,Roraima,Norte,6347.66,8200
Loja 710,Rondônia,Norte,7253.41,7200
Loja 711,Sergipe,Nordeste,8429.83,7200
Loja 712,Maranhão,Nordeste,8995.53,8000
Loja 713,Mato Grosso,Centro-Oeste,7910.5,7000
Loja 714,Espírito Santo,Sudeste,9044.8,8200
Loja 715,Rio de Janeiro,Sudeste,6021.25,8200
Loja 716,Rondônia,Norte,9119.4,7000
Loja 717,Santa Catarina,Sul,9830.02,8500
Loja 718,Mato Grosso,Centro-Oeste,8116.78,8500
Loja 719,Amazonas,Norte,8730.56,7000
Loja 720,Santa Catarina,Sul,6749.21,8000
Loja 721,Amazonas,Norte,8188.78,7200
Loja 722,Tocantins,Norte,8245.4,7000
Loja 723,Maranhão,Nordeste,9877.19,7500
Loja 724,Espírito Santo,Sudeste,6608.67,7500
Loja 725,Goiás,Centro-Oeste,7243.81,7500
Loja 726,Pernambuco,Nordeste,9631.3,7800
Loja 727,Rio Grande do Norte,Nordeste,6272.39,7500
Loja 728,Amazonas,Norte,9770.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8691.01,7800
Loja 730,Piauí,Nordeste,7010.36,8000
Loja 731,Paraíba,Nordeste,8157.92,7800
Loja 732,Roraima,Norte,8509.38,7500
Loja 733,Paraná,Sul,9170.56,8500
Loja 734,Rio Grande do Sul,Sul,6094.19,8500
Loja 735,Acre,Norte,6131.13,8200
Loja 736,São Paulo,Sudeste,8150.73,7500
Loja 737,Rio Grande do Sul,Sul,9355.65,8500
Loja 738,Sergipe,Nordeste,8315.64,8000
Loja 739,Rondônia,Norte,9997.83,7200
Loja 740,Tocantins,Norte,7860.03,7000
Loja 741,Paraná,Sul,9973.75,8000
Loja 742,Pernambuco,Nordeste,7425.08,7800
Loja 743,Amazonas,Norte,8675.91,8200
Loja 744,Acre,Norte,6032.66,8000
Loja 745,Acre,Norte,7374.37,7800
Loja 746,Ceará,Nordeste,6038.27,7800
Loja 747,São Paulo,Sudeste,7487.97,8000
Loja 748,Rio de Janeiro,Sudeste,8484.34,8500
Loja 749,Piauí,Nordeste,9633.25,8200
Loja 750,Rio Grande do Sul,Sul,6729.77,7000
Loja 751,Mato Grosso,Centro-Oeste,9466.35,7500
Loja 752,São Paulo,Sudeste,8254.8,8500
Loja 753,Maranhão,Nordeste,8112.58,8200
Loja 754,Maranhão,Nordeste,8192.75,8500
Loja 755,Pará,Norte,9617.19,7000
Loja 756,Roraima,Norte,8370.55,7800
Loja 757,Ceará,Nordeste,8204.04,7500
Loja 758,Pará,Norte,8338.49,8000
Loja 759,São Paulo,Sudeste,7877.88,8200
Loja 760,Amapá,Norte,9131.76,7500
Loja 761,Rio Grande do Sul,Sul,7238.4,8200
Loja 762,Amapá,Norte,9687.43,7000
Loja 763,Sergipe,Nordeste,9803.99,7800
Loja 764,Bahia,Nordeste,9928.42,7000
Loja 765,Acre,Norte,8509.45,7800
Loja 766,Rondônia,Norte,9456.9,7000
Loja 767,Maranhão,Nordeste,6706.97,7200
Loja 768,Paraná,Sul,6578.54,7000
Loja 769,Rondônia,Norte,8259.65,8200
Loja 770,Rio de Janeiro,Sudeste,9550.39,7000
Loja 771,São Paulo,Sudeste,8281.91,8000
Loja 772,Sergipe,Nordeste,7672.97,8500
Loja 773,Rio Grande do Sul,Sul,8632.18,7500
Loja 774,Paraná,Sul,7178.6,7200
Loja 775,Paraíba,Nordeste,9661.72,8000
Loja 776,São Paulo,Sudeste,6329.73,7800
Loja 777,Acre,Norte,6638.91,8200
Loja 778,Piauí,Nordeste,8815.89,7800
Loja 779,Paraíba,Nordeste,8457.04,8200
Loja 780,Rio Grande do Norte,Nordeste,9142.49,7800
Loja 781,Tocantins,Norte,7574.69,8200
Loja 782,Amapá,Norte,9592.75,7800
Loja 783,Alagoas,Nordeste,6389.94,7800
Loja 784,Mato Grosso,Centro-Oeste,8449.69,8200
Loja 785,Espírito Santo,Sudeste,9312.36,8200
Loja 786,Goiás,Centro-Oeste,9626.67,7200
Loja 787,Paraná,Sul,8456.2,7200
Loja 788,Maranhão,Nordeste,7005.64,7000
Loja 789,Goiás,Centro-Oeste,7530.42,7500
Loja 790,Santa Catarina,Sul,7924.79,7000
Loja 791,Bahia,Nordeste,7262.74,7200
Loja 792,Amazonas,Norte,7546.52,8000
Loja 793,Paraná,Sul,9529.6,7200
Loja 794,Minas Gerais,Sudeste,8666.66,8200
Loja 795,Santa Catarina,Sul,8352.21,8500
Loja 796,Paraná,Sul,8915.79,7800
Loja 797,Paraná,Sul,9107.31,7500
Loja 798,Rio Grande do Sul,Sul,9299.53,8000
Loja 799,Minas Gerais,Sudeste,6125.9,7800
Loja 800,Rondônia,Norte,9535.37,7000
Loja 801,Pará,Norte,9539.5,7500
Loja 802,Minas Gerais,Sudeste,8860.45,7500
Loja 803,Pernambuco,Nordeste,6330.81,7500
Loja 804,Rio Grande do Norte,Nordeste,6581.38,7500
Loja 805,São Paulo,Sudeste,8736.26,7800
Loja 806,Goiás,Centro-Oeste,8081.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7013.16,7500
Loja 808,Pernambuco,Nordeste,9947.35,8200
Loja 809,Piauí,Nordeste,6026.99,7500
Loja 810,Bahia,Nordeste,8124.36,8500
Loja 811,Pernambuco,Nordeste,9058.56,7500
Loja 812,Santa Catarina,Sul,9772.11,7500
Loja 813,Santa Catarina,Sul,9804.24,8200
Loja 814,Sergipe,Nordeste,7875.73,7500
Loja 815,Amazonas,Norte,7243.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9723.75,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8478.47,7800
Loja 818,Paraíba,Nordeste,9005.5,8200
Loja 819,Alagoas,Nordeste,9151.95,7200
Loja 820,Pernambuco,Nordeste,8434.67,7800
Loja 821,Roraima,Norte,8440.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7869.87,8200
Loja 823,Alagoas,Nordeste,9584.22,7800
Loja 824,Paraná,Sul,6273.11,8000
Loja 825,Pernambuco,Nordeste,7324.65,7500
Loja 826,São Paulo,Sudeste,9529.95,7500
Loja 827,Mato Grosso,Centro-Oeste,8075.92,8200
Loja 828,Amazonas,Norte,8362.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9192.73,8500
Loja 830,Pernambuco,Nordeste,6172.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8143.48,7000
Loja 832,Paraná,Sul,9014.62,7800
Loja 833,Alagoas,Nordeste,6753.62,7000
Loja 834,Minas Gerais,Sudeste,8031.0,8200
Loja 835,Santa Catarina,Sul,7604.53,8200
Loja 836,Acre,Norte,7244.35,7200
Loja 837,Santa Catarina,Sul,6674.02,7800
Loja 838,Mato Grosso,Centro-Oeste,8588.78,8000
Loja 839,Rio Grande do Norte,Nordeste,6427.92,7200
Loja 840,São Paulo,Sudeste,8986.06,7800
Loja 841,Pará,Norte,6493.17,8000
Loja 842,Rondônia,Norte,9170.86,7500
Loja 843,Paraná,Sul,9425.12,8200
Loja 844,Tocantins,Norte,8766.45,7200
Loja 845,Rio de Janeiro,Sudeste,6586.26,7200
Loja 846,Piauí,Nordeste,7399.93,7800
Loja 847,Rio de Janeiro,Sudeste,6745.85,7800
Loja 848,Amapá,Norte,7358.42,8000
Loja 849,Mato Grosso,Centro-Oeste,7509.59,7800
Loja 850,Pará,Norte,6472.24,8200
Loja 851,Maranhão,Nordeste,6507.76,8500
Loja 852,Paraíba,Nordeste,6906.89,7000
Loja 853,Acre,Norte,7691.27,8500
Loja 854,Rio de Janeiro,Sudeste,7351.64,8000
Loja 855,Paraíba,Nordeste,8105.46,7500
Loja 856,Amapá,Norte,9740.13,7500
Loja 857,Alagoas,Nordeste,9117.79,8500
Loja 858,Pernambuco,Nordeste,8583.94,7200
Loja 859,Acre,Norte,8274.56,7000
Loja 860,Goiás,Centro-Oeste,8665.8,7800
Loja 861,Ceará,Nordeste,7410.64,8000
Loja 862,Bahia,Nordeste,8856.73,8500
Loja 863,Santa Catarina,Sul,6324.37,7000
Loja 864,Rio de Janeiro,Sudeste,9280.0,8000
Loja 865,Mato Grosso,Centro-Oeste,7827.15,7000
Loja 866,Pará,Norte,9199.06,8000
Loja 867,Amapá,Norte,7161.2,7500
Loja 868,Rondônia,Norte,8256.32,8000
Loja 869,Mato Grosso,Centro-Oeste,7628.68,8500
Loja 870,Santa Catarina,Sul,6131.07,7200
Loja 871,Mato Grosso,Centro-Oeste,9359.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6653.47,8000
Loja 873,Paraíba,Nordeste,9770.99,7500
Loja 874,Pernambuco,Nordeste,8635.34,7500
Loja 875,Paraná,Sul,6894.25,8000
Loja 876,Santa Catarina,Sul,9096.15,7000
Loja 877,Rio Grande do Norte,Nordeste,6068.86,7800
Loja 878,Paraíba,Nordeste,6062.94,8000
Loja 879,Bahia,Nordeste,7500.2,7500
Loja 880,Rondônia,Norte,6774.56,7200
Loja 881,Goiás,Centro-Oeste,9821.3,7500
Loja 882,Maranhão,Nordeste,6176.3,7500
Loja 883,Sergipe,Nordeste,9965.77,8000
Loja 884,Goiás,Centro-Oeste,8945.33,8200
Loja 885,Alagoas,Nordeste,8596.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9325.48,8500
Loja 887,Paraná,Sul,8598.97,7800
Loja 888,Espírito Santo,Sudeste,8409.71,7000
Loja 889,Alagoas,Nordeste,9050.62,8500
Loja 890,Rio de Janeiro,Sudeste,6781.28,7800
Loja 891,Amazonas,Norte,7449.89,7000
Loja 892,Mato Grosso,Centro-Oeste,9043.56,7800
Loja 893,Amazonas,Norte,9964.32,8500
Loja 894,Minas Gerais,Sudeste,8731.32,8500
Loja 895,Tocantins,Norte,7024.16,8200
Loja 896,Sergipe,Nordeste,6143.34,7000
Loja 897,Paraíba,Nordeste,8142.49,7200
Loja 898,Paraíba,Nordeste,6216.53,7000
Loja 899,Pernambuco,Nordeste,9861.64,8500
Loja 900,Amazonas,Norte,7259.86,7000
Loja 901,Sergipe,Nordeste,8008.58,7800
Loja 902,Minas Gerais,Sudeste,8028.81,7000
Loja 903,Rio de Janeiro,Sudeste,6130.7,7000
Loja 904,Rio Grande do Norte,Nordeste,8798.33,8500
Loja 905,Roraima,Norte,6061.95,8500
Loja 906,Alagoas,Nordeste,8636.8,8000
Loja 907,Santa Catarina,Sul,6640.54,8000
Loja 908,Acre,Norte,6085.21,7200
Loja 909,Paraná,Sul,9063.54,7200
Loja 910,Alagoas,Nordeste,6678.34,7200
Loja 911,Piauí,Nordeste,9113.28,8200
Loja 912,Goiás,Centro-Oeste,7306.82,8200
Loja 913,Ceará,Nordeste,8816.34,7500
Loja 914,Minas Gerais,Sudeste,8905.43,8200
Loja 915,Acre,Norte,7801.61,8200
Loja 916,Rio Grande do Sul,Sul,8121.05,7500
Loja 917,Minas Gerais,Sudeste,8428.6,7800
Loja 918,Mato Grosso,Centro-Oeste,8822.08,7200
Loja 919,Roraima,Norte,9893.87,7500
Loja 920,Santa Catarina,Sul,7506.88,7000
Loja 921,Goiás,Centro-Oeste,7058.04,8200
Loja 922,Acre,Norte,8975.48,7200
Loja 923,Ceará,Nordeste,9805.54,7200
Loja 924,Sergipe,Nordeste,8757.2,7800
Loja 925,Rio de Janeiro,Sudeste,6931.44,7000
Loja 926,Rio Grande do Sul,Sul,9235.61,8000
Loja 927,Mato Grosso,Centro-Oeste,6497.67,7200
Loja 928,Pará,Norte,8741.85,8200
Loja 929,Goiás,Centro-Oeste,6177.88,7800
Loja 930,Ceará,Nordeste,9253.76,8000
Loja 931,Amazonas,Norte,7803.97,7200
Loja 932,Paraíba,Nordeste,9148.35,7000
Loja 933,Bahia,Nordeste,9210.96,7800
Loja 934,Minas Gerais,Sudeste,8184.75,8500
Loja 935,Santa Catarina,Sul,9941.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6419.6,7500
Loja 937,Espírito Santo,Sudeste,6041.55,8000
Loja 938,Bahia,Nordeste,7681.62,8000
Loja 939,Bahia,Nordeste,8671.81,7000
Loja 940,Alagoas,Nordeste,8878.74,8000
Loja 941,Pernambuco,Nordeste,6146.23,7500
Loja 942,Amazonas,Norte,7299.96,8000
Loja 943,Minas Gerais,Sudeste,9152.25,8200
Loja 944,Sergipe,Nordeste,9487.67,8200
Loja 945,Paraíba,Nordeste,9474.03,7200
Loja 946,Rio de Janeiro,Sudeste,7824.13,7000
Loja 947,Santa Catarina,Sul,6944.73,8000
Loja 948,São Paulo,Sudeste,7439.9,8200
Loja 949,Paraná,Sul,7300.5,7800
Loja 950,Goiás,Centro-Oeste,8931.9,7000
Loja 951,Maranhão,Nordeste,8044.08,8500
Loja 952,Amazonas,Norte,7094.82,7200
Loja 953,Goiás,Centro-Oeste,8616.8,8000
Loja 954,Amazonas,Norte,9404.57,8000
Loja 955,Minas Gerais,Sudeste,6860.46,8500
Loja 956,Tocantins,Norte,8474.47,8000
Loja 957,Rondônia,Norte,8013.96,8000
Loja 958,Rio de Janeiro,Sudeste,9223.68,7000
Loja 959,Amazonas,Norte,8305.12,8500
Loja 960,Santa Catarina,Sul,8230.75,7200
Loja 961,Espírito Santo,Sudeste,6443.17,8000
Loja 962,Pernambuco,Nordeste,6306.24,7200
Loja 963,São Paulo,Sudeste,9667.84,7000
Loja 964,Espírito Santo,Sudeste,6329.77,7200
Loja 965,Goiás,Centro-Oeste,6392.22,7500
Loja 966,Mato Grosso,Centro-Oeste,8626.91,7000
Loja 967,Goiás,Centro-Oeste,9685.99,8200
Loja 968,Roraima,Norte,9164.77,7500
Loja 969,Sergipe,Nordeste,7585.67,8200
Loja 970,Amazonas,Norte,7799.6,8200
Loja 971,Rio de Janeiro,Sudeste,7726.07,7200
Loja 972,Pernambuco,Nordeste,7290.19,7200
Loja 973,Tocantins,Norte,7924.68,7800
Loja 974,Goiás,Centro-Oeste,8578.51,8200
Loja 975,Rio Grande do Norte,Nordeste,6779.71,7500
Loja 976,Santa Catarina,Sul,8693.54,8500
Loja 977,Goiás,Centro-Oeste,9866.58,7200
Loja 978,Rio Grande do Norte,Nordeste,6624.47,7800
Loja 979,Goiás,Centro-Oeste,7587.18,7500
Loja 980,Pernambuco,Nordeste,6681.64,8200
Loja 981,Acre,Norte,8632.94,8200
Loja 982,Rio Grande do Norte,Nordeste,9382.02,7000
Loja 983,Amapá,Norte,7642.21,7800
Loja 984,Paraná,Sul,6109.54,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6101.79,7500
Loja 986,Amapá,Norte,6683.54,8500
Loja 987,Roraima,Norte,7054.62,7000
Loja 988,Minas Gerais,Sudeste,9899.77,8500
Loja 989,Acre,Norte,6659.13,7200
Loja 990,Sergipe,Nordeste,7126.72,8000
Loja 991,Rio Grande do Norte,Nordeste,6311.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9023.75,7500
Loja 993,Santa Catarina,Sul,9067.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8717.01,7500
Loja 995,Roraima,Norte,6626.0,7200
Loja 996,Roraima,Norte,6712.26,7800
Loja 997,Espírito Santo,Sudeste,9558.7,7000
Loja 998,Piauí,Nordeste,9225.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9816.85,7000
Loja 1000,Paraíba,Nordeste,9791.56,8000
