Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Bahia,Nordeste,8387.57,7200
Loja 120,Rondônia,Norte,8466.37,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9840.04,8500
Loja 122,Bahia,Nordeste,6246.8,7200
Loja 123,São Paulo,Sudeste,7931.9,7000
Loja 124,Paraná,Sul,6605.85,8200
Loja 125,Rio de Janeiro,Sudeste,9115.27,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8697.48,7800
Loja 127,Minas Gerais,Sudeste,8486.66,8200
Loja 128,Paraíba,Nordeste,6265.67,7200
Loja 129,Santa Catarina,Sul,6629.3,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6885.01,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6661.68,7200
Loja 132,Rio Grande do Sul,Sul,9982.69,7800
Loja 133,Mato Grosso,Centro-Oeste,6779.81,7200
Loja 134,Pernambuco,Nordeste,9692.77,7800
Loja 135,Amazonas,Norte,9454.07,7500
Loja 136,Mato Grosso,Centro-Oeste,8493.18,7200
Loja 137,Piauí,Nordeste,8184.87,7500
Loja 138,Roraima,Norte,8554.77,8500
Loja 139,Acre,Norte,7581.56,7500
Loja 140,Maranhão,Nordeste,7840.69,7800
Loja 141,Mato Grosso,Centro-Oeste,8013.68,8500
Loja 142,Espírito Santo,Sudeste,8370.85,7800
Loja 143,Acre,Norte,7896.89,7000
Loja 144,Sergipe,Nordeste,9327.42,7200
Loja 145,Rio Grande do Sul,Sul,9464.43,7200
Loja 146,Rio Grande do Sul,Sul,7671.87,7000
Loja 147,Bahia,Nordeste,6632.03,8500
Loja 148,Amazonas,Norte,8438.31,7800
Loja 149,Rio de Janeiro,Sudeste,8882.13,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6907.64,7800
Loja 151,Minas Gerais,Sudeste,7858.92,8500
Loja 152,Minas Gerais,Sudeste,8852.61,8500
Loja 153,Pará,Norte,7752.4,8000
Loja 154,Rio Grande do Norte,Nordeste,9865.7,7000
Loja 155,Goiás,Centro-Oeste,6418.87,7000
Loja 156,Amapá,Norte,9396.91,7200
Loja 157,Piauí,Nordeste,7876.42,7000
Loja 158,Rio de Janeiro,Sudeste,8562.23,7000
Loja 159,Mato Grosso,Centro-Oeste,8587.25,8500
Loja 160,Rondônia,Norte,6390.14,8200
Loja 161,Tocantins,Norte,8934.74,7000
Loja 162,Maranhão,Nordeste,9967.54,8500
Loja 163,Paraná,Sul,7933.32,8200
Loja 164,Goiás,Centro-Oeste,9503.8,7800
Loja 165,Paraná,Sul,6619.72,8200
Loja 166,Santa Catarina,Sul,9143.38,7500
Loja 167,Espírito Santo,Sudeste,6934.45,8200
Loja 168,Piauí,Nordeste,8042.99,8500
Loja 169,Minas Gerais,Sudeste,6084.59,7200
Loja 170,Rio Grande do Sul,Sul,6716.94,7000
Loja 171,Bahia,Nordeste,9427.51,8500
Loja 172,Alagoas,Nordeste,6137.82,8200
Loja 173,Sergipe,Nordeste,6870.0,7500
Loja 174,Ceará,Nordeste,6107.8,7200
Loja 175,Minas Gerais,Sudeste,6744.11,8000
Loja 176,Amapá,Norte,7613.1,7500
Loja 177,Ceará,Nordeste,8841.99,8200
Loja 178,Paraná,Sul,7315.97,7200
Loja 179,Paraná,Sul,8624.61,7000
Loja 180,São Paulo,Sudeste,7102.78,8000
Loja 181,Mato Grosso,Centro-Oeste,7823.16,7200
Loja 182,Rio de Janeiro,Sudeste,9465.44,8000
Loja 183,Rondônia,Norte,8276.82,8000
Loja 184,Amapá,Norte,6831.21,7500
Loja 185,Bahia,Nordeste,6380.44,7000
Loja 186,Minas Gerais,Sudeste,7881.49,7200
Loja 187,Paraíba,Nordeste,6692.17,8000
Loja 188,Paraná,Sul,6495.03,8500
Loja 189,Sergipe,Nordeste,6982.95,8500
Loja 190,Bahia,Nordeste,6438.32,8500
Loja 191,Amapá,Norte,8913.38,7000
Loja 192,Rio Grande do Norte,Nordeste,8775.84,7200
Loja 193,Rondônia,Norte,9802.24,8200
Loja 194,Paraná,Sul,9293.17,7500
Loja 195,Amazonas,Norte,8550.28,7500
Loja 196,Bahia,Nordeste,9332.75,8000
Loja 197,Santa Catarina,Sul,9183.16,8500
Loja 198,Espírito Santo,Sudeste,7496.76,8000
Loja 199,Roraima,Norte,6336.64,8000
Loja 200,Alagoas,Nordeste,8105.63,8200
Loja 201,Piauí,Nordeste,6978.17,7000
Loja 202,Mato Grosso,Centro-Oeste,8246.62,8000
Loja 203,Tocantins,Norte,6000.22,7200
Loja 204,Ceará,Nordeste,7583.22,8000
Loja 205,Rondônia,Norte,8475.98,8200
Loja 206,Minas Gerais,Sudeste,7287.22,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9185.92,7000
Loja 208,São Paulo,Sudeste,7696.45,8200
Loja 209,Rio Grande do Norte,Nordeste,7548.95,7200
Loja 210,Maranhão,Nordeste,8294.46,8500
Loja 211,Mato Grosso,Centro-Oeste,6145.57,7800
Loja 212,Bahia,Nordeste,6461.29,7800
Loja 213,São Paulo,Sudeste,6048.88,8200
Loja 214,Rio de Janeiro,Sudeste,9072.44,8000
Loja 215,Minas Gerais,Sudeste,8291.47,8500
Loja 216,Rio Grande do Sul,Sul,7037.34,8000
Loja 217,Acre,Norte,6116.77,7000
Loja 218,Paraíba,Nordeste,6589.08,8200
Loja 219,São Paulo,Sudeste,7343.36,7800
Loja 220,Rondônia,Norte,6866.39,8500
Loja 221,São Paulo,Sudeste,7862.45,8200
Loja 222,Santa Catarina,Sul,7480.12,7800
Loja 223,São Paulo,Sudeste,7447.88,7800
Loja 224,Pará,Norte,8325.81,7800
Loja 225,Paraná,Sul,9813.55,8000
Loja 226,Bahia,Nordeste,7823.69,8200
Loja 227,Acre,Norte,8272.67,7500
Loja 228,Bahia,Nordeste,7503.46,7500
Loja 229,Rio Grande do Sul,Sul,9950.69,7200
Loja 230,Pernambuco,Nordeste,6070.89,7800
Loja 231,Acre,Norte,9251.72,8000
Loja 232,Acre,Norte,9974.42,7000
Loja 233,Minas Gerais,Sudeste,8657.34,8500
Loja 234,São Paulo,Sudeste,6428.37,8000
Loja 235,Goiás,Centro-Oeste,9275.8,8500
Loja 236,Bahia,Nordeste,6309.5,8000
Loja 237,Goiás,Centro-Oeste,8379.75,7200
Loja 238,Goiás,Centro-Oeste,9393.87,7000
Loja 239,Rio Grande do Sul,Sul,7359.21,8200
Loja 240,Ceará,Nordeste,6204.41,8200
Loja 241,Alagoas,Nordeste,7782.73,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7941.64,8200
Loja 243,Santa Catarina,Sul,7659.04,7200
Loja 244,São Paulo,Sudeste,7243.02,7500
Loja 245,Rio de Janeiro,Sudeste,9582.43,7000
Loja 246,Piauí,Nordeste,9345.09,8000
Loja 247,Santa Catarina,Sul,8108.82,7800
Loja 248,Acre,Norte,6110.91,7000
Loja 249,Piauí,Nordeste,9763.36,8500
Loja 250,São Paulo,Sudeste,6625.6,7200
Loja 251,Sergipe,Nordeste,9341.5,8500
Loja 252,Acre,Norte,8367.84,7800
Loja 253,Espírito Santo,Sudeste,6425.1,7200
Loja 254,Paraná,Sul,9719.43,7500
Loja 255,Rio Grande do Sul,Sul,7979.63,7500
Loja 256,Paraíba,Nordeste,8511.09,7200
Loja 257,Goiás,Centro-Oeste,8922.67,8500
Loja 258,Rio Grande do Sul,Sul,7931.4,8500
Loja 259,Amazonas,Norte,9760.74,7800
Loja 260,Rio Grande do Sul,Sul,8856.22,8200
Loja 261,Goiás,Centro-Oeste,8812.21,8000
Loja 262,Mato Grosso,Centro-Oeste,7617.84,8500
Loja 263,Piauí,Nordeste,9742.59,7800
Loja 264,São Paulo,Sudeste,7547.2,7000
Loja 265,Espírito Santo,Sudeste,7201.68,8200
Loja 266,Maranhão,Nordeste,8157.15,7800
Loja 267,Sergipe,Nordeste,8428.01,7200
Loja 268,Rondônia,Norte,9911.72,7800
Loja 269,Amazonas,Norte,6418.48,7000
Loja 270,Mato Grosso,Centro-Oeste,8062.83,7800
Loja 271,Rondônia,Norte,6041.25,8500
Loja 272,Amazonas,Norte,9107.55,7000
Loja 273,Amazonas,Norte,9239.65,7500
Loja 274,Acre,Norte,9531.89,7200
Loja 275,Acre,Norte,9124.56,7200
Loja 276,Maranhão,Nordeste,9723.81,7500
Loja 277,Bahia,Nordeste,7246.63,7000
Loja 278,Amapá,Norte,9740.02,7500
Loja 279,Ceará,Nordeste,6047.86,8000
Loja 280,Acre,Norte,9785.87,8200
Loja 281,Mato Grosso,Centro-Oeste,7588.08,7500
Loja 282,Piauí,Nordeste,8141.61,7800
Loja 283,Roraima,Norte,6661.31,7500
Loja 284,Pernambuco,Nordeste,7429.43,7200
Loja 285,Mato Grosso,Centro-Oeste,9320.11,7200
Loja 286,Tocantins,Norte,8773.13,8200
Loja 287,Maranhão,Nordeste,9648.44,8000
Loja 288,Paraíba,Nordeste,8580.91,7800
Loja 289,Alagoas,Nordeste,6801.29,7000
Loja 290,Acre,Norte,8647.46,8000
Loja 291,Sergipe,Nordeste,7156.53,8200
Loja 292,Maranhão,Nordeste,6747.32,7800
Loja 293,Rio Grande do Norte,Nordeste,8371.25,7500
Loja 294,Espírito Santo,Sudeste,9014.28,7800
Loja 295,Acre,Norte,6576.28,8200
Loja 296,Rio Grande do Sul,Sul,6509.87,7200
Loja 297,Amazonas,Norte,9717.8,7800
Loja 298,Tocantins,Norte,8384.66,7000
Loja 299,Goiás,Centro-Oeste,7301.36,8200
Loja 300,Maranhão,Nordeste,9527.7,7500
Loja 301,Piauí,Nordeste,8290.77,7200
Loja 302,Rio Grande do Sul,Sul,8673.74,8200
Loja 303,Roraima,Norte,9992.67,7000
Loja 304,Espírito Santo,Sudeste,7688.68,8500
Loja 305,Pará,Norte,9499.94,7200
Loja 306,Paraíba,Nordeste,9029.72,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7259.44,8000
Loja 308,Rio de Janeiro,Sudeste,7373.45,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9223.98,7800
Loja 310,Sergipe,Nordeste,6211.37,7000
Loja 311,Pará,Norte,9822.33,8200
Loja 312,Santa Catarina,Sul,6347.02,7800
Loja 313,Minas Gerais,Sudeste,8510.88,7000
Loja 314,Alagoas,Nordeste,8900.31,7500
Loja 315,Sergipe,Nordeste,8556.27,7200
Loja 316,Santa Catarina,Sul,8536.75,7200
Loja 317,Alagoas,Nordeste,6415.23,8500
Loja 318,Acre,Norte,8475.36,7000
Loja 319,Paraíba,Nordeste,9936.55,7200
Loja 320,Ceará,Nordeste,7462.76,8200
Loja 321,Piauí,Nordeste,6693.53,7200
Loja 322,Espírito Santo,Sudeste,6056.33,7000
Loja 323,Maranhão,Nordeste,9268.68,7500
Loja 324,São Paulo,Sudeste,9339.2,7500
Loja 325,Rio Grande do Sul,Sul,8381.47,8000
Loja 326,Minas Gerais,Sudeste,7608.16,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9984.64,7800
Loja 328,Goiás,Centro-Oeste,6095.5,8000
Loja 329,Pará,Norte,9309.17,8500
Loja 330,Ceará,Nordeste,7858.4,7000
Loja 331,Rio de Janeiro,Sudeste,6345.56,7200
Loja 332,Roraima,Norte,9977.8,7500
Loja 333,Pernambuco,Nordeste,7254.0,7800
Loja 334,Acre,Norte,9485.58,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7826.88,7000
Loja 336,Sergipe,Nordeste,7124.79,8500
Loja 337,Maranhão,Nordeste,7010.88,7800
Loja 338,Paraíba,Nordeste,8416.65,7800
Loja 339,Rio de Janeiro,Sudeste,7174.31,7800
Loja 340,Santa Catarina,Sul,8514.96,7200
Loja 341,Rio Grande do Norte,Nordeste,8716.51,8000
Loja 342,Ceará,Nordeste,6570.26,8500
Loja 343,São Paulo,Sudeste,6380.43,8000
Loja 344,Bahia,Nordeste,8265.34,7200
Loja 345,Rio Grande do Norte,Nordeste,6514.71,7500
Loja 346,Rio Grande do Sul,Sul,7778.68,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7359.44,8200
Loja 348,Maranhão,Nordeste,7376.28,8200
Loja 349,Ceará,Nordeste,6856.66,7200
Loja 350,Paraná,Sul,8188.33,8500
Loja 351,Espírito Santo,Sudeste,9265.95,7000
Loja 352,Piauí,Nordeste,7135.27,7500
Loja 353,Espírito Santo,Sudeste,8629.25,7200
Loja 354,Amapá,Norte,7415.14,7200
Loja 355,Tocantins,Norte,8730.47,8000
Loja 356,Alagoas,Nordeste,7170.45,8200
Loja 357,Rondônia,Norte,9171.0,8000
Loja 358,Rondônia,Norte,8367.24,8500
Loja 359,Bahia,Nordeste,7449.49,7800
Loja 360,Espírito Santo,Sudeste,8630.03,7000
Loja 361,Rio Grande do Sul,Sul,6170.02,7200
Loja 362,Ceará,Nordeste,7390.56,8000
Loja 363,São Paulo,Sudeste,8073.71,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9149.88,7200
Loja 365,Ceará,Nordeste,7449.42,7200
Loja 366,Rondônia,Norte,9372.5,8500
Loja 367,Tocantins,Norte,9254.88,8500
Loja 368,Pernambuco,Nordeste,8758.25,7800
Loja 369,Paraíba,Nordeste,8315.46,7800
Loja 370,São Paulo,Sudeste,6159.54,7200
Loja 371,Piauí,Nordeste,6638.04,7000
Loja 372,Sergipe,Nordeste,8694.96,8200
Loja 373,Mato Grosso,Centro-Oeste,7711.62,8200
Loja 374,Pernambuco,Nordeste,6373.74,7200
Loja 375,Mato Grosso,Centro-Oeste,9175.41,8500
Loja 376,Roraima,Norte,9338.26,7500
Loja 377,Ceará,Nordeste,9114.79,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6375.82,7000
Loja 379,Amazonas,Norte,9379.48,7000
Loja 380,Acre,Norte,8009.75,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6876.1,7500
Loja 382,Piauí,Nordeste,8861.29,8200
Loja 383,Amapá,Norte,6789.63,7200
Loja 384,Rio Grande do Norte,Nordeste,9364.64,8200
Loja 385,Sergipe,Nordeste,7314.13,8200
Loja 386,Paraíba,Nordeste,6074.49,7200
Loja 387,Amazonas,Norte,6049.13,7500
Loja 388,São Paulo,Sudeste,6205.04,7200
Loja 389,Roraima,Norte,7335.06,7800
Loja 390,São Paulo,Sudeste,8309.86,7200
Loja 391,Ceará,Nordeste,7871.94,7500
Loja 392,Paraíba,Nordeste,7471.1,7200
Loja 393,Ceará,Nordeste,9127.18,7800
Loja 394,Rio de Janeiro,Sudeste,9610.35,8200
Loja 395,Rio Grande do Norte,Nordeste,8642.05,7000
Loja 396,Mato Grosso,Centro-Oeste,7097.56,8500
Loja 397,Pará,Norte,9374.57,7200
Loja 398,Piauí,Nordeste,8753.42,7000
Loja 399,Santa Catarina,Sul,9730.76,8000
Loja 400,Rio Grande do Norte,Nordeste,9435.71,7000
Loja 401,Espírito Santo,Sudeste,9877.03,8200
Loja 402,Espírito Santo,Sudeste,9748.37,8000
Loja 403,Bahia,Nordeste,6442.24,7500
Loja 404,Mato Grosso,Centro-Oeste,9278.16,8200
Loja 405,Rio de Janeiro,Sudeste,7609.98,7500
Loja 406,Maranhão,Nordeste,6715.86,7800
Loja 407,Rio de Janeiro,Sudeste,8924.41,7800
Loja 408,Acre,Norte,9046.22,7500
Loja 409,São Paulo,Sudeste,9861.86,7200
Loja 410,Tocantins,Norte,6518.28,8500
Loja 411,Goiás,Centro-Oeste,9204.22,7500
Loja 412,Tocantins,Norte,7926.25,7800
Loja 413,Pará,Norte,9736.64,8200
Loja 414,Paraíba,Nordeste,7836.33,7800
Loja 415,Rio Grande do Sul,Sul,6274.53,8000
Loja 416,Tocantins,Norte,6914.04,8200
Loja 417,Paraná,Sul,9994.7,7500
Loja 418,Sergipe,Nordeste,8457.65,7200
Loja 419,Amapá,Norte,7553.19,7500
Loja 420,Bahia,Nordeste,8656.12,8500
Loja 421,Santa Catarina,Sul,9242.39,7200
Loja 422,Amazonas,Norte,7370.67,8500
Loja 423,Ceará,Nordeste,7578.15,7500
Loja 424,Sergipe,Nordeste,6934.88,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8168.1,7800
Loja 426,Goiás,Centro-Oeste,9199.47,7800
Loja 427,Amazonas,Norte,8881.42,7200
Loja 428,Roraima,Norte,8687.22,8200
Loja 429,Rio de Janeiro,Sudeste,9729.81,7500
Loja 430,Roraima,Norte,7825.95,7200
Loja 431,Rio de Janeiro,Sudeste,9812.55,8000
Loja 432,Rio de Janeiro,Sudeste,6931.83,7500
Loja 433,Espírito Santo,Sudeste,7333.33,7500
Loja 434,Espírito Santo,Sudeste,7472.32,8200
Loja 435,Ceará,Nordeste,7542.18,8200
Loja 436,Alagoas,Nordeste,7701.1,8200
Loja 437,Bahia,Nordeste,9081.5,8500
Loja 438,Tocantins,Norte,9539.22,7200
Loja 439,Espírito Santo,Sudeste,7424.0,7200
Loja 440,Alagoas,Nordeste,8890.71,8500
Loja 441,Pará,Norte,9936.63,8500
Loja 442,Sergipe,Nordeste,8397.88,7500
Loja 443,Sergipe,Nordeste,8153.26,7000
Loja 444,Paraná,Sul,7973.94,7800
Loja 445,Roraima,Norte,8040.5,8500
Loja 446,Amazonas,Norte,9947.61,7500
Loja 447,Sergipe,Nordeste,7659.51,7000
Loja 448,Pará,Norte,7709.84,7200
Loja 449,Bahia,Nordeste,6792.77,7000
Loja 450,Mato Grosso,Centro-Oeste,6020.71,8200
Loja 451,Roraima,Norte,9941.76,7800
Loja 452,Paraíba,Nordeste,7768.24,7800
Loja 453,Maranhão,Nordeste,7676.13,7000
Loja 454,Paraíba,Nordeste,9912.69,7800
Loja 455,Bahia,Nordeste,9176.98,8500
Loja 456,Pará,Norte,7895.97,7000
Loja 457,Pernambuco,Nordeste,6290.76,7500
Loja 458,Minas Gerais,Sudeste,6231.87,8200
Loja 459,Acre,Norte,6873.9,8000
Loja 460,Rio de Janeiro,Sudeste,9940.43,7200
Loja 461,Minas Gerais,Sudeste,6403.63,8500
Loja 462,Rio de Janeiro,Sudeste,8428.62,8200
Loja 463,Rio Grande do Sul,Sul,6415.9,8500
Loja 464,Ceará,Nordeste,6836.62,7500
Loja 465,Tocantins,Norte,7654.87,7200
Loja 466,Amapá,Norte,8026.93,7200
Loja 467,Pará,Norte,7818.89,7000
Loja 468,Santa Catarina,Sul,8912.04,7800
Loja 469,Rondônia,Norte,9331.16,7500
Loja 470,Goiás,Centro-Oeste,7418.75,7200
Loja 471,Rondônia,Norte,7797.29,7000
Loja 472,Rio Grande do Norte,Nordeste,6693.28,8200
Loja 473,São Paulo,Sudeste,8315.26,7500
Loja 474,Rondônia,Norte,6914.15,8000
Loja 475,Rondônia,Norte,7444.96,7500
Loja 476,Paraíba,Nordeste,9629.49,8000
Loja 477,Amazonas,Norte,6199.21,7500
Loja 478,Amazonas,Norte,9426.68,7500
Loja 479,Goiás,Centro-Oeste,6082.63,8500
Loja 480,Pará,Norte,6229.1,7000
Loja 481,Alagoas,Nordeste,7625.47,8000
Loja 482,Rio de Janeiro,Sudeste,6919.09,7000
Loja 483,Sergipe,Nordeste,6608.02,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6088.84,7000
Loja 485,Piauí,Nordeste,9064.84,7500
Loja 486,Paraná,Sul,8311.16,7500
Loja 487,Bahia,Nordeste,9442.55,8500
Loja 488,Amapá,Norte,8362.04,7800
Loja 489,Pernambuco,Nordeste,9056.9,8000
Loja 490,Roraima,Norte,9314.97,7000
Loja 491,Paraíba,Nordeste,9174.61,8500
Loja 492,São Paulo,Sudeste,6658.63,7800
Loja 493,Paraná,Sul,7811.67,7000
Loja 494,Ceará,Nordeste,7549.66,8200
Loja 495,Roraima,Norte,6100.16,8000
Loja 496,Espírito Santo,Sudeste,8602.09,8500
Loja 497,Alagoas,Nordeste,8314.89,8200
Loja 498,Rio de Janeiro,Sudeste,6969.72,7500
Loja 499,Rio de Janeiro,Sudeste,6402.38,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6889.31,7000
Loja 501,Espírito Santo,Sudeste,6152.57,8500
Loja 502,Paraná,Sul,8499.54,7000
Loja 503,Rio Grande do Norte,Nordeste,9011.36,7800
Loja 504,Acre,Norte,9848.32,7800
Loja 505,Mato Grosso,Centro-Oeste,8185.89,7800
Loja 506,Pará,Norte,8168.97,7000
Loja 507,Alagoas,Nordeste,9287.03,7500
Loja 508,Mato Grosso,Centro-Oeste,9201.85,7000
Loja 509,Rio de Janeiro,Sudeste,7464.17,7200
Loja 510,Maranhão,Nordeste,9071.24,8000
Loja 511,Minas Gerais,Sudeste,6206.9,7800
Loja 512,Paraíba,Nordeste,7470.25,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9659.72,7000
Loja 514,Mato Grosso,Centro-Oeste,6861.68,8000
Loja 515,Goiás,Centro-Oeste,7768.92,7800
Loja 516,Tocantins,Norte,6777.21,8000
Loja 517,São Paulo,Sudeste,6671.06,7000
Loja 518,Ceará,Nordeste,7354.87,7200
Loja 519,Piauí,Nordeste,6886.34,7000
Loja 520,Rio de Janeiro,Sudeste,7159.33,8000
Loja 521,Tocantins,Norte,7237.41,7000
Loja 522,Santa Catarina,Sul,7784.03,7000
Loja 523,Amazonas,Norte,9756.97,8200
Loja 524,Rio Grande do Norte,Nordeste,9750.1,8500
Loja 525,Sergipe,Nordeste,7760.94,7500
Loja 526,Ceará,Nordeste,7019.22,7500
Loja 527,Mato Grosso,Centro-Oeste,6269.54,7200
Loja 528,Maranhão,Nordeste,9861.06,7800
