Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9083.24,7200
Loja 531, Roraima, Norte,8346.31,7000
Loja 532, Acre, Norte,9967.49,7000
Loja 533, Paraná, Sul,6392.87,8000
Loja 534, Rio Grande do Sul, Sul,8593.68,8000
Loja 535, Espírito Santo, Sudeste,7912.69,7000
Loja 536, Minas Gerais, Sudeste,6594.98,8500
Loja 537, Espírito Santo, Sudeste,9438.08,8200
Loja 538, Sergipe, Nordeste,8954.39,7000
Loja 539, Sergipe, Nordeste,8824.09,7500
Loja 540, Pernambuco, Nordeste,8202.9,8000
Loja 541, Rio Grande do Sul, Sul,7667.18,7200
Loja 542, Ceará, Nordeste,7537.4,7200
Loja 543, Paraíba, Nordeste,8825.35,7800
Loja 544, Alagoas, Nordeste,7628.93,7200
Loja 545, Pará, Norte,9090.41,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8606.24,7200
Loja 547, Amazonas, Norte,8535.88,8200
Loja 548, Roraima, Norte,6481.83,7500
Loja 549, Pernambuco, Nordeste,6170.45,8200
Loja 550, Piauí, Nordeste,8283.24,7200
Loja 551, Alagoas, Nordeste,8651.2,7000
Loja 552, Ceará, Nordeste,6542.33,7800
Loja 553, São Paulo, Sudeste,6537.26,8000
Loja 554, Amazonas, Norte,9660.96,8500
Loja 555, Espírito Santo, Sudeste,7065.67,7000
Loja 556, Sergipe, Nordeste,7493.69,7800
Loja 557, Ceará, Nordeste,8058.91,8200
Loja 558, Mato Grosso, Centro-Oeste,7892.32,8500
Loja 559, Mato Grosso, Centro-Oeste,7630.05,8200
Loja 560, Piauí, Nordeste,7721.29,8200
Loja 561, Amazonas, Norte,9166.05,8200
Loja 562, Espírito Santo, Sudeste,9470.98,7500
Loja 563, Pará, Norte,9501.27,7000
Loja 564, Piauí, Nordeste,9211.84,8200
Loja 565, Amazonas, Norte,8285.98,7000
Loja 566, Amazonas, Norte,9174.38,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9857.51,7200
Loja 568, São Paulo, Sudeste,9094.24,7800
Loja 569, Tocantins, Norte,6785.63,7200
Loja 570, Pernambuco, Nordeste,9009.33,8500
Loja 571, Paraíba, Nordeste,6114.64,7800
Loja 572, Santa Catarina, Sul,7286.16,7500
Loja 573, Pernambuco, Nordeste,6297.24,8200
Loja 574, Amapá, Norte,8001.23,7800
Loja 575, Acre, Norte,7694.56,8000
Loja 576, Paraná, Sul,9912.79,8200
Loja 577, Ceará, Nordeste,8307.96,7800
Loja 578, Espírito Santo, Sudeste,6941.59,7000
Loja 579, Rio Grande do Sul, Sul,7666.97,8000
Loja 580, Ceará, Nordeste,9858.72,7500
Loja 581, Rio Grande do Sul, Sul,7590.84,8000
Loja 582, Sergipe, Nordeste,8052.12,7500
Loja 583, Bahia, Nordeste,6443.21,8200
Loja 584, Maranhão, Nordeste,6863.52,7500
Loja 585, Tocantins, Norte,6906.37,7200
Loja 586, Maranhão, Nordeste,8598.59,7000
Loja 587, Amazonas, Norte,6786.58,7500
Loja 588, Roraima, Norte,8189.29,7800
Loja 589, Rio Grande do Sul, Sul,6733.2,7000
Loja 590, Goiás, Centro-Oeste,6393.5,7000
Loja 591, Rio de Janeiro, Sudeste,7618.21,7000
Loja 592, Goiás, Centro-Oeste,9415.41,7500
Loja 593, Rondônia, Norte,7915.68,7200
Loja 594, Tocantins, Norte,8987.12,7000
Loja 595, Rio de Janeiro, Sudeste,7239.88,7800
Loja 596, Amazonas, Norte,6710.54,7200
Loja 597, Piauí, Nordeste,6062.6,8500
Loja 598, Tocantins, Norte,8947.45,8000
Loja 599, Santa Catarina, Sul,8773.26,8500
Loja 600, Piauí, Nordeste,6992.79,8000
Loja 601, Amapá, Norte,6767.26,7200
Loja 602, Rio de Janeiro, Sudeste,8772.41,7800
Loja 603, Goiás, Centro-Oeste,8287.42,8200
Loja 604, Bahia, Nordeste,7102.46,8500
Loja 605, Rio de Janeiro, Sudeste,6764.35,7800
Loja 606, Pernambuco, Nordeste,6406.5,7800
Loja 607, Santa Catarina, Sul,7334.64,7000
Loja 608, Rio Grande do Norte, Nordeste,9591.92,7500
Loja 609, Sergipe, Nordeste,9283.91,7800
Loja 610, Rio de Janeiro, Sudeste,8007.69,7800
Loja 611, Paraíba, Nordeste,9452.64,8500
Loja 612, Acre, Norte,6993.86,7200
Loja 613, Amapá, Norte,7645.55,7000
Loja 614, Ceará, Nordeste,6499.1,8000
Loja 615, Rondônia, Norte,6097.37,8200
Loja 616, Rio Grande do Norte, Nordeste,7077.5,7000
Loja 617, São Paulo, Sudeste,8424.09,7500
Loja 618, Paraná, Sul,7174.3,8200
Loja 619, Paraíba, Nordeste,8288.11,7000
Loja 620, Mato Grosso, Centro-Oeste,7429.91,7800
Loja 621, Bahia, Nordeste,6225.74,8500
Loja 622, Sergipe, Nordeste,8084.74,8500
Loja 623, Amapá, Norte,9983.24,8500
Loja 624, Piauí, Nordeste,7352.75,7200
Loja 625, Rondônia, Norte,8754.92,8000
Loja 626, Paraná, Sul,8618.68,8000
Loja 627, Espírito Santo, Sudeste,8618.79,7800
Loja 628, Rio de Janeiro, Sudeste,7819.7,8200
Loja 629, Alagoas, Nordeste,6039.03,8200
Loja 630, Paraná, Sul,6278.75,8500
Loja 631, Alagoas, Nordeste,8220.14,8500
Loja 632, Minas Gerais, Sudeste,8503.55,7000
Loja 633, Rondônia, Norte,6469.88,8200
Loja 634, Rio Grande do Sul, Sul,8199.09,8500
Loja 635, Amapá, Norte,8597.67,7800
Loja 636, Minas Gerais, Sudeste,8768.49,7500
Loja 637, Rio Grande do Norte, Nordeste,9487.13,7800
Loja 638, Amapá, Norte,9241.8,8200
Loja 639, Espírito Santo, Sudeste,6717.61,7500
Loja 640, Pernambuco, Nordeste,9516.77,7800
Loja 641, Maranhão, Nordeste,9352.1,7200
Loja 642, Mato Grosso, Centro-Oeste,9513.5,8000
Loja 643, São Paulo, Sudeste,7246.67,7200
Loja 644, Amazonas, Norte,6016.27,7800
Loja 645, Amazonas, Norte,8109.91,8000
Loja 646, Goiás, Centro-Oeste,7293.14,7200
Loja 647, Santa Catarina, Sul,7172.67,8200
Loja 648, Ceará, Nordeste,9599.13,7800
Loja 649, Rondônia, Norte,9228.95,7000
Loja 650, Bahia, Nordeste,8780.92,8000
Loja 651, Roraima, Norte,7510.68,8000
Loja 652, Amapá, Norte,6026.39,8200
Loja 653, Espírito Santo, Sudeste,8679.62,7800
Loja 654, Pará, Norte,8705.63,8200
Loja 655, Bahia, Nordeste,8976.05,7800
Loja 656, Tocantins, Norte,8497.76,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9467.72,7200
Loja 658, Acre, Norte,8973.68,7500
Loja 659, Goiás, Centro-Oeste,6130.99,7200
Loja 660, Santa Catarina, Sul,9342.44,7500
Loja 661, Rio Grande do Sul, Sul,6370.26,8000
Loja 662, Maranhão, Nordeste,8646.17,8500
Loja 663, Amazonas, Norte,8820.58,8500
Loja 664, Rio de Janeiro, Sudeste,8633.38,7500
Loja 665, Alagoas, Nordeste,6624.39,7500
Loja 666, São Paulo, Sudeste,6636.27,7000
Loja 667, São Paulo, Sudeste,7431.69,7200
Loja 668, Acre, Norte,7053.14,8500
Loja 669, Paraíba, Nordeste,8231.1,7000
Loja 670, Espírito Santo, Sudeste,7504.58,7000
Loja 671, Pará, Norte,9615.57,8500
Loja 672, Rondônia, Norte,6073.49,7200
Loja 673, Bahia, Nordeste,6018.34,8500
Loja 674, Roraima, Norte,9068.7,7500
Loja 675, Tocantins, Norte,8131.33,7200
Loja 676, Sergipe, Nordeste,9365.82,7000
Loja 677, Pernambuco, Nordeste,7485.2,8200
Loja 678, Espírito Santo, Sudeste,8498.28,8500
Loja 679, Acre, Norte,6618.94,7800
Loja 680, Ceará, Nordeste,9674.29,7500
Loja 681, Minas Gerais, Sudeste,7748.0,7000
Loja 682, Pernambuco, Nordeste,8746.59,8000
Loja 683, Ceará, Nordeste,7730.11,7200
Loja 684, Goiás, Centro-Oeste,9936.58,7500
Loja 685, Roraima, Norte,7295.62,7000
Loja 686, Paraná, Sul,9408.07,7200
Loja 687, Goiás, Centro-Oeste,9323.07,8000
Loja 688, São Paulo, Sudeste,9455.79,7800
Loja 689, São Paulo, Sudeste,9618.56,7000
Loja 690, Rio Grande do Norte, Nordeste,9870.73,8500
Loja 691, Rio de Janeiro, Sudeste,8698.03,8200
Loja 692, Rondônia, Norte,8445.6,8200
Loja 693, Espírito Santo, Sudeste,9262.37,7200
Loja 694, Rondônia, Norte,9049.22,7800
Loja 695, Amazonas, Norte,7534.39,7200
Loja 696, Pernambuco, Nordeste,8404.09,7200
Loja 697, Sergipe, Nordeste,7066.02,7500
Loja 698, Minas Gerais, Sudeste,9726.61,7200
Loja 699, Piauí, Nordeste,7359.27,7200
Loja 700, Acre, Norte,6471.77,7500
Loja 701, Ceará, Nordeste,6693.57,8000
Loja 702, Piauí, Nordeste,9849.13,8500
Loja 703, Paraná, Sul,8753.77,8200
Loja 704, Maranhão, Nordeste,7371.5,8200
Loja 705, Paraná, Sul,8325.41,7000
Loja 706, Alagoas, Nordeste,9042.69,7000
Loja 707, Rio Grande do Norte, Nordeste,9269.53,8200
Loja 708, Mato Grosso, Centro-Oeste,9919.38,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8535.57,8200
Loja 710, Amapá, Norte,9010.65,7000
Loja 711, Paraná, Sul,8762.41,7000
Loja 712, Paraná, Sul,8906.8,7500
Loja 713, Espírito Santo, Sudeste,6852.32,7200
Loja 714, Santa Catarina, Sul,6318.19,8000
Loja 715, Minas Gerais, Sudeste,6611.22,7500
Loja 716, Acre, Norte,8865.03,7500
Loja 717, Pernambuco, Nordeste,6786.73,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8948.91,7800
Loja 719, Piauí, Nordeste,7642.82,7800
Loja 720, Paraíba, Nordeste,7225.96,7000
Loja 721, Espírito Santo, Sudeste,9518.44,8500
Loja 722, Acre, Norte,7415.2,7000
Loja 723, Piauí, Nordeste,7559.85,7800
Loja 724, Bahia, Nordeste,7406.83,8200
Loja 725, Acre, Norte,7167.37,7500
Loja 726, Rio Grande do Sul, Sul,8126.02,7500
Loja 727, Roraima, Norte,9590.75,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6466.54,7500
Loja 729, Piauí, Nordeste,6249.0,8000
Loja 730, Paraíba, Nordeste,9693.47,7500
Loja 731, Goiás, Centro-Oeste,6109.11,8500
Loja 732, Rio Grande do Norte, Nordeste,6229.01,8000
Loja 733, Pará, Norte,9550.26,8000
Loja 734, Ceará, Nordeste,8249.19,7000
Loja 735, Alagoas, Nordeste,8670.98,7800
Loja 736, Amapá, Norte,9856.87,7500
Loja 737, Paraíba, Nordeste,7421.89,8200
Loja 738, Espírito Santo, Sudeste,6293.62,7000
Loja 739, Espírito Santo, Sudeste,7033.59,7800
Loja 740, Rondônia, Norte,8572.79,7800
Loja 741, Amapá, Norte,7231.02,8000
Loja 742, Paraíba, Nordeste,6891.44,7000
Loja 743, Ceará, Nordeste,7116.42,7500
Loja 744, Amapá, Norte,9070.62,8200
Loja 745, Amapá, Norte,7975.95,7000
Loja 746, Minas Gerais, Sudeste,9500.83,7500
Loja 747, Amapá, Norte,8305.74,7000
Loja 748, Mato Grosso, Centro-Oeste,9073.83,7500
Loja 749, Minas Gerais, Sudeste,7323.49,8500
Loja 750, São Paulo, Sudeste,7998.26,7500
Loja 751, Rio Grande do Norte, Nordeste,7292.51,8200
Loja 752, Piauí, Nordeste,7875.25,7000
Loja 753, Maranhão, Nordeste,6875.92,8500
Loja 754, Rio Grande do Norte, Nordeste,9122.0,8500
Loja 755, Espírito Santo, Sudeste,6688.34,7200
Loja 756, Paraíba, Nordeste,6218.34,7000
Loja 757, Sergipe, Nordeste,9512.05,8200
Loja 758, Rondônia, Norte,9025.84,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6025.4,8500
Loja 760, Rio Grande do Norte, Nordeste,8840.58,7000
Loja 761, Espírito Santo, Sudeste,9298.15,7800
Loja 762, Roraima, Norte,9085.72,8500
Loja 763, Acre, Norte,7931.78,7500
Loja 764, Tocantins, Norte,9533.26,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9565.5,8200
Loja 766, Tocantins, Norte,7955.18,8200
Loja 767, Paraná, Sul,6383.55,7000
Loja 768, Ceará, Nordeste,7852.96,7800
Loja 769, Rio Grande do Sul, Sul,8045.59,7000
Loja 770, Acre, Norte,9037.79,8500
Loja 771, Rio Grande do Norte, Nordeste,7322.13,8500
Loja 772, Paraná, Sul,7231.69,8200
Loja 773, Espírito Santo, Sudeste,9453.05,7200
Loja 774, Paraíba, Nordeste,9368.68,8200
Loja 775, Piauí, Nordeste,9283.55,7500
Loja 776, Ceará, Nordeste,7004.09,7000
Loja 777, Paraíba, Nordeste,6675.22,7200
Loja 778, Minas Gerais, Sudeste,8134.17,8500
Loja 779, Bahia, Nordeste,9041.25,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8362.11,7200
Loja 781, Piauí, Nordeste,9329.05,8500
Loja 782, Espírito Santo, Sudeste,9639.74,7000
Loja 783, Paraná, Sul,8725.1,8500
Loja 784, Ceará, Nordeste,8541.58,7200
Loja 785, Rio Grande do Norte, Nordeste,7120.92,8000
Loja 786, Pará, Norte,9796.23,7800
Loja 787, Alagoas, Nordeste,7903.64,7200
Loja 788, Rio Grande do Norte, Nordeste,9330.81,8200
Loja 789, São Paulo, Sudeste,8012.9,7200
Loja 790, São Paulo, Sudeste,7280.93,8200
Loja 791, Minas Gerais, Sudeste,6926.62,7000
Loja 792, Mato Grosso, Centro-Oeste,6804.72,8200
Loja 793, Amapá, Norte,7923.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8286.91,8500
Loja 795, Rio de Janeiro, Sudeste,9143.96,8500
Loja 796, Pernambuco, Nordeste,7188.62,8000
Loja 797, Rio Grande do Norte, Nordeste,7304.33,7200
Loja 798, Bahia, Nordeste,6158.56,8000
Loja 799, Acre, Norte,6626.34,7500
Loja 800, Rio Grande do Norte, Nordeste,7271.06,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9197.24,8500
Loja 802, Rio de Janeiro, Sudeste,7710.27,7000
Loja 803, Tocantins, Norte,7458.97,8500
Loja 804, Rondônia, Norte,6034.33,7500
Loja 805, Sergipe, Nordeste,7727.27,8500
Loja 806, Goiás, Centro-Oeste,6398.24,7200
Loja 807, Alagoas, Nordeste,9081.22,7800
Loja 808, Rondônia, Norte,9739.55,7800
Loja 809, Amazonas, Norte,7351.2,7000
Loja 810, Piauí, Nordeste,9623.71,7500
Loja 811, Rio Grande do Norte, Nordeste,9487.35,7200
Loja 812, Pará, Norte,8025.19,7200
Loja 813, Mato Grosso, Centro-Oeste,7678.37,7800
Loja 814, Piauí, Nordeste,9238.79,8200
Loja 815, Mato Grosso, Centro-Oeste,8063.3,7200
Loja 816, Tocantins, Norte,6450.37,7000
Loja 817, Amazonas, Norte,9315.56,7200
Loja 818, Acre, Norte,6236.62,8000
Loja 819, Rio Grande do Norte, Nordeste,9300.1,7500
Loja 820, Rondônia, Norte,8628.97,7200
Loja 821, Alagoas, Nordeste,6278.66,7200
Loja 822, Paraná, Sul,9309.19,7800
Loja 823, Amazonas, Norte,9456.29,8500
Loja 824, Ceará, Nordeste,6515.45,8500
Loja 825, Goiás, Centro-Oeste,9882.81,7200
Loja 826, Paraíba, Nordeste,9248.31,7200
Loja 827, Maranhão, Nordeste,6032.92,7500
Loja 828, Mato Grosso, Centro-Oeste,6702.0,8000
Loja 829, Pernambuco, Nordeste,9332.54,7800
Loja 830, Espírito Santo, Sudeste,8293.97,8500
Loja 831, Paraná, Sul,7827.86,7800
Loja 832, Ceará, Nordeste,8293.85,7200
Loja 833, Pará, Norte,7401.01,8500
Loja 834, Espírito Santo, Sudeste,9417.4,8200
Loja 835, Rio de Janeiro, Sudeste,7573.68,8000
Loja 836, Rio Grande do Norte, Nordeste,6321.99,8200
Loja 837, Santa Catarina, Sul,8801.1,7500
Loja 838, Bahia, Nordeste,9950.58,8500
Loja 839, Tocantins, Norte,9032.75,7500
Loja 840, Bahia, Nordeste,6329.89,7000
Loja 841, Ceará, Nordeste,6877.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6366.56,7200
Loja 843, Santa Catarina, Sul,9710.98,7800
Loja 844, Roraima, Norte,9295.22,8500
Loja 845, Mato Grosso, Centro-Oeste,6094.86,7500
Loja 846, Goiás, Centro-Oeste,7437.27,8000
Loja 847, Amapá, Norte,8404.45,8000
Loja 848, Goiás, Centro-Oeste,7932.95,8500
Loja 849, Piauí, Nordeste,6900.61,8000
Loja 850, Goiás, Centro-Oeste,7002.9,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9398.65,8000
Loja 852, Paraíba, Nordeste,9338.38,8200
Loja 853, Pernambuco, Nordeste,8573.21,8000
Loja 854, Maranhão, Nordeste,8368.73,7200
Loja 855, Roraima, Norte,7574.32,7500
Loja 856, Ceará, Nordeste,6840.58,8500
Loja 857, Rio de Janeiro, Sudeste,7418.27,7500
Loja 858, Amazonas, Norte,8737.02,8000
Loja 859, São Paulo, Sudeste,6499.72,8200
Loja 860, Goiás, Centro-Oeste,9980.36,7500
Loja 861, Amapá, Norte,6648.31,7000
Loja 862, Minas Gerais, Sudeste,9583.89,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8056.03,7200
Loja 864, Goiás, Centro-Oeste,6086.28,8500
Loja 865, Ceará, Nordeste,8371.65,8200
Loja 866, Santa Catarina, Sul,7302.35,8000
Loja 867, Goiás, Centro-Oeste,6525.6,7800
Loja 868, Pernambuco, Nordeste,6488.6,7800
Loja 869, Sergipe, Nordeste,7738.8,7200
Loja 870, Pará, Norte,8568.52,8000
Loja 871, Mato Grosso, Centro-Oeste,6033.56,8000
Loja 872, Paraná, Sul,7472.41,8000
Loja 873, Amazonas, Norte,8851.0,7800
Loja 874, Paraíba, Nordeste,8371.64,7800
Loja 875, Ceará, Nordeste,9606.27,8000
Loja 876, Rio de Janeiro, Sudeste,6042.13,7200
Loja 877, Rio Grande do Norte, Nordeste,8911.72,7500
Loja 878, Piauí, Nordeste,8190.61,7800
Loja 879, Paraná, Sul,9741.95,7000
Loja 880, Maranhão, Nordeste,6842.61,7500
Loja 881, Espírito Santo, Sudeste,8359.46,8500
Loja 882, Goiás, Centro-Oeste,9046.96,7800
Loja 883, Pernambuco, Nordeste,7387.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6812.84,8500
Loja 885, Bahia, Nordeste,8615.39,7800
Loja 886, Roraima, Norte,7939.27,8200
Loja 887, Sergipe, Nordeste,6806.78,8500
Loja 888, Rio Grande do Sul, Sul,7269.96,7000
Loja 889, São Paulo, Sudeste,6574.12,7200
Loja 890, São Paulo, Sudeste,6646.95,8200
Loja 891, Rio de Janeiro, Sudeste,6976.19,7800
Loja 892, Roraima, Norte,7129.0,7200
Loja 893, Goiás, Centro-Oeste,9515.77,8000
Loja 894, Pernambuco, Nordeste,6200.01,7000
Loja 895, Rio Grande do Sul, Sul,7777.74,7200
Loja 896, Rio Grande do Norte, Nordeste,7942.09,7000
Loja 897, Amazonas, Norte,9343.58,8000
Loja 898, Rondônia, Norte,8245.93,7200
Loja 899, Mato Grosso, Centro-Oeste,6025.8,7000
Loja 900, Maranhão, Nordeste,6761.42,8000
Loja 901, Paraná, Sul,7960.6,7500
Loja 902, Amazonas, Norte,9758.82,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7646.23,7000
Loja 904, Rio de Janeiro, Sudeste,9079.07,8000
Loja 905, Rio Grande do Norte, Nordeste,8223.19,7500
Loja 906, Rondônia, Norte,6851.62,8000
Loja 907, Ceará, Nordeste,8722.22,7500
Loja 908, Rondônia, Norte,8152.52,8200
Loja 909, Ceará, Nordeste,6811.5,7500
Loja 910, Mato Grosso, Centro-Oeste,9245.09,7000
Loja 911, Paraná, Sul,8554.25,8500
Loja 912, Piauí, Nordeste,8937.91,8000
Loja 913, Paraíba, Nordeste,8859.65,7000
Loja 914, Piauí, Nordeste,9249.86,7800
Loja 915, Acre, Norte,9342.86,7000
Loja 916, Ceará, Nordeste,7714.56,7500
Loja 917, Minas Gerais, Sudeste,7926.87,7000
Loja 918, Pernambuco, Nordeste,8348.87,7800
Loja 919, Goiás, Centro-Oeste,6113.06,7500
Loja 920, Paraná, Sul,9691.79,7200
Loja 921, Mato Grosso, Centro-Oeste,9593.48,7000
Loja 922, Amazonas, Norte,8195.67,7500
Loja 923, Rondônia, Norte,6048.7,7800
Loja 924, Bahia, Nordeste,6819.04,7200
Loja 925, Santa Catarina, Sul,9029.44,8500
Loja 926, Paraná, Sul,7027.02,8500
Loja 927, Mato Grosso, Centro-Oeste,6771.07,8500
Loja 928, São Paulo, Sudeste,6953.0,7800
Loja 929, Paraíba, Nordeste,8056.87,7500
Loja 930, Amazonas, Norte,7981.71,8500
Loja 931, Goiás, Centro-Oeste,7160.53,8500
Loja 932, Alagoas, Nordeste,9074.14,8500
Loja 933, Sergipe, Nordeste,9796.29,7500
Loja 934, Espírito Santo, Sudeste,9677.77,7500
Loja 935, Amapá, Norte,6769.83,8500
Loja 936, Paraíba, Nordeste,6718.43,7000
Loja 937, Amazonas, Norte,8207.22,7000
Loja 938, Roraima, Norte,8656.5,8200
Loja 939, Minas Gerais, Sudeste,7115.66,8500
Loja 940, Rondônia, Norte,7938.32,7500
Loja 941, Pará, Norte,9989.09,7500
Loja 942, Minas Gerais, Sudeste,6719.71,7000
Loja 943, Acre, Norte,7581.77,7000
Loja 944, Alagoas, Nordeste,8920.91,8200
Loja 945, Maranhão, Nordeste,9652.13,7800
Loja 946, Tocantins, Norte,7908.51,7800
Loja 947, Pará, Norte,7296.09,8200
Loja 948, Mato Grosso, Centro-Oeste,6731.31,7200
Loja 949, Rio Grande do Sul, Sul,6406.16,7500
Loja 950, Acre, Norte,7777.09,8000
Loja 951, Rio Grande do Sul, Sul,7511.76,7000
Loja 952, Minas Gerais, Sudeste,7597.15,8000
Loja 953, Alagoas, Nordeste,9428.43,8000
Loja 954, Mato Grosso, Centro-Oeste,7932.33,7500
Loja 955, Rio Grande do Norte, Nordeste,7524.43,7000
Loja 956, Maranhão, Nordeste,9381.6,8500
Loja 957, Paraíba, Nordeste,9049.59,8200
Loja 958, Sergipe, Nordeste,8599.08,8000
Loja 959, Maranhão, Nordeste,9945.75,8000
Loja 960, Mato Grosso, Centro-Oeste,7365.58,7000
Loja 961, Mato Grosso, Centro-Oeste,7378.87,8500
Loja 962, Pará, Norte,9896.28,8500
Loja 963, Paraíba, Nordeste,7691.45,7800
Loja 964, São Paulo, Sudeste,7092.46,8500
Loja 965, Piauí, Nordeste,9416.85,8000
Loja 966, Piauí, Nordeste,7291.3,7800
Loja 967, Sergipe, Nordeste,9787.77,8500
Loja 968, Ceará, Nordeste,8200.69,8000
Loja 969, Acre, Norte,6110.33,7500
Loja 970, Tocantins, Norte,9972.33,8200
Loja 971, Pernambuco, Nordeste,6384.23,8200
Loja 972, Ceará, Nordeste,6531.84,7800
Loja 973, Pará, Norte,8811.28,8500
Loja 974, Rio Grande do Norte, Nordeste,7527.3,8000
Loja 975, Piauí, Nordeste,6166.07,8000
Loja 976, Sergipe, Nordeste,6563.13,7500
Loja 977, Santa Catarina, Sul,6783.39,7200
Loja 978, Rio Grande do Norte, Nordeste,7665.95,7000
Loja 979, Minas Gerais, Sudeste,6587.13,7800
Loja 980, Goiás, Centro-Oeste,6232.07,8000
Loja 981, Sergipe, Nordeste,8817.78,8500
Loja 982, Alagoas, Nordeste,9400.09,7500
Loja 983, São Paulo, Sudeste,6358.38,8500
Loja 984, Goiás, Centro-Oeste,9026.13,8000
Loja 985, Sergipe, Nordeste,9846.19,8200
Loja 986, Pernambuco, Nordeste,8802.7,7200
Loja 987, Amazonas, Norte,7749.53,7200
Loja 988, Sergipe, Nordeste,6582.37,7000
Loja 989, Rio Grande do Sul, Sul,9781.81,7200
Loja 990, São Paulo, Sudeste,7076.32,8000
Loja 991, Mato Grosso, Centro-Oeste,9464.79,8500
Loja 992, Rio Grande do Norte, Nordeste,7853.08,7000
Loja 993, Amapá, Norte,7512.05,7800
Loja 994, Mato Grosso, Centro-Oeste,9762.05,7200
Loja 995, Roraima, Norte,6341.47,8000
Loja 996, Piauí, Nordeste,9608.28,7500
Loja 997, Santa Catarina, Sul,6823.91,7500
Loja 998, Amapá, Norte,8806.62,7800
Loja 999, Mato Grosso, Centro-Oeste,7101.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,6544.55,8500
