Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 65,Paraíba,Nordeste,6250.0,7500
Loja 66,Maranhão,Nordeste,6872.77,7500
Loja 67,Rondônia,Norte,7214.9,7200
Loja 68,Pernambuco,Nordeste,7797.69,7800
Loja 69,Goiás,Centro-Oeste,6225.18,8000
Loja 70,São Paulo,Sudeste,9101.06,7000
Loja 71,Pará,Norte,6037.01,8000
Loja 72,Rio Grande do Sul,Sul,7461.74,8200
Loja 73,Bahia,Nordeste,6835.52,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8603.78,7000
Loja 75,Roraima,Norte,9394.52,7200
Loja 76,Maranhão,Nordeste,8986.67,8200
Loja 77,Maranhão,Nordeste,8722.79,7800
Loja 78,Mato Grosso,Centro-Oeste,7087.73,7500
Loja 79,Amapá,Norte,7035.23,8000
Loja 80,Alagoas,Nordeste,8322.64,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7190.86,7000
Loja 82,São Paulo,Sudeste,8637.76,7000
Loja 83,Bahia,Nordeste,8413.14,7000
Loja 84,Piauí,Nordeste,9718.09,8200
Loja 85,Bahia,Nordeste,8512.42,7200
Loja 86,Rio Grande do Sul,Sul,9442.22,7800
Loja 87,Maranhão,Nordeste,7147.11,8000
Loja 88,Amapá,Norte,7005.87,8500
Loja 89,Paraná,Sul,6516.45,7000
Loja 90,Amazonas,Norte,7631.54,7200
Loja 91,Rondônia,Norte,6307.36,7000
Loja 92,Maranhão,Nordeste,6662.82,7800
Loja 93,Rio Grande do Norte,Nordeste,6885.1,8500
Loja 94,Rio Grande do Norte,Nordeste,8154.8,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8806.61,7000
Loja 96,Tocantins,Norte,7580.14,7200
Loja 97,Tocantins,Norte,8024.61,7500
Loja 98,Minas Gerais,Sudeste,7200.52,7500
Loja 99,Goiás,Centro-Oeste,6202.77,7800
Loja 100,Maranhão,Nordeste,8655.25,7200
Loja 101,Ceará,Nordeste,8561.8,7200
Loja 102,Rondônia,Norte,9635.49,8000
Loja 103,Alagoas,Nordeste,8260.23,7000
Loja 104,Amazonas,Norte,7295.87,8500
Loja 105,Amazonas,Norte,9666.62,8200
Loja 106,Santa Catarina,Sul,7413.68,8000
Loja 107,Minas Gerais,Sudeste,8601.72,8000
Loja 108,Sergipe,Nordeste,6297.77,8000
Loja 109,Espírito Santo,Sudeste,9509.86,7000
Loja 110,Rondônia,Norte,7706.57,8500
Loja 111,Mato Grosso,Centro-Oeste,9083.14,7000
Loja 112,Bahia,Nordeste,6898.07,7500
Loja 113,Piauí,Nordeste,8288.43,7500
Loja 114,Alagoas,Nordeste,9836.33,8500
Loja 115,Amazonas,Norte,6000.6,7800
Loja 116,Amazonas,Norte,7815.7,8000
Loja 117,Tocantins,Norte,8622.04,8000
Loja 118,Piauí,Nordeste,7287.94,7800
Loja 119,Bahia,Nordeste,8485.58,7200
Loja 120,Rondônia,Norte,7668.72,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6129.65,8500
Loja 122,Bahia,Nordeste,9719.56,7200
Loja 123,São Paulo,Sudeste,7285.96,7000
Loja 124,Paraná,Sul,6581.6,8200
Loja 125,Rio de Janeiro,Sudeste,7228.51,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9308.7,7800
Loja 127,Minas Gerais,Sudeste,6413.19,8200
Loja 128,Paraíba,Nordeste,8455.79,7200
Loja 129,Santa Catarina,Sul,9905.48,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6557.74,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9838.55,7200
Loja 132,Rio Grande do Sul,Sul,9728.93,7800
Loja 133,Mato Grosso,Centro-Oeste,9050.31,7200
Loja 134,Pernambuco,Nordeste,6082.62,7800
Loja 135,Amazonas,Norte,7604.29,7500
Loja 136,Mato Grosso,Centro-Oeste,9872.44,7200
Loja 137,Piauí,Nordeste,9133.71,7500
Loja 138,Roraima,Norte,6191.31,8500
Loja 139,Acre,Norte,7946.66,7500
Loja 140,Maranhão,Nordeste,6117.05,7800
Loja 141,Mato Grosso,Centro-Oeste,6902.21,8500
Loja 142,Espírito Santo,Sudeste,8228.8,7800
Loja 143,Acre,Norte,6699.43,7000
Loja 144,Sergipe,Nordeste,6665.37,7200
Loja 145,Rio Grande do Sul,Sul,7489.82,7200
Loja 146,Rio Grande do Sul,Sul,8786.32,7000
Loja 147,Bahia,Nordeste,6924.99,8500
Loja 148,Amazonas,Norte,9850.1,7800
Loja 149,Rio de Janeiro,Sudeste,9825.8,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9450.2,7800
Loja 151,Minas Gerais,Sudeste,6847.51,8500
Loja 152,Minas Gerais,Sudeste,6135.14,8500
Loja 153,Pará,Norte,9058.5,8000
Loja 154,Rio Grande do Norte,Nordeste,8679.45,7000
Loja 155,Goiás,Centro-Oeste,9853.06,7000
Loja 156,Amapá,Norte,7843.77,7200
Loja 157,Piauí,Nordeste,8570.48,7000
Loja 158,Rio de Janeiro,Sudeste,6731.78,7000
Loja 159,Mato Grosso,Centro-Oeste,9075.59,8500
Loja 160,Rondônia,Norte,8660.01,8200
Loja 161,Tocantins,Norte,8106.07,7000
Loja 162,Maranhão,Nordeste,9613.53,8500
Loja 163,Paraná,Sul,6268.9,8200
Loja 164,Goiás,Centro-Oeste,6143.27,7800
Loja 165,Paraná,Sul,9513.38,8200
Loja 166,Santa Catarina,Sul,9440.95,7500
Loja 167,Espírito Santo,Sudeste,6269.35,8200
Loja 168,Piauí,Nordeste,9089.91,8500
Loja 169,Minas Gerais,Sudeste,6449.79,7200
Loja 170,Rio Grande do Sul,Sul,7946.13,7000
Loja 171,Bahia,Nordeste,8703.94,8500
Loja 172,Alagoas,Nordeste,6970.4,8200
Loja 173,Sergipe,Nordeste,8499.03,7500
Loja 174,Ceará,Nordeste,6144.12,7200
Loja 175,Minas Gerais,Sudeste,8238.07,8000
Loja 176,Amapá,Norte,7580.95,7500
Loja 177,Ceará,Nordeste,6074.41,8200
Loja 178,Paraná,Sul,8279.23,7200
Loja 179,Paraná,Sul,7180.02,7000
Loja 180,São Paulo,Sudeste,8530.89,8000
Loja 181,Mato Grosso,Centro-Oeste,9337.62,7200
Loja 182,Rio de Janeiro,Sudeste,7474.63,8000
Loja 183,Rondônia,Norte,8705.34,8000
Loja 184,Amapá,Norte,6804.24,7500
Loja 185,Bahia,Nordeste,9374.36,7000
Loja 186,Minas Gerais,Sudeste,9126.96,7200
Loja 187,Paraíba,Nordeste,8755.64,8000
Loja 188,Paraná,Sul,6095.38,8500
Loja 189,Sergipe,Nordeste,7429.81,8500
Loja 190,Bahia,Nordeste,9573.83,8500
Loja 191,Amapá,Norte,6185.1,7000
Loja 192,Rio Grande do Norte,Nordeste,8767.14,7200
Loja 193,Rondônia,Norte,8945.1,8200
Loja 194,Paraná,Sul,6998.52,7500
Loja 195,Amazonas,Norte,8495.66,7500
Loja 196,Bahia,Nordeste,8098.66,8000
Loja 197,Santa Catarina,Sul,6489.7,8500
Loja 198,Espírito Santo,Sudeste,6542.86,8000
Loja 199,Roraima,Norte,7901.6,8000
Loja 200,Alagoas,Nordeste,7561.62,8200
Loja 201,Piauí,Nordeste,7711.84,7000
Loja 202,Mato Grosso,Centro-Oeste,7059.18,8000
Loja 203,Tocantins,Norte,9766.59,7200
Loja 204,Ceará,Nordeste,9313.29,8000
Loja 205,Rondônia,Norte,6968.26,8200
Loja 206,Minas Gerais,Sudeste,9076.28,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8615.18,7000
Loja 208,São Paulo,Sudeste,8143.71,8200
Loja 209,Rio Grande do Norte,Nordeste,7929.65,7200
Loja 210,Maranhão,Nordeste,8538.95,8500
Loja 211,Mato Grosso,Centro-Oeste,8115.01,7800
Loja 212,Bahia,Nordeste,6575.68,7800
Loja 213,São Paulo,Sudeste,9412.51,8200
Loja 214,Rio de Janeiro,Sudeste,7684.85,8000
Loja 215,Minas Gerais,Sudeste,9984.93,8500
Loja 216,Rio Grande do Sul,Sul,7199.56,8000
Loja 217,Acre,Norte,6738.05,7000
Loja 218,Paraíba,Nordeste,8061.09,8200
Loja 219,São Paulo,Sudeste,7086.86,7800
Loja 220,Rondônia,Norte,8792.64,8500
Loja 221,São Paulo,Sudeste,6879.76,8200
Loja 222,Santa Catarina,Sul,6009.52,7800
Loja 223,São Paulo,Sudeste,7784.8,7800
Loja 224,Pará,Norte,6225.67,7800
Loja 225,Paraná,Sul,8363.73,8000
Loja 226,Bahia,Nordeste,6425.23,8200
Loja 227,Acre,Norte,9992.59,7500
Loja 228,Bahia,Nordeste,7392.67,7500
Loja 229,Rio Grande do Sul,Sul,8643.39,7200
Loja 230,Pernambuco,Nordeste,6881.48,7800
Loja 231,Acre,Norte,9412.42,8000
Loja 232,Acre,Norte,8636.33,7000
Loja 233,Minas Gerais,Sudeste,8372.21,8500
Loja 234,São Paulo,Sudeste,8924.2,8000
Loja 235,Goiás,Centro-Oeste,8117.43,8500
Loja 236,Bahia,Nordeste,8587.45,8000
Loja 237,Goiás,Centro-Oeste,6956.94,7200
Loja 238,Goiás,Centro-Oeste,7051.75,7000
Loja 239,Rio Grande do Sul,Sul,8813.34,8200
Loja 240,Ceará,Nordeste,8885.41,8200
Loja 241,Alagoas,Nordeste,7041.75,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8970.18,8200
Loja 243,Santa Catarina,Sul,9302.19,7200
Loja 244,São Paulo,Sudeste,7289.02,7500
Loja 245,Rio de Janeiro,Sudeste,7187.61,7000
Loja 246,Piauí,Nordeste,9687.09,8000
Loja 247,Santa Catarina,Sul,8620.35,7800
Loja 248,Acre,Norte,6564.75,7000
Loja 249,Piauí,Nordeste,9503.54,8500
Loja 250,São Paulo,Sudeste,8867.76,7200
Loja 251,Sergipe,Nordeste,6093.37,8500
Loja 252,Acre,Norte,7200.1,7800
Loja 253,Espírito Santo,Sudeste,7776.47,7200
Loja 254,Paraná,Sul,8553.45,7500
Loja 255,Rio Grande do Sul,Sul,7283.65,7500
Loja 256,Paraíba,Nordeste,6694.12,7200
Loja 257,Goiás,Centro-Oeste,6266.1,8500
Loja 258,Rio Grande do Sul,Sul,6242.16,8500
Loja 259,Amazonas,Norte,8752.81,7800
Loja 260,Rio Grande do Sul,Sul,8694.88,8200
Loja 261,Goiás,Centro-Oeste,9154.3,8000
Loja 262,Mato Grosso,Centro-Oeste,6463.62,8500
Loja 263,Piauí,Nordeste,8976.29,7800
Loja 264,São Paulo,Sudeste,9856.36,7000
Loja 265,Espírito Santo,Sudeste,8622.72,8200
Loja 266,Maranhão,Nordeste,6445.15,7800
Loja 267,Sergipe,Nordeste,8346.96,7200
Loja 268,Rondônia,Norte,9141.59,7800
Loja 269,Amazonas,Norte,8613.96,7000
Loja 270,Mato Grosso,Centro-Oeste,7251.97,7800
Loja 271,Rondônia,Norte,8453.46,8500
Loja 272,Amazonas,Norte,8161.65,7000
Loja 273,Amazonas,Norte,8058.83,7500
Loja 274,Acre,Norte,8690.18,7200
Loja 275,Acre,Norte,9730.35,7200
Loja 276,Maranhão,Nordeste,9936.51,7500
Loja 277,Bahia,Nordeste,8783.8,7000
Loja 278,Amapá,Norte,6134.86,7500
Loja 279,Ceará,Nordeste,9497.9,8000
Loja 280,Acre,Norte,6355.57,8200
Loja 281,Mato Grosso,Centro-Oeste,9903.24,7500
Loja 282,Piauí,Nordeste,8808.29,7800
Loja 283,Roraima,Norte,7242.16,7500
Loja 284,Pernambuco,Nordeste,7736.47,7200
Loja 285,Mato Grosso,Centro-Oeste,8265.23,7200
Loja 286,Tocantins,Norte,7942.92,8200
Loja 287,Maranhão,Nordeste,8353.2,8000
Loja 288,Paraíba,Nordeste,8540.62,7800
Loja 289,Alagoas,Nordeste,6755.01,7000
Loja 290,Acre,Norte,6859.15,8000
Loja 291,Sergipe,Nordeste,9241.0,8200
Loja 292,Maranhão,Nordeste,7251.44,7800
Loja 293,Rio Grande do Norte,Nordeste,9201.6,7500
Loja 294,Espírito Santo,Sudeste,6119.92,7800
Loja 295,Acre,Norte,8985.62,8200
Loja 296,Rio Grande do Sul,Sul,7729.64,7200
Loja 297,Amazonas,Norte,9568.08,7800
Loja 298,Tocantins,Norte,6775.21,7000
Loja 299,Goiás,Centro-Oeste,6511.55,8200
Loja 300,Maranhão,Nordeste,7510.5,7500
Loja 301,Piauí,Nordeste,7034.97,7200
Loja 302,Rio Grande do Sul,Sul,7484.46,8200
Loja 303,Roraima,Norte,9752.69,7000
Loja 304,Espírito Santo,Sudeste,8666.87,8500
Loja 305,Pará,Norte,7981.66,7200
Loja 306,Paraíba,Nordeste,6524.86,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8196.48,8000
Loja 308,Rio de Janeiro,Sudeste,7748.34,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8720.16,7800
Loja 310,Sergipe,Nordeste,6324.62,7000
Loja 311,Pará,Norte,9891.76,8200
Loja 312,Santa Catarina,Sul,8769.96,7800
Loja 313,Minas Gerais,Sudeste,9397.8,7000
Loja 314,Alagoas,Nordeste,8207.97,7500
Loja 315,Sergipe,Nordeste,8390.83,7200
Loja 316,Santa Catarina,Sul,9703.69,7200
Loja 317,Alagoas,Nordeste,8687.3,8500
Loja 318,Acre,Norte,6287.97,7000
Loja 319,Paraíba,Nordeste,8051.35,7200
Loja 320,Ceará,Nordeste,7165.25,8200
Loja 321,Piauí,Nordeste,6915.53,7200
Loja 322,Espírito Santo,Sudeste,8044.68,7000
Loja 323,Maranhão,Nordeste,7790.97,7500
Loja 324,São Paulo,Sudeste,6539.52,7500
Loja 325,Rio Grande do Sul,Sul,9305.69,8000
Loja 326,Minas Gerais,Sudeste,8157.5,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6302.78,7800
Loja 328,Goiás,Centro-Oeste,6573.52,8000
Loja 329,Pará,Norte,6096.64,8500
Loja 330,Ceará,Nordeste,7927.9,7000
Loja 331,Rio de Janeiro,Sudeste,9932.73,7200
Loja 332,Roraima,Norte,8203.96,7500
Loja 333,Pernambuco,Nordeste,9240.48,7800
Loja 334,Acre,Norte,9939.07,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9532.2,7000
Loja 336,Sergipe,Nordeste,7876.33,8500
Loja 337,Maranhão,Nordeste,9264.86,7800
Loja 338,Paraíba,Nordeste,9142.6,7800
Loja 339,Rio de Janeiro,Sudeste,6940.28,7800
Loja 340,Santa Catarina,Sul,8622.16,7200
Loja 341,Rio Grande do Norte,Nordeste,9569.19,8000
Loja 342,Ceará,Nordeste,9064.06,8500
Loja 343,São Paulo,Sudeste,9862.39,8000
Loja 344,Bahia,Nordeste,8414.38,7200
Loja 345,Rio Grande do Norte,Nordeste,6320.89,7500
Loja 346,Rio Grande do Sul,Sul,7400.66,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8983.09,8200
Loja 348,Maranhão,Nordeste,7920.55,8200
Loja 349,Ceará,Nordeste,8952.47,7200
Loja 350,Paraná,Sul,8643.81,8500
Loja 351,Espírito Santo,Sudeste,7769.97,7000
Loja 352,Piauí,Nordeste,6385.81,7500
Loja 353,Espírito Santo,Sudeste,8103.4,7200
Loja 354,Amapá,Norte,6843.25,7200
Loja 355,Tocantins,Norte,8652.78,8000
Loja 356,Alagoas,Nordeste,9149.68,8200
Loja 357,Rondônia,Norte,6404.89,8000
Loja 358,Rondônia,Norte,6806.3,8500
Loja 359,Bahia,Nordeste,8218.83,7800
Loja 360,Espírito Santo,Sudeste,9958.46,7000
Loja 361,Rio Grande do Sul,Sul,6812.8,7200
Loja 362,Ceará,Nordeste,9031.94,8000
Loja 363,São Paulo,Sudeste,7203.85,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7478.77,7200
Loja 365,Ceará,Nordeste,7153.69,7200
Loja 366,Rondônia,Norte,6165.26,8500
Loja 367,Tocantins,Norte,8649.67,8500
Loja 368,Pernambuco,Nordeste,8262.37,7800
Loja 369,Paraíba,Nordeste,8273.35,7800
Loja 370,São Paulo,Sudeste,9667.48,7200
Loja 371,Piauí,Nordeste,6351.95,7000
Loja 372,Sergipe,Nordeste,8711.76,8200
Loja 373,Mato Grosso,Centro-Oeste,6834.41,8200
Loja 374,Pernambuco,Nordeste,7649.87,7200
Loja 375,Mato Grosso,Centro-Oeste,9414.17,8500
Loja 376,Roraima,Norte,8494.02,7500
Loja 377,Ceará,Nordeste,6938.87,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6679.82,7000
Loja 379,Amazonas,Norte,8785.95,7000
Loja 380,Acre,Norte,8500.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9408.17,7500
Loja 382,Piauí,Nordeste,6512.86,8200
Loja 383,Amapá,Norte,8561.73,7200
Loja 384,Rio Grande do Norte,Nordeste,8601.2,8200
Loja 385,Sergipe,Nordeste,8709.17,8200
Loja 386,Paraíba,Nordeste,7870.14,7200
Loja 387,Amazonas,Norte,6919.83,7500
Loja 388,São Paulo,Sudeste,6204.29,7200
Loja 389,Roraima,Norte,9501.31,7800
Loja 390,São Paulo,Sudeste,7406.79,7200
Loja 391,Ceará,Nordeste,6761.45,7500
Loja 392,Paraíba,Nordeste,9450.23,7200
Loja 393,Ceará,Nordeste,7175.27,7800
Loja 394,Rio de Janeiro,Sudeste,7290.32,8200
Loja 395,Rio Grande do Norte,Nordeste,8455.67,7000
Loja 396,Mato Grosso,Centro-Oeste,7259.01,8500
Loja 397,Pará,Norte,8992.84,7200
Loja 398,Piauí,Nordeste,9697.12,7000
Loja 399,Santa Catarina,Sul,6748.38,8000
Loja 400,Rio Grande do Norte,Nordeste,8751.55,7000
Loja 401,Espírito Santo,Sudeste,6959.92,8200
Loja 402,Espírito Santo,Sudeste,6568.87,8000
Loja 403,Bahia,Nordeste,9175.6,7500
Loja 404,Mato Grosso,Centro-Oeste,8418.79,8200
Loja 405,Rio de Janeiro,Sudeste,7418.81,7500
Loja 406,Maranhão,Nordeste,8211.96,7800
Loja 407,Rio de Janeiro,Sudeste,7191.14,7800
Loja 408,Acre,Norte,8553.29,7500
Loja 409,São Paulo,Sudeste,7083.32,7200
Loja 410,Tocantins,Norte,9621.5,8500
Loja 411,Goiás,Centro-Oeste,7742.79,7500
Loja 412,Tocantins,Norte,6199.74,7800
Loja 413,Pará,Norte,9915.82,8200
Loja 414,Paraíba,Nordeste,9725.56,7800
Loja 415,Rio Grande do Sul,Sul,8636.55,8000
Loja 416,Tocantins,Norte,6750.41,8200
Loja 417,Paraná,Sul,8352.16,7500
Loja 418,Sergipe,Nordeste,9471.16,7200
Loja 419,Amapá,Norte,7508.13,7500
Loja 420,Bahia,Nordeste,7868.77,8500
Loja 421,Santa Catarina,Sul,6923.51,7200
Loja 422,Amazonas,Norte,7780.64,8500
Loja 423,Ceará,Nordeste,9480.96,7500
Loja 424,Sergipe,Nordeste,7952.51,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7538.14,7800
Loja 426,Goiás,Centro-Oeste,9742.33,7800
Loja 427,Amazonas,Norte,7413.48,7200
Loja 428,Roraima,Norte,8379.15,8200
Loja 429,Rio de Janeiro,Sudeste,8632.6,7500
Loja 430,Roraima,Norte,9128.54,7200
Loja 431,Rio de Janeiro,Sudeste,8248.62,8000
Loja 432,Rio de Janeiro,Sudeste,7738.29,7500
Loja 433,Espírito Santo,Sudeste,8220.22,7500
Loja 434,Espírito Santo,Sudeste,9342.2,8200
Loja 435,Ceará,Nordeste,6733.59,8200
Loja 436,Alagoas,Nordeste,8942.26,8200
Loja 437,Bahia,Nordeste,6587.49,8500
Loja 438,Tocantins,Norte,7134.73,7200
Loja 439,Espírito Santo,Sudeste,9392.09,7200
Loja 440,Alagoas,Nordeste,9601.94,8500
Loja 441,Pará,Norte,9881.18,8500
Loja 442,Sergipe,Nordeste,8384.91,7500
Loja 443,Sergipe,Nordeste,9734.7,7000
Loja 444,Paraná,Sul,7731.46,7800
Loja 445,Roraima,Norte,8886.53,8500
Loja 446,Amazonas,Norte,6951.16,7500
Loja 447,Sergipe,Nordeste,7544.98,7000
Loja 448,Pará,Norte,9603.39,7200
Loja 449,Bahia,Nordeste,9009.12,7000
Loja 450,Mato Grosso,Centro-Oeste,6466.09,8200
Loja 451,Roraima,Norte,6496.44,7800
Loja 452,Paraíba,Nordeste,7853.16,7800
Loja 453,Maranhão,Nordeste,6003.53,7000
Loja 454,Paraíba,Nordeste,7986.73,7800
Loja 455,Bahia,Nordeste,8646.18,8500
Loja 456,Pará,Norte,6057.18,7000
Loja 457,Pernambuco,Nordeste,7290.05,7500
Loja 458,Minas Gerais,Sudeste,7217.96,8200
Loja 459,Acre,Norte,8443.79,8000
Loja 460,Rio de Janeiro,Sudeste,8444.27,7200
Loja 461,Minas Gerais,Sudeste,6444.13,8500
Loja 462,Rio de Janeiro,Sudeste,8620.06,8200
Loja 463,Rio Grande do Sul,Sul,6907.91,8500
Loja 464,Ceará,Nordeste,9404.58,7500
Loja 465,Tocantins,Norte,8280.36,7200
Loja 466,Amapá,Norte,7299.56,7200
Loja 467,Pará,Norte,7050.46,7000
Loja 468,Santa Catarina,Sul,9104.14,7800
Loja 469,Rondônia,Norte,8032.21,7500
Loja 470,Goiás,Centro-Oeste,8074.02,7200
Loja 471,Rondônia,Norte,6550.82,7000
Loja 472,Rio Grande do Norte,Nordeste,9818.31,8200
Loja 473,São Paulo,Sudeste,8103.75,7500
Loja 474,Rondônia,Norte,9256.72,8000
Loja 475,Rondônia,Norte,9254.39,7500
Loja 476,Paraíba,Nordeste,8599.87,8000
Loja 477,Amazonas,Norte,9265.92,7500
Loja 478,Amazonas,Norte,8257.25,7500
Loja 479,Goiás,Centro-Oeste,9833.54,8500
Loja 480,Pará,Norte,6278.22,7000
Loja 481,Alagoas,Nordeste,8992.26,8000
Loja 482,Rio de Janeiro,Sudeste,6017.38,7000
Loja 483,Sergipe,Nordeste,9936.0,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6022.0,7000
Loja 485,Piauí,Nordeste,7036.28,7500
Loja 486,Paraná,Sul,8346.21,7500
Loja 487,Bahia,Nordeste,7297.5,8500
Loja 488,Amapá,Norte,6161.55,7800
Loja 489,Pernambuco,Nordeste,6066.14,8000
Loja 490,Roraima,Norte,8895.55,7000
Loja 491,Paraíba,Nordeste,7473.87,8500
Loja 492,São Paulo,Sudeste,7054.45,7800
Loja 493,Paraná,Sul,9407.53,7000
Loja 494,Ceará,Nordeste,7557.21,8200
Loja 495,Roraima,Norte,7136.49,8000
Loja 496,Espírito Santo,Sudeste,6006.5,8500
Loja 497,Alagoas,Nordeste,7392.25,8200
Loja 498,Rio de Janeiro,Sudeste,6367.04,7500
Loja 499,Rio de Janeiro,Sudeste,8070.08,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7047.45,7000
Loja 501,Espírito Santo,Sudeste,9308.85,8500
Loja 502,Paraná,Sul,7607.04,7000
Loja 503,Rio Grande do Norte,Nordeste,7555.11,7800
Loja 504,Acre,Norte,8402.8,7800
Loja 505,Mato Grosso,Centro-Oeste,6165.95,7800
Loja 506,Pará,Norte,8334.12,7000
Loja 507,Alagoas,Nordeste,8748.42,7500
Loja 508,Mato Grosso,Centro-Oeste,9285.76,7000
Loja 509,Rio de Janeiro,Sudeste,7040.26,7200
Loja 510,Maranhão,Nordeste,6512.73,8000
Loja 511,Minas Gerais,Sudeste,9488.99,7800
Loja 512,Paraíba,Nordeste,9977.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8584.66,7000
Loja 514,Mato Grosso,Centro-Oeste,7316.94,8000
Loja 515,Goiás,Centro-Oeste,7754.6,7800
Loja 516,Tocantins,Norte,7012.84,8000
Loja 517,São Paulo,Sudeste,7273.07,7000
Loja 518,Ceará,Nordeste,6107.97,7200
Loja 519,Piauí,Nordeste,8616.4,7000
Loja 520,Rio de Janeiro,Sudeste,6436.17,8000
Loja 521,Tocantins,Norte,6902.23,7000
Loja 522,Santa Catarina,Sul,8359.55,7000
Loja 523,Amazonas,Norte,7969.38,8200
Loja 524,Rio Grande do Norte,Nordeste,6923.84,8500
Loja 525,Sergipe,Nordeste,8271.29,7500
Loja 526,Ceará,Nordeste,9369.42,7500
Loja 527,Mato Grosso,Centro-Oeste,8135.24,7200
Loja 528,Maranhão,Nordeste,7004.55,7800
