Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8520.53,7200
Loja 530,Pernambuco,Nordeste,9033.18,8500
Loja 531,Piauí,Nordeste,8285.21,7200
Loja 532,Pará,Norte,7488.81,8500
Loja 533,Pará,Norte,7697.42,7500
Loja 534,Maranhão,Nordeste,9221.84,8000
Loja 535,Ceará,Nordeste,6244.97,7800
Loja 536,Rio Grande do Norte,Nordeste,9416.4,7200
Loja 537,Rio Grande do Norte,Nordeste,6872.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7712.69,8200
Loja 539,São Paulo,Sudeste,7176.56,7200
Loja 540,Amazonas,Norte,6140.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9748.24,8500
Loja 542,São Paulo,Sudeste,6467.25,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9726.92,7200
Loja 544,Espírito Santo,Sudeste,7663.07,8000
Loja 545,Amazonas,Norte,6394.53,8000
Loja 546,Rio Grande do Norte,Nordeste,7804.04,8200
Loja 547,Alagoas,Nordeste,9350.72,7500
Loja 548,Roraima,Norte,9227.33,8200
Loja 549,Rio de Janeiro,Sudeste,9738.47,7000
Loja 550,Amapá,Norte,6685.84,8200
Loja 551,Bahia,Nordeste,9458.87,8000
Loja 552,Rio Grande do Sul,Sul,9097.76,7000
Loja 553,Amazonas,Norte,8488.24,7200
Loja 554,Minas Gerais,Sudeste,6784.55,8200
Loja 555,Acre,Norte,8901.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7987.32,7000
Loja 557,Paraná,Sul,9280.47,8200
Loja 558,Rio Grande do Norte,Nordeste,7184.94,8000
Loja 559,Mato Grosso,Centro-Oeste,8122.93,7500
Loja 560,Rio Grande do Sul,Sul,8999.7,8000
Loja 561,Piauí,Nordeste,6391.78,7200
Loja 562,Goiás,Centro-Oeste,9981.64,7000
Loja 563,Paraná,Sul,8902.99,8500
Loja 564,Sergipe,Nordeste,7377.23,8000
Loja 565,Piauí,Nordeste,6643.4,7200
Loja 566,Tocantins,Norte,9538.19,8200
Loja 567,Paraná,Sul,6580.61,8200
Loja 568,Minas Gerais,Sudeste,7479.24,8000
Loja 569,Maranhão,Nordeste,6808.52,8000
Loja 570,Minas Gerais,Sudeste,8097.17,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6439.44,8500
Loja 572,Pará,Norte,8961.05,7500
Loja 573,Alagoas,Nordeste,6420.68,7000
Loja 574,Maranhão,Nordeste,7104.81,8200
Loja 575,Paraíba,Nordeste,7805.49,8500
Loja 576,Mato Grosso,Centro-Oeste,7540.48,7200
Loja 577,Roraima,Norte,9337.22,7500
Loja 578,Rio Grande do Norte,Nordeste,9944.96,8200
Loja 579,São Paulo,Sudeste,6886.32,7000
Loja 580,Espírito Santo,Sudeste,6139.72,8500
Loja 581,São Paulo,Sudeste,8127.56,7200
Loja 582,Amazonas,Norte,9741.12,7200
Loja 583,Amazonas,Norte,8581.42,7500
Loja 584,Goiás,Centro-Oeste,8927.82,8200
Loja 585,Piauí,Nordeste,8523.63,7200
Loja 586,Roraima,Norte,8355.8,7200
Loja 587,Piauí,Nordeste,9602.9,7200
Loja 588,Pará,Norte,9125.45,7800
Loja 589,Paraná,Sul,8526.99,8500
Loja 590,Minas Gerais,Sudeste,7003.61,7000
Loja 591,Paraíba,Nordeste,7207.71,8200
Loja 592,Alagoas,Nordeste,7124.42,7800
Loja 593,Roraima,Norte,6330.49,7200
Loja 594,Rio Grande do Sul,Sul,9274.83,7000
Loja 595,Pará,Norte,9023.36,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7581.76,8200
Loja 597,São Paulo,Sudeste,6168.24,8200
Loja 598,Sergipe,Nordeste,6527.88,8000
Loja 599,Paraíba,Nordeste,7935.44,8500
Loja 600,Maranhão,Nordeste,9104.03,7800
Loja 601,Bahia,Nordeste,6001.18,8000
Loja 602,Minas Gerais,Sudeste,8837.15,8500
Loja 603,Rio Grande do Norte,Nordeste,7927.51,8500
Loja 604,Rio Grande do Sul,Sul,6896.6,7200
Loja 605,Piauí,Nordeste,9159.89,7200
Loja 606,Acre,Norte,7373.26,7000
Loja 607,Bahia,Nordeste,6004.82,7800
Loja 608,Bahia,Nordeste,9484.24,7800
Loja 609,Pernambuco,Nordeste,6730.24,7000
Loja 610,Goiás,Centro-Oeste,9158.53,7200
Loja 611,Ceará,Nordeste,8416.31,8500
Loja 612,Rondônia,Norte,9473.76,7000
Loja 613,Rio Grande do Norte,Nordeste,8915.11,8500
Loja 614,Pernambuco,Nordeste,7726.47,8200
Loja 615,Maranhão,Nordeste,6790.58,7500
Loja 616,Maranhão,Nordeste,7615.39,7500
Loja 617,Tocantins,Norte,6250.12,8000
Loja 618,Amazonas,Norte,9428.06,7000
Loja 619,Santa Catarina,Sul,6883.62,7000
Loja 620,Rio de Janeiro,Sudeste,6836.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8170.85,8200
Loja 622,Bahia,Nordeste,7682.12,7800
Loja 623,Tocantins,Norte,7104.21,8200
Loja 624,Tocantins,Norte,9132.03,8000
Loja 625,Amazonas,Norte,7455.05,7500
Loja 626,Amapá,Norte,8636.88,7200
Loja 627,Pernambuco,Nordeste,8996.69,8500
Loja 628,Tocantins,Norte,9175.95,7500
Loja 629,Pará,Norte,9332.21,8200
Loja 630,Acre,Norte,8508.77,8500
Loja 631,Pará,Norte,7747.85,8500
Loja 632,Alagoas,Nordeste,9482.02,7500
Loja 633,Pará,Norte,8086.53,8200
Loja 634,Bahia,Nordeste,9101.02,8000
Loja 635,Rio Grande do Sul,Sul,7711.39,7200
Loja 636,Amapá,Norte,9074.77,7500
Loja 637,Maranhão,Nordeste,7414.14,7800
Loja 638,Bahia,Nordeste,9365.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6228.17,7500
Loja 640,Piauí,Nordeste,7589.55,7200
Loja 641,Amazonas,Norte,7627.58,7000
Loja 642,Piauí,Nordeste,9385.38,7800
Loja 643,Piauí,Nordeste,9201.0,8200
Loja 644,Rio Grande do Sul,Sul,7768.98,7200
Loja 645,Tocantins,Norte,9408.02,8000
Loja 646,Piauí,Nordeste,9577.77,7500
Loja 647,Roraima,Norte,6616.48,8500
Loja 648,Goiás,Centro-Oeste,8949.23,7800
Loja 649,São Paulo,Sudeste,7679.41,7500
Loja 650,Maranhão,Nordeste,9538.72,8200
Loja 651,Rio Grande do Norte,Nordeste,9605.31,7000
Loja 652,Maranhão,Nordeste,9071.36,8200
Loja 653,Ceará,Nordeste,7411.52,8000
Loja 654,Pernambuco,Nordeste,8846.75,7200
Loja 655,Santa Catarina,Sul,6519.03,7800
Loja 656,Goiás,Centro-Oeste,8737.21,7800
Loja 657,Ceará,Nordeste,6924.58,8200
Loja 658,Roraima,Norte,8480.72,7000
Loja 659,Ceará,Nordeste,6679.87,8000
Loja 660,Mato Grosso,Centro-Oeste,7988.77,7800
Loja 661,Goiás,Centro-Oeste,7755.85,8000
Loja 662,Acre,Norte,6252.53,7800
Loja 663,Alagoas,Nordeste,6835.44,8500
Loja 664,Piauí,Nordeste,9214.07,7800
Loja 665,Piauí,Nordeste,9137.29,7800
Loja 666,Paraná,Sul,8968.08,7800
Loja 667,Mato Grosso,Centro-Oeste,6085.55,8000
Loja 668,Santa Catarina,Sul,6709.25,8000
Loja 669,Acre,Norte,7351.64,7200
Loja 670,Pernambuco,Nordeste,6932.81,7200
Loja 671,São Paulo,Sudeste,7984.11,8500
Loja 672,Rondônia,Norte,6665.62,8500
Loja 673,Bahia,Nordeste,7529.1,7500
Loja 674,Rondônia,Norte,9651.78,8500
Loja 675,Amapá,Norte,8272.71,8500
Loja 676,Amazonas,Norte,8295.8,7500
Loja 677,Amapá,Norte,7537.5,7000
Loja 678,Rio Grande do Norte,Nordeste,9517.45,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6938.15,7000
Loja 680,Santa Catarina,Sul,9040.96,8000
Loja 681,Sergipe,Nordeste,8431.15,7000
Loja 682,Paraíba,Nordeste,7232.3,7800
Loja 683,Alagoas,Nordeste,6831.63,7000
Loja 684,Paraná,Sul,9254.59,8200
Loja 685,Amazonas,Norte,7241.67,8500
Loja 686,Minas Gerais,Sudeste,7260.27,8200
Loja 687,Rio Grande do Sul,Sul,9006.98,7200
Loja 688,Minas Gerais,Sudeste,8983.96,8500
Loja 689,Rio de Janeiro,Sudeste,9438.02,7500
Loja 690,Rio Grande do Norte,Nordeste,8939.44,7200
Loja 691,Roraima,Norte,8386.56,7500
Loja 692,Paraíba,Nordeste,6471.01,8000
Loja 693,Rio Grande do Norte,Nordeste,8366.04,8000
Loja 694,Paraíba,Nordeste,9168.84,7800
Loja 695,Rio de Janeiro,Sudeste,6704.28,8500
Loja 696,Roraima,Norte,8959.38,8000
Loja 697,Espírito Santo,Sudeste,7631.39,7000
Loja 698,Alagoas,Nordeste,7225.73,8500
Loja 699,Mato Grosso,Centro-Oeste,7357.62,7800
Loja 700,Alagoas,Nordeste,6027.29,8500
Loja 701,Pará,Norte,6069.31,7000
Loja 702,Ceará,Nordeste,8115.0,8200
Loja 703,Pará,Norte,9324.75,8200
Loja 704,Goiás,Centro-Oeste,6111.53,8200
Loja 705,Amapá,Norte,8774.42,8000
Loja 706,Piauí,Nordeste,8678.94,8000
Loja 707,Rio Grande do Norte,Nordeste,7080.36,8000
Loja 708,Mato Grosso,Centro-Oeste,6403.54,8000
Loja 709,Roraima,Norte,6240.67,8200
Loja 710,Rondônia,Norte,6002.98,7200
Loja 711,Sergipe,Nordeste,8082.71,7200
Loja 712,Maranhão,Nordeste,8606.95,8000
Loja 713,Mato Grosso,Centro-Oeste,6213.72,7000
Loja 714,Espírito Santo,Sudeste,8008.49,8200
Loja 715,Rio de Janeiro,Sudeste,9765.98,8200
Loja 716,Rondônia,Norte,7957.27,7000
Loja 717,Santa Catarina,Sul,9317.56,8500
Loja 718,Mato Grosso,Centro-Oeste,8582.96,8500
Loja 719,Amazonas,Norte,6530.7,7000
Loja 720,Santa Catarina,Sul,8738.91,8000
Loja 721,Amazonas,Norte,8438.28,7200
Loja 722,Tocantins,Norte,9464.42,7000
Loja 723,Maranhão,Nordeste,6590.34,7500
Loja 724,Espírito Santo,Sudeste,6701.01,7500
Loja 725,Goiás,Centro-Oeste,8252.01,7500
Loja 726,Pernambuco,Nordeste,8078.39,7800
Loja 727,Rio Grande do Norte,Nordeste,6643.63,7500
Loja 728,Amazonas,Norte,6823.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7231.33,7800
Loja 730,Piauí,Nordeste,6364.89,8000
Loja 731,Paraíba,Nordeste,8182.98,7800
Loja 732,Roraima,Norte,7037.15,7500
Loja 733,Paraná,Sul,8261.21,8500
Loja 734,Rio Grande do Sul,Sul,8670.27,8500
Loja 735,Acre,Norte,8339.43,8200
Loja 736,São Paulo,Sudeste,6760.76,7500
Loja 737,Rio Grande do Sul,Sul,8310.97,8500
Loja 738,Sergipe,Nordeste,8722.4,8000
Loja 739,Rondônia,Norte,8242.37,7200
Loja 740,Tocantins,Norte,8741.8,7000
Loja 741,Paraná,Sul,7191.23,8000
Loja 742,Pernambuco,Nordeste,8950.81,7800
Loja 743,Amazonas,Norte,8659.22,8200
Loja 744,Acre,Norte,7731.66,8000
Loja 745,Acre,Norte,8726.36,7800
Loja 746,Ceará,Nordeste,9757.0,7800
Loja 747,São Paulo,Sudeste,8161.79,8000
Loja 748,Rio de Janeiro,Sudeste,7943.3,8500
Loja 749,Piauí,Nordeste,8186.96,8200
Loja 750,Rio Grande do Sul,Sul,9307.73,7000
Loja 751,Mato Grosso,Centro-Oeste,8278.78,7500
Loja 752,São Paulo,Sudeste,8932.3,8500
Loja 753,Maranhão,Nordeste,7015.79,8200
Loja 754,Maranhão,Nordeste,9708.3,8500
Loja 755,Pará,Norte,8816.4,7000
Loja 756,Roraima,Norte,6401.56,7800
Loja 757,Ceará,Nordeste,9873.22,7500
Loja 758,Pará,Norte,8842.45,8000
Loja 759,São Paulo,Sudeste,7116.12,8200
Loja 760,Amapá,Norte,7048.47,7500
Loja 761,Rio Grande do Sul,Sul,9381.12,8200
Loja 762,Amapá,Norte,7886.21,7000
Loja 763,Sergipe,Nordeste,7374.93,7800
Loja 764,Bahia,Nordeste,7700.89,7000
Loja 765,Acre,Norte,6417.49,7800
Loja 766,Rondônia,Norte,6377.41,7000
Loja 767,Maranhão,Nordeste,9509.34,7200
Loja 768,Paraná,Sul,7537.29,7000
Loja 769,Rondônia,Norte,6279.91,8200
Loja 770,Rio de Janeiro,Sudeste,6801.8,7000
Loja 771,São Paulo,Sudeste,6086.99,8000
Loja 772,Sergipe,Nordeste,8711.38,8500
Loja 773,Rio Grande do Sul,Sul,9806.89,7500
Loja 774,Paraná,Sul,7290.16,7200
Loja 775,Paraíba,Nordeste,9640.45,8000
Loja 776,São Paulo,Sudeste,9847.08,7800
Loja 777,Acre,Norte,8871.73,8200
Loja 778,Piauí,Nordeste,7710.36,7800
Loja 779,Paraíba,Nordeste,8774.02,8200
Loja 780,Rio Grande do Norte,Nordeste,7789.83,7800
Loja 781,Tocantins,Norte,8989.33,8200
Loja 782,Amapá,Norte,8620.07,7800
Loja 783,Alagoas,Nordeste,6029.81,7800
Loja 784,Mato Grosso,Centro-Oeste,8516.63,8200
Loja 785,Espírito Santo,Sudeste,7659.74,8200
Loja 786,Goiás,Centro-Oeste,8065.17,7200
Loja 787,Paraná,Sul,9116.23,7200
Loja 788,Maranhão,Nordeste,9859.65,7000
Loja 789,Goiás,Centro-Oeste,9960.93,7500
Loja 790,Santa Catarina,Sul,9598.32,7000
Loja 791,Bahia,Nordeste,9399.56,7200
Loja 792,Amazonas,Norte,9175.21,8000
Loja 793,Paraná,Sul,7518.45,7200
Loja 794,Minas Gerais,Sudeste,7853.24,8200
Loja 795,Santa Catarina,Sul,7097.96,8500
Loja 796,Paraná,Sul,8877.49,7800
Loja 797,Paraná,Sul,9034.02,7500
Loja 798,Rio Grande do Sul,Sul,8144.93,8000
Loja 799,Minas Gerais,Sudeste,9030.84,7800
Loja 800,Rondônia,Norte,9544.07,7000
Loja 801,Pará,Norte,8146.11,7500
Loja 802,Minas Gerais,Sudeste,7676.98,7500
Loja 803,Pernambuco,Nordeste,8646.53,7500
Loja 804,Rio Grande do Norte,Nordeste,9269.64,7500
Loja 805,São Paulo,Sudeste,7115.07,7800
Loja 806,Goiás,Centro-Oeste,9399.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9847.09,7500
Loja 808,Pernambuco,Nordeste,7450.02,8200
Loja 809,Piauí,Nordeste,6214.58,7500
Loja 810,Bahia,Nordeste,6577.76,8500
Loja 811,Pernambuco,Nordeste,8372.34,7500
Loja 812,Santa Catarina,Sul,6053.41,7500
Loja 813,Santa Catarina,Sul,9564.54,8200
Loja 814,Sergipe,Nordeste,9542.96,7500
Loja 815,Amazonas,Norte,9564.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6325.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9069.81,7800
Loja 818,Paraíba,Nordeste,6329.98,8200
Loja 819,Alagoas,Nordeste,6328.33,7200
Loja 820,Pernambuco,Nordeste,6923.82,7800
Loja 821,Roraima,Norte,8775.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8035.49,8200
Loja 823,Alagoas,Nordeste,9853.71,7800
Loja 824,Paraná,Sul,8027.66,8000
Loja 825,Pernambuco,Nordeste,9598.71,7500
Loja 826,São Paulo,Sudeste,7292.57,7500
Loja 827,Mato Grosso,Centro-Oeste,8274.97,8200
Loja 828,Amazonas,Norte,7567.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8173.23,8500
Loja 830,Pernambuco,Nordeste,6653.33,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6230.95,7000
Loja 832,Paraná,Sul,7954.95,7800
Loja 833,Alagoas,Nordeste,6864.68,7000
Loja 834,Minas Gerais,Sudeste,9689.75,8200
Loja 835,Santa Catarina,Sul,6059.52,8200
Loja 836,Acre,Norte,9182.88,7200
Loja 837,Santa Catarina,Sul,6859.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9944.92,8000
Loja 839,Rio Grande do Norte,Nordeste,8038.22,7200
Loja 840,São Paulo,Sudeste,9474.81,7800
Loja 841,Pará,Norte,9344.76,8000
Loja 842,Rondônia,Norte,6634.74,7500
Loja 843,Paraná,Sul,6052.97,8200
Loja 844,Tocantins,Norte,8561.35,7200
Loja 845,Rio de Janeiro,Sudeste,7297.0,7200
Loja 846,Piauí,Nordeste,7294.37,7800
Loja 847,Rio de Janeiro,Sudeste,9277.43,7800
Loja 848,Amapá,Norte,9251.57,8000
Loja 849,Mato Grosso,Centro-Oeste,8885.82,7800
Loja 850,Pará,Norte,7038.55,8200
Loja 851,Maranhão,Nordeste,6678.13,8500
Loja 852,Paraíba,Nordeste,8119.65,7000
Loja 853,Acre,Norte,6271.94,8500
Loja 854,Rio de Janeiro,Sudeste,8889.26,8000
Loja 855,Paraíba,Nordeste,6618.95,7500
Loja 856,Amapá,Norte,9703.75,7500
Loja 857,Alagoas,Nordeste,6774.04,8500
Loja 858,Pernambuco,Nordeste,8416.16,7200
Loja 859,Acre,Norte,9839.65,7000
Loja 860,Goiás,Centro-Oeste,6822.45,7800
Loja 861,Ceará,Nordeste,9875.98,8000
Loja 862,Bahia,Nordeste,6083.58,8500
Loja 863,Santa Catarina,Sul,6081.98,7000
Loja 864,Rio de Janeiro,Sudeste,7858.73,8000
Loja 865,Mato Grosso,Centro-Oeste,6024.24,7000
Loja 866,Pará,Norte,9560.3,8000
Loja 867,Amapá,Norte,7496.8,7500
Loja 868,Rondônia,Norte,8609.31,8000
Loja 869,Mato Grosso,Centro-Oeste,8701.59,8500
Loja 870,Santa Catarina,Sul,6312.28,7200
Loja 871,Mato Grosso,Centro-Oeste,6007.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7571.67,8000
Loja 873,Paraíba,Nordeste,6973.62,7500
Loja 874,Pernambuco,Nordeste,9998.78,7500
Loja 875,Paraná,Sul,8331.54,8000
Loja 876,Santa Catarina,Sul,6489.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9249.57,7800
Loja 878,Paraíba,Nordeste,7663.55,8000
Loja 879,Bahia,Nordeste,9000.48,7500
Loja 880,Rondônia,Norte,8547.53,7200
Loja 881,Goiás,Centro-Oeste,9601.36,7500
Loja 882,Maranhão,Nordeste,7505.99,7500
Loja 883,Sergipe,Nordeste,7479.26,8000
Loja 884,Goiás,Centro-Oeste,8438.24,8200
Loja 885,Alagoas,Nordeste,7066.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7568.7,8500
Loja 887,Paraná,Sul,6736.53,7800
Loja 888,Espírito Santo,Sudeste,7671.61,7000
Loja 889,Alagoas,Nordeste,7797.73,8500
Loja 890,Rio de Janeiro,Sudeste,8236.92,7800
Loja 891,Amazonas,Norte,6258.8,7000
Loja 892,Mato Grosso,Centro-Oeste,6353.25,7800
Loja 893,Amazonas,Norte,9910.1,8500
Loja 894,Minas Gerais,Sudeste,6420.77,8500
Loja 895,Tocantins,Norte,7016.35,8200
Loja 896,Sergipe,Nordeste,8049.77,7000
Loja 897,Paraíba,Nordeste,8483.32,7200
Loja 898,Paraíba,Nordeste,9644.43,7000
Loja 899,Pernambuco,Nordeste,9742.61,8500
Loja 900,Amazonas,Norte,7546.72,7000
Loja 901,Sergipe,Nordeste,9175.83,7800
Loja 902,Minas Gerais,Sudeste,8986.6,7000
Loja 903,Rio de Janeiro,Sudeste,8861.34,7000
Loja 904,Rio Grande do Norte,Nordeste,8857.71,8500
Loja 905,Roraima,Norte,9334.52,8500
Loja 906,Alagoas,Nordeste,9340.17,8000
Loja 907,Santa Catarina,Sul,6967.85,8000
Loja 908,Acre,Norte,6481.61,7200
Loja 909,Paraná,Sul,9267.03,7200
Loja 910,Alagoas,Nordeste,6379.03,7200
Loja 911,Piauí,Nordeste,6949.52,8200
Loja 912,Goiás,Centro-Oeste,7522.79,8200
Loja 913,Ceará,Nordeste,9496.4,7500
Loja 914,Minas Gerais,Sudeste,9765.13,8200
Loja 915,Acre,Norte,9729.17,8200
Loja 916,Rio Grande do Sul,Sul,8648.45,7500
Loja 917,Minas Gerais,Sudeste,9768.09,7800
Loja 918,Mato Grosso,Centro-Oeste,9986.24,7200
Loja 919,Roraima,Norte,6322.78,7500
Loja 920,Santa Catarina,Sul,8634.53,7000
Loja 921,Goiás,Centro-Oeste,6579.92,8200
Loja 922,Acre,Norte,9491.55,7200
Loja 923,Ceará,Nordeste,6670.48,7200
Loja 924,Sergipe,Nordeste,8852.03,7800
Loja 925,Rio de Janeiro,Sudeste,8377.16,7000
Loja 926,Rio Grande do Sul,Sul,7703.46,8000
Loja 927,Mato Grosso,Centro-Oeste,7783.77,7200
Loja 928,Pará,Norte,8931.41,8200
Loja 929,Goiás,Centro-Oeste,7051.26,7800
Loja 930,Ceará,Nordeste,7160.46,8000
Loja 931,Amazonas,Norte,6443.02,7200
Loja 932,Paraíba,Nordeste,6824.5,7000
Loja 933,Bahia,Nordeste,7900.1,7800
Loja 934,Minas Gerais,Sudeste,9570.68,8500
Loja 935,Santa Catarina,Sul,6607.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9183.35,7500
Loja 937,Espírito Santo,Sudeste,8425.32,8000
Loja 938,Bahia,Nordeste,6293.7,8000
Loja 939,Bahia,Nordeste,7706.01,7000
Loja 940,Alagoas,Nordeste,6169.0,8000
Loja 941,Pernambuco,Nordeste,9395.99,7500
Loja 942,Amazonas,Norte,8037.79,8000
Loja 943,Minas Gerais,Sudeste,9467.88,8200
Loja 944,Sergipe,Nordeste,9722.8,8200
Loja 945,Paraíba,Nordeste,7423.2,7200
Loja 946,Rio de Janeiro,Sudeste,7522.05,7000
Loja 947,Santa Catarina,Sul,9233.9,8000
Loja 948,São Paulo,Sudeste,6662.94,8200
Loja 949,Paraná,Sul,7750.06,7800
Loja 950,Goiás,Centro-Oeste,8081.87,7000
Loja 951,Maranhão,Nordeste,7516.34,8500
Loja 952,Amazonas,Norte,7632.29,7200
Loja 953,Goiás,Centro-Oeste,9765.53,8000
Loja 954,Amazonas,Norte,6995.09,8000
Loja 955,Minas Gerais,Sudeste,7929.47,8500
Loja 956,Tocantins,Norte,8154.94,8000
Loja 957,Rondônia,Norte,7017.68,8000
Loja 958,Rio de Janeiro,Sudeste,6338.45,7000
Loja 959,Amazonas,Norte,7273.17,8500
Loja 960,Santa Catarina,Sul,6967.74,7200
Loja 961,Espírito Santo,Sudeste,9005.35,8000
Loja 962,Pernambuco,Nordeste,6432.72,7200
Loja 963,São Paulo,Sudeste,7907.12,7000
Loja 964,Espírito Santo,Sudeste,6813.28,7200
Loja 965,Goiás,Centro-Oeste,9450.65,7500
Loja 966,Mato Grosso,Centro-Oeste,7089.07,7000
Loja 967,Goiás,Centro-Oeste,9163.82,8200
Loja 968,Roraima,Norte,7783.65,7500
Loja 969,Sergipe,Nordeste,6414.81,8200
Loja 970,Amazonas,Norte,6046.37,8200
Loja 971,Rio de Janeiro,Sudeste,6025.56,7200
Loja 972,Pernambuco,Nordeste,9395.87,7200
Loja 973,Tocantins,Norte,8857.69,7800
Loja 974,Goiás,Centro-Oeste,9642.24,8200
Loja 975,Rio Grande do Norte,Nordeste,7904.42,7500
Loja 976,Santa Catarina,Sul,9162.37,8500
Loja 977,Goiás,Centro-Oeste,7953.89,7200
Loja 978,Rio Grande do Norte,Nordeste,8711.0,7800
Loja 979,Goiás,Centro-Oeste,6993.67,7500
Loja 980,Pernambuco,Nordeste,8948.8,8200
Loja 981,Acre,Norte,8656.9,8200
Loja 982,Rio Grande do Norte,Nordeste,9036.36,7000
Loja 983,Amapá,Norte,9776.17,7800
Loja 984,Paraná,Sul,6279.09,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6440.2,7500
Loja 986,Amapá,Norte,8900.26,8500
Loja 987,Roraima,Norte,8745.31,7000
Loja 988,Minas Gerais,Sudeste,8550.86,8500
Loja 989,Acre,Norte,9042.54,7200
Loja 990,Sergipe,Nordeste,8901.63,8000
Loja 991,Rio Grande do Norte,Nordeste,8016.2,8000
Loja 992,Rio Grande do Norte,Nordeste,6019.53,7500
Loja 993,Santa Catarina,Sul,8193.57,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9384.58,7500
Loja 995,Roraima,Norte,9897.24,7200
Loja 996,Roraima,Norte,8422.81,7800
Loja 997,Espírito Santo,Sudeste,6528.2,7000
Loja 998,Piauí,Nordeste,6823.5,7000
Loja 999,Rio Grande do Norte,Nordeste,6607.93,7000
Loja 1000,Paraíba,Nordeste,8739.13,8000
