Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9493.19,7200
Loja 530,Pernambuco,Nordeste,6396.87,8500
Loja 531,Piauí,Nordeste,7001.46,7200
Loja 532,Pará,Norte,9103.69,8500
Loja 533,Pará,Norte,9387.75,7500
Loja 534,Maranhão,Nordeste,9735.82,8000
Loja 535,Ceará,Nordeste,8142.56,7800
Loja 536,Rio Grande do Norte,Nordeste,7946.39,7200
Loja 537,Rio Grande do Norte,Nordeste,8326.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6485.58,8200
Loja 539,São Paulo,Sudeste,8727.84,7200
Loja 540,Amazonas,Norte,6579.92,7000
Loja 541,Rio Grande do Norte,Nordeste,6225.72,8500
Loja 542,São Paulo,Sudeste,6245.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7037.49,7200
Loja 544,Espírito Santo,Sudeste,6137.75,8000
Loja 545,Amazonas,Norte,9344.96,8000
Loja 546,Rio Grande do Norte,Nordeste,8575.13,8200
Loja 547,Alagoas,Nordeste,8549.49,7500
Loja 548,Roraima,Norte,7671.32,8200
Loja 549,Rio de Janeiro,Sudeste,6638.29,7000
Loja 550,Amapá,Norte,7098.86,8200
Loja 551,Bahia,Nordeste,6558.57,8000
Loja 552,Rio Grande do Sul,Sul,9949.38,7000
Loja 553,Amazonas,Norte,9084.59,7200
Loja 554,Minas Gerais,Sudeste,8063.32,8200
Loja 555,Acre,Norte,9795.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9720.36,7000
Loja 557,Paraná,Sul,6715.75,8200
Loja 558,Rio Grande do Norte,Nordeste,8633.98,8000
Loja 559,Mato Grosso,Centro-Oeste,9119.02,7500
Loja 560,Rio Grande do Sul,Sul,8549.12,8000
Loja 561,Piauí,Nordeste,9339.07,7200
Loja 562,Goiás,Centro-Oeste,8722.37,7000
Loja 563,Paraná,Sul,7926.97,8500
Loja 564,Sergipe,Nordeste,7800.56,8000
Loja 565,Piauí,Nordeste,9982.72,7200
Loja 566,Tocantins,Norte,6410.49,8200
Loja 567,Paraná,Sul,9010.04,8200
Loja 568,Minas Gerais,Sudeste,7794.97,8000
Loja 569,Maranhão,Nordeste,9075.68,8000
Loja 570,Minas Gerais,Sudeste,8717.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6550.19,8500
Loja 572,Pará,Norte,8765.82,7500
Loja 573,Alagoas,Nordeste,6544.81,7000
Loja 574,Maranhão,Nordeste,7212.86,8200
Loja 575,Paraíba,Nordeste,8613.91,8500
Loja 576,Mato Grosso,Centro-Oeste,9584.72,7200
Loja 577,Roraima,Norte,7498.92,7500
Loja 578,Rio Grande do Norte,Nordeste,6135.5,8200
Loja 579,São Paulo,Sudeste,9987.5,7000
Loja 580,Espírito Santo,Sudeste,9576.86,8500
Loja 581,São Paulo,Sudeste,7701.89,7200
Loja 582,Amazonas,Norte,7969.65,7200
Loja 583,Amazonas,Norte,8819.73,7500
Loja 584,Goiás,Centro-Oeste,8306.92,8200
Loja 585,Piauí,Nordeste,7103.18,7200
Loja 586,Roraima,Norte,7696.41,7200
Loja 587,Piauí,Nordeste,7969.84,7200
Loja 588,Pará,Norte,8332.31,7800
Loja 589,Paraná,Sul,8141.17,8500
Loja 590,Minas Gerais,Sudeste,8489.42,7000
Loja 591,Paraíba,Nordeste,7632.31,8200
Loja 592,Alagoas,Nordeste,7698.12,7800
Loja 593,Roraima,Norte,9206.66,7200
Loja 594,Rio Grande do Sul,Sul,6716.34,7000
Loja 595,Pará,Norte,9943.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7736.87,8200
Loja 597,São Paulo,Sudeste,7242.86,8200
Loja 598,Sergipe,Nordeste,9584.79,8000
Loja 599,Paraíba,Nordeste,6419.68,8500
Loja 600,Maranhão,Nordeste,8293.5,7800
Loja 601,Bahia,Nordeste,9218.72,8000
Loja 602,Minas Gerais,Sudeste,7036.97,8500
Loja 603,Rio Grande do Norte,Nordeste,9533.84,8500
Loja 604,Rio Grande do Sul,Sul,7418.65,7200
Loja 605,Piauí,Nordeste,8958.04,7200
Loja 606,Acre,Norte,6187.17,7000
Loja 607,Bahia,Nordeste,9446.64,7800
Loja 608,Bahia,Nordeste,6395.23,7800
Loja 609,Pernambuco,Nordeste,8414.74,7000
Loja 610,Goiás,Centro-Oeste,9793.05,7200
Loja 611,Ceará,Nordeste,7003.52,8500
Loja 612,Rondônia,Norte,6208.4,7000
Loja 613,Rio Grande do Norte,Nordeste,7592.74,8500
Loja 614,Pernambuco,Nordeste,9425.51,8200
Loja 615,Maranhão,Nordeste,6973.72,7500
Loja 616,Maranhão,Nordeste,9295.98,7500
Loja 617,Tocantins,Norte,7868.37,8000
Loja 618,Amazonas,Norte,8154.48,7000
Loja 619,Santa Catarina,Sul,6525.99,7000
Loja 620,Rio de Janeiro,Sudeste,6611.82,7200
Loja 621,Rio Grande do Norte,Nordeste,7857.15,8200
Loja 622,Bahia,Nordeste,9180.09,7800
Loja 623,Tocantins,Norte,8549.27,8200
Loja 624,Tocantins,Norte,8408.25,8000
Loja 625,Amazonas,Norte,6235.71,7500
Loja 626,Amapá,Norte,8285.41,7200
Loja 627,Pernambuco,Nordeste,6631.18,8500
Loja 628,Tocantins,Norte,9759.01,7500
Loja 629,Pará,Norte,9913.42,8200
Loja 630,Acre,Norte,8606.27,8500
Loja 631,Pará,Norte,8938.85,8500
Loja 632,Alagoas,Nordeste,6556.22,7500
Loja 633,Pará,Norte,7506.55,8200
Loja 634,Bahia,Nordeste,6582.8,8000
Loja 635,Rio Grande do Sul,Sul,9801.09,7200
Loja 636,Amapá,Norte,8735.47,7500
Loja 637,Maranhão,Nordeste,7192.59,7800
Loja 638,Bahia,Nordeste,8843.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6446.97,7500
Loja 640,Piauí,Nordeste,9957.4,7200
Loja 641,Amazonas,Norte,8292.89,7000
Loja 642,Piauí,Nordeste,6959.81,7800
Loja 643,Piauí,Nordeste,8706.17,8200
Loja 644,Rio Grande do Sul,Sul,7020.46,7200
Loja 645,Tocantins,Norte,9173.34,8000
Loja 646,Piauí,Nordeste,6154.8,7500
Loja 647,Roraima,Norte,6056.43,8500
Loja 648,Goiás,Centro-Oeste,6665.78,7800
Loja 649,São Paulo,Sudeste,7687.33,7500
Loja 650,Maranhão,Nordeste,7578.14,8200
Loja 651,Rio Grande do Norte,Nordeste,9665.93,7000
Loja 652,Maranhão,Nordeste,7896.81,8200
Loja 653,Ceará,Nordeste,6597.15,8000
Loja 654,Pernambuco,Nordeste,9197.59,7200
Loja 655,Santa Catarina,Sul,7339.63,7800
Loja 656,Goiás,Centro-Oeste,7550.51,7800
Loja 657,Ceará,Nordeste,9967.9,8200
Loja 658,Roraima,Norte,8882.43,7000
Loja 659,Ceará,Nordeste,7423.5,8000
Loja 660,Mato Grosso,Centro-Oeste,9706.31,7800
Loja 661,Goiás,Centro-Oeste,9622.35,8000
Loja 662,Acre,Norte,7607.2,7800
Loja 663,Alagoas,Nordeste,8475.55,8500
Loja 664,Piauí,Nordeste,9885.74,7800
Loja 665,Piauí,Nordeste,6855.37,7800
Loja 666,Paraná,Sul,8117.53,7800
Loja 667,Mato Grosso,Centro-Oeste,6737.66,8000
Loja 668,Santa Catarina,Sul,9583.44,8000
Loja 669,Acre,Norte,8086.6,7200
Loja 670,Pernambuco,Nordeste,6687.35,7200
Loja 671,São Paulo,Sudeste,7182.83,8500
Loja 672,Rondônia,Norte,7196.53,8500
Loja 673,Bahia,Nordeste,6767.59,7500
Loja 674,Rondônia,Norte,9829.01,8500
Loja 675,Amapá,Norte,7047.39,8500
Loja 676,Amazonas,Norte,8897.97,7500
Loja 677,Amapá,Norte,7247.03,7000
Loja 678,Rio Grande do Norte,Nordeste,7727.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8186.49,7000
Loja 680,Santa Catarina,Sul,6015.76,8000
Loja 681,Sergipe,Nordeste,6833.87,7000
Loja 682,Paraíba,Nordeste,6124.41,7800
Loja 683,Alagoas,Nordeste,8240.64,7000
Loja 684,Paraná,Sul,8077.22,8200
Loja 685,Amazonas,Norte,6236.51,8500
Loja 686,Minas Gerais,Sudeste,8651.3,8200
Loja 687,Rio Grande do Sul,Sul,9521.89,7200
Loja 688,Minas Gerais,Sudeste,8934.22,8500
Loja 689,Rio de Janeiro,Sudeste,8369.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7233.21,7200
Loja 691,Roraima,Norte,9150.37,7500
Loja 692,Paraíba,Nordeste,6965.14,8000
Loja 693,Rio Grande do Norte,Nordeste,8904.81,8000
Loja 694,Paraíba,Nordeste,7191.41,7800
Loja 695,Rio de Janeiro,Sudeste,6209.32,8500
Loja 696,Roraima,Norte,8307.51,8000
Loja 697,Espírito Santo,Sudeste,9383.0,7000
Loja 698,Alagoas,Nordeste,6999.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8110.61,7800
Loja 700,Alagoas,Nordeste,9616.72,8500
Loja 701,Pará,Norte,9447.12,7000
Loja 702,Ceará,Nordeste,7389.42,8200
Loja 703,Pará,Norte,9501.93,8200
Loja 704,Goiás,Centro-Oeste,9882.03,8200
Loja 705,Amapá,Norte,7307.21,8000
Loja 706,Piauí,Nordeste,9112.18,8000
Loja 707,Rio Grande do Norte,Nordeste,6144.62,8000
Loja 708,Mato Grosso,Centro-Oeste,7348.0,8000
Loja 709,Roraima,Norte,8336.89,8200
Loja 710,Rondônia,Norte,6047.99,7200
Loja 711,Sergipe,Nordeste,9455.44,7200
Loja 712,Maranhão,Nordeste,6051.04,8000
Loja 713,Mato Grosso,Centro-Oeste,8162.21,7000
Loja 714,Espírito Santo,Sudeste,7776.66,8200
Loja 715,Rio de Janeiro,Sudeste,8844.38,8200
Loja 716,Rondônia,Norte,9630.93,7000
Loja 717,Santa Catarina,Sul,8710.4,8500
Loja 718,Mato Grosso,Centro-Oeste,6162.05,8500
Loja 719,Amazonas,Norte,6260.47,7000
Loja 720,Santa Catarina,Sul,7752.69,8000
Loja 721,Amazonas,Norte,9242.08,7200
Loja 722,Tocantins,Norte,9471.44,7000
Loja 723,Maranhão,Nordeste,9296.39,7500
Loja 724,Espírito Santo,Sudeste,6332.75,7500
Loja 725,Goiás,Centro-Oeste,9878.14,7500
Loja 726,Pernambuco,Nordeste,9970.49,7800
Loja 727,Rio Grande do Norte,Nordeste,8395.28,7500
Loja 728,Amazonas,Norte,6808.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7952.39,7800
Loja 730,Piauí,Nordeste,7463.4,8000
Loja 731,Paraíba,Nordeste,8927.65,7800
Loja 732,Roraima,Norte,6769.3,7500
Loja 733,Paraná,Sul,9432.6,8500
Loja 734,Rio Grande do Sul,Sul,7450.49,8500
Loja 735,Acre,Norte,7250.11,8200
Loja 736,São Paulo,Sudeste,6402.19,7500
Loja 737,Rio Grande do Sul,Sul,9442.47,8500
Loja 738,Sergipe,Nordeste,7725.66,8000
Loja 739,Rondônia,Norte,6509.08,7200
Loja 740,Tocantins,Norte,6620.88,7000
Loja 741,Paraná,Sul,8115.64,8000
Loja 742,Pernambuco,Nordeste,8572.8,7800
Loja 743,Amazonas,Norte,6208.09,8200
Loja 744,Acre,Norte,6253.84,8000
Loja 745,Acre,Norte,9353.5,7800
Loja 746,Ceará,Nordeste,7849.19,7800
Loja 747,São Paulo,Sudeste,7543.94,8000
Loja 748,Rio de Janeiro,Sudeste,9688.29,8500
Loja 749,Piauí,Nordeste,7903.49,8200
Loja 750,Rio Grande do Sul,Sul,6805.13,7000
Loja 751,Mato Grosso,Centro-Oeste,9487.15,7500
Loja 752,São Paulo,Sudeste,6909.38,8500
Loja 753,Maranhão,Nordeste,9297.44,8200
Loja 754,Maranhão,Nordeste,8099.85,8500
Loja 755,Pará,Norte,6759.2,7000
Loja 756,Roraima,Norte,8167.05,7800
Loja 757,Ceará,Nordeste,9376.86,7500
Loja 758,Pará,Norte,9488.58,8000
Loja 759,São Paulo,Sudeste,9837.81,8200
Loja 760,Amapá,Norte,7279.61,7500
Loja 761,Rio Grande do Sul,Sul,8797.24,8200
Loja 762,Amapá,Norte,9614.18,7000
Loja 763,Sergipe,Nordeste,6258.16,7800
Loja 764,Bahia,Nordeste,9676.84,7000
Loja 765,Acre,Norte,7625.1,7800
Loja 766,Rondônia,Norte,6238.89,7000
Loja 767,Maranhão,Nordeste,7611.76,7200
Loja 768,Paraná,Sul,6802.0,7000
Loja 769,Rondônia,Norte,8346.82,8200
Loja 770,Rio de Janeiro,Sudeste,9286.87,7000
Loja 771,São Paulo,Sudeste,7034.8,8000
Loja 772,Sergipe,Nordeste,9870.2,8500
Loja 773,Rio Grande do Sul,Sul,9677.24,7500
Loja 774,Paraná,Sul,8490.85,7200
Loja 775,Paraíba,Nordeste,8048.16,8000
Loja 776,São Paulo,Sudeste,6125.87,7800
Loja 777,Acre,Norte,6770.57,8200
Loja 778,Piauí,Nordeste,7466.01,7800
Loja 779,Paraíba,Nordeste,9986.6,8200
Loja 780,Rio Grande do Norte,Nordeste,8022.64,7800
Loja 781,Tocantins,Norte,8067.38,8200
Loja 782,Amapá,Norte,6304.97,7800
Loja 783,Alagoas,Nordeste,9820.49,7800
Loja 784,Mato Grosso,Centro-Oeste,9026.33,8200
Loja 785,Espírito Santo,Sudeste,8325.28,8200
Loja 786,Goiás,Centro-Oeste,6972.63,7200
Loja 787,Paraná,Sul,8880.17,7200
Loja 788,Maranhão,Nordeste,9409.81,7000
Loja 789,Goiás,Centro-Oeste,8154.1,7500
Loja 790,Santa Catarina,Sul,6456.37,7000
Loja 791,Bahia,Nordeste,9700.13,7200
Loja 792,Amazonas,Norte,6804.42,8000
Loja 793,Paraná,Sul,6520.52,7200
Loja 794,Minas Gerais,Sudeste,9120.35,8200
Loja 795,Santa Catarina,Sul,7615.14,8500
Loja 796,Paraná,Sul,9621.24,7800
Loja 797,Paraná,Sul,7173.83,7500
Loja 798,Rio Grande do Sul,Sul,7451.59,8000
Loja 799,Minas Gerais,Sudeste,6164.24,7800
Loja 800,Rondônia,Norte,6102.88,7000
Loja 801,Pará,Norte,6657.26,7500
Loja 802,Minas Gerais,Sudeste,8894.12,7500
Loja 803,Pernambuco,Nordeste,8706.5,7500
Loja 804,Rio Grande do Norte,Nordeste,7734.13,7500
Loja 805,São Paulo,Sudeste,6519.46,7800
Loja 806,Goiás,Centro-Oeste,7811.14,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7202.56,7500
Loja 808,Pernambuco,Nordeste,6072.29,8200
Loja 809,Piauí,Nordeste,6764.09,7500
Loja 810,Bahia,Nordeste,7641.84,8500
Loja 811,Pernambuco,Nordeste,8380.6,7500
Loja 812,Santa Catarina,Sul,7870.84,7500
Loja 813,Santa Catarina,Sul,6536.44,8200
Loja 814,Sergipe,Nordeste,6751.68,7500
Loja 815,Amazonas,Norte,6297.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7681.23,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8698.08,7800
Loja 818,Paraíba,Nordeste,9251.29,8200
Loja 819,Alagoas,Nordeste,6074.47,7200
Loja 820,Pernambuco,Nordeste,9848.05,7800
Loja 821,Roraima,Norte,7052.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9205.54,8200
Loja 823,Alagoas,Nordeste,9083.11,7800
Loja 824,Paraná,Sul,8174.02,8000
Loja 825,Pernambuco,Nordeste,7649.04,7500
Loja 826,São Paulo,Sudeste,7751.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7777.17,8200
Loja 828,Amazonas,Norte,6208.3,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6807.91,8500
Loja 830,Pernambuco,Nordeste,7319.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7107.54,7000
Loja 832,Paraná,Sul,9433.42,7800
Loja 833,Alagoas,Nordeste,8831.73,7000
Loja 834,Minas Gerais,Sudeste,7133.13,8200
Loja 835,Santa Catarina,Sul,6113.0,8200
Loja 836,Acre,Norte,8236.27,7200
Loja 837,Santa Catarina,Sul,6500.35,7800
Loja 838,Mato Grosso,Centro-Oeste,7143.28,8000
Loja 839,Rio Grande do Norte,Nordeste,9860.05,7200
Loja 840,São Paulo,Sudeste,9297.39,7800
Loja 841,Pará,Norte,7969.06,8000
Loja 842,Rondônia,Norte,7769.04,7500
Loja 843,Paraná,Sul,9435.93,8200
Loja 844,Tocantins,Norte,6878.68,7200
Loja 845,Rio de Janeiro,Sudeste,8545.27,7200
Loja 846,Piauí,Nordeste,8436.51,7800
Loja 847,Rio de Janeiro,Sudeste,8874.07,7800
Loja 848,Amapá,Norte,6080.36,8000
Loja 849,Mato Grosso,Centro-Oeste,6661.08,7800
Loja 850,Pará,Norte,6010.98,8200
Loja 851,Maranhão,Nordeste,7897.5,8500
Loja 852,Paraíba,Nordeste,8936.58,7000
Loja 853,Acre,Norte,8818.24,8500
Loja 854,Rio de Janeiro,Sudeste,7900.91,8000
Loja 855,Paraíba,Nordeste,9947.34,7500
Loja 856,Amapá,Norte,6577.94,7500
Loja 857,Alagoas,Nordeste,6628.33,8500
Loja 858,Pernambuco,Nordeste,6987.48,7200
Loja 859,Acre,Norte,7515.03,7000
Loja 860,Goiás,Centro-Oeste,8019.28,7800
Loja 861,Ceará,Nordeste,6267.44,8000
Loja 862,Bahia,Nordeste,7123.35,8500
Loja 863,Santa Catarina,Sul,9183.01,7000
Loja 864,Rio de Janeiro,Sudeste,8333.69,8000
Loja 865,Mato Grosso,Centro-Oeste,7629.64,7000
Loja 866,Pará,Norte,7294.28,8000
Loja 867,Amapá,Norte,9832.21,7500
Loja 868,Rondônia,Norte,7670.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9743.49,8500
Loja 870,Santa Catarina,Sul,6773.68,7200
Loja 871,Mato Grosso,Centro-Oeste,9415.16,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9460.86,8000
Loja 873,Paraíba,Nordeste,6614.92,7500
Loja 874,Pernambuco,Nordeste,6440.71,7500
Loja 875,Paraná,Sul,8409.78,8000
Loja 876,Santa Catarina,Sul,7772.95,7000
Loja 877,Rio Grande do Norte,Nordeste,6960.9,7800
Loja 878,Paraíba,Nordeste,6906.1,8000
Loja 879,Bahia,Nordeste,8300.95,7500
Loja 880,Rondônia,Norte,9258.39,7200
Loja 881,Goiás,Centro-Oeste,6903.67,7500
Loja 882,Maranhão,Nordeste,7544.32,7500
Loja 883,Sergipe,Nordeste,8645.33,8000
Loja 884,Goiás,Centro-Oeste,9806.81,8200
Loja 885,Alagoas,Nordeste,8532.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8745.07,8500
Loja 887,Paraná,Sul,6284.51,7800
Loja 888,Espírito Santo,Sudeste,9964.91,7000
Loja 889,Alagoas,Nordeste,9517.53,8500
Loja 890,Rio de Janeiro,Sudeste,9895.88,7800
Loja 891,Amazonas,Norte,8972.47,7000
Loja 892,Mato Grosso,Centro-Oeste,9972.72,7800
Loja 893,Amazonas,Norte,9766.26,8500
Loja 894,Minas Gerais,Sudeste,7444.03,8500
Loja 895,Tocantins,Norte,6519.06,8200
Loja 896,Sergipe,Nordeste,8588.21,7000
Loja 897,Paraíba,Nordeste,8869.53,7200
Loja 898,Paraíba,Nordeste,8620.94,7000
Loja 899,Pernambuco,Nordeste,9046.39,8500
Loja 900,Amazonas,Norte,8971.19,7000
Loja 901,Sergipe,Nordeste,9844.34,7800
Loja 902,Minas Gerais,Sudeste,8471.29,7000
Loja 903,Rio de Janeiro,Sudeste,6366.58,7000
Loja 904,Rio Grande do Norte,Nordeste,9022.38,8500
Loja 905,Roraima,Norte,8246.07,8500
Loja 906,Alagoas,Nordeste,6525.17,8000
Loja 907,Santa Catarina,Sul,7865.69,8000
Loja 908,Acre,Norte,9722.47,7200
Loja 909,Paraná,Sul,9729.7,7200
Loja 910,Alagoas,Nordeste,6959.4,7200
Loja 911,Piauí,Nordeste,8922.64,8200
Loja 912,Goiás,Centro-Oeste,6214.26,8200
Loja 913,Ceará,Nordeste,9096.11,7500
Loja 914,Minas Gerais,Sudeste,9023.73,8200
Loja 915,Acre,Norte,6276.0,8200
Loja 916,Rio Grande do Sul,Sul,9026.86,7500
Loja 917,Minas Gerais,Sudeste,8843.04,7800
Loja 918,Mato Grosso,Centro-Oeste,7128.46,7200
Loja 919,Roraima,Norte,6867.58,7500
Loja 920,Santa Catarina,Sul,6180.72,7000
Loja 921,Goiás,Centro-Oeste,7512.55,8200
Loja 922,Acre,Norte,7432.33,7200
Loja 923,Ceará,Nordeste,9202.33,7200
Loja 924,Sergipe,Nordeste,7532.28,7800
Loja 925,Rio de Janeiro,Sudeste,7944.02,7000
Loja 926,Rio Grande do Sul,Sul,6611.62,8000
Loja 927,Mato Grosso,Centro-Oeste,7595.66,7200
Loja 928,Pará,Norte,8877.67,8200
Loja 929,Goiás,Centro-Oeste,6130.01,7800
Loja 930,Ceará,Nordeste,6971.88,8000
Loja 931,Amazonas,Norte,8578.79,7200
Loja 932,Paraíba,Nordeste,7360.68,7000
Loja 933,Bahia,Nordeste,7708.79,7800
Loja 934,Minas Gerais,Sudeste,7687.61,8500
Loja 935,Santa Catarina,Sul,8956.37,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6249.63,7500
Loja 937,Espírito Santo,Sudeste,9881.39,8000
Loja 938,Bahia,Nordeste,6644.12,8000
Loja 939,Bahia,Nordeste,6815.85,7000
Loja 940,Alagoas,Nordeste,7972.2,8000
Loja 941,Pernambuco,Nordeste,7194.94,7500
Loja 942,Amazonas,Norte,8541.33,8000
Loja 943,Minas Gerais,Sudeste,7455.02,8200
Loja 944,Sergipe,Nordeste,6276.24,8200
Loja 945,Paraíba,Nordeste,6447.83,7200
Loja 946,Rio de Janeiro,Sudeste,6895.11,7000
Loja 947,Santa Catarina,Sul,7211.04,8000
Loja 948,São Paulo,Sudeste,8613.54,8200
Loja 949,Paraná,Sul,6794.29,7800
Loja 950,Goiás,Centro-Oeste,7853.6,7000
Loja 951,Maranhão,Nordeste,9166.65,8500
Loja 952,Amazonas,Norte,6248.53,7200
Loja 953,Goiás,Centro-Oeste,7925.82,8000
Loja 954,Amazonas,Norte,7846.87,8000
Loja 955,Minas Gerais,Sudeste,8433.29,8500
Loja 956,Tocantins,Norte,9452.16,8000
Loja 957,Rondônia,Norte,6796.63,8000
Loja 958,Rio de Janeiro,Sudeste,8950.76,7000
Loja 959,Amazonas,Norte,6287.13,8500
Loja 960,Santa Catarina,Sul,9082.36,7200
Loja 961,Espírito Santo,Sudeste,9724.49,8000
Loja 962,Pernambuco,Nordeste,7254.25,7200
Loja 963,São Paulo,Sudeste,8537.39,7000
Loja 964,Espírito Santo,Sudeste,6722.57,7200
Loja 965,Goiás,Centro-Oeste,7950.26,7500
Loja 966,Mato Grosso,Centro-Oeste,7389.8,7000
Loja 967,Goiás,Centro-Oeste,9724.33,8200
Loja 968,Roraima,Norte,7662.29,7500
Loja 969,Sergipe,Nordeste,8626.07,8200
Loja 970,Amazonas,Norte,6247.52,8200
Loja 971,Rio de Janeiro,Sudeste,6975.51,7200
Loja 972,Pernambuco,Nordeste,7135.11,7200
Loja 973,Tocantins,Norte,6657.61,7800
Loja 974,Goiás,Centro-Oeste,9340.06,8200
Loja 975,Rio Grande do Norte,Nordeste,6777.95,7500
Loja 976,Santa Catarina,Sul,9358.16,8500
Loja 977,Goiás,Centro-Oeste,9113.5,7200
Loja 978,Rio Grande do Norte,Nordeste,9821.87,7800
Loja 979,Goiás,Centro-Oeste,6044.62,7500
Loja 980,Pernambuco,Nordeste,8753.8,8200
Loja 981,Acre,Norte,7216.35,8200
Loja 982,Rio Grande do Norte,Nordeste,6655.42,7000
Loja 983,Amapá,Norte,9495.13,7800
Loja 984,Paraná,Sul,9664.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9887.79,7500
Loja 986,Amapá,Norte,7819.1,8500
Loja 987,Roraima,Norte,7103.63,7000
Loja 988,Minas Gerais,Sudeste,7466.29,8500
Loja 989,Acre,Norte,6855.36,7200
Loja 990,Sergipe,Nordeste,8918.58,8000
Loja 991,Rio Grande do Norte,Nordeste,6364.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6547.68,7500
Loja 993,Santa Catarina,Sul,7739.68,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9975.65,7500
Loja 995,Roraima,Norte,6936.09,7200
Loja 996,Roraima,Norte,6726.18,7800
Loja 997,Espírito Santo,Sudeste,9930.82,7000
Loja 998,Piauí,Nordeste,8150.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7876.92,7000
Loja 1000,Paraíba,Nordeste,7396.1,8000
