Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9910.36,7200
Loja 531, Roraima, Norte,6437.69,7000
Loja 532, Acre, Norte,6747.43,7000
Loja 533, Paraná, Sul,6323.13,8000
Loja 534, Rio Grande do Sul, Sul,9969.79,8000
Loja 535, Espírito Santo, Sudeste,8229.26,7000
Loja 536, Minas Gerais, Sudeste,7503.22,8500
Loja 537, Espírito Santo, Sudeste,6092.63,8200
Loja 538, Sergipe, Nordeste,6761.0,7000
Loja 539, Sergipe, Nordeste,8145.4,7500
Loja 540, Pernambuco, Nordeste,8377.81,8000
Loja 541, Rio Grande do Sul, Sul,7604.33,7200
Loja 542, Ceará, Nordeste,6139.31,7200
Loja 543, Paraíba, Nordeste,8235.71,7800
Loja 544, Alagoas, Nordeste,8969.78,7200
Loja 545, Pará, Norte,6213.06,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8663.31,7200
Loja 547, Amazonas, Norte,7303.41,8200
Loja 548, Roraima, Norte,8685.55,7500
Loja 549, Pernambuco, Nordeste,6604.79,8200
Loja 550, Piauí, Nordeste,9754.93,7200
Loja 551, Alagoas, Nordeste,6449.46,7000
Loja 552, Ceará, Nordeste,7739.85,7800
Loja 553, São Paulo, Sudeste,6022.53,8000
Loja 554, Amazonas, Norte,9740.6,8500
Loja 555, Espírito Santo, Sudeste,7774.89,7000
Loja 556, Sergipe, Nordeste,8804.33,7800
Loja 557, Ceará, Nordeste,8843.32,8200
Loja 558, Mato Grosso, Centro-Oeste,9050.53,8500
Loja 559, Mato Grosso, Centro-Oeste,8238.68,8200
Loja 560, Piauí, Nordeste,9293.99,8200
Loja 561, Amazonas, Norte,8029.01,8200
Loja 562, Espírito Santo, Sudeste,9083.03,7500
Loja 563, Pará, Norte,6757.59,7000
Loja 564, Piauí, Nordeste,9667.39,8200
Loja 565, Amazonas, Norte,8238.34,7000
Loja 566, Amazonas, Norte,8929.39,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6768.25,7200
Loja 568, São Paulo, Sudeste,9015.37,7800
Loja 569, Tocantins, Norte,7562.78,7200
Loja 570, Pernambuco, Nordeste,7707.57,8500
Loja 571, Paraíba, Nordeste,8191.7,7800
Loja 572, Santa Catarina, Sul,6096.35,7500
Loja 573, Pernambuco, Nordeste,8291.08,8200
Loja 574, Amapá, Norte,6837.68,7800
Loja 575, Acre, Norte,8941.17,8000
Loja 576, Paraná, Sul,6410.1,8200
Loja 577, Ceará, Nordeste,7422.81,7800
Loja 578, Espírito Santo, Sudeste,8435.39,7000
Loja 579, Rio Grande do Sul, Sul,8441.74,8000
Loja 580, Ceará, Nordeste,9070.75,7500
Loja 581, Rio Grande do Sul, Sul,6427.43,8000
Loja 582, Sergipe, Nordeste,7088.03,7500
Loja 583, Bahia, Nordeste,6025.98,8200
Loja 584, Maranhão, Nordeste,7060.68,7500
Loja 585, Tocantins, Norte,9693.88,7200
Loja 586, Maranhão, Nordeste,7068.41,7000
Loja 587, Amazonas, Norte,8606.66,7500
Loja 588, Roraima, Norte,7030.13,7800
Loja 589, Rio Grande do Sul, Sul,8220.34,7000
Loja 590, Goiás, Centro-Oeste,8518.37,7000
Loja 591, Rio de Janeiro, Sudeste,8159.75,7000
Loja 592, Goiás, Centro-Oeste,9731.3,7500
Loja 593, Rondônia, Norte,7161.25,7200
Loja 594, Tocantins, Norte,9271.44,7000
Loja 595, Rio de Janeiro, Sudeste,7172.73,7800
Loja 596, Amazonas, Norte,7416.78,7200
Loja 597, Piauí, Nordeste,6470.73,8500
Loja 598, Tocantins, Norte,8452.13,8000
Loja 599, Santa Catarina, Sul,8769.46,8500
Loja 600, Piauí, Nordeste,8371.09,8000
Loja 601, Amapá, Norte,9757.13,7200
Loja 602, Rio de Janeiro, Sudeste,6422.02,7800
Loja 603, Goiás, Centro-Oeste,9730.2,8200
Loja 604, Bahia, Nordeste,7852.35,8500
Loja 605, Rio de Janeiro, Sudeste,7636.11,7800
Loja 606, Pernambuco, Nordeste,6538.67,7800
Loja 607, Santa Catarina, Sul,8843.78,7000
Loja 608, Rio Grande do Norte, Nordeste,8266.64,7500
Loja 609, Sergipe, Nordeste,7458.89,7800
Loja 610, Rio de Janeiro, Sudeste,9762.82,7800
Loja 611, Paraíba, Nordeste,7514.03,8500
Loja 612, Acre, Norte,7817.83,7200
Loja 613, Amapá, Norte,9263.89,7000
Loja 614, Ceará, Nordeste,8294.51,8000
Loja 615, Rondônia, Norte,8266.81,8200
Loja 616, Rio Grande do Norte, Nordeste,9686.37,7000
Loja 617, São Paulo, Sudeste,8235.36,7500
Loja 618, Paraná, Sul,9615.33,8200
Loja 619, Paraíba, Nordeste,9570.57,7000
Loja 620, Mato Grosso, Centro-Oeste,9524.92,7800
Loja 621, Bahia, Nordeste,7044.65,8500
Loja 622, Sergipe, Nordeste,8847.07,8500
Loja 623, Amapá, Norte,7380.47,8500
Loja 624, Piauí, Nordeste,8846.95,7200
Loja 625, Rondônia, Norte,7120.23,8000
Loja 626, Paraná, Sul,8399.02,8000
Loja 627, Espírito Santo, Sudeste,9529.5,7800
Loja 628, Rio de Janeiro, Sudeste,9679.12,8200
Loja 629, Alagoas, Nordeste,6423.18,8200
Loja 630, Paraná, Sul,9234.79,8500
Loja 631, Alagoas, Nordeste,8231.35,8500
Loja 632, Minas Gerais, Sudeste,6076.73,7000
Loja 633, Rondônia, Norte,7962.58,8200
Loja 634, Rio Grande do Sul, Sul,6611.09,8500
Loja 635, Amapá, Norte,9833.97,7800
Loja 636, Minas Gerais, Sudeste,7356.02,7500
Loja 637, Rio Grande do Norte, Nordeste,9035.33,7800
Loja 638, Amapá, Norte,9257.07,8200
Loja 639, Espírito Santo, Sudeste,7473.93,7500
Loja 640, Pernambuco, Nordeste,7133.75,7800
Loja 641, Maranhão, Nordeste,9715.06,7200
Loja 642, Mato Grosso, Centro-Oeste,6614.65,8000
Loja 643, São Paulo, Sudeste,7616.47,7200
Loja 644, Amazonas, Norte,9828.95,7800
Loja 645, Amazonas, Norte,8837.32,8000
Loja 646, Goiás, Centro-Oeste,6826.81,7200
Loja 647, Santa Catarina, Sul,7279.39,8200
Loja 648, Ceará, Nordeste,8044.08,7800
Loja 649, Rondônia, Norte,9831.38,7000
Loja 650, Bahia, Nordeste,6777.97,8000
Loja 651, Roraima, Norte,6224.33,8000
Loja 652, Amapá, Norte,6862.93,8200
Loja 653, Espírito Santo, Sudeste,8709.25,7800
Loja 654, Pará, Norte,9424.49,8200
Loja 655, Bahia, Nordeste,7046.11,7800
Loja 656, Tocantins, Norte,6536.83,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9979.99,7200
Loja 658, Acre, Norte,9460.28,7500
Loja 659, Goiás, Centro-Oeste,9869.69,7200
Loja 660, Santa Catarina, Sul,9086.53,7500
Loja 661, Rio Grande do Sul, Sul,6042.96,8000
Loja 662, Maranhão, Nordeste,7098.76,8500
Loja 663, Amazonas, Norte,6875.11,8500
Loja 664, Rio de Janeiro, Sudeste,8520.03,7500
Loja 665, Alagoas, Nordeste,7660.02,7500
Loja 666, São Paulo, Sudeste,6464.75,7000
Loja 667, São Paulo, Sudeste,8315.84,7200
Loja 668, Acre, Norte,8478.45,8500
Loja 669, Paraíba, Nordeste,6331.22,7000
Loja 670, Espírito Santo, Sudeste,6169.03,7000
Loja 671, Pará, Norte,6821.07,8500
Loja 672, Rondônia, Norte,6696.56,7200
Loja 673, Bahia, Nordeste,7663.33,8500
Loja 674, Roraima, Norte,9579.82,7500
Loja 675, Tocantins, Norte,6958.55,7200
Loja 676, Sergipe, Nordeste,7651.74,7000
Loja 677, Pernambuco, Nordeste,7003.2,8200
Loja 678, Espírito Santo, Sudeste,7863.95,8500
Loja 679, Acre, Norte,6355.35,7800
Loja 680, Ceará, Nordeste,6967.39,7500
Loja 681, Minas Gerais, Sudeste,8087.44,7000
Loja 682, Pernambuco, Nordeste,9347.08,8000
Loja 683, Ceará, Nordeste,9099.53,7200
Loja 684, Goiás, Centro-Oeste,9827.75,7500
Loja 685, Roraima, Norte,7496.61,7000
Loja 686, Paraná, Sul,9307.08,7200
Loja 687, Goiás, Centro-Oeste,8475.04,8000
Loja 688, São Paulo, Sudeste,9197.8,7800
Loja 689, São Paulo, Sudeste,9350.01,7000
Loja 690, Rio Grande do Norte, Nordeste,7893.69,8500
Loja 691, Rio de Janeiro, Sudeste,9625.94,8200
Loja 692, Rondônia, Norte,8759.84,8200
Loja 693, Espírito Santo, Sudeste,6009.77,7200
Loja 694, Rondônia, Norte,8682.97,7800
Loja 695, Amazonas, Norte,7821.32,7200
Loja 696, Pernambuco, Nordeste,6658.72,7200
Loja 697, Sergipe, Nordeste,8891.15,7500
Loja 698, Minas Gerais, Sudeste,9115.59,7200
Loja 699, Piauí, Nordeste,7594.52,7200
Loja 700, Acre, Norte,7125.15,7500
Loja 701, Ceará, Nordeste,9806.19,8000
Loja 702, Piauí, Nordeste,8269.24,8500
Loja 703, Paraná, Sul,6874.69,8200
Loja 704, Maranhão, Nordeste,8399.65,8200
Loja 705, Paraná, Sul,8081.08,7000
Loja 706, Alagoas, Nordeste,8769.67,7000
Loja 707, Rio Grande do Norte, Nordeste,9046.86,8200
Loja 708, Mato Grosso, Centro-Oeste,9773.9,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8574.95,8200
Loja 710, Amapá, Norte,9309.29,7000
Loja 711, Paraná, Sul,9233.37,7000
Loja 712, Paraná, Sul,9952.51,7500
Loja 713, Espírito Santo, Sudeste,6712.93,7200
Loja 714, Santa Catarina, Sul,7175.64,8000
Loja 715, Minas Gerais, Sudeste,7429.61,7500
Loja 716, Acre, Norte,6250.48,7500
Loja 717, Pernambuco, Nordeste,9314.98,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9537.46,7800
Loja 719, Piauí, Nordeste,7460.13,7800
Loja 720, Paraíba, Nordeste,9738.57,7000
Loja 721, Espírito Santo, Sudeste,6424.84,8500
Loja 722, Acre, Norte,6722.95,7000
Loja 723, Piauí, Nordeste,7425.91,7800
Loja 724, Bahia, Nordeste,8765.23,8200
Loja 725, Acre, Norte,8172.65,7500
Loja 726, Rio Grande do Sul, Sul,6981.14,7500
Loja 727, Roraima, Norte,7427.16,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8474.82,7500
Loja 729, Piauí, Nordeste,6500.72,8000
Loja 730, Paraíba, Nordeste,9346.21,7500
Loja 731, Goiás, Centro-Oeste,8167.16,8500
Loja 732, Rio Grande do Norte, Nordeste,6510.97,8000
Loja 733, Pará, Norte,8901.21,8000
Loja 734, Ceará, Nordeste,8393.44,7000
Loja 735, Alagoas, Nordeste,6360.5,7800
Loja 736, Amapá, Norte,6131.06,7500
Loja 737, Paraíba, Nordeste,7344.49,8200
Loja 738, Espírito Santo, Sudeste,9991.3,7000
Loja 739, Espírito Santo, Sudeste,8650.3,7800
Loja 740, Rondônia, Norte,6255.24,7800
Loja 741, Amapá, Norte,9039.88,8000
Loja 742, Paraíba, Nordeste,7174.96,7000
Loja 743, Ceará, Nordeste,7660.85,7500
Loja 744, Amapá, Norte,8724.24,8200
Loja 745, Amapá, Norte,7755.56,7000
Loja 746, Minas Gerais, Sudeste,6151.55,7500
Loja 747, Amapá, Norte,6410.58,7000
Loja 748, Mato Grosso, Centro-Oeste,7767.19,7500
Loja 749, Minas Gerais, Sudeste,7550.22,8500
Loja 750, São Paulo, Sudeste,6213.65,7500
Loja 751, Rio Grande do Norte, Nordeste,8754.86,8200
Loja 752, Piauí, Nordeste,7020.58,7000
Loja 753, Maranhão, Nordeste,6446.98,8500
Loja 754, Rio Grande do Norte, Nordeste,6834.67,8500
Loja 755, Espírito Santo, Sudeste,7944.13,7200
Loja 756, Paraíba, Nordeste,7010.43,7000
Loja 757, Sergipe, Nordeste,7771.63,8200
Loja 758, Rondônia, Norte,9445.55,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6410.72,8500
Loja 760, Rio Grande do Norte, Nordeste,9009.96,7000
Loja 761, Espírito Santo, Sudeste,9839.06,7800
Loja 762, Roraima, Norte,9945.98,8500
Loja 763, Acre, Norte,6724.17,7500
Loja 764, Tocantins, Norte,6745.07,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9495.4,8200
Loja 766, Tocantins, Norte,6811.2,8200
Loja 767, Paraná, Sul,9582.6,7000
Loja 768, Ceará, Nordeste,7017.17,7800
Loja 769, Rio Grande do Sul, Sul,7690.99,7000
Loja 770, Acre, Norte,9571.63,8500
Loja 771, Rio Grande do Norte, Nordeste,9374.91,8500
Loja 772, Paraná, Sul,9686.11,8200
Loja 773, Espírito Santo, Sudeste,7118.69,7200
Loja 774, Paraíba, Nordeste,7267.91,8200
Loja 775, Piauí, Nordeste,7277.35,7500
Loja 776, Ceará, Nordeste,6032.38,7000
Loja 777, Paraíba, Nordeste,9758.89,7200
Loja 778, Minas Gerais, Sudeste,6861.22,8500
Loja 779, Bahia, Nordeste,9979.31,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6018.45,7200
Loja 781, Piauí, Nordeste,6109.87,8500
Loja 782, Espírito Santo, Sudeste,7036.96,7000
Loja 783, Paraná, Sul,9902.31,8500
Loja 784, Ceará, Nordeste,8067.91,7200
Loja 785, Rio Grande do Norte, Nordeste,8056.15,8000
Loja 786, Pará, Norte,7523.35,7800
Loja 787, Alagoas, Nordeste,7753.2,7200
Loja 788, Rio Grande do Norte, Nordeste,7219.6,8200
Loja 789, São Paulo, Sudeste,7917.74,7200
Loja 790, São Paulo, Sudeste,6967.82,8200
Loja 791, Minas Gerais, Sudeste,6848.77,7000
Loja 792, Mato Grosso, Centro-Oeste,9877.45,8200
Loja 793, Amapá, Norte,7344.32,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6864.18,8500
Loja 795, Rio de Janeiro, Sudeste,9873.08,8500
Loja 796, Pernambuco, Nordeste,9593.61,8000
Loja 797, Rio Grande do Norte, Nordeste,6842.53,7200
Loja 798, Bahia, Nordeste,9159.61,8000
Loja 799, Acre, Norte,7633.72,7500
Loja 800, Rio Grande do Norte, Nordeste,6310.16,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6415.58,8500
Loja 802, Rio de Janeiro, Sudeste,6429.76,7000
Loja 803, Tocantins, Norte,9348.24,8500
Loja 804, Rondônia, Norte,8882.27,7500
Loja 805, Sergipe, Nordeste,8232.42,8500
Loja 806, Goiás, Centro-Oeste,6964.09,7200
Loja 807, Alagoas, Nordeste,8209.68,7800
Loja 808, Rondônia, Norte,7324.38,7800
Loja 809, Amazonas, Norte,9928.18,7000
Loja 810, Piauí, Nordeste,9710.46,7500
Loja 811, Rio Grande do Norte, Nordeste,7010.45,7200
Loja 812, Pará, Norte,6025.43,7200
Loja 813, Mato Grosso, Centro-Oeste,8108.88,7800
Loja 814, Piauí, Nordeste,6915.22,8200
Loja 815, Mato Grosso, Centro-Oeste,8071.84,7200
Loja 816, Tocantins, Norte,7267.29,7000
Loja 817, Amazonas, Norte,6017.32,7200
Loja 818, Acre, Norte,8945.26,8000
Loja 819, Rio Grande do Norte, Nordeste,6715.51,7500
Loja 820, Rondônia, Norte,9003.3,7200
Loja 821, Alagoas, Nordeste,9674.37,7200
Loja 822, Paraná, Sul,6907.35,7800
Loja 823, Amazonas, Norte,7912.74,8500
Loja 824, Ceará, Nordeste,6185.32,8500
Loja 825, Goiás, Centro-Oeste,6894.43,7200
Loja 826, Paraíba, Nordeste,9033.47,7200
Loja 827, Maranhão, Nordeste,6677.76,7500
Loja 828, Mato Grosso, Centro-Oeste,9614.24,8000
Loja 829, Pernambuco, Nordeste,7950.57,7800
Loja 830, Espírito Santo, Sudeste,7964.76,8500
Loja 831, Paraná, Sul,8469.65,7800
Loja 832, Ceará, Nordeste,9787.22,7200
Loja 833, Pará, Norte,6015.98,8500
Loja 834, Espírito Santo, Sudeste,7550.89,8200
Loja 835, Rio de Janeiro, Sudeste,8351.48,8000
Loja 836, Rio Grande do Norte, Nordeste,6916.34,8200
Loja 837, Santa Catarina, Sul,6778.63,7500
Loja 838, Bahia, Nordeste,8862.0,8500
Loja 839, Tocantins, Norte,9415.48,7500
Loja 840, Bahia, Nordeste,6038.87,7000
Loja 841, Ceará, Nordeste,9157.17,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6055.46,7200
Loja 843, Santa Catarina, Sul,8106.15,7800
Loja 844, Roraima, Norte,6847.2,8500
Loja 845, Mato Grosso, Centro-Oeste,6423.08,7500
Loja 846, Goiás, Centro-Oeste,6543.09,8000
Loja 847, Amapá, Norte,8351.96,8000
Loja 848, Goiás, Centro-Oeste,7850.34,8500
Loja 849, Piauí, Nordeste,8162.32,8000
Loja 850, Goiás, Centro-Oeste,6910.13,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8912.68,8000
Loja 852, Paraíba, Nordeste,6844.45,8200
Loja 853, Pernambuco, Nordeste,9880.17,8000
Loja 854, Maranhão, Nordeste,6710.24,7200
Loja 855, Roraima, Norte,8759.09,7500
Loja 856, Ceará, Nordeste,6340.58,8500
Loja 857, Rio de Janeiro, Sudeste,6062.46,7500
Loja 858, Amazonas, Norte,6309.09,8000
Loja 859, São Paulo, Sudeste,7380.63,8200
Loja 860, Goiás, Centro-Oeste,7208.62,7500
Loja 861, Amapá, Norte,8699.55,7000
Loja 862, Minas Gerais, Sudeste,6841.61,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6870.06,7200
Loja 864, Goiás, Centro-Oeste,6733.79,8500
Loja 865, Ceará, Nordeste,7081.12,8200
Loja 866, Santa Catarina, Sul,6442.12,8000
Loja 867, Goiás, Centro-Oeste,8877.7,7800
Loja 868, Pernambuco, Nordeste,9096.29,7800
Loja 869, Sergipe, Nordeste,8584.28,7200
Loja 870, Pará, Norte,8429.64,8000
Loja 871, Mato Grosso, Centro-Oeste,8332.47,8000
Loja 872, Paraná, Sul,9940.18,8000
Loja 873, Amazonas, Norte,8617.59,7800
Loja 874, Paraíba, Nordeste,7965.57,7800
Loja 875, Ceará, Nordeste,9837.73,8000
Loja 876, Rio de Janeiro, Sudeste,6848.33,7200
Loja 877, Rio Grande do Norte, Nordeste,9055.47,7500
Loja 878, Piauí, Nordeste,7866.2,7800
Loja 879, Paraná, Sul,7493.57,7000
Loja 880, Maranhão, Nordeste,7627.6,7500
Loja 881, Espírito Santo, Sudeste,6367.87,8500
Loja 882, Goiás, Centro-Oeste,6040.71,7800
Loja 883, Pernambuco, Nordeste,9291.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9795.13,8500
Loja 885, Bahia, Nordeste,7944.32,7800
Loja 886, Roraima, Norte,6222.01,8200
Loja 887, Sergipe, Nordeste,8773.2,8500
Loja 888, Rio Grande do Sul, Sul,8512.72,7000
Loja 889, São Paulo, Sudeste,8938.53,7200
Loja 890, São Paulo, Sudeste,7461.38,8200
Loja 891, Rio de Janeiro, Sudeste,7537.15,7800
Loja 892, Roraima, Norte,9985.2,7200
Loja 893, Goiás, Centro-Oeste,7728.41,8000
Loja 894, Pernambuco, Nordeste,6706.43,7000
Loja 895, Rio Grande do Sul, Sul,7637.64,7200
Loja 896, Rio Grande do Norte, Nordeste,7468.37,7000
Loja 897, Amazonas, Norte,6281.87,8000
Loja 898, Rondônia, Norte,8737.17,7200
Loja 899, Mato Grosso, Centro-Oeste,9786.32,7000
Loja 900, Maranhão, Nordeste,6700.53,8000
Loja 901, Paraná, Sul,6132.81,7500
Loja 902, Amazonas, Norte,6013.41,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7001.06,7000
Loja 904, Rio de Janeiro, Sudeste,6765.7,8000
Loja 905, Rio Grande do Norte, Nordeste,6932.96,7500
Loja 906, Rondônia, Norte,6234.0,8000
Loja 907, Ceará, Nordeste,6897.46,7500
Loja 908, Rondônia, Norte,9685.63,8200
Loja 909, Ceará, Nordeste,7444.26,7500
Loja 910, Mato Grosso, Centro-Oeste,8389.14,7000
Loja 911, Paraná, Sul,8358.67,8500
Loja 912, Piauí, Nordeste,7068.5,8000
Loja 913, Paraíba, Nordeste,7077.46,7000
Loja 914, Piauí, Nordeste,9799.06,7800
Loja 915, Acre, Norte,6155.23,7000
Loja 916, Ceará, Nordeste,9086.78,7500
Loja 917, Minas Gerais, Sudeste,8551.4,7000
Loja 918, Pernambuco, Nordeste,8904.11,7800
Loja 919, Goiás, Centro-Oeste,6005.78,7500
Loja 920, Paraná, Sul,7704.61,7200
Loja 921, Mato Grosso, Centro-Oeste,6489.56,7000
Loja 922, Amazonas, Norte,9766.73,7500
Loja 923, Rondônia, Norte,9175.89,7800
Loja 924, Bahia, Nordeste,6827.57,7200
Loja 925, Santa Catarina, Sul,6668.35,8500
Loja 926, Paraná, Sul,8641.91,8500
Loja 927, Mato Grosso, Centro-Oeste,9389.62,8500
Loja 928, São Paulo, Sudeste,8571.13,7800
Loja 929, Paraíba, Nordeste,9153.72,7500
Loja 930, Amazonas, Norte,9777.82,8500
Loja 931, Goiás, Centro-Oeste,7762.1,8500
Loja 932, Alagoas, Nordeste,7560.25,8500
Loja 933, Sergipe, Nordeste,7667.5,7500
Loja 934, Espírito Santo, Sudeste,7175.3,7500
Loja 935, Amapá, Norte,6139.24,8500
Loja 936, Paraíba, Nordeste,7324.16,7000
Loja 937, Amazonas, Norte,7814.04,7000
Loja 938, Roraima, Norte,6470.08,8200
Loja 939, Minas Gerais, Sudeste,6139.03,8500
Loja 940, Rondônia, Norte,9463.12,7500
Loja 941, Pará, Norte,9723.17,7500
Loja 942, Minas Gerais, Sudeste,6401.89,7000
Loja 943, Acre, Norte,8317.05,7000
Loja 944, Alagoas, Nordeste,6704.74,8200
Loja 945, Maranhão, Nordeste,9066.2,7800
Loja 946, Tocantins, Norte,7188.72,7800
Loja 947, Pará, Norte,9485.34,8200
Loja 948, Mato Grosso, Centro-Oeste,8488.28,7200
Loja 949, Rio Grande do Sul, Sul,6826.53,7500
Loja 950, Acre, Norte,8145.11,8000
Loja 951, Rio Grande do Sul, Sul,9364.77,7000
Loja 952, Minas Gerais, Sudeste,6652.53,8000
Loja 953, Alagoas, Nordeste,8906.63,8000
Loja 954, Mato Grosso, Centro-Oeste,7738.14,7500
Loja 955, Rio Grande do Norte, Nordeste,8976.09,7000
Loja 956, Maranhão, Nordeste,9359.16,8500
Loja 957, Paraíba, Nordeste,7772.04,8200
Loja 958, Sergipe, Nordeste,7942.09,8000
Loja 959, Maranhão, Nordeste,8188.42,8000
Loja 960, Mato Grosso, Centro-Oeste,9301.58,7000
Loja 961, Mato Grosso, Centro-Oeste,8862.67,8500
Loja 962, Pará, Norte,7962.12,8500
Loja 963, Paraíba, Nordeste,7805.0,7800
Loja 964, São Paulo, Sudeste,9319.55,8500
Loja 965, Piauí, Nordeste,8866.49,8000
Loja 966, Piauí, Nordeste,7832.05,7800
Loja 967, Sergipe, Nordeste,8749.69,8500
Loja 968, Ceará, Nordeste,8777.53,8000
Loja 969, Acre, Norte,8599.21,7500
Loja 970, Tocantins, Norte,7775.39,8200
Loja 971, Pernambuco, Nordeste,7501.99,8200
Loja 972, Ceará, Nordeste,7273.46,7800
Loja 973, Pará, Norte,9429.41,8500
Loja 974, Rio Grande do Norte, Nordeste,9579.73,8000
Loja 975, Piauí, Nordeste,6944.79,8000
Loja 976, Sergipe, Nordeste,7256.0,7500
Loja 977, Santa Catarina, Sul,6981.33,7200
Loja 978, Rio Grande do Norte, Nordeste,6063.65,7000
Loja 979, Minas Gerais, Sudeste,8187.67,7800
Loja 980, Goiás, Centro-Oeste,6615.55,8000
Loja 981, Sergipe, Nordeste,8085.96,8500
Loja 982, Alagoas, Nordeste,6220.43,7500
Loja 983, São Paulo, Sudeste,8929.2,8500
Loja 984, Goiás, Centro-Oeste,7873.2,8000
Loja 985, Sergipe, Nordeste,8285.5,8200
Loja 986, Pernambuco, Nordeste,6757.43,7200
Loja 987, Amazonas, Norte,7432.13,7200
Loja 988, Sergipe, Nordeste,7225.92,7000
Loja 989, Rio Grande do Sul, Sul,6006.68,7200
Loja 990, São Paulo, Sudeste,7086.25,8000
Loja 991, Mato Grosso, Centro-Oeste,8931.15,8500
Loja 992, Rio Grande do Norte, Nordeste,9789.46,7000
Loja 993, Amapá, Norte,8623.9,7800
Loja 994, Mato Grosso, Centro-Oeste,9696.83,7200
Loja 995, Roraima, Norte,6795.62,8000
Loja 996, Piauí, Nordeste,7418.57,7500
Loja 997, Santa Catarina, Sul,8679.25,7500
Loja 998, Amapá, Norte,6895.19,7800
Loja 999, Mato Grosso, Centro-Oeste,6321.1,8000
Loja 1000, Mato Grosso, Centro-Oeste,6943.21,8500
