Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 181,Mato Grosso,Centro-Oeste,9498.48,7200
Loja 182,Rio de Janeiro,Sudeste,6893.21,8000
Loja 183,Rondônia,Norte,9648.51,8000
Loja 184,Amapá,Norte,6501.27,7500
Loja 185,Bahia,Nordeste,7047.16,7000
Loja 186,Minas Gerais,Sudeste,7204.98,7200
Loja 187,Paraíba,Nordeste,7253.23,8000
Loja 188,Paraná,Sul,6942.79,8500
Loja 189,Sergipe,Nordeste,9173.15,8500
Loja 190,Bahia,Nordeste,7372.24,8500
Loja 191,Amapá,Norte,7624.44,7000
Loja 192,Rio Grande do Norte,Nordeste,6520.51,7200
Loja 193,Rondônia,Norte,6715.14,8200
Loja 194,Paraná,Sul,7185.81,7500
Loja 195,Amazonas,Norte,9425.01,7500
Loja 196,Bahia,Nordeste,7042.42,8000
Loja 197,Santa Catarina,Sul,6975.03,8500
Loja 198,Espírito Santo,Sudeste,7958.22,8000
Loja 199,Roraima,Norte,6895.92,8000
Loja 200,Alagoas,Nordeste,9934.35,8200
Loja 201,Piauí,Nordeste,9148.24,7000
Loja 202,Mato Grosso,Centro-Oeste,8900.25,8000
Loja 203,Tocantins,Norte,8933.49,7200
Loja 204,Ceará,Nordeste,8934.02,8000
Loja 205,Rondônia,Norte,7083.8,8200
Loja 206,Minas Gerais,Sudeste,6150.04,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6037.44,7000
Loja 208,São Paulo,Sudeste,9185.47,8200
Loja 209,Rio Grande do Norte,Nordeste,6809.0,7200
Loja 210,Maranhão,Nordeste,9072.34,8500
Loja 211,Mato Grosso,Centro-Oeste,8060.71,7800
Loja 212,Bahia,Nordeste,8064.14,7800
Loja 213,São Paulo,Sudeste,7183.08,8200
Loja 214,Rio de Janeiro,Sudeste,6932.0,8000
Loja 215,Minas Gerais,Sudeste,6970.89,8500
Loja 216,Rio Grande do Sul,Sul,6566.48,8000
Loja 217,Acre,Norte,7014.0,7000
Loja 218,Paraíba,Nordeste,7011.77,8200
Loja 219,São Paulo,Sudeste,7089.36,7800
Loja 220,Rondônia,Norte,6347.68,8500
Loja 221,São Paulo,Sudeste,8595.8,8200
Loja 222,Santa Catarina,Sul,7333.53,7800
Loja 223,São Paulo,Sudeste,7621.97,7800
Loja 224,Pará,Norte,9586.61,7800
Loja 225,Paraná,Sul,6136.78,8000
Loja 226,Bahia,Nordeste,6359.53,8200
Loja 227,Acre,Norte,6518.41,7500
Loja 228,Bahia,Nordeste,6236.11,7500
Loja 229,Rio Grande do Sul,Sul,8506.65,7200
Loja 230,Pernambuco,Nordeste,9507.23,7800
Loja 231,Acre,Norte,6383.31,8000
Loja 232,Acre,Norte,8480.3,7000
Loja 233,Minas Gerais,Sudeste,8573.71,8500
Loja 234,São Paulo,Sudeste,8093.12,8000
Loja 235,Goiás,Centro-Oeste,7253.18,8500
Loja 236,Bahia,Nordeste,9684.18,8000
Loja 237,Goiás,Centro-Oeste,7816.36,7200
Loja 238,Goiás,Centro-Oeste,8179.22,7000
Loja 239,Rio Grande do Sul,Sul,8881.06,8200
Loja 240,Ceará,Nordeste,8148.57,8200
Loja 241,Alagoas,Nordeste,8227.05,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8987.58,8200
Loja 243,Santa Catarina,Sul,9636.08,7200
Loja 244,São Paulo,Sudeste,6436.73,7500
Loja 245,Rio de Janeiro,Sudeste,8979.84,7000
Loja 246,Piauí,Nordeste,7473.34,8000
Loja 247,Santa Catarina,Sul,6001.71,7800
Loja 248,Acre,Norte,8155.86,7000
Loja 249,Piauí,Nordeste,8640.59,8500
Loja 250,São Paulo,Sudeste,8166.4,7200
Loja 251,Sergipe,Nordeste,7080.48,8500
Loja 252,Acre,Norte,8056.79,7800
Loja 253,Espírito Santo,Sudeste,8274.6,7200
Loja 254,Paraná,Sul,8141.57,7500
Loja 255,Rio Grande do Sul,Sul,9324.93,7500
Loja 256,Paraíba,Nordeste,7677.28,7200
Loja 257,Goiás,Centro-Oeste,7019.7,8500
Loja 258,Rio Grande do Sul,Sul,7773.29,8500
Loja 259,Amazonas,Norte,9682.91,7800
Loja 260,Rio Grande do Sul,Sul,7983.95,8200
Loja 261,Goiás,Centro-Oeste,8742.7,8000
Loja 262,Mato Grosso,Centro-Oeste,8314.31,8500
Loja 263,Piauí,Nordeste,9808.15,7800
Loja 264,São Paulo,Sudeste,8982.07,7000
Loja 265,Espírito Santo,Sudeste,7952.12,8200
Loja 266,Maranhão,Nordeste,7943.82,7800
Loja 267,Sergipe,Nordeste,7801.86,7200
Loja 268,Rondônia,Norte,7393.72,7800
Loja 269,Amazonas,Norte,6224.91,7000
Loja 270,Mato Grosso,Centro-Oeste,9438.05,7800
Loja 271,Rondônia,Norte,8343.51,8500
Loja 272,Amazonas,Norte,6110.45,7000
Loja 273,Amazonas,Norte,8218.15,7500
Loja 274,Acre,Norte,6125.7,7200
Loja 275,Acre,Norte,6384.78,7200
Loja 276,Maranhão,Nordeste,9508.87,7500
Loja 277,Bahia,Nordeste,6731.69,7000
Loja 278,Amapá,Norte,8500.85,7500
Loja 279,Ceará,Nordeste,9013.64,8000
Loja 280,Acre,Norte,6416.52,8200
Loja 281,Mato Grosso,Centro-Oeste,7683.09,7500
Loja 282,Piauí,Nordeste,8289.22,7800
Loja 283,Roraima,Norte,7058.21,7500
Loja 284,Pernambuco,Nordeste,7964.31,7200
Loja 285,Mato Grosso,Centro-Oeste,9118.13,7200
Loja 286,Tocantins,Norte,9974.58,8200
Loja 287,Maranhão,Nordeste,8435.03,8000
Loja 288,Paraíba,Nordeste,8004.55,7800
Loja 289,Alagoas,Nordeste,9110.42,7000
Loja 290,Acre,Norte,8348.88,8000
Loja 291,Sergipe,Nordeste,8829.16,8200
Loja 292,Maranhão,Nordeste,8110.88,7800
Loja 293,Rio Grande do Norte,Nordeste,8669.89,7500
Loja 294,Espírito Santo,Sudeste,9776.31,7800
Loja 295,Acre,Norte,9399.92,8200
Loja 296,Rio Grande do Sul,Sul,7861.26,7200
Loja 297,Amazonas,Norte,8994.05,7800
Loja 298,Tocantins,Norte,7246.02,7000
Loja 299,Goiás,Centro-Oeste,8679.49,8200
Loja 300,Maranhão,Nordeste,6133.9,7500
Loja 301,Piauí,Nordeste,9677.29,7200
Loja 302,Rio Grande do Sul,Sul,7912.5,8200
Loja 303,Roraima,Norte,9532.7,7000
Loja 304,Espírito Santo,Sudeste,8571.65,8500
Loja 305,Pará,Norte,8343.68,7200
Loja 306,Paraíba,Nordeste,9390.39,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7817.63,8000
Loja 308,Rio de Janeiro,Sudeste,9743.41,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9332.88,7800
Loja 310,Sergipe,Nordeste,7007.51,7000
Loja 311,Pará,Norte,8221.19,8200
Loja 312,Santa Catarina,Sul,7866.56,7800
Loja 313,Minas Gerais,Sudeste,8300.76,7000
Loja 314,Alagoas,Nordeste,7113.76,7500
Loja 315,Sergipe,Nordeste,6743.94,7200
Loja 316,Santa Catarina,Sul,9514.54,7200
Loja 317,Alagoas,Nordeste,7257.55,8500
Loja 318,Acre,Norte,7763.11,7000
Loja 319,Paraíba,Nordeste,9787.8,7200
Loja 320,Ceará,Nordeste,8662.1,8200
Loja 321,Piauí,Nordeste,7742.17,7200
Loja 322,Espírito Santo,Sudeste,9917.03,7000
Loja 323,Maranhão,Nordeste,6326.59,7500
Loja 324,São Paulo,Sudeste,6741.3,7500
Loja 325,Rio Grande do Sul,Sul,9177.41,8000
Loja 326,Minas Gerais,Sudeste,8988.03,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6055.4,7800
Loja 328,Goiás,Centro-Oeste,6148.32,8000
Loja 329,Pará,Norte,7705.02,8500
Loja 330,Ceará,Nordeste,7767.11,7000
Loja 331,Rio de Janeiro,Sudeste,7724.13,7200
Loja 332,Roraima,Norte,8917.38,7500
Loja 333,Pernambuco,Nordeste,8214.29,7800
Loja 334,Acre,Norte,7863.2,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9471.28,7000
Loja 336,Sergipe,Nordeste,7833.25,8500
Loja 337,Maranhão,Nordeste,6925.59,7800
Loja 338,Paraíba,Nordeste,9806.94,7800
Loja 339,Rio de Janeiro,Sudeste,8945.68,7800
Loja 340,Santa Catarina,Sul,7680.41,7200
Loja 341,Rio Grande do Norte,Nordeste,9739.38,8000
Loja 342,Ceará,Nordeste,9368.02,8500
Loja 343,São Paulo,Sudeste,9334.01,8000
Loja 344,Bahia,Nordeste,9081.34,7200
Loja 345,Rio Grande do Norte,Nordeste,8132.89,7500
Loja 346,Rio Grande do Sul,Sul,8331.93,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6379.11,8200
Loja 348,Maranhão,Nordeste,7535.66,8200
Loja 349,Ceará,Nordeste,8916.32,7200
Loja 350,Paraná,Sul,8943.11,8500
Loja 351,Espírito Santo,Sudeste,6440.21,7000
Loja 352,Piauí,Nordeste,7636.31,7500
Loja 353,Espírito Santo,Sudeste,8261.4,7200
Loja 354,Amapá,Norte,9153.75,7200
Loja 355,Tocantins,Norte,9631.57,8000
Loja 356,Alagoas,Nordeste,6792.37,8200
Loja 357,Rondônia,Norte,7713.33,8000
Loja 358,Rondônia,Norte,9087.78,8500
Loja 359,Bahia,Nordeste,8014.45,7800
Loja 360,Espírito Santo,Sudeste,7568.1,7000
Loja 361,Rio Grande do Sul,Sul,9672.38,7200
Loja 362,Ceará,Nordeste,7264.33,8000
Loja 363,São Paulo,Sudeste,7239.77,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8207.27,7200
Loja 365,Ceará,Nordeste,7193.12,7200
Loja 366,Rondônia,Norte,9894.05,8500
Loja 367,Tocantins,Norte,8308.3,8500
Loja 368,Pernambuco,Nordeste,8347.32,7800
Loja 369,Paraíba,Nordeste,9095.26,7800
Loja 370,São Paulo,Sudeste,9119.71,7200
Loja 371,Piauí,Nordeste,7172.43,7000
Loja 372,Sergipe,Nordeste,8618.66,8200
Loja 373,Mato Grosso,Centro-Oeste,6693.62,8200
Loja 374,Pernambuco,Nordeste,6978.66,7200
Loja 375,Mato Grosso,Centro-Oeste,7097.72,8500
Loja 376,Roraima,Norte,6019.73,7500
Loja 377,Ceará,Nordeste,9569.82,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7525.8,7000
Loja 379,Amazonas,Norte,7540.29,7000
Loja 380,Acre,Norte,6938.48,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6005.88,7500
Loja 382,Piauí,Nordeste,9948.72,8200
Loja 383,Amapá,Norte,6943.77,7200
Loja 384,Rio Grande do Norte,Nordeste,6303.08,8200
Loja 385,Sergipe,Nordeste,6952.54,8200
Loja 386,Paraíba,Nordeste,8990.39,7200
Loja 387,Amazonas,Norte,9006.44,7500
Loja 388,São Paulo,Sudeste,9779.53,7200
Loja 389,Roraima,Norte,9848.5,7800
Loja 390,São Paulo,Sudeste,8910.45,7200
Loja 391,Ceará,Nordeste,8322.54,7500
Loja 392,Paraíba,Nordeste,6803.04,7200
Loja 393,Ceará,Nordeste,7464.79,7800
Loja 394,Rio de Janeiro,Sudeste,6824.88,8200
Loja 395,Rio Grande do Norte,Nordeste,6772.1,7000
Loja 396,Mato Grosso,Centro-Oeste,6853.87,8500
Loja 397,Pará,Norte,8578.52,7200
Loja 398,Piauí,Nordeste,7704.72,7000
Loja 399,Santa Catarina,Sul,7819.18,8000
Loja 400,Rio Grande do Norte,Nordeste,6359.0,7000
Loja 401,Espírito Santo,Sudeste,6681.31,8200
Loja 402,Espírito Santo,Sudeste,7269.4,8000
Loja 403,Bahia,Nordeste,8954.16,7500
Loja 404,Mato Grosso,Centro-Oeste,6173.38,8200
Loja 405,Rio de Janeiro,Sudeste,6964.19,7500
Loja 406,Maranhão,Nordeste,8732.96,7800
Loja 407,Rio de Janeiro,Sudeste,7503.99,7800
Loja 408,Acre,Norte,7564.47,7500
Loja 409,São Paulo,Sudeste,8632.82,7200
Loja 410,Tocantins,Norte,8211.78,8500
Loja 411,Goiás,Centro-Oeste,8050.96,7500
Loja 412,Tocantins,Norte,7229.84,7800
Loja 413,Pará,Norte,9390.61,8200
Loja 414,Paraíba,Nordeste,7405.44,7800
Loja 415,Rio Grande do Sul,Sul,6310.77,8000
Loja 416,Tocantins,Norte,7551.18,8200
Loja 417,Paraná,Sul,9964.12,7500
Loja 418,Sergipe,Nordeste,7169.67,7200
Loja 419,Amapá,Norte,7087.83,7500
Loja 420,Bahia,Nordeste,6865.37,8500
Loja 421,Santa Catarina,Sul,9168.29,7200
Loja 422,Amazonas,Norte,6302.22,8500
Loja 423,Ceará,Nordeste,8809.53,7500
Loja 424,Sergipe,Nordeste,7285.23,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8331.17,7800
Loja 426,Goiás,Centro-Oeste,8017.79,7800
Loja 427,Amazonas,Norte,8808.62,7200
Loja 428,Roraima,Norte,6995.76,8200
Loja 429,Rio de Janeiro,Sudeste,9290.78,7500
Loja 430,Roraima,Norte,6182.41,7200
Loja 431,Rio de Janeiro,Sudeste,6155.52,8000
Loja 432,Rio de Janeiro,Sudeste,8027.97,7500
Loja 433,Espírito Santo,Sudeste,9528.72,7500
Loja 434,Espírito Santo,Sudeste,9585.63,8200
Loja 435,Ceará,Nordeste,7618.95,8200
Loja 436,Alagoas,Nordeste,8616.22,8200
Loja 437,Bahia,Nordeste,7871.34,8500
Loja 438,Tocantins,Norte,9441.51,7200
Loja 439,Espírito Santo,Sudeste,7280.1,7200
Loja 440,Alagoas,Nordeste,8758.22,8500
Loja 441,Pará,Norte,6912.35,8500
Loja 442,Sergipe,Nordeste,8799.75,7500
Loja 443,Sergipe,Nordeste,9308.76,7000
Loja 444,Paraná,Sul,8218.26,7800
Loja 445,Roraima,Norte,9569.11,8500
Loja 446,Amazonas,Norte,8179.66,7500
Loja 447,Sergipe,Nordeste,6038.47,7000
Loja 448,Pará,Norte,9782.12,7200
Loja 449,Bahia,Nordeste,9433.39,7000
Loja 450,Mato Grosso,Centro-Oeste,6431.07,8200
Loja 451,Roraima,Norte,7365.45,7800
Loja 452,Paraíba,Nordeste,6464.69,7800
Loja 453,Maranhão,Nordeste,9024.78,7000
Loja 454,Paraíba,Nordeste,8049.42,7800
Loja 455,Bahia,Nordeste,8878.06,8500
Loja 456,Pará,Norte,6272.78,7000
Loja 457,Pernambuco,Nordeste,8531.8,7500
Loja 458,Minas Gerais,Sudeste,8797.37,8200
Loja 459,Acre,Norte,9563.56,8000
Loja 460,Rio de Janeiro,Sudeste,9834.71,7200
Loja 461,Minas Gerais,Sudeste,9895.39,8500
Loja 462,Rio de Janeiro,Sudeste,9600.58,8200
Loja 463,Rio Grande do Sul,Sul,7375.21,8500
Loja 464,Ceará,Nordeste,8894.83,7500
Loja 465,Tocantins,Norte,6277.68,7200
Loja 466,Amapá,Norte,8835.67,7200
Loja 467,Pará,Norte,8995.84,7000
Loja 468,Santa Catarina,Sul,9092.27,7800
Loja 469,Rondônia,Norte,9664.93,7500
Loja 470,Goiás,Centro-Oeste,8042.72,7200
Loja 471,Rondônia,Norte,9184.41,7000
Loja 472,Rio Grande do Norte,Nordeste,9151.3,8200
Loja 473,São Paulo,Sudeste,7769.99,7500
Loja 474,Rondônia,Norte,6625.58,8000
Loja 475,Rondônia,Norte,7968.08,7500
Loja 476,Paraíba,Nordeste,6228.44,8000
Loja 477,Amazonas,Norte,8762.39,7500
Loja 478,Amazonas,Norte,7438.89,7500
Loja 479,Goiás,Centro-Oeste,8663.88,8500
Loja 480,Pará,Norte,8898.41,7000
Loja 481,Alagoas,Nordeste,6073.67,8000
Loja 482,Rio de Janeiro,Sudeste,6089.53,7000
Loja 483,Sergipe,Nordeste,7037.9,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9157.2,7000
Loja 485,Piauí,Nordeste,6078.35,7500
Loja 486,Paraná,Sul,6208.21,7500
Loja 487,Bahia,Nordeste,9902.39,8500
Loja 488,Amapá,Norte,7622.58,7800
Loja 489,Pernambuco,Nordeste,8996.97,8000
Loja 490,Roraima,Norte,9091.27,7000
Loja 491,Paraíba,Nordeste,6389.04,8500
Loja 492,São Paulo,Sudeste,7613.76,7800
Loja 493,Paraná,Sul,8117.4,7000
Loja 494,Ceará,Nordeste,6757.81,8200
Loja 495,Roraima,Norte,7215.18,8000
Loja 496,Espírito Santo,Sudeste,7113.55,8500
Loja 497,Alagoas,Nordeste,7017.05,8200
Loja 498,Rio de Janeiro,Sudeste,7368.33,7500
Loja 499,Rio de Janeiro,Sudeste,7510.75,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7470.93,7000
Loja 501,Espírito Santo,Sudeste,6695.79,8500
Loja 502,Paraná,Sul,8714.34,7000
Loja 503,Rio Grande do Norte,Nordeste,7969.44,7800
Loja 504,Acre,Norte,6648.96,7800
Loja 505,Mato Grosso,Centro-Oeste,6689.35,7800
Loja 506,Pará,Norte,9418.94,7000
Loja 507,Alagoas,Nordeste,9573.35,7500
Loja 508,Mato Grosso,Centro-Oeste,8533.48,7000
Loja 509,Rio de Janeiro,Sudeste,7088.42,7200
Loja 510,Maranhão,Nordeste,7266.77,8000
Loja 511,Minas Gerais,Sudeste,6648.0,7800
Loja 512,Paraíba,Nordeste,7907.99,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7438.31,7000
Loja 514,Mato Grosso,Centro-Oeste,9192.11,8000
Loja 515,Goiás,Centro-Oeste,9716.98,7800
Loja 516,Tocantins,Norte,9635.73,8000
Loja 517,São Paulo,Sudeste,9306.97,7000
Loja 518,Ceará,Nordeste,8139.48,7200
Loja 519,Piauí,Nordeste,7857.7,7000
Loja 520,Rio de Janeiro,Sudeste,9656.38,8000
Loja 521,Tocantins,Norte,8049.91,7000
Loja 522,Santa Catarina,Sul,6727.56,7000
Loja 523,Amazonas,Norte,7187.13,8200
Loja 524,Rio Grande do Norte,Nordeste,9982.04,8500
Loja 525,Sergipe,Nordeste,9000.18,7500
Loja 526,Ceará,Nordeste,7730.38,7500
Loja 527,Mato Grosso,Centro-Oeste,9982.78,7200
Loja 528,Maranhão,Nordeste,6394.12,7800
