Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Pernambuco,Nordeste,8053.87,7800
Loja 69,Goiás,Centro-Oeste,7614.92,8000
Loja 70,São Paulo,Sudeste,6582.36,7000
Loja 71,Pará,Norte,7969.27,8000
Loja 72,Rio Grande do Sul,Sul,7863.55,8200
Loja 73,Bahia,Nordeste,8378.47,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6829.35,7000
Loja 75,Roraima,Norte,7026.77,7200
Loja 76,Maranhão,Nordeste,6009.69,8200
Loja 77,Maranhão,Nordeste,6324.9,7800
Loja 78,Mato Grosso,Centro-Oeste,6154.19,7500
Loja 79,Amapá,Norte,8030.4,8000
Loja 80,Alagoas,Nordeste,7272.44,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8794.91,7000
Loja 82,São Paulo,Sudeste,9561.72,7000
Loja 83,Bahia,Nordeste,8603.76,7000
Loja 84,Piauí,Nordeste,7216.31,8200
Loja 85,Bahia,Nordeste,8431.79,7200
Loja 86,Rio Grande do Sul,Sul,7356.53,7800
Loja 87,Maranhão,Nordeste,9995.82,8000
Loja 88,Amapá,Norte,9558.35,8500
Loja 89,Paraná,Sul,9916.2,7000
Loja 90,Amazonas,Norte,7400.61,7200
Loja 91,Rondônia,Norte,8951.23,7000
Loja 92,Maranhão,Nordeste,7667.33,7800
Loja 93,Rio Grande do Norte,Nordeste,9667.63,8500
Loja 94,Rio Grande do Norte,Nordeste,9501.47,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6045.96,7000
Loja 96,Tocantins,Norte,6815.21,7200
Loja 97,Tocantins,Norte,8502.36,7500
Loja 98,Minas Gerais,Sudeste,8574.52,7500
Loja 99,Goiás,Centro-Oeste,7854.5,7800
Loja 100,Maranhão,Nordeste,7791.14,7200
Loja 101,Ceará,Nordeste,8086.01,7200
Loja 102,Rondônia,Norte,7901.36,8000
Loja 103,Alagoas,Nordeste,8738.09,7000
Loja 104,Amazonas,Norte,7274.93,8500
Loja 105,Amazonas,Norte,6152.61,8200
Loja 106,Santa Catarina,Sul,9857.11,8000
Loja 107,Minas Gerais,Sudeste,8909.6,8000
Loja 108,Sergipe,Nordeste,8363.24,8000
Loja 109,Espírito Santo,Sudeste,9782.07,7000
Loja 110,Rondônia,Norte,8491.16,8500
Loja 111,Mato Grosso,Centro-Oeste,6922.85,7000
Loja 112,Bahia,Nordeste,7915.73,7500
Loja 113,Piauí,Nordeste,9347.68,7500
Loja 114,Alagoas,Nordeste,6600.39,8500
Loja 115,Amazonas,Norte,9770.03,7800
Loja 116,Amazonas,Norte,6331.72,8000
Loja 117,Tocantins,Norte,6676.65,8000
Loja 118,Piauí,Nordeste,9342.42,7800
Loja 119,Bahia,Nordeste,6648.66,7200
Loja 120,Rondônia,Norte,7506.32,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8930.05,8500
Loja 122,Bahia,Nordeste,7444.23,7200
Loja 123,São Paulo,Sudeste,9410.77,7000
Loja 124,Paraná,Sul,8393.31,8200
Loja 125,Rio de Janeiro,Sudeste,7227.48,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6222.33,7800
Loja 127,Minas Gerais,Sudeste,8609.95,8200
Loja 128,Paraíba,Nordeste,9244.69,7200
Loja 129,Santa Catarina,Sul,9011.2,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7480.94,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8339.89,7200
Loja 132,Rio Grande do Sul,Sul,9835.95,7800
Loja 133,Mato Grosso,Centro-Oeste,6867.3,7200
Loja 134,Pernambuco,Nordeste,7756.47,7800
Loja 135,Amazonas,Norte,7340.58,7500
Loja 136,Mato Grosso,Centro-Oeste,6415.93,7200
Loja 137,Piauí,Nordeste,8003.71,7500
Loja 138,Roraima,Norte,9394.11,8500
Loja 139,Acre,Norte,8879.27,7500
Loja 140,Maranhão,Nordeste,7716.49,7800
Loja 141,Mato Grosso,Centro-Oeste,7663.7,8500
Loja 142,Espírito Santo,Sudeste,9310.09,7800
Loja 143,Acre,Norte,7964.1,7000
Loja 144,Sergipe,Nordeste,9716.17,7200
Loja 145,Rio Grande do Sul,Sul,7458.15,7200
Loja 146,Rio Grande do Sul,Sul,6175.93,7000
Loja 147,Bahia,Nordeste,6662.19,8500
Loja 148,Amazonas,Norte,8235.31,7800
Loja 149,Rio de Janeiro,Sudeste,8438.18,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9606.56,7800
Loja 151,Minas Gerais,Sudeste,9199.4,8500
Loja 152,Minas Gerais,Sudeste,7244.82,8500
Loja 153,Pará,Norte,8562.7,8000
Loja 154,Rio Grande do Norte,Nordeste,7300.07,7000
Loja 155,Goiás,Centro-Oeste,7935.81,7000
Loja 156,Amapá,Norte,6457.05,7200
Loja 157,Piauí,Nordeste,9548.62,7000
Loja 158,Rio de Janeiro,Sudeste,7737.25,7000
Loja 159,Mato Grosso,Centro-Oeste,6623.34,8500
Loja 160,Rondônia,Norte,9388.71,8200
Loja 161,Tocantins,Norte,9749.78,7000
Loja 162,Maranhão,Nordeste,6935.26,8500
Loja 163,Paraná,Sul,6489.9,8200
Loja 164,Goiás,Centro-Oeste,9729.53,7800
Loja 165,Paraná,Sul,7800.36,8200
Loja 166,Santa Catarina,Sul,6026.27,7500
Loja 167,Espírito Santo,Sudeste,6367.63,8200
Loja 168,Piauí,Nordeste,9442.34,8500
Loja 169,Minas Gerais,Sudeste,6720.19,7200
Loja 170,Rio Grande do Sul,Sul,6313.15,7000
Loja 171,Bahia,Nordeste,6132.74,8500
Loja 172,Alagoas,Nordeste,9414.24,8200
Loja 173,Sergipe,Nordeste,9740.46,7500
Loja 174,Ceará,Nordeste,6100.52,7200
Loja 175,Minas Gerais,Sudeste,6383.73,8000
Loja 176,Amapá,Norte,8323.86,7500
Loja 177,Ceará,Nordeste,9931.99,8200
Loja 178,Paraná,Sul,7233.08,7200
Loja 179,Paraná,Sul,7895.02,7000
Loja 180,São Paulo,Sudeste,9228.62,8000
Loja 181,Mato Grosso,Centro-Oeste,8062.83,7200
Loja 182,Rio de Janeiro,Sudeste,8395.8,8000
Loja 183,Rondônia,Norte,6680.06,8000
Loja 184,Amapá,Norte,6882.74,7500
Loja 185,Bahia,Nordeste,6750.61,7000
Loja 186,Minas Gerais,Sudeste,9930.96,7200
Loja 187,Paraíba,Nordeste,6197.8,8000
Loja 188,Paraná,Sul,6266.96,8500
Loja 189,Sergipe,Nordeste,9440.38,8500
Loja 190,Bahia,Nordeste,6188.2,8500
Loja 191,Amapá,Norte,8822.47,7000
Loja 192,Rio Grande do Norte,Nordeste,8267.01,7200
Loja 193,Rondônia,Norte,7855.42,8200
Loja 194,Paraná,Sul,8050.2,7500
Loja 195,Amazonas,Norte,6258.61,7500
Loja 196,Bahia,Nordeste,9766.57,8000
Loja 197,Santa Catarina,Sul,8866.3,8500
Loja 198,Espírito Santo,Sudeste,8111.75,8000
Loja 199,Roraima,Norte,8145.97,8000
Loja 200,Alagoas,Nordeste,9632.93,8200
Loja 201,Piauí,Nordeste,6994.49,7000
Loja 202,Mato Grosso,Centro-Oeste,6345.38,8000
Loja 203,Tocantins,Norte,9623.61,7200
Loja 204,Ceará,Nordeste,9144.31,8000
Loja 205,Rondônia,Norte,6659.82,8200
Loja 206,Minas Gerais,Sudeste,9241.54,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8762.45,7000
Loja 208,São Paulo,Sudeste,8903.77,8200
Loja 209,Rio Grande do Norte,Nordeste,9062.36,7200
Loja 210,Maranhão,Nordeste,9162.67,8500
Loja 211,Mato Grosso,Centro-Oeste,7873.88,7800
Loja 212,Bahia,Nordeste,8304.89,7800
Loja 213,São Paulo,Sudeste,6704.13,8200
Loja 214,Rio de Janeiro,Sudeste,9457.94,8000
Loja 215,Minas Gerais,Sudeste,8189.14,8500
Loja 216,Rio Grande do Sul,Sul,6276.75,8000
Loja 217,Acre,Norte,7898.75,7000
Loja 218,Paraíba,Nordeste,8784.91,8200
Loja 219,São Paulo,Sudeste,7113.11,7800
Loja 220,Rondônia,Norte,8287.56,8500
Loja 221,São Paulo,Sudeste,7031.56,8200
Loja 222,Santa Catarina,Sul,9125.46,7800
Loja 223,São Paulo,Sudeste,9697.1,7800
Loja 224,Pará,Norte,9246.5,7800
Loja 225,Paraná,Sul,9077.84,8000
Loja 226,Bahia,Nordeste,6697.73,8200
Loja 227,Acre,Norte,7640.98,7500
Loja 228,Bahia,Nordeste,9192.59,7500
Loja 229,Rio Grande do Sul,Sul,9452.73,7200
Loja 230,Pernambuco,Nordeste,6655.3,7800
Loja 231,Acre,Norte,9940.79,8000
Loja 232,Acre,Norte,6367.53,7000
Loja 233,Minas Gerais,Sudeste,7570.87,8500
Loja 234,São Paulo,Sudeste,7278.68,8000
Loja 235,Goiás,Centro-Oeste,8020.44,8500
Loja 236,Bahia,Nordeste,8560.19,8000
Loja 237,Goiás,Centro-Oeste,7469.97,7200
Loja 238,Goiás,Centro-Oeste,8094.0,7000
Loja 239,Rio Grande do Sul,Sul,8483.15,8200
Loja 240,Ceará,Nordeste,9236.29,8200
Loja 241,Alagoas,Nordeste,8633.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8852.45,8200
Loja 243,Santa Catarina,Sul,7987.98,7200
Loja 244,São Paulo,Sudeste,7415.18,7500
Loja 245,Rio de Janeiro,Sudeste,8149.26,7000
Loja 246,Piauí,Nordeste,9375.03,8000
Loja 247,Santa Catarina,Sul,6626.88,7800
Loja 248,Acre,Norte,6518.5,7000
Loja 249,Piauí,Nordeste,7160.45,8500
Loja 250,São Paulo,Sudeste,8798.3,7200
Loja 251,Sergipe,Nordeste,7467.63,8500
Loja 252,Acre,Norte,6840.55,7800
Loja 253,Espírito Santo,Sudeste,9401.34,7200
Loja 254,Paraná,Sul,6726.0,7500
Loja 255,Rio Grande do Sul,Sul,6556.54,7500
Loja 256,Paraíba,Nordeste,8040.8,7200
Loja 257,Goiás,Centro-Oeste,7525.82,8500
Loja 258,Rio Grande do Sul,Sul,9668.77,8500
Loja 259,Amazonas,Norte,6019.83,7800
Loja 260,Rio Grande do Sul,Sul,9525.29,8200
Loja 261,Goiás,Centro-Oeste,9538.81,8000
Loja 262,Mato Grosso,Centro-Oeste,7248.06,8500
Loja 263,Piauí,Nordeste,9870.35,7800
Loja 264,São Paulo,Sudeste,9952.26,7000
Loja 265,Espírito Santo,Sudeste,6613.35,8200
Loja 266,Maranhão,Nordeste,6537.89,7800
Loja 267,Sergipe,Nordeste,6971.13,7200
Loja 268,Rondônia,Norte,8377.38,7800
Loja 269,Amazonas,Norte,6912.72,7000
Loja 270,Mato Grosso,Centro-Oeste,9549.5,7800
Loja 271,Rondônia,Norte,9773.31,8500
Loja 272,Amazonas,Norte,6373.38,7000
Loja 273,Amazonas,Norte,6226.23,7500
Loja 274,Acre,Norte,6753.12,7200
Loja 275,Acre,Norte,9768.47,7200
Loja 276,Maranhão,Nordeste,7291.12,7500
Loja 277,Bahia,Nordeste,7774.64,7000
Loja 278,Amapá,Norte,8445.86,7500
Loja 279,Ceará,Nordeste,6055.26,8000
Loja 280,Acre,Norte,9715.09,8200
Loja 281,Mato Grosso,Centro-Oeste,7647.0,7500
Loja 282,Piauí,Nordeste,7171.14,7800
Loja 283,Roraima,Norte,9328.82,7500
Loja 284,Pernambuco,Nordeste,8563.9,7200
Loja 285,Mato Grosso,Centro-Oeste,8692.91,7200
Loja 286,Tocantins,Norte,6135.22,8200
Loja 287,Maranhão,Nordeste,8488.51,8000
Loja 288,Paraíba,Nordeste,6471.96,7800
Loja 289,Alagoas,Nordeste,7615.61,7000
Loja 290,Acre,Norte,6889.99,8000
Loja 291,Sergipe,Nordeste,9312.03,8200
Loja 292,Maranhão,Nordeste,9124.78,7800
Loja 293,Rio Grande do Norte,Nordeste,6342.59,7500
Loja 294,Espírito Santo,Sudeste,8612.48,7800
Loja 295,Acre,Norte,7913.5,8200
Loja 296,Rio Grande do Sul,Sul,7835.71,7200
Loja 297,Amazonas,Norte,7886.13,7800
Loja 298,Tocantins,Norte,7756.96,7000
Loja 299,Goiás,Centro-Oeste,6266.47,8200
Loja 300,Maranhão,Nordeste,8768.15,7500
Loja 301,Piauí,Nordeste,6076.95,7200
Loja 302,Rio Grande do Sul,Sul,8282.44,8200
Loja 303,Roraima,Norte,6784.76,7000
Loja 304,Espírito Santo,Sudeste,8597.48,8500
Loja 305,Pará,Norte,6285.09,7200
Loja 306,Paraíba,Nordeste,9864.71,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8940.21,8000
Loja 308,Rio de Janeiro,Sudeste,6812.87,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8210.82,7800
Loja 310,Sergipe,Nordeste,8379.9,7000
Loja 311,Pará,Norte,6689.65,8200
Loja 312,Santa Catarina,Sul,8272.95,7800
Loja 313,Minas Gerais,Sudeste,9360.5,7000
Loja 314,Alagoas,Nordeste,8181.78,7500
Loja 315,Sergipe,Nordeste,9734.03,7200
Loja 316,Santa Catarina,Sul,8841.88,7200
Loja 317,Alagoas,Nordeste,6226.27,8500
Loja 318,Acre,Norte,7116.92,7000
Loja 319,Paraíba,Nordeste,9382.21,7200
Loja 320,Ceará,Nordeste,8806.34,8200
Loja 321,Piauí,Nordeste,7486.56,7200
Loja 322,Espírito Santo,Sudeste,8640.67,7000
Loja 323,Maranhão,Nordeste,9503.49,7500
Loja 324,São Paulo,Sudeste,7545.97,7500
Loja 325,Rio Grande do Sul,Sul,9037.51,8000
Loja 326,Minas Gerais,Sudeste,7938.73,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8572.99,7800
Loja 328,Goiás,Centro-Oeste,8612.63,8000
Loja 329,Pará,Norte,8142.99,8500
Loja 330,Ceará,Nordeste,7737.48,7000
Loja 331,Rio de Janeiro,Sudeste,9249.83,7200
Loja 332,Roraima,Norte,9709.41,7500
Loja 333,Pernambuco,Nordeste,7847.28,7800
Loja 334,Acre,Norte,6265.11,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6095.67,7000
Loja 336,Sergipe,Nordeste,8913.44,8500
Loja 337,Maranhão,Nordeste,7941.87,7800
Loja 338,Paraíba,Nordeste,9121.84,7800
Loja 339,Rio de Janeiro,Sudeste,6515.96,7800
Loja 340,Santa Catarina,Sul,8579.3,7200
Loja 341,Rio Grande do Norte,Nordeste,9764.16,8000
Loja 342,Ceará,Nordeste,6728.8,8500
Loja 343,São Paulo,Sudeste,8061.12,8000
Loja 344,Bahia,Nordeste,6399.33,7200
Loja 345,Rio Grande do Norte,Nordeste,7318.47,7500
Loja 346,Rio Grande do Sul,Sul,6526.39,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7571.59,8200
Loja 348,Maranhão,Nordeste,9442.56,8200
Loja 349,Ceará,Nordeste,7030.47,7200
Loja 350,Paraná,Sul,6520.62,8500
Loja 351,Espírito Santo,Sudeste,8334.91,7000
Loja 352,Piauí,Nordeste,6736.39,7500
Loja 353,Espírito Santo,Sudeste,9973.73,7200
Loja 354,Amapá,Norte,8554.39,7200
Loja 355,Tocantins,Norte,9830.08,8000
Loja 356,Alagoas,Nordeste,7369.38,8200
Loja 357,Rondônia,Norte,6762.46,8000
Loja 358,Rondônia,Norte,8046.43,8500
Loja 359,Bahia,Nordeste,6616.26,7800
Loja 360,Espírito Santo,Sudeste,8745.07,7000
Loja 361,Rio Grande do Sul,Sul,9675.02,7200
Loja 362,Ceará,Nordeste,8781.05,8000
Loja 363,São Paulo,Sudeste,8596.99,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8118.25,7200
Loja 365,Ceará,Nordeste,7032.24,7200
Loja 366,Rondônia,Norte,8803.05,8500
Loja 367,Tocantins,Norte,7888.8,8500
Loja 368,Pernambuco,Nordeste,8912.21,7800
Loja 369,Paraíba,Nordeste,9561.61,7800
Loja 370,São Paulo,Sudeste,6051.13,7200
Loja 371,Piauí,Nordeste,6448.14,7000
Loja 372,Sergipe,Nordeste,8407.76,8200
Loja 373,Mato Grosso,Centro-Oeste,9111.77,8200
Loja 374,Pernambuco,Nordeste,6536.89,7200
Loja 375,Mato Grosso,Centro-Oeste,9716.55,8500
Loja 376,Roraima,Norte,8547.07,7500
Loja 377,Ceará,Nordeste,7084.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7696.77,7000
Loja 379,Amazonas,Norte,7738.47,7000
Loja 380,Acre,Norte,9021.31,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6848.09,7500
Loja 382,Piauí,Nordeste,8836.45,8200
Loja 383,Amapá,Norte,9318.87,7200
Loja 384,Rio Grande do Norte,Nordeste,8691.01,8200
Loja 385,Sergipe,Nordeste,6823.0,8200
Loja 386,Paraíba,Nordeste,6903.47,7200
Loja 387,Amazonas,Norte,7944.82,7500
Loja 388,São Paulo,Sudeste,8889.71,7200
Loja 389,Roraima,Norte,6465.2,7800
Loja 390,São Paulo,Sudeste,6253.76,7200
Loja 391,Ceará,Nordeste,6949.61,7500
Loja 392,Paraíba,Nordeste,7999.8,7200
Loja 393,Ceará,Nordeste,8852.8,7800
Loja 394,Rio de Janeiro,Sudeste,7676.04,8200
Loja 395,Rio Grande do Norte,Nordeste,7683.3,7000
Loja 396,Mato Grosso,Centro-Oeste,8111.33,8500
Loja 397,Pará,Norte,9469.11,7200
Loja 398,Piauí,Nordeste,9662.59,7000
Loja 399,Santa Catarina,Sul,7388.82,8000
Loja 400,Rio Grande do Norte,Nordeste,7103.58,7000
Loja 401,Espírito Santo,Sudeste,7283.8,8200
Loja 402,Espírito Santo,Sudeste,6495.28,8000
Loja 403,Bahia,Nordeste,9746.37,7500
Loja 404,Mato Grosso,Centro-Oeste,8621.21,8200
Loja 405,Rio de Janeiro,Sudeste,7172.52,7500
Loja 406,Maranhão,Nordeste,6172.4,7800
Loja 407,Rio de Janeiro,Sudeste,7305.3,7800
Loja 408,Acre,Norte,6903.31,7500
Loja 409,São Paulo,Sudeste,8135.39,7200
Loja 410,Tocantins,Norte,6972.21,8500
Loja 411,Goiás,Centro-Oeste,7324.83,7500
Loja 412,Tocantins,Norte,6903.85,7800
Loja 413,Pará,Norte,9254.93,8200
Loja 414,Paraíba,Nordeste,7962.35,7800
Loja 415,Rio Grande do Sul,Sul,6734.41,8000
Loja 416,Tocantins,Norte,9167.68,8200
Loja 417,Paraná,Sul,7696.92,7500
Loja 418,Sergipe,Nordeste,7989.78,7200
Loja 419,Amapá,Norte,6268.33,7500
Loja 420,Bahia,Nordeste,7249.2,8500
Loja 421,Santa Catarina,Sul,9395.78,7200
Loja 422,Amazonas,Norte,8663.08,8500
Loja 423,Ceará,Nordeste,9680.88,7500
Loja 424,Sergipe,Nordeste,9933.4,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7720.6,7800
Loja 426,Goiás,Centro-Oeste,9380.93,7800
Loja 427,Amazonas,Norte,8198.22,7200
Loja 428,Roraima,Norte,9191.48,8200
Loja 429,Rio de Janeiro,Sudeste,7518.01,7500
Loja 430,Roraima,Norte,9871.28,7200
Loja 431,Rio de Janeiro,Sudeste,6859.27,8000
Loja 432,Rio de Janeiro,Sudeste,7012.93,7500
Loja 433,Espírito Santo,Sudeste,8742.67,7500
Loja 434,Espírito Santo,Sudeste,8824.38,8200
Loja 435,Ceará,Nordeste,6292.18,8200
Loja 436,Alagoas,Nordeste,6556.65,8200
Loja 437,Bahia,Nordeste,8368.05,8500
Loja 438,Tocantins,Norte,7599.38,7200
Loja 439,Espírito Santo,Sudeste,8783.47,7200
Loja 440,Alagoas,Nordeste,6695.44,8500
Loja 441,Pará,Norte,8769.54,8500
Loja 442,Sergipe,Nordeste,6683.24,7500
Loja 443,Sergipe,Nordeste,8716.15,7000
Loja 444,Paraná,Sul,7009.4,7800
Loja 445,Roraima,Norte,6238.92,8500
Loja 446,Amazonas,Norte,6488.69,7500
Loja 447,Sergipe,Nordeste,9881.25,7000
Loja 448,Pará,Norte,7098.83,7200
Loja 449,Bahia,Nordeste,6562.97,7000
Loja 450,Mato Grosso,Centro-Oeste,7051.92,8200
Loja 451,Roraima,Norte,7772.1,7800
Loja 452,Paraíba,Nordeste,8316.01,7800
Loja 453,Maranhão,Nordeste,7760.31,7000
Loja 454,Paraíba,Nordeste,6902.33,7800
Loja 455,Bahia,Nordeste,8215.59,8500
Loja 456,Pará,Norte,7383.87,7000
Loja 457,Pernambuco,Nordeste,7663.6,7500
Loja 458,Minas Gerais,Sudeste,6046.37,8200
Loja 459,Acre,Norte,9731.21,8000
Loja 460,Rio de Janeiro,Sudeste,8535.14,7200
Loja 461,Minas Gerais,Sudeste,8934.18,8500
Loja 462,Rio de Janeiro,Sudeste,8097.03,8200
Loja 463,Rio Grande do Sul,Sul,7286.75,8500
Loja 464,Ceará,Nordeste,6601.34,7500
Loja 465,Tocantins,Norte,6190.34,7200
Loja 466,Amapá,Norte,9684.16,7200
Loja 467,Pará,Norte,6537.58,7000
Loja 468,Santa Catarina,Sul,6085.09,7800
Loja 469,Rondônia,Norte,6874.66,7500
Loja 470,Goiás,Centro-Oeste,7577.65,7200
Loja 471,Rondônia,Norte,7007.98,7000
Loja 472,Rio Grande do Norte,Nordeste,6345.19,8200
Loja 473,São Paulo,Sudeste,9586.09,7500
Loja 474,Rondônia,Norte,6300.91,8000
Loja 475,Rondônia,Norte,9630.32,7500
Loja 476,Paraíba,Nordeste,9269.43,8000
Loja 477,Amazonas,Norte,8259.47,7500
Loja 478,Amazonas,Norte,6720.49,7500
Loja 479,Goiás,Centro-Oeste,8085.07,8500
Loja 480,Pará,Norte,8657.91,7000
Loja 481,Alagoas,Nordeste,8624.91,8000
Loja 482,Rio de Janeiro,Sudeste,9424.4,7000
Loja 483,Sergipe,Nordeste,6556.62,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7816.55,7000
Loja 485,Piauí,Nordeste,7403.4,7500
Loja 486,Paraná,Sul,9653.61,7500
Loja 487,Bahia,Nordeste,7740.66,8500
Loja 488,Amapá,Norte,7467.08,7800
Loja 489,Pernambuco,Nordeste,6957.0,8000
Loja 490,Roraima,Norte,7432.09,7000
Loja 491,Paraíba,Nordeste,9117.98,8500
Loja 492,São Paulo,Sudeste,8560.41,7800
Loja 493,Paraná,Sul,8351.94,7000
Loja 494,Ceará,Nordeste,6433.77,8200
Loja 495,Roraima,Norte,6355.29,8000
Loja 496,Espírito Santo,Sudeste,9963.41,8500
Loja 497,Alagoas,Nordeste,7282.86,8200
Loja 498,Rio de Janeiro,Sudeste,9418.24,7500
Loja 499,Rio de Janeiro,Sudeste,9554.41,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6856.69,7000
Loja 501,Espírito Santo,Sudeste,7968.33,8500
Loja 502,Paraná,Sul,7444.11,7000
Loja 503,Rio Grande do Norte,Nordeste,7273.6,7800
Loja 504,Acre,Norte,9835.68,7800
Loja 505,Mato Grosso,Centro-Oeste,9386.42,7800
Loja 506,Pará,Norte,8032.74,7000
Loja 507,Alagoas,Nordeste,8634.76,7500
Loja 508,Mato Grosso,Centro-Oeste,6718.8,7000
Loja 509,Rio de Janeiro,Sudeste,7342.2,7200
Loja 510,Maranhão,Nordeste,9078.98,8000
Loja 511,Minas Gerais,Sudeste,7216.43,7800
Loja 512,Paraíba,Nordeste,7881.05,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6211.04,7000
Loja 514,Mato Grosso,Centro-Oeste,6753.53,8000
Loja 515,Goiás,Centro-Oeste,9398.4,7800
Loja 516,Tocantins,Norte,6639.19,8000
Loja 517,São Paulo,Sudeste,6522.79,7000
Loja 518,Ceará,Nordeste,9169.49,7200
Loja 519,Piauí,Nordeste,6533.05,7000
Loja 520,Rio de Janeiro,Sudeste,6045.86,8000
Loja 521,Tocantins,Norte,7571.77,7000
Loja 522,Santa Catarina,Sul,7393.53,7000
Loja 523,Amazonas,Norte,8627.21,8200
Loja 524,Rio Grande do Norte,Nordeste,8577.04,8500
Loja 525,Sergipe,Nordeste,9729.02,7500
Loja 526,Ceará,Nordeste,6388.92,7500
Loja 527,Mato Grosso,Centro-Oeste,8058.96,7200
Loja 528,Maranhão,Nordeste,6690.42,7800
