Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6750.26,7200
Loja 530,Pernambuco,Nordeste,7657.37,8500
Loja 531,Piauí,Nordeste,7436.23,7200
Loja 532,Pará,Norte,6079.84,8500
Loja 533,Pará,Norte,9807.34,7500
Loja 534,Maranhão,Nordeste,9076.52,8000
Loja 535,Ceará,Nordeste,6881.13,7800
Loja 536,Rio Grande do Norte,Nordeste,7099.11,7200
Loja 537,Rio Grande do Norte,Nordeste,7550.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9865.49,8200
Loja 539,São Paulo,Sudeste,6341.77,7200
Loja 540,Amazonas,Norte,8334.83,7000
Loja 541,Rio Grande do Norte,Nordeste,6842.98,8500
Loja 542,São Paulo,Sudeste,7867.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7655.75,7200
Loja 544,Espírito Santo,Sudeste,7957.99,8000
Loja 545,Amazonas,Norte,6752.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9064.61,8200
Loja 547,Alagoas,Nordeste,6480.25,7500
Loja 548,Roraima,Norte,7310.85,8200
Loja 549,Rio de Janeiro,Sudeste,8614.25,7000
Loja 550,Amapá,Norte,9125.61,8200
Loja 551,Bahia,Nordeste,9649.47,8000
Loja 552,Rio Grande do Sul,Sul,6770.7,7000
Loja 553,Amazonas,Norte,7359.07,7200
Loja 554,Minas Gerais,Sudeste,9274.43,8200
Loja 555,Acre,Norte,9090.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7688.57,7000
Loja 557,Paraná,Sul,9369.21,8200
Loja 558,Rio Grande do Norte,Nordeste,6140.21,8000
Loja 559,Mato Grosso,Centro-Oeste,7707.1,7500
Loja 560,Rio Grande do Sul,Sul,9450.85,8000
Loja 561,Piauí,Nordeste,6526.21,7200
Loja 562,Goiás,Centro-Oeste,9142.07,7000
Loja 563,Paraná,Sul,7040.49,8500
Loja 564,Sergipe,Nordeste,8063.57,8000
Loja 565,Piauí,Nordeste,6944.32,7200
Loja 566,Tocantins,Norte,9164.53,8200
Loja 567,Paraná,Sul,8910.66,8200
Loja 568,Minas Gerais,Sudeste,6435.53,8000
Loja 569,Maranhão,Nordeste,9367.11,8000
Loja 570,Minas Gerais,Sudeste,9846.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8140.63,8500
Loja 572,Pará,Norte,6098.64,7500
Loja 573,Alagoas,Nordeste,8298.99,7000
Loja 574,Maranhão,Nordeste,7360.38,8200
Loja 575,Paraíba,Nordeste,9282.68,8500
Loja 576,Mato Grosso,Centro-Oeste,9739.3,7200
Loja 577,Roraima,Norte,8451.27,7500
Loja 578,Rio Grande do Norte,Nordeste,8489.12,8200
Loja 579,São Paulo,Sudeste,8698.83,7000
Loja 580,Espírito Santo,Sudeste,9989.42,8500
Loja 581,São Paulo,Sudeste,9711.22,7200
Loja 582,Amazonas,Norte,6154.5,7200
Loja 583,Amazonas,Norte,7846.42,7500
Loja 584,Goiás,Centro-Oeste,6480.67,8200
Loja 585,Piauí,Nordeste,6473.34,7200
Loja 586,Roraima,Norte,6685.99,7200
Loja 587,Piauí,Nordeste,9607.81,7200
Loja 588,Pará,Norte,6692.77,7800
Loja 589,Paraná,Sul,9578.65,8500
Loja 590,Minas Gerais,Sudeste,6497.26,7000
Loja 591,Paraíba,Nordeste,9596.8,8200
Loja 592,Alagoas,Nordeste,8291.02,7800
Loja 593,Roraima,Norte,6679.64,7200
Loja 594,Rio Grande do Sul,Sul,7294.27,7000
Loja 595,Pará,Norte,9972.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9843.71,8200
Loja 597,São Paulo,Sudeste,9728.29,8200
Loja 598,Sergipe,Nordeste,9957.44,8000
Loja 599,Paraíba,Nordeste,9436.8,8500
Loja 600,Maranhão,Nordeste,9563.16,7800
Loja 601,Bahia,Nordeste,8302.04,8000
Loja 602,Minas Gerais,Sudeste,9543.04,8500
Loja 603,Rio Grande do Norte,Nordeste,7355.07,8500
Loja 604,Rio Grande do Sul,Sul,9450.57,7200
Loja 605,Piauí,Nordeste,7735.7,7200
Loja 606,Acre,Norte,7637.73,7000
Loja 607,Bahia,Nordeste,9962.25,7800
Loja 608,Bahia,Nordeste,8631.43,7800
Loja 609,Pernambuco,Nordeste,9306.51,7000
Loja 610,Goiás,Centro-Oeste,7422.81,7200
Loja 611,Ceará,Nordeste,6296.14,8500
Loja 612,Rondônia,Norte,7091.13,7000
Loja 613,Rio Grande do Norte,Nordeste,7145.44,8500
Loja 614,Pernambuco,Nordeste,8937.9,8200
Loja 615,Maranhão,Nordeste,6720.14,7500
Loja 616,Maranhão,Nordeste,7791.12,7500
Loja 617,Tocantins,Norte,9046.68,8000
Loja 618,Amazonas,Norte,8364.96,7000
Loja 619,Santa Catarina,Sul,9830.33,7000
Loja 620,Rio de Janeiro,Sudeste,7544.85,7200
Loja 621,Rio Grande do Norte,Nordeste,8528.91,8200
Loja 622,Bahia,Nordeste,8639.75,7800
Loja 623,Tocantins,Norte,9699.72,8200
Loja 624,Tocantins,Norte,6180.3,8000
Loja 625,Amazonas,Norte,9859.58,7500
Loja 626,Amapá,Norte,7471.84,7200
Loja 627,Pernambuco,Nordeste,9726.4,8500
Loja 628,Tocantins,Norte,9179.36,7500
Loja 629,Pará,Norte,8139.16,8200
Loja 630,Acre,Norte,9882.24,8500
Loja 631,Pará,Norte,9163.86,8500
Loja 632,Alagoas,Nordeste,8940.28,7500
Loja 633,Pará,Norte,9491.62,8200
Loja 634,Bahia,Nordeste,8505.65,8000
Loja 635,Rio Grande do Sul,Sul,6094.88,7200
Loja 636,Amapá,Norte,7533.56,7500
Loja 637,Maranhão,Nordeste,7834.27,7800
Loja 638,Bahia,Nordeste,7536.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9233.28,7500
Loja 640,Piauí,Nordeste,8481.89,7200
Loja 641,Amazonas,Norte,7172.63,7000
Loja 642,Piauí,Nordeste,6491.41,7800
Loja 643,Piauí,Nordeste,7290.46,8200
Loja 644,Rio Grande do Sul,Sul,9927.96,7200
Loja 645,Tocantins,Norte,6115.65,8000
Loja 646,Piauí,Nordeste,6409.93,7500
Loja 647,Roraima,Norte,9049.35,8500
Loja 648,Goiás,Centro-Oeste,8958.78,7800
Loja 649,São Paulo,Sudeste,7552.9,7500
Loja 650,Maranhão,Nordeste,7459.53,8200
Loja 651,Rio Grande do Norte,Nordeste,7647.59,7000
Loja 652,Maranhão,Nordeste,7304.56,8200
Loja 653,Ceará,Nordeste,9026.86,8000
Loja 654,Pernambuco,Nordeste,6772.76,7200
Loja 655,Santa Catarina,Sul,6252.35,7800
Loja 656,Goiás,Centro-Oeste,6613.82,7800
Loja 657,Ceará,Nordeste,9057.4,8200
Loja 658,Roraima,Norte,8808.22,7000
Loja 659,Ceará,Nordeste,9587.06,8000
Loja 660,Mato Grosso,Centro-Oeste,6822.05,7800
Loja 661,Goiás,Centro-Oeste,7614.28,8000
Loja 662,Acre,Norte,7705.58,7800
Loja 663,Alagoas,Nordeste,7413.97,8500
Loja 664,Piauí,Nordeste,6632.72,7800
Loja 665,Piauí,Nordeste,9385.8,7800
Loja 666,Paraná,Sul,8323.58,7800
Loja 667,Mato Grosso,Centro-Oeste,8873.68,8000
Loja 668,Santa Catarina,Sul,6480.2,8000
Loja 669,Acre,Norte,6671.42,7200
Loja 670,Pernambuco,Nordeste,9919.72,7200
Loja 671,São Paulo,Sudeste,8155.88,8500
Loja 672,Rondônia,Norte,8255.85,8500
Loja 673,Bahia,Nordeste,6304.46,7500
Loja 674,Rondônia,Norte,9060.31,8500
Loja 675,Amapá,Norte,6640.43,8500
Loja 676,Amazonas,Norte,6284.7,7500
Loja 677,Amapá,Norte,6735.83,7000
Loja 678,Rio Grande do Norte,Nordeste,7733.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7321.21,7000
Loja 680,Santa Catarina,Sul,6078.4,8000
Loja 681,Sergipe,Nordeste,7086.28,7000
Loja 682,Paraíba,Nordeste,7373.69,7800
Loja 683,Alagoas,Nordeste,7202.47,7000
Loja 684,Paraná,Sul,8052.3,8200
Loja 685,Amazonas,Norte,8578.87,8500
Loja 686,Minas Gerais,Sudeste,6441.49,8200
Loja 687,Rio Grande do Sul,Sul,6596.31,7200
Loja 688,Minas Gerais,Sudeste,9015.23,8500
Loja 689,Rio de Janeiro,Sudeste,8762.53,7500
Loja 690,Rio Grande do Norte,Nordeste,7772.53,7200
Loja 691,Roraima,Norte,6770.07,7500
Loja 692,Paraíba,Nordeste,8001.75,8000
Loja 693,Rio Grande do Norte,Nordeste,9074.28,8000
Loja 694,Paraíba,Nordeste,9783.32,7800
Loja 695,Rio de Janeiro,Sudeste,7159.06,8500
Loja 696,Roraima,Norte,7150.3,8000
Loja 697,Espírito Santo,Sudeste,6223.97,7000
Loja 698,Alagoas,Nordeste,7109.16,8500
Loja 699,Mato Grosso,Centro-Oeste,9461.36,7800
Loja 700,Alagoas,Nordeste,7382.09,8500
Loja 701,Pará,Norte,6004.98,7000
Loja 702,Ceará,Nordeste,8504.46,8200
Loja 703,Pará,Norte,7523.18,8200
Loja 704,Goiás,Centro-Oeste,7386.85,8200
Loja 705,Amapá,Norte,6516.64,8000
Loja 706,Piauí,Nordeste,6347.16,8000
Loja 707,Rio Grande do Norte,Nordeste,9805.81,8000
Loja 708,Mato Grosso,Centro-Oeste,9629.82,8000
Loja 709,Roraima,Norte,8497.84,8200
Loja 710,Rondônia,Norte,9416.39,7200
Loja 711,Sergipe,Nordeste,7826.25,7200
Loja 712,Maranhão,Nordeste,9657.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8481.87,7000
Loja 714,Espírito Santo,Sudeste,8353.09,8200
Loja 715,Rio de Janeiro,Sudeste,9650.64,8200
Loja 716,Rondônia,Norte,7535.59,7000
Loja 717,Santa Catarina,Sul,6525.14,8500
Loja 718,Mato Grosso,Centro-Oeste,6510.65,8500
Loja 719,Amazonas,Norte,9096.04,7000
Loja 720,Santa Catarina,Sul,8806.46,8000
Loja 721,Amazonas,Norte,7950.55,7200
Loja 722,Tocantins,Norte,7826.06,7000
Loja 723,Maranhão,Nordeste,8108.76,7500
Loja 724,Espírito Santo,Sudeste,8584.47,7500
Loja 725,Goiás,Centro-Oeste,6136.1,7500
Loja 726,Pernambuco,Nordeste,6715.59,7800
Loja 727,Rio Grande do Norte,Nordeste,6014.66,7500
Loja 728,Amazonas,Norte,7059.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8936.34,7800
Loja 730,Piauí,Nordeste,9285.23,8000
Loja 731,Paraíba,Nordeste,6034.76,7800
Loja 732,Roraima,Norte,9469.53,7500
Loja 733,Paraná,Sul,9450.56,8500
Loja 734,Rio Grande do Sul,Sul,6895.2,8500
Loja 735,Acre,Norte,7142.1,8200
Loja 736,São Paulo,Sudeste,7148.53,7500
Loja 737,Rio Grande do Sul,Sul,8812.29,8500
Loja 738,Sergipe,Nordeste,8848.81,8000
Loja 739,Rondônia,Norte,9885.22,7200
Loja 740,Tocantins,Norte,6227.02,7000
Loja 741,Paraná,Sul,6532.37,8000
Loja 742,Pernambuco,Nordeste,6332.81,7800
Loja 743,Amazonas,Norte,8603.66,8200
Loja 744,Acre,Norte,9363.67,8000
Loja 745,Acre,Norte,7138.61,7800
Loja 746,Ceará,Nordeste,6251.37,7800
Loja 747,São Paulo,Sudeste,9531.87,8000
Loja 748,Rio de Janeiro,Sudeste,7597.19,8500
Loja 749,Piauí,Nordeste,9584.16,8200
Loja 750,Rio Grande do Sul,Sul,9009.77,7000
Loja 751,Mato Grosso,Centro-Oeste,7509.67,7500
Loja 752,São Paulo,Sudeste,9599.86,8500
Loja 753,Maranhão,Nordeste,7507.52,8200
Loja 754,Maranhão,Nordeste,8336.47,8500
Loja 755,Pará,Norte,6021.67,7000
Loja 756,Roraima,Norte,8015.41,7800
Loja 757,Ceará,Nordeste,6104.79,7500
Loja 758,Pará,Norte,9957.28,8000
Loja 759,São Paulo,Sudeste,7948.0,8200
Loja 760,Amapá,Norte,9313.3,7500
Loja 761,Rio Grande do Sul,Sul,8593.58,8200
Loja 762,Amapá,Norte,8824.3,7000
Loja 763,Sergipe,Nordeste,6620.62,7800
Loja 764,Bahia,Nordeste,9097.77,7000
Loja 765,Acre,Norte,9551.3,7800
Loja 766,Rondônia,Norte,8388.59,7000
Loja 767,Maranhão,Nordeste,8187.93,7200
Loja 768,Paraná,Sul,9505.04,7000
Loja 769,Rondônia,Norte,7374.1,8200
Loja 770,Rio de Janeiro,Sudeste,6601.71,7000
Loja 771,São Paulo,Sudeste,9758.04,8000
Loja 772,Sergipe,Nordeste,7385.88,8500
Loja 773,Rio Grande do Sul,Sul,6101.76,7500
Loja 774,Paraná,Sul,7911.67,7200
Loja 775,Paraíba,Nordeste,7119.7,8000
Loja 776,São Paulo,Sudeste,6782.79,7800
Loja 777,Acre,Norte,7913.01,8200
Loja 778,Piauí,Nordeste,7700.5,7800
Loja 779,Paraíba,Nordeste,6662.71,8200
Loja 780,Rio Grande do Norte,Nordeste,8476.14,7800
Loja 781,Tocantins,Norte,6997.19,8200
Loja 782,Amapá,Norte,8556.12,7800
Loja 783,Alagoas,Nordeste,6712.03,7800
Loja 784,Mato Grosso,Centro-Oeste,9593.49,8200
Loja 785,Espírito Santo,Sudeste,6255.84,8200
Loja 786,Goiás,Centro-Oeste,7579.24,7200
Loja 787,Paraná,Sul,7030.54,7200
Loja 788,Maranhão,Nordeste,7541.3,7000
Loja 789,Goiás,Centro-Oeste,7663.97,7500
Loja 790,Santa Catarina,Sul,7287.28,7000
Loja 791,Bahia,Nordeste,9437.99,7200
Loja 792,Amazonas,Norte,6399.64,8000
Loja 793,Paraná,Sul,9447.96,7200
Loja 794,Minas Gerais,Sudeste,9254.75,8200
Loja 795,Santa Catarina,Sul,9279.1,8500
Loja 796,Paraná,Sul,8903.62,7800
Loja 797,Paraná,Sul,7079.34,7500
Loja 798,Rio Grande do Sul,Sul,9510.17,8000
Loja 799,Minas Gerais,Sudeste,9525.18,7800
Loja 800,Rondônia,Norte,6188.43,7000
Loja 801,Pará,Norte,7381.44,7500
Loja 802,Minas Gerais,Sudeste,8795.69,7500
Loja 803,Pernambuco,Nordeste,9579.37,7500
Loja 804,Rio Grande do Norte,Nordeste,9769.28,7500
Loja 805,São Paulo,Sudeste,7880.55,7800
Loja 806,Goiás,Centro-Oeste,9925.89,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8878.74,7500
Loja 808,Pernambuco,Nordeste,7937.21,8200
Loja 809,Piauí,Nordeste,7891.33,7500
Loja 810,Bahia,Nordeste,6273.92,8500
Loja 811,Pernambuco,Nordeste,9325.74,7500
Loja 812,Santa Catarina,Sul,8341.76,7500
Loja 813,Santa Catarina,Sul,6790.93,8200
Loja 814,Sergipe,Nordeste,9609.51,7500
Loja 815,Amazonas,Norte,7518.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8851.33,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6850.45,7800
Loja 818,Paraíba,Nordeste,8446.83,8200
Loja 819,Alagoas,Nordeste,9187.58,7200
Loja 820,Pernambuco,Nordeste,9221.73,7800
Loja 821,Roraima,Norte,6617.43,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9276.59,8200
Loja 823,Alagoas,Nordeste,9824.72,7800
Loja 824,Paraná,Sul,6332.08,8000
Loja 825,Pernambuco,Nordeste,9147.45,7500
Loja 826,São Paulo,Sudeste,9939.78,7500
Loja 827,Mato Grosso,Centro-Oeste,9442.75,8200
Loja 828,Amazonas,Norte,7176.64,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6618.35,8500
Loja 830,Pernambuco,Nordeste,7991.86,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9905.64,7000
Loja 832,Paraná,Sul,9276.27,7800
Loja 833,Alagoas,Nordeste,6342.24,7000
Loja 834,Minas Gerais,Sudeste,9516.95,8200
Loja 835,Santa Catarina,Sul,8570.06,8200
Loja 836,Acre,Norte,7871.75,7200
Loja 837,Santa Catarina,Sul,6748.95,7800
Loja 838,Mato Grosso,Centro-Oeste,9045.29,8000
Loja 839,Rio Grande do Norte,Nordeste,7584.05,7200
Loja 840,São Paulo,Sudeste,6078.85,7800
Loja 841,Pará,Norte,6746.47,8000
Loja 842,Rondônia,Norte,7738.68,7500
Loja 843,Paraná,Sul,9783.99,8200
Loja 844,Tocantins,Norte,6781.0,7200
Loja 845,Rio de Janeiro,Sudeste,6924.41,7200
Loja 846,Piauí,Nordeste,9825.05,7800
Loja 847,Rio de Janeiro,Sudeste,9231.66,7800
Loja 848,Amapá,Norte,9450.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7306.93,7800
Loja 850,Pará,Norte,8226.86,8200
Loja 851,Maranhão,Nordeste,9054.28,8500
Loja 852,Paraíba,Nordeste,7839.36,7000
Loja 853,Acre,Norte,8919.35,8500
Loja 854,Rio de Janeiro,Sudeste,7318.6,8000
Loja 855,Paraíba,Nordeste,7271.16,7500
Loja 856,Amapá,Norte,7749.35,7500
Loja 857,Alagoas,Nordeste,8308.29,8500
Loja 858,Pernambuco,Nordeste,6981.23,7200
Loja 859,Acre,Norte,9853.83,7000
Loja 860,Goiás,Centro-Oeste,9091.42,7800
Loja 861,Ceará,Nordeste,8746.0,8000
Loja 862,Bahia,Nordeste,8294.61,8500
Loja 863,Santa Catarina,Sul,7870.3,7000
Loja 864,Rio de Janeiro,Sudeste,8327.36,8000
Loja 865,Mato Grosso,Centro-Oeste,6904.09,7000
Loja 866,Pará,Norte,9096.03,8000
Loja 867,Amapá,Norte,9440.35,7500
Loja 868,Rondônia,Norte,6682.25,8000
Loja 869,Mato Grosso,Centro-Oeste,6562.13,8500
Loja 870,Santa Catarina,Sul,7417.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9901.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6670.68,8000
Loja 873,Paraíba,Nordeste,9434.66,7500
Loja 874,Pernambuco,Nordeste,7931.22,7500
Loja 875,Paraná,Sul,7824.61,8000
Loja 876,Santa Catarina,Sul,9170.42,7000
Loja 877,Rio Grande do Norte,Nordeste,7515.96,7800
Loja 878,Paraíba,Nordeste,6174.85,8000
Loja 879,Bahia,Nordeste,9746.43,7500
Loja 880,Rondônia,Norte,6259.4,7200
Loja 881,Goiás,Centro-Oeste,9075.72,7500
Loja 882,Maranhão,Nordeste,8402.19,7500
Loja 883,Sergipe,Nordeste,9089.11,8000
Loja 884,Goiás,Centro-Oeste,9496.12,8200
Loja 885,Alagoas,Nordeste,7702.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7688.05,8500
Loja 887,Paraná,Sul,6190.38,7800
Loja 888,Espírito Santo,Sudeste,6289.53,7000
Loja 889,Alagoas,Nordeste,6691.38,8500
Loja 890,Rio de Janeiro,Sudeste,6948.48,7800
Loja 891,Amazonas,Norte,8634.67,7000
Loja 892,Mato Grosso,Centro-Oeste,7765.3,7800
Loja 893,Amazonas,Norte,7524.19,8500
Loja 894,Minas Gerais,Sudeste,6769.3,8500
Loja 895,Tocantins,Norte,6570.98,8200
Loja 896,Sergipe,Nordeste,7577.35,7000
Loja 897,Paraíba,Nordeste,7202.79,7200
Loja 898,Paraíba,Nordeste,6876.23,7000
Loja 899,Pernambuco,Nordeste,8645.92,8500
Loja 900,Amazonas,Norte,7104.76,7000
Loja 901,Sergipe,Nordeste,9711.25,7800
Loja 902,Minas Gerais,Sudeste,6220.46,7000
Loja 903,Rio de Janeiro,Sudeste,8650.44,7000
Loja 904,Rio Grande do Norte,Nordeste,9387.17,8500
Loja 905,Roraima,Norte,7581.52,8500
Loja 906,Alagoas,Nordeste,6452.15,8000
Loja 907,Santa Catarina,Sul,9257.27,8000
Loja 908,Acre,Norte,6592.15,7200
Loja 909,Paraná,Sul,6001.4,7200
Loja 910,Alagoas,Nordeste,6831.08,7200
Loja 911,Piauí,Nordeste,7909.57,8200
Loja 912,Goiás,Centro-Oeste,7721.18,8200
Loja 913,Ceará,Nordeste,6599.99,7500
Loja 914,Minas Gerais,Sudeste,9250.39,8200
Loja 915,Acre,Norte,9924.91,8200
Loja 916,Rio Grande do Sul,Sul,8003.56,7500
Loja 917,Minas Gerais,Sudeste,9250.38,7800
Loja 918,Mato Grosso,Centro-Oeste,8219.42,7200
Loja 919,Roraima,Norte,8659.53,7500
Loja 920,Santa Catarina,Sul,9613.97,7000
Loja 921,Goiás,Centro-Oeste,9894.27,8200
Loja 922,Acre,Norte,8655.72,7200
Loja 923,Ceará,Nordeste,9871.18,7200
Loja 924,Sergipe,Nordeste,7801.03,7800
Loja 925,Rio de Janeiro,Sudeste,7185.75,7000
Loja 926,Rio Grande do Sul,Sul,6337.86,8000
Loja 927,Mato Grosso,Centro-Oeste,6239.17,7200
Loja 928,Pará,Norte,9906.37,8200
Loja 929,Goiás,Centro-Oeste,7710.86,7800
Loja 930,Ceará,Nordeste,6127.24,8000
Loja 931,Amazonas,Norte,8330.13,7200
Loja 932,Paraíba,Nordeste,7959.85,7000
Loja 933,Bahia,Nordeste,8727.27,7800
Loja 934,Minas Gerais,Sudeste,9442.93,8500
Loja 935,Santa Catarina,Sul,7949.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6985.75,7500
Loja 937,Espírito Santo,Sudeste,7495.22,8000
Loja 938,Bahia,Nordeste,8364.41,8000
Loja 939,Bahia,Nordeste,9711.67,7000
Loja 940,Alagoas,Nordeste,7863.26,8000
Loja 941,Pernambuco,Nordeste,8858.27,7500
Loja 942,Amazonas,Norte,9269.71,8000
Loja 943,Minas Gerais,Sudeste,7799.56,8200
Loja 944,Sergipe,Nordeste,9443.07,8200
Loja 945,Paraíba,Nordeste,9245.88,7200
Loja 946,Rio de Janeiro,Sudeste,9693.41,7000
Loja 947,Santa Catarina,Sul,8957.82,8000
Loja 948,São Paulo,Sudeste,7268.86,8200
Loja 949,Paraná,Sul,7577.09,7800
Loja 950,Goiás,Centro-Oeste,7418.33,7000
Loja 951,Maranhão,Nordeste,8922.91,8500
Loja 952,Amazonas,Norte,7103.07,7200
Loja 953,Goiás,Centro-Oeste,8824.02,8000
Loja 954,Amazonas,Norte,8578.74,8000
Loja 955,Minas Gerais,Sudeste,8800.04,8500
Loja 956,Tocantins,Norte,7982.3,8000
Loja 957,Rondônia,Norte,6701.09,8000
Loja 958,Rio de Janeiro,Sudeste,9433.27,7000
Loja 959,Amazonas,Norte,7173.47,8500
Loja 960,Santa Catarina,Sul,6187.22,7200
Loja 961,Espírito Santo,Sudeste,8469.52,8000
Loja 962,Pernambuco,Nordeste,9501.38,7200
Loja 963,São Paulo,Sudeste,9025.5,7000
Loja 964,Espírito Santo,Sudeste,6870.65,7200
Loja 965,Goiás,Centro-Oeste,6908.57,7500
Loja 966,Mato Grosso,Centro-Oeste,9148.4,7000
Loja 967,Goiás,Centro-Oeste,6293.62,8200
Loja 968,Roraima,Norte,7851.66,7500
Loja 969,Sergipe,Nordeste,9529.12,8200
Loja 970,Amazonas,Norte,6980.64,8200
Loja 971,Rio de Janeiro,Sudeste,8801.76,7200
Loja 972,Pernambuco,Nordeste,9185.1,7200
Loja 973,Tocantins,Norte,7945.06,7800
Loja 974,Goiás,Centro-Oeste,6845.24,8200
Loja 975,Rio Grande do Norte,Nordeste,8742.82,7500
Loja 976,Santa Catarina,Sul,7026.56,8500
Loja 977,Goiás,Centro-Oeste,7808.08,7200
Loja 978,Rio Grande do Norte,Nordeste,9292.04,7800
Loja 979,Goiás,Centro-Oeste,8579.8,7500
Loja 980,Pernambuco,Nordeste,9145.95,8200
Loja 981,Acre,Norte,6666.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7198.78,7000
Loja 983,Amapá,Norte,6227.26,7800
Loja 984,Paraná,Sul,7431.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7016.25,7500
Loja 986,Amapá,Norte,8502.72,8500
Loja 987,Roraima,Norte,6781.08,7000
Loja 988,Minas Gerais,Sudeste,8636.53,8500
Loja 989,Acre,Norte,7765.99,7200
Loja 990,Sergipe,Nordeste,9165.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8086.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8566.18,7500
Loja 993,Santa Catarina,Sul,7169.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6011.47,7500
Loja 995,Roraima,Norte,9451.8,7200
Loja 996,Roraima,Norte,8673.53,7800
Loja 997,Espírito Santo,Sudeste,6235.97,7000
Loja 998,Piauí,Nordeste,8931.07,7000
Loja 999,Rio Grande do Norte,Nordeste,6782.41,7000
Loja 1000,Paraíba,Nordeste,9989.53,8000
