Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67,Rondônia,Norte,6757.81,7200
Loja 68,Pernambuco,Nordeste,7692.0,7800
Loja 69,Goiás,Centro-Oeste,6192.19,8000
Loja 70,São Paulo,Sudeste,6060.17,7000
Loja 71,Pará,Norte,8288.87,8000
Loja 72,Rio Grande do Sul,Sul,9333.18,8200
Loja 73,Bahia,Nordeste,9377.64,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9279.27,7000
Loja 75,Roraima,Norte,7206.29,7200
Loja 76,Maranhão,Nordeste,8023.41,8200
Loja 77,Maranhão,Nordeste,9083.37,7800
Loja 78,Mato Grosso,Centro-Oeste,7026.84,7500
Loja 79,Amapá,Norte,6529.96,8000
Loja 80,Alagoas,Nordeste,9895.59,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6253.61,7000
Loja 82,São Paulo,Sudeste,9637.86,7000
Loja 83,Bahia,Nordeste,8036.92,7000
Loja 84,Piauí,Nordeste,9501.13,8200
Loja 85,Bahia,Nordeste,7725.6,7200
Loja 86,Rio Grande do Sul,Sul,6040.38,7800
Loja 87,Maranhão,Nordeste,9103.29,8000
Loja 88,Amapá,Norte,9406.42,8500
Loja 89,Paraná,Sul,9325.73,7000
Loja 90,Amazonas,Norte,9041.22,7200
Loja 91,Rondônia,Norte,9160.77,7000
Loja 92,Maranhão,Nordeste,7658.92,7800
Loja 93,Rio Grande do Norte,Nordeste,6841.0,8500
Loja 94,Rio Grande do Norte,Nordeste,9256.11,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7462.58,7000
Loja 96,Tocantins,Norte,9466.45,7200
Loja 97,Tocantins,Norte,8613.63,7500
Loja 98,Minas Gerais,Sudeste,6934.86,7500
Loja 99,Goiás,Centro-Oeste,7947.74,7800
Loja 100,Maranhão,Nordeste,7668.06,7200
Loja 101,Ceará,Nordeste,8300.59,7200
Loja 102,Rondônia,Norte,9695.76,8000
Loja 103,Alagoas,Nordeste,9503.37,7000
Loja 104,Amazonas,Norte,9049.47,8500
Loja 105,Amazonas,Norte,9740.76,8200
Loja 106,Santa Catarina,Sul,8340.52,8000
Loja 107,Minas Gerais,Sudeste,6020.38,8000
Loja 108,Sergipe,Nordeste,9726.19,8000
Loja 109,Espírito Santo,Sudeste,9143.54,7000
Loja 110,Rondônia,Norte,7657.9,8500
Loja 111,Mato Grosso,Centro-Oeste,6014.53,7000
Loja 112,Bahia,Nordeste,9188.47,7500
Loja 113,Piauí,Nordeste,8763.16,7500
Loja 114,Alagoas,Nordeste,7190.05,8500
Loja 115,Amazonas,Norte,7583.3,7800
Loja 116,Amazonas,Norte,8937.87,8000
Loja 117,Tocantins,Norte,8224.58,8000
Loja 118,Piauí,Nordeste,8401.93,7800
Loja 119,Bahia,Nordeste,8836.52,7200
Loja 120,Rondônia,Norte,7095.51,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6472.85,8500
Loja 122,Bahia,Nordeste,6015.69,7200
Loja 123,São Paulo,Sudeste,8414.73,7000
Loja 124,Paraná,Sul,8679.62,8200
Loja 125,Rio de Janeiro,Sudeste,7621.67,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9261.75,7800
Loja 127,Minas Gerais,Sudeste,7356.64,8200
Loja 128,Paraíba,Nordeste,9682.86,7200
Loja 129,Santa Catarina,Sul,9564.57,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7263.94,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7159.38,7200
Loja 132,Rio Grande do Sul,Sul,6320.69,7800
Loja 133,Mato Grosso,Centro-Oeste,9991.14,7200
Loja 134,Pernambuco,Nordeste,9961.67,7800
Loja 135,Amazonas,Norte,6720.94,7500
Loja 136,Mato Grosso,Centro-Oeste,9535.47,7200
Loja 137,Piauí,Nordeste,8864.54,7500
Loja 138,Roraima,Norte,8603.81,8500
Loja 139,Acre,Norte,7975.54,7500
Loja 140,Maranhão,Nordeste,6732.31,7800
Loja 141,Mato Grosso,Centro-Oeste,7208.34,8500
Loja 142,Espírito Santo,Sudeste,9106.58,7800
Loja 143,Acre,Norte,6582.73,7000
Loja 144,Sergipe,Nordeste,9746.16,7200
Loja 145,Rio Grande do Sul,Sul,7410.0,7200
Loja 146,Rio Grande do Sul,Sul,6660.78,7000
Loja 147,Bahia,Nordeste,8473.82,8500
Loja 148,Amazonas,Norte,8388.15,7800
Loja 149,Rio de Janeiro,Sudeste,8867.68,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7260.09,7800
Loja 151,Minas Gerais,Sudeste,7716.77,8500
Loja 152,Minas Gerais,Sudeste,8666.62,8500
Loja 153,Pará,Norte,8664.35,8000
Loja 154,Rio Grande do Norte,Nordeste,8489.41,7000
Loja 155,Goiás,Centro-Oeste,9690.77,7000
Loja 156,Amapá,Norte,8629.46,7200
Loja 157,Piauí,Nordeste,8816.61,7000
Loja 158,Rio de Janeiro,Sudeste,9232.0,7000
Loja 159,Mato Grosso,Centro-Oeste,8939.92,8500
Loja 160,Rondônia,Norte,7708.01,8200
Loja 161,Tocantins,Norte,8065.46,7000
Loja 162,Maranhão,Nordeste,8139.54,8500
Loja 163,Paraná,Sul,7444.66,8200
Loja 164,Goiás,Centro-Oeste,6778.54,7800
Loja 165,Paraná,Sul,9371.09,8200
Loja 166,Santa Catarina,Sul,8916.77,7500
Loja 167,Espírito Santo,Sudeste,6708.08,8200
Loja 168,Piauí,Nordeste,8708.26,8500
Loja 169,Minas Gerais,Sudeste,6969.26,7200
Loja 170,Rio Grande do Sul,Sul,7344.29,7000
Loja 171,Bahia,Nordeste,6007.73,8500
Loja 172,Alagoas,Nordeste,7224.96,8200
Loja 173,Sergipe,Nordeste,8709.13,7500
Loja 174,Ceará,Nordeste,6549.26,7200
Loja 175,Minas Gerais,Sudeste,6694.88,8000
Loja 176,Amapá,Norte,7845.42,7500
Loja 177,Ceará,Nordeste,8193.9,8200
Loja 178,Paraná,Sul,7874.11,7200
Loja 179,Paraná,Sul,6696.75,7000
Loja 180,São Paulo,Sudeste,8873.59,8000
Loja 181,Mato Grosso,Centro-Oeste,9190.31,7200
Loja 182,Rio de Janeiro,Sudeste,9372.77,8000
Loja 183,Rondônia,Norte,7927.0,8000
Loja 184,Amapá,Norte,8340.94,7500
Loja 185,Bahia,Nordeste,6439.91,7000
Loja 186,Minas Gerais,Sudeste,7826.93,7200
Loja 187,Paraíba,Nordeste,7590.86,8000
Loja 188,Paraná,Sul,9451.14,8500
Loja 189,Sergipe,Nordeste,8662.39,8500
Loja 190,Bahia,Nordeste,9309.25,8500
Loja 191,Amapá,Norte,8006.7,7000
Loja 192,Rio Grande do Norte,Nordeste,8466.75,7200
Loja 193,Rondônia,Norte,8158.74,8200
Loja 194,Paraná,Sul,8331.17,7500
Loja 195,Amazonas,Norte,7207.33,7500
Loja 196,Bahia,Nordeste,8572.05,8000
Loja 197,Santa Catarina,Sul,6614.02,8500
Loja 198,Espírito Santo,Sudeste,9513.24,8000
Loja 199,Roraima,Norte,9297.45,8000
Loja 200,Alagoas,Nordeste,7252.69,8200
Loja 201,Piauí,Nordeste,9743.38,7000
Loja 202,Mato Grosso,Centro-Oeste,6028.18,8000
Loja 203,Tocantins,Norte,8744.37,7200
Loja 204,Ceará,Nordeste,7279.92,8000
Loja 205,Rondônia,Norte,7275.17,8200
Loja 206,Minas Gerais,Sudeste,6155.54,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7156.46,7000
Loja 208,São Paulo,Sudeste,7735.67,8200
Loja 209,Rio Grande do Norte,Nordeste,9900.67,7200
Loja 210,Maranhão,Nordeste,6311.76,8500
Loja 211,Mato Grosso,Centro-Oeste,9191.01,7800
Loja 212,Bahia,Nordeste,9552.94,7800
Loja 213,São Paulo,Sudeste,7771.38,8200
Loja 214,Rio de Janeiro,Sudeste,9868.79,8000
Loja 215,Minas Gerais,Sudeste,9298.47,8500
Loja 216,Rio Grande do Sul,Sul,6691.29,8000
Loja 217,Acre,Norte,9300.1,7000
Loja 218,Paraíba,Nordeste,9963.04,8200
Loja 219,São Paulo,Sudeste,6075.14,7800
Loja 220,Rondônia,Norte,9355.42,8500
Loja 221,São Paulo,Sudeste,8705.87,8200
Loja 222,Santa Catarina,Sul,9273.49,7800
Loja 223,São Paulo,Sudeste,9590.53,7800
Loja 224,Pará,Norte,6136.44,7800
Loja 225,Paraná,Sul,7837.68,8000
Loja 226,Bahia,Nordeste,7895.83,8200
Loja 227,Acre,Norte,7154.37,7500
Loja 228,Bahia,Nordeste,7631.84,7500
Loja 229,Rio Grande do Sul,Sul,6003.29,7200
Loja 230,Pernambuco,Nordeste,8598.03,7800
Loja 231,Acre,Norte,7683.87,8000
Loja 232,Acre,Norte,9438.22,7000
Loja 233,Minas Gerais,Sudeste,6516.82,8500
Loja 234,São Paulo,Sudeste,7636.81,8000
Loja 235,Goiás,Centro-Oeste,8474.03,8500
Loja 236,Bahia,Nordeste,8613.13,8000
Loja 237,Goiás,Centro-Oeste,6600.6,7200
Loja 238,Goiás,Centro-Oeste,7946.87,7000
Loja 239,Rio Grande do Sul,Sul,9449.93,8200
Loja 240,Ceará,Nordeste,6861.44,8200
Loja 241,Alagoas,Nordeste,8121.24,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8811.87,8200
Loja 243,Santa Catarina,Sul,8371.43,7200
Loja 244,São Paulo,Sudeste,7049.03,7500
Loja 245,Rio de Janeiro,Sudeste,9240.18,7000
Loja 246,Piauí,Nordeste,7817.87,8000
Loja 247,Santa Catarina,Sul,8669.01,7800
Loja 248,Acre,Norte,8926.82,7000
Loja 249,Piauí,Nordeste,7899.28,8500
Loja 250,São Paulo,Sudeste,8193.69,7200
Loja 251,Sergipe,Nordeste,9499.59,8500
Loja 252,Acre,Norte,9147.27,7800
Loja 253,Espírito Santo,Sudeste,9156.22,7200
Loja 254,Paraná,Sul,8737.25,7500
Loja 255,Rio Grande do Sul,Sul,6313.04,7500
Loja 256,Paraíba,Nordeste,8767.34,7200
Loja 257,Goiás,Centro-Oeste,6962.49,8500
Loja 258,Rio Grande do Sul,Sul,8706.6,8500
Loja 259,Amazonas,Norte,7874.58,7800
Loja 260,Rio Grande do Sul,Sul,8683.44,8200
Loja 261,Goiás,Centro-Oeste,7511.36,8000
Loja 262,Mato Grosso,Centro-Oeste,7204.93,8500
Loja 263,Piauí,Nordeste,7128.42,7800
Loja 264,São Paulo,Sudeste,8349.68,7000
Loja 265,Espírito Santo,Sudeste,7633.39,8200
Loja 266,Maranhão,Nordeste,7536.22,7800
Loja 267,Sergipe,Nordeste,6254.82,7200
Loja 268,Rondônia,Norte,7576.25,7800
Loja 269,Amazonas,Norte,8153.5,7000
Loja 270,Mato Grosso,Centro-Oeste,7828.6,7800
Loja 271,Rondônia,Norte,8752.41,8500
Loja 272,Amazonas,Norte,9047.12,7000
Loja 273,Amazonas,Norte,8295.6,7500
Loja 274,Acre,Norte,8735.53,7200
Loja 275,Acre,Norte,6016.65,7200
Loja 276,Maranhão,Nordeste,9733.67,7500
Loja 277,Bahia,Nordeste,9986.22,7000
Loja 278,Amapá,Norte,6887.5,7500
Loja 279,Ceará,Nordeste,9196.84,8000
Loja 280,Acre,Norte,8975.76,8200
Loja 281,Mato Grosso,Centro-Oeste,9403.26,7500
Loja 282,Piauí,Nordeste,9861.97,7800
Loja 283,Roraima,Norte,6752.54,7500
Loja 284,Pernambuco,Nordeste,9397.47,7200
Loja 285,Mato Grosso,Centro-Oeste,8060.85,7200
Loja 286,Tocantins,Norte,7078.91,8200
Loja 287,Maranhão,Nordeste,6340.22,8000
Loja 288,Paraíba,Nordeste,9397.03,7800
Loja 289,Alagoas,Nordeste,7774.27,7000
Loja 290,Acre,Norte,6363.28,8000
Loja 291,Sergipe,Nordeste,8884.65,8200
Loja 292,Maranhão,Nordeste,7310.55,7800
Loja 293,Rio Grande do Norte,Nordeste,6372.72,7500
Loja 294,Espírito Santo,Sudeste,8128.55,7800
Loja 295,Acre,Norte,7852.57,8200
Loja 296,Rio Grande do Sul,Sul,9140.99,7200
Loja 297,Amazonas,Norte,9039.8,7800
Loja 298,Tocantins,Norte,9197.25,7000
Loja 299,Goiás,Centro-Oeste,8189.1,8200
Loja 300,Maranhão,Nordeste,6719.83,7500
Loja 301,Piauí,Nordeste,9307.0,7200
Loja 302,Rio Grande do Sul,Sul,6899.84,8200
Loja 303,Roraima,Norte,6611.86,7000
Loja 304,Espírito Santo,Sudeste,6833.46,8500
Loja 305,Pará,Norte,8898.17,7200
Loja 306,Paraíba,Nordeste,7300.52,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7167.84,8000
Loja 308,Rio de Janeiro,Sudeste,7322.53,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8989.27,7800
Loja 310,Sergipe,Nordeste,6672.23,7000
Loja 311,Pará,Norte,8269.77,8200
Loja 312,Santa Catarina,Sul,6817.08,7800
Loja 313,Minas Gerais,Sudeste,8119.94,7000
Loja 314,Alagoas,Nordeste,8195.45,7500
Loja 315,Sergipe,Nordeste,8510.0,7200
Loja 316,Santa Catarina,Sul,6940.82,7200
Loja 317,Alagoas,Nordeste,6192.15,8500
Loja 318,Acre,Norte,7869.36,7000
Loja 319,Paraíba,Nordeste,6688.61,7200
Loja 320,Ceará,Nordeste,9706.13,8200
Loja 321,Piauí,Nordeste,9638.3,7200
Loja 322,Espírito Santo,Sudeste,6152.4,7000
Loja 323,Maranhão,Nordeste,7328.02,7500
Loja 324,São Paulo,Sudeste,7677.03,7500
Loja 325,Rio Grande do Sul,Sul,9816.75,8000
Loja 326,Minas Gerais,Sudeste,9970.74,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8718.09,7800
Loja 328,Goiás,Centro-Oeste,7988.89,8000
Loja 329,Pará,Norte,7161.55,8500
Loja 330,Ceará,Nordeste,9618.87,7000
Loja 331,Rio de Janeiro,Sudeste,7378.37,7200
Loja 332,Roraima,Norte,8297.82,7500
Loja 333,Pernambuco,Nordeste,7505.42,7800
Loja 334,Acre,Norte,9231.21,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7969.7,7000
Loja 336,Sergipe,Nordeste,7700.58,8500
Loja 337,Maranhão,Nordeste,7913.88,7800
Loja 338,Paraíba,Nordeste,9409.7,7800
Loja 339,Rio de Janeiro,Sudeste,8182.37,7800
Loja 340,Santa Catarina,Sul,8806.48,7200
Loja 341,Rio Grande do Norte,Nordeste,9987.36,8000
Loja 342,Ceará,Nordeste,7235.34,8500
Loja 343,São Paulo,Sudeste,7264.42,8000
Loja 344,Bahia,Nordeste,9456.42,7200
Loja 345,Rio Grande do Norte,Nordeste,8383.63,7500
Loja 346,Rio Grande do Sul,Sul,8827.07,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9182.06,8200
Loja 348,Maranhão,Nordeste,7023.4,8200
Loja 349,Ceará,Nordeste,8310.62,7200
Loja 350,Paraná,Sul,6120.77,8500
Loja 351,Espírito Santo,Sudeste,6886.63,7000
Loja 352,Piauí,Nordeste,7932.42,7500
Loja 353,Espírito Santo,Sudeste,6157.63,7200
Loja 354,Amapá,Norte,7862.35,7200
Loja 355,Tocantins,Norte,9092.95,8000
Loja 356,Alagoas,Nordeste,9627.84,8200
Loja 357,Rondônia,Norte,9482.71,8000
Loja 358,Rondônia,Norte,6432.06,8500
Loja 359,Bahia,Nordeste,6511.8,7800
Loja 360,Espírito Santo,Sudeste,8177.38,7000
Loja 361,Rio Grande do Sul,Sul,6974.56,7200
Loja 362,Ceará,Nordeste,7743.01,8000
Loja 363,São Paulo,Sudeste,8521.12,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8172.87,7200
Loja 365,Ceará,Nordeste,9472.38,7200
Loja 366,Rondônia,Norte,6559.15,8500
Loja 367,Tocantins,Norte,8014.89,8500
Loja 368,Pernambuco,Nordeste,7792.69,7800
Loja 369,Paraíba,Nordeste,8630.8,7800
Loja 370,São Paulo,Sudeste,8064.55,7200
Loja 371,Piauí,Nordeste,6431.22,7000
Loja 372,Sergipe,Nordeste,9119.75,8200
Loja 373,Mato Grosso,Centro-Oeste,9902.72,8200
Loja 374,Pernambuco,Nordeste,9259.08,7200
Loja 375,Mato Grosso,Centro-Oeste,9817.58,8500
Loja 376,Roraima,Norte,6185.79,7500
Loja 377,Ceará,Nordeste,9033.14,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7176.66,7000
Loja 379,Amazonas,Norte,9333.27,7000
Loja 380,Acre,Norte,6062.27,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9442.3,7500
Loja 382,Piauí,Nordeste,8243.6,8200
Loja 383,Amapá,Norte,8198.42,7200
Loja 384,Rio Grande do Norte,Nordeste,8390.21,8200
Loja 385,Sergipe,Nordeste,9549.44,8200
Loja 386,Paraíba,Nordeste,7268.48,7200
Loja 387,Amazonas,Norte,7094.97,7500
Loja 388,São Paulo,Sudeste,8857.58,7200
Loja 389,Roraima,Norte,7452.74,7800
Loja 390,São Paulo,Sudeste,7959.24,7200
Loja 391,Ceará,Nordeste,6932.63,7500
Loja 392,Paraíba,Nordeste,6137.51,7200
Loja 393,Ceará,Nordeste,8602.79,7800
Loja 394,Rio de Janeiro,Sudeste,7057.14,8200
Loja 395,Rio Grande do Norte,Nordeste,8476.92,7000
Loja 396,Mato Grosso,Centro-Oeste,7266.64,8500
Loja 397,Pará,Norte,7246.2,7200
Loja 398,Piauí,Nordeste,7154.73,7000
Loja 399,Santa Catarina,Sul,7495.64,8000
Loja 400,Rio Grande do Norte,Nordeste,6291.54,7000
Loja 401,Espírito Santo,Sudeste,7827.09,8200
Loja 402,Espírito Santo,Sudeste,8242.31,8000
Loja 403,Bahia,Nordeste,9431.21,7500
Loja 404,Mato Grosso,Centro-Oeste,8811.6,8200
Loja 405,Rio de Janeiro,Sudeste,6768.06,7500
Loja 406,Maranhão,Nordeste,8860.06,7800
Loja 407,Rio de Janeiro,Sudeste,7723.21,7800
Loja 408,Acre,Norte,7627.15,7500
Loja 409,São Paulo,Sudeste,6208.72,7200
Loja 410,Tocantins,Norte,8135.56,8500
Loja 411,Goiás,Centro-Oeste,6526.48,7500
Loja 412,Tocantins,Norte,8775.24,7800
Loja 413,Pará,Norte,6505.27,8200
Loja 414,Paraíba,Nordeste,8652.64,7800
Loja 415,Rio Grande do Sul,Sul,8125.57,8000
Loja 416,Tocantins,Norte,8361.44,8200
Loja 417,Paraná,Sul,7041.64,7500
Loja 418,Sergipe,Nordeste,8966.71,7200
Loja 419,Amapá,Norte,8699.62,7500
Loja 420,Bahia,Nordeste,9598.04,8500
Loja 421,Santa Catarina,Sul,8473.74,7200
Loja 422,Amazonas,Norte,8889.65,8500
Loja 423,Ceará,Nordeste,8569.76,7500
Loja 424,Sergipe,Nordeste,7889.54,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6597.23,7800
Loja 426,Goiás,Centro-Oeste,8239.38,7800
Loja 427,Amazonas,Norte,8046.89,7200
Loja 428,Roraima,Norte,7651.96,8200
Loja 429,Rio de Janeiro,Sudeste,8269.24,7500
Loja 430,Roraima,Norte,6124.95,7200
Loja 431,Rio de Janeiro,Sudeste,8390.65,8000
Loja 432,Rio de Janeiro,Sudeste,6804.63,7500
Loja 433,Espírito Santo,Sudeste,7140.9,7500
Loja 434,Espírito Santo,Sudeste,7629.44,8200
Loja 435,Ceará,Nordeste,6889.2,8200
Loja 436,Alagoas,Nordeste,7980.47,8200
Loja 437,Bahia,Nordeste,9939.03,8500
Loja 438,Tocantins,Norte,6849.62,7200
Loja 439,Espírito Santo,Sudeste,8749.55,7200
Loja 440,Alagoas,Nordeste,9336.02,8500
Loja 441,Pará,Norte,8603.72,8500
Loja 442,Sergipe,Nordeste,9579.36,7500
Loja 443,Sergipe,Nordeste,6347.92,7000
Loja 444,Paraná,Sul,6861.87,7800
Loja 445,Roraima,Norte,8372.76,8500
Loja 446,Amazonas,Norte,6121.7,7500
Loja 447,Sergipe,Nordeste,9491.09,7000
Loja 448,Pará,Norte,8264.95,7200
Loja 449,Bahia,Nordeste,9089.5,7000
Loja 450,Mato Grosso,Centro-Oeste,7120.39,8200
Loja 451,Roraima,Norte,7000.17,7800
Loja 452,Paraíba,Nordeste,6436.55,7800
Loja 453,Maranhão,Nordeste,6235.76,7000
Loja 454,Paraíba,Nordeste,8326.43,7800
Loja 455,Bahia,Nordeste,6538.95,8500
Loja 456,Pará,Norte,8764.84,7000
Loja 457,Pernambuco,Nordeste,7137.51,7500
Loja 458,Minas Gerais,Sudeste,7833.5,8200
Loja 459,Acre,Norte,9605.75,8000
Loja 460,Rio de Janeiro,Sudeste,7605.91,7200
Loja 461,Minas Gerais,Sudeste,8607.7,8500
Loja 462,Rio de Janeiro,Sudeste,8439.2,8200
Loja 463,Rio Grande do Sul,Sul,7853.89,8500
Loja 464,Ceará,Nordeste,7874.0,7500
Loja 465,Tocantins,Norte,8926.41,7200
Loja 466,Amapá,Norte,8013.54,7200
Loja 467,Pará,Norte,7394.36,7000
Loja 468,Santa Catarina,Sul,9708.38,7800
Loja 469,Rondônia,Norte,9725.76,7500
Loja 470,Goiás,Centro-Oeste,7701.77,7200
Loja 471,Rondônia,Norte,7678.52,7000
Loja 472,Rio Grande do Norte,Nordeste,8836.96,8200
Loja 473,São Paulo,Sudeste,6451.39,7500
Loja 474,Rondônia,Norte,6647.33,8000
Loja 475,Rondônia,Norte,6723.05,7500
Loja 476,Paraíba,Nordeste,6298.72,8000
Loja 477,Amazonas,Norte,7130.76,7500
Loja 478,Amazonas,Norte,8897.98,7500
Loja 479,Goiás,Centro-Oeste,9220.74,8500
Loja 480,Pará,Norte,9836.48,7000
Loja 481,Alagoas,Nordeste,6970.99,8000
Loja 482,Rio de Janeiro,Sudeste,6087.26,7000
Loja 483,Sergipe,Nordeste,6306.95,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6613.77,7000
Loja 485,Piauí,Nordeste,8784.08,7500
Loja 486,Paraná,Sul,7117.81,7500
Loja 487,Bahia,Nordeste,6474.81,8500
Loja 488,Amapá,Norte,9486.57,7800
Loja 489,Pernambuco,Nordeste,7151.22,8000
Loja 490,Roraima,Norte,8569.82,7000
Loja 491,Paraíba,Nordeste,8130.45,8500
Loja 492,São Paulo,Sudeste,9709.72,7800
Loja 493,Paraná,Sul,8467.46,7000
Loja 494,Ceará,Nordeste,9662.56,8200
Loja 495,Roraima,Norte,6006.42,8000
Loja 496,Espírito Santo,Sudeste,9905.49,8500
Loja 497,Alagoas,Nordeste,7871.88,8200
Loja 498,Rio de Janeiro,Sudeste,7407.51,7500
Loja 499,Rio de Janeiro,Sudeste,8818.43,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9100.9,7000
Loja 501,Espírito Santo,Sudeste,9660.34,8500
Loja 502,Paraná,Sul,9542.87,7000
Loja 503,Rio Grande do Norte,Nordeste,7565.51,7800
Loja 504,Acre,Norte,9446.88,7800
Loja 505,Mato Grosso,Centro-Oeste,8181.01,7800
Loja 506,Pará,Norte,6723.3,7000
Loja 507,Alagoas,Nordeste,8402.97,7500
Loja 508,Mato Grosso,Centro-Oeste,7533.44,7000
Loja 509,Rio de Janeiro,Sudeste,9915.11,7200
Loja 510,Maranhão,Nordeste,7344.74,8000
Loja 511,Minas Gerais,Sudeste,6001.6,7800
Loja 512,Paraíba,Nordeste,8505.48,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6328.69,7000
Loja 514,Mato Grosso,Centro-Oeste,7716.75,8000
Loja 515,Goiás,Centro-Oeste,9990.17,7800
Loja 516,Tocantins,Norte,7814.47,8000
Loja 517,São Paulo,Sudeste,8700.79,7000
Loja 518,Ceará,Nordeste,8268.51,7200
Loja 519,Piauí,Nordeste,6314.11,7000
Loja 520,Rio de Janeiro,Sudeste,8910.0,8000
Loja 521,Tocantins,Norte,9517.1,7000
Loja 522,Santa Catarina,Sul,7053.32,7000
Loja 523,Amazonas,Norte,8259.5,8200
Loja 524,Rio Grande do Norte,Nordeste,6163.57,8500
Loja 525,Sergipe,Nordeste,6671.0,7500
Loja 526,Ceará,Nordeste,6736.91,7500
Loja 527,Mato Grosso,Centro-Oeste,6430.31,7200
Loja 528,Maranhão,Nordeste,8459.51,7800
