Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9745.84,7200
Loja 531, Roraima, Norte,6759.96,7000
Loja 532, Acre, Norte,8428.29,7000
Loja 533, Paraná, Sul,6985.64,8000
Loja 534, Rio Grande do Sul, Sul,6062.39,8000
Loja 535, Espírito Santo, Sudeste,9277.75,7000
Loja 536, Minas Gerais, Sudeste,9131.59,8500
Loja 537, Espírito Santo, Sudeste,9658.18,8200
Loja 538, Sergipe, Nordeste,8408.89,7000
Loja 539, Sergipe, Nordeste,6121.48,7500
Loja 540, Pernambuco, Nordeste,7961.64,8000
Loja 541, Rio Grande do Sul, Sul,8476.73,7200
Loja 542, Ceará, Nordeste,6887.12,7200
Loja 543, Paraíba, Nordeste,7897.29,7800
Loja 544, Alagoas, Nordeste,6267.42,7200
Loja 545, Pará, Norte,7407.12,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6470.78,7200
Loja 547, Amazonas, Norte,9771.84,8200
Loja 548, Roraima, Norte,6416.86,7500
Loja 549, Pernambuco, Nordeste,8644.44,8200
Loja 550, Piauí, Nordeste,6050.73,7200
Loja 551, Alagoas, Nordeste,7544.65,7000
Loja 552, Ceará, Nordeste,9634.56,7800
Loja 553, São Paulo, Sudeste,9899.49,8000
Loja 554, Amazonas, Norte,6025.42,8500
Loja 555, Espírito Santo, Sudeste,7506.7,7000
Loja 556, Sergipe, Nordeste,8907.17,7800
Loja 557, Ceará, Nordeste,9643.75,8200
Loja 558, Mato Grosso, Centro-Oeste,6845.19,8500
Loja 559, Mato Grosso, Centro-Oeste,7840.72,8200
Loja 560, Piauí, Nordeste,6761.1,8200
Loja 561, Amazonas, Norte,6623.47,8200
Loja 562, Espírito Santo, Sudeste,6000.53,7500
Loja 563, Pará, Norte,6681.93,7000
Loja 564, Piauí, Nordeste,8087.73,8200
Loja 565, Amazonas, Norte,7060.6,7000
Loja 566, Amazonas, Norte,9643.8,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6577.19,7200
Loja 568, São Paulo, Sudeste,7164.9,7800
Loja 569, Tocantins, Norte,6838.39,7200
Loja 570, Pernambuco, Nordeste,9423.34,8500
Loja 571, Paraíba, Nordeste,9941.77,7800
Loja 572, Santa Catarina, Sul,9129.85,7500
Loja 573, Pernambuco, Nordeste,6722.11,8200
Loja 574, Amapá, Norte,8927.93,7800
Loja 575, Acre, Norte,9065.94,8000
Loja 576, Paraná, Sul,7856.84,8200
Loja 577, Ceará, Nordeste,7254.14,7800
Loja 578, Espírito Santo, Sudeste,9764.85,7000
Loja 579, Rio Grande do Sul, Sul,8515.08,8000
Loja 580, Ceará, Nordeste,6149.33,7500
Loja 581, Rio Grande do Sul, Sul,9238.24,8000
Loja 582, Sergipe, Nordeste,8603.08,7500
Loja 583, Bahia, Nordeste,9227.46,8200
Loja 584, Maranhão, Nordeste,7906.05,7500
Loja 585, Tocantins, Norte,9919.76,7200
Loja 586, Maranhão, Nordeste,7566.99,7000
Loja 587, Amazonas, Norte,7479.56,7500
Loja 588, Roraima, Norte,7944.55,7800
Loja 589, Rio Grande do Sul, Sul,6347.5,7000
Loja 590, Goiás, Centro-Oeste,9343.62,7000
Loja 591, Rio de Janeiro, Sudeste,8737.12,7000
Loja 592, Goiás, Centro-Oeste,9512.28,7500
Loja 593, Rondônia, Norte,9049.5,7200
Loja 594, Tocantins, Norte,7767.92,7000
Loja 595, Rio de Janeiro, Sudeste,7278.26,7800
Loja 596, Amazonas, Norte,6627.12,7200
Loja 597, Piauí, Nordeste,7394.44,8500
Loja 598, Tocantins, Norte,6221.1,8000
Loja 599, Santa Catarina, Sul,7468.83,8500
Loja 600, Piauí, Nordeste,8532.49,8000
Loja 601, Amapá, Norte,7932.75,7200
Loja 602, Rio de Janeiro, Sudeste,8855.46,7800
Loja 603, Goiás, Centro-Oeste,7485.38,8200
Loja 604, Bahia, Nordeste,8308.45,8500
Loja 605, Rio de Janeiro, Sudeste,9825.8,7800
Loja 606, Pernambuco, Nordeste,8696.79,7800
Loja 607, Santa Catarina, Sul,9727.03,7000
Loja 608, Rio Grande do Norte, Nordeste,6479.64,7500
Loja 609, Sergipe, Nordeste,7895.14,7800
Loja 610, Rio de Janeiro, Sudeste,9234.09,7800
Loja 611, Paraíba, Nordeste,6025.92,8500
Loja 612, Acre, Norte,6203.27,7200
Loja 613, Amapá, Norte,7436.55,7000
Loja 614, Ceará, Nordeste,9556.49,8000
Loja 615, Rondônia, Norte,9166.93,8200
Loja 616, Rio Grande do Norte, Nordeste,9133.92,7000
Loja 617, São Paulo, Sudeste,7144.64,7500
Loja 618, Paraná, Sul,8252.63,8200
Loja 619, Paraíba, Nordeste,9349.14,7000
Loja 620, Mato Grosso, Centro-Oeste,6067.05,7800
Loja 621, Bahia, Nordeste,6759.42,8500
Loja 622, Sergipe, Nordeste,7132.01,8500
Loja 623, Amapá, Norte,7545.19,8500
Loja 624, Piauí, Nordeste,8187.19,7200
Loja 625, Rondônia, Norte,6266.6,8000
Loja 626, Paraná, Sul,7038.89,8000
Loja 627, Espírito Santo, Sudeste,9342.83,7800
Loja 628, Rio de Janeiro, Sudeste,8494.93,8200
Loja 629, Alagoas, Nordeste,9979.8,8200
Loja 630, Paraná, Sul,6473.01,8500
Loja 631, Alagoas, Nordeste,8896.1,8500
Loja 632, Minas Gerais, Sudeste,6179.04,7000
Loja 633, Rondônia, Norte,9377.35,8200
Loja 634, Rio Grande do Sul, Sul,6217.72,8500
Loja 635, Amapá, Norte,8436.17,7800
Loja 636, Minas Gerais, Sudeste,9088.07,7500
Loja 637, Rio Grande do Norte, Nordeste,9243.53,7800
Loja 638, Amapá, Norte,6948.39,8200
Loja 639, Espírito Santo, Sudeste,8543.97,7500
Loja 640, Pernambuco, Nordeste,7979.37,7800
Loja 641, Maranhão, Nordeste,8905.85,7200
Loja 642, Mato Grosso, Centro-Oeste,9968.44,8000
Loja 643, São Paulo, Sudeste,6291.88,7200
Loja 644, Amazonas, Norte,6051.44,7800
Loja 645, Amazonas, Norte,6137.35,8000
Loja 646, Goiás, Centro-Oeste,8452.51,7200
Loja 647, Santa Catarina, Sul,7134.09,8200
Loja 648, Ceará, Nordeste,9725.68,7800
Loja 649, Rondônia, Norte,9755.91,7000
Loja 650, Bahia, Nordeste,8628.68,8000
Loja 651, Roraima, Norte,8404.68,8000
Loja 652, Amapá, Norte,6436.29,8200
Loja 653, Espírito Santo, Sudeste,9388.78,7800
Loja 654, Pará, Norte,8511.62,8200
Loja 655, Bahia, Nordeste,7325.29,7800
Loja 656, Tocantins, Norte,8873.5,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9264.23,7200
Loja 658, Acre, Norte,6205.25,7500
Loja 659, Goiás, Centro-Oeste,8783.38,7200
Loja 660, Santa Catarina, Sul,8802.06,7500
Loja 661, Rio Grande do Sul, Sul,6234.55,8000
Loja 662, Maranhão, Nordeste,6009.02,8500
Loja 663, Amazonas, Norte,8104.0,8500
Loja 664, Rio de Janeiro, Sudeste,8344.01,7500
Loja 665, Alagoas, Nordeste,8334.31,7500
Loja 666, São Paulo, Sudeste,9810.1,7000
Loja 667, São Paulo, Sudeste,7291.56,7200
Loja 668, Acre, Norte,6972.81,8500
Loja 669, Paraíba, Nordeste,6559.92,7000
Loja 670, Espírito Santo, Sudeste,6158.03,7000
Loja 671, Pará, Norte,7017.33,8500
Loja 672, Rondônia, Norte,6870.67,7200
Loja 673, Bahia, Nordeste,7729.52,8500
Loja 674, Roraima, Norte,6142.7,7500
Loja 675, Tocantins, Norte,6387.18,7200
Loja 676, Sergipe, Nordeste,9235.66,7000
Loja 677, Pernambuco, Nordeste,9289.26,8200
Loja 678, Espírito Santo, Sudeste,6033.04,8500
Loja 679, Acre, Norte,7394.14,7800
Loja 680, Ceará, Nordeste,9080.69,7500
Loja 681, Minas Gerais, Sudeste,6250.08,7000
Loja 682, Pernambuco, Nordeste,7904.72,8000
Loja 683, Ceará, Nordeste,9724.88,7200
Loja 684, Goiás, Centro-Oeste,6737.78,7500
Loja 685, Roraima, Norte,9718.12,7000
Loja 686, Paraná, Sul,8397.14,7200
Loja 687, Goiás, Centro-Oeste,9002.46,8000
Loja 688, São Paulo, Sudeste,6903.36,7800
Loja 689, São Paulo, Sudeste,7882.38,7000
Loja 690, Rio Grande do Norte, Nordeste,6137.32,8500
Loja 691, Rio de Janeiro, Sudeste,8490.98,8200
Loja 692, Rondônia, Norte,7510.52,8200
Loja 693, Espírito Santo, Sudeste,6480.7,7200
Loja 694, Rondônia, Norte,7947.68,7800
Loja 695, Amazonas, Norte,7471.37,7200
Loja 696, Pernambuco, Nordeste,8121.23,7200
Loja 697, Sergipe, Nordeste,9899.72,7500
Loja 698, Minas Gerais, Sudeste,7273.71,7200
Loja 699, Piauí, Nordeste,7717.77,7200
Loja 700, Acre, Norte,7270.55,7500
Loja 701, Ceará, Nordeste,7867.09,8000
Loja 702, Piauí, Nordeste,9005.62,8500
Loja 703, Paraná, Sul,6292.36,8200
Loja 704, Maranhão, Nordeste,6081.46,8200
Loja 705, Paraná, Sul,6285.08,7000
Loja 706, Alagoas, Nordeste,8767.7,7000
Loja 707, Rio Grande do Norte, Nordeste,6800.96,8200
Loja 708, Mato Grosso, Centro-Oeste,7477.48,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7392.07,8200
Loja 710, Amapá, Norte,7669.43,7000
Loja 711, Paraná, Sul,9592.64,7000
Loja 712, Paraná, Sul,7212.31,7500
Loja 713, Espírito Santo, Sudeste,6450.25,7200
Loja 714, Santa Catarina, Sul,7163.41,8000
Loja 715, Minas Gerais, Sudeste,9268.99,7500
Loja 716, Acre, Norte,6775.37,7500
Loja 717, Pernambuco, Nordeste,6289.77,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9133.97,7800
Loja 719, Piauí, Nordeste,8618.78,7800
Loja 720, Paraíba, Nordeste,6633.75,7000
Loja 721, Espírito Santo, Sudeste,7595.07,8500
Loja 722, Acre, Norte,6985.52,7000
Loja 723, Piauí, Nordeste,6429.27,7800
Loja 724, Bahia, Nordeste,6102.54,8200
Loja 725, Acre, Norte,7265.53,7500
Loja 726, Rio Grande do Sul, Sul,8309.1,7500
Loja 727, Roraima, Norte,6791.36,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6147.7,7500
Loja 729, Piauí, Nordeste,6668.77,8000
Loja 730, Paraíba, Nordeste,6576.01,7500
Loja 731, Goiás, Centro-Oeste,6660.43,8500
Loja 732, Rio Grande do Norte, Nordeste,8321.04,8000
Loja 733, Pará, Norte,7876.43,8000
Loja 734, Ceará, Nordeste,6329.06,7000
Loja 735, Alagoas, Nordeste,9504.87,7800
Loja 736, Amapá, Norte,9253.86,7500
Loja 737, Paraíba, Nordeste,6828.21,8200
Loja 738, Espírito Santo, Sudeste,6621.4,7000
Loja 739, Espírito Santo, Sudeste,6545.52,7800
Loja 740, Rondônia, Norte,9139.43,7800
Loja 741, Amapá, Norte,9773.71,8000
Loja 742, Paraíba, Nordeste,7325.73,7000
Loja 743, Ceará, Nordeste,9621.94,7500
Loja 744, Amapá, Norte,6329.22,8200
Loja 745, Amapá, Norte,6471.49,7000
Loja 746, Minas Gerais, Sudeste,9947.87,7500
Loja 747, Amapá, Norte,6059.31,7000
Loja 748, Mato Grosso, Centro-Oeste,6576.32,7500
Loja 749, Minas Gerais, Sudeste,8965.86,8500
Loja 750, São Paulo, Sudeste,9113.39,7500
Loja 751, Rio Grande do Norte, Nordeste,7978.3,8200
Loja 752, Piauí, Nordeste,8571.4,7000
Loja 753, Maranhão, Nordeste,7193.58,8500
Loja 754, Rio Grande do Norte, Nordeste,7690.79,8500
Loja 755, Espírito Santo, Sudeste,6153.99,7200
Loja 756, Paraíba, Nordeste,7766.52,7000
Loja 757, Sergipe, Nordeste,8181.43,8200
Loja 758, Rondônia, Norte,7886.15,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8649.34,8500
Loja 760, Rio Grande do Norte, Nordeste,8446.15,7000
Loja 761, Espírito Santo, Sudeste,6191.35,7800
Loja 762, Roraima, Norte,6294.16,8500
Loja 763, Acre, Norte,7217.15,7500
Loja 764, Tocantins, Norte,7782.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9262.31,8200
Loja 766, Tocantins, Norte,6757.39,8200
Loja 767, Paraná, Sul,6953.08,7000
Loja 768, Ceará, Nordeste,6276.01,7800
Loja 769, Rio Grande do Sul, Sul,9871.68,7000
Loja 770, Acre, Norte,7456.65,8500
Loja 771, Rio Grande do Norte, Nordeste,7284.78,8500
Loja 772, Paraná, Sul,8506.23,8200
Loja 773, Espírito Santo, Sudeste,8359.66,7200
Loja 774, Paraíba, Nordeste,7494.37,8200
Loja 775, Piauí, Nordeste,8033.46,7500
Loja 776, Ceará, Nordeste,7425.82,7000
Loja 777, Paraíba, Nordeste,6197.64,7200
Loja 778, Minas Gerais, Sudeste,9803.74,8500
Loja 779, Bahia, Nordeste,9308.0,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7440.97,7200
Loja 781, Piauí, Nordeste,8638.9,8500
Loja 782, Espírito Santo, Sudeste,7722.96,7000
Loja 783, Paraná, Sul,9088.23,8500
Loja 784, Ceará, Nordeste,9794.97,7200
Loja 785, Rio Grande do Norte, Nordeste,8226.07,8000
Loja 786, Pará, Norte,7671.02,7800
Loja 787, Alagoas, Nordeste,8182.25,7200
Loja 788, Rio Grande do Norte, Nordeste,6597.49,8200
Loja 789, São Paulo, Sudeste,9210.38,7200
Loja 790, São Paulo, Sudeste,6339.2,8200
Loja 791, Minas Gerais, Sudeste,9732.97,7000
Loja 792, Mato Grosso, Centro-Oeste,7947.51,8200
Loja 793, Amapá, Norte,8260.6,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6131.13,8500
Loja 795, Rio de Janeiro, Sudeste,8012.45,8500
Loja 796, Pernambuco, Nordeste,7727.62,8000
Loja 797, Rio Grande do Norte, Nordeste,6890.14,7200
Loja 798, Bahia, Nordeste,7954.35,8000
Loja 799, Acre, Norte,8707.69,7500
Loja 800, Rio Grande do Norte, Nordeste,9339.17,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9132.61,8500
Loja 802, Rio de Janeiro, Sudeste,8744.24,7000
Loja 803, Tocantins, Norte,8746.02,8500
Loja 804, Rondônia, Norte,6079.21,7500
Loja 805, Sergipe, Nordeste,9161.1,8500
Loja 806, Goiás, Centro-Oeste,9720.81,7200
Loja 807, Alagoas, Nordeste,6560.82,7800
Loja 808, Rondônia, Norte,8716.52,7800
Loja 809, Amazonas, Norte,8226.99,7000
Loja 810, Piauí, Nordeste,9242.68,7500
Loja 811, Rio Grande do Norte, Nordeste,8281.03,7200
Loja 812, Pará, Norte,6740.17,7200
Loja 813, Mato Grosso, Centro-Oeste,7317.02,7800
Loja 814, Piauí, Nordeste,8990.21,8200
Loja 815, Mato Grosso, Centro-Oeste,6776.11,7200
Loja 816, Tocantins, Norte,6687.08,7000
Loja 817, Amazonas, Norte,6445.12,7200
Loja 818, Acre, Norte,7535.12,8000
Loja 819, Rio Grande do Norte, Nordeste,9703.03,7500
Loja 820, Rondônia, Norte,6357.3,7200
Loja 821, Alagoas, Nordeste,8513.53,7200
Loja 822, Paraná, Sul,7841.96,7800
Loja 823, Amazonas, Norte,6001.21,8500
Loja 824, Ceará, Nordeste,7427.93,8500
Loja 825, Goiás, Centro-Oeste,8344.43,7200
Loja 826, Paraíba, Nordeste,7863.09,7200
Loja 827, Maranhão, Nordeste,7470.6,7500
Loja 828, Mato Grosso, Centro-Oeste,7212.03,8000
Loja 829, Pernambuco, Nordeste,9201.46,7800
Loja 830, Espírito Santo, Sudeste,8455.99,8500
Loja 831, Paraná, Sul,6302.65,7800
Loja 832, Ceará, Nordeste,8307.82,7200
Loja 833, Pará, Norte,9646.37,8500
Loja 834, Espírito Santo, Sudeste,9359.67,8200
Loja 835, Rio de Janeiro, Sudeste,6243.26,8000
Loja 836, Rio Grande do Norte, Nordeste,9290.96,8200
Loja 837, Santa Catarina, Sul,8578.76,7500
Loja 838, Bahia, Nordeste,6246.29,8500
Loja 839, Tocantins, Norte,7598.84,7500
Loja 840, Bahia, Nordeste,9344.89,7000
Loja 841, Ceará, Nordeste,6245.86,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7409.53,7200
Loja 843, Santa Catarina, Sul,7545.7,7800
Loja 844, Roraima, Norte,9343.44,8500
Loja 845, Mato Grosso, Centro-Oeste,7942.43,7500
Loja 846, Goiás, Centro-Oeste,9598.52,8000
Loja 847, Amapá, Norte,7815.81,8000
Loja 848, Goiás, Centro-Oeste,6446.33,8500
Loja 849, Piauí, Nordeste,9503.99,8000
Loja 850, Goiás, Centro-Oeste,9590.99,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6891.42,8000
Loja 852, Paraíba, Nordeste,9844.89,8200
Loja 853, Pernambuco, Nordeste,9848.77,8000
Loja 854, Maranhão, Nordeste,9841.22,7200
Loja 855, Roraima, Norte,9587.43,7500
Loja 856, Ceará, Nordeste,7916.25,8500
Loja 857, Rio de Janeiro, Sudeste,6231.16,7500
Loja 858, Amazonas, Norte,8423.17,8000
Loja 859, São Paulo, Sudeste,7436.2,8200
Loja 860, Goiás, Centro-Oeste,9383.29,7500
Loja 861, Amapá, Norte,6098.02,7000
Loja 862, Minas Gerais, Sudeste,9049.87,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6197.11,7200
Loja 864, Goiás, Centro-Oeste,9204.58,8500
Loja 865, Ceará, Nordeste,8762.57,8200
Loja 866, Santa Catarina, Sul,7314.64,8000
Loja 867, Goiás, Centro-Oeste,9442.99,7800
Loja 868, Pernambuco, Nordeste,7214.74,7800
Loja 869, Sergipe, Nordeste,7510.59,7200
Loja 870, Pará, Norte,6297.05,8000
Loja 871, Mato Grosso, Centro-Oeste,7531.0,8000
Loja 872, Paraná, Sul,8864.08,8000
Loja 873, Amazonas, Norte,6298.67,7800
Loja 874, Paraíba, Nordeste,8023.15,7800
Loja 875, Ceará, Nordeste,6981.22,8000
Loja 876, Rio de Janeiro, Sudeste,7475.11,7200
Loja 877, Rio Grande do Norte, Nordeste,9979.75,7500
Loja 878, Piauí, Nordeste,8988.36,7800
Loja 879, Paraná, Sul,9171.99,7000
Loja 880, Maranhão, Nordeste,7145.38,7500
Loja 881, Espírito Santo, Sudeste,6032.69,8500
Loja 882, Goiás, Centro-Oeste,9747.02,7800
Loja 883, Pernambuco, Nordeste,6664.52,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8542.33,8500
Loja 885, Bahia, Nordeste,8561.45,7800
Loja 886, Roraima, Norte,6738.22,8200
Loja 887, Sergipe, Nordeste,6422.13,8500
Loja 888, Rio Grande do Sul, Sul,7988.11,7000
Loja 889, São Paulo, Sudeste,7670.4,7200
Loja 890, São Paulo, Sudeste,6975.14,8200
Loja 891, Rio de Janeiro, Sudeste,7216.04,7800
Loja 892, Roraima, Norte,7703.21,7200
Loja 893, Goiás, Centro-Oeste,7233.09,8000
Loja 894, Pernambuco, Nordeste,8352.89,7000
Loja 895, Rio Grande do Sul, Sul,7970.76,7200
Loja 896, Rio Grande do Norte, Nordeste,9386.41,7000
Loja 897, Amazonas, Norte,7094.52,8000
Loja 898, Rondônia, Norte,8208.75,7200
Loja 899, Mato Grosso, Centro-Oeste,9656.85,7000
Loja 900, Maranhão, Nordeste,9978.86,8000
Loja 901, Paraná, Sul,8208.29,7500
Loja 902, Amazonas, Norte,8261.26,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7736.51,7000
Loja 904, Rio de Janeiro, Sudeste,7486.05,8000
Loja 905, Rio Grande do Norte, Nordeste,7579.76,7500
Loja 906, Rondônia, Norte,8831.17,8000
Loja 907, Ceará, Nordeste,8562.39,7500
Loja 908, Rondônia, Norte,6910.3,8200
Loja 909, Ceará, Nordeste,7431.33,7500
Loja 910, Mato Grosso, Centro-Oeste,8052.19,7000
Loja 911, Paraná, Sul,7947.97,8500
Loja 912, Piauí, Nordeste,6868.21,8000
Loja 913, Paraíba, Nordeste,6862.78,7000
Loja 914, Piauí, Nordeste,7307.78,7800
Loja 915, Acre, Norte,7104.14,7000
Loja 916, Ceará, Nordeste,7823.63,7500
Loja 917, Minas Gerais, Sudeste,7560.63,7000
Loja 918, Pernambuco, Nordeste,6048.92,7800
Loja 919, Goiás, Centro-Oeste,9604.03,7500
Loja 920, Paraná, Sul,9302.4,7200
Loja 921, Mato Grosso, Centro-Oeste,8777.52,7000
Loja 922, Amazonas, Norte,8618.15,7500
Loja 923, Rondônia, Norte,9210.38,7800
Loja 924, Bahia, Nordeste,7345.75,7200
Loja 925, Santa Catarina, Sul,7445.13,8500
Loja 926, Paraná, Sul,9151.9,8500
Loja 927, Mato Grosso, Centro-Oeste,8642.54,8500
Loja 928, São Paulo, Sudeste,8319.78,7800
Loja 929, Paraíba, Nordeste,6543.39,7500
Loja 930, Amazonas, Norte,7566.51,8500
Loja 931, Goiás, Centro-Oeste,8658.82,8500
Loja 932, Alagoas, Nordeste,8418.72,8500
Loja 933, Sergipe, Nordeste,7445.6,7500
Loja 934, Espírito Santo, Sudeste,8822.72,7500
Loja 935, Amapá, Norte,6054.68,8500
Loja 936, Paraíba, Nordeste,9059.36,7000
Loja 937, Amazonas, Norte,9180.69,7000
Loja 938, Roraima, Norte,7714.56,8200
Loja 939, Minas Gerais, Sudeste,9186.04,8500
Loja 940, Rondônia, Norte,8371.48,7500
Loja 941, Pará, Norte,8661.91,7500
Loja 942, Minas Gerais, Sudeste,8979.33,7000
Loja 943, Acre, Norte,9618.75,7000
Loja 944, Alagoas, Nordeste,7789.66,8200
Loja 945, Maranhão, Nordeste,7647.0,7800
Loja 946, Tocantins, Norte,6049.1,7800
Loja 947, Pará, Norte,7071.9,8200
Loja 948, Mato Grosso, Centro-Oeste,6966.5,7200
Loja 949, Rio Grande do Sul, Sul,7750.7,7500
Loja 950, Acre, Norte,9194.36,8000
Loja 951, Rio Grande do Sul, Sul,9019.0,7000
Loja 952, Minas Gerais, Sudeste,6321.42,8000
Loja 953, Alagoas, Nordeste,7117.43,8000
Loja 954, Mato Grosso, Centro-Oeste,6328.06,7500
Loja 955, Rio Grande do Norte, Nordeste,7906.29,7000
Loja 956, Maranhão, Nordeste,9509.81,8500
Loja 957, Paraíba, Nordeste,7463.93,8200
Loja 958, Sergipe, Nordeste,8711.83,8000
Loja 959, Maranhão, Nordeste,9579.15,8000
Loja 960, Mato Grosso, Centro-Oeste,8687.11,7000
Loja 961, Mato Grosso, Centro-Oeste,9835.1,8500
Loja 962, Pará, Norte,6184.94,8500
Loja 963, Paraíba, Nordeste,8089.75,7800
Loja 964, São Paulo, Sudeste,9387.25,8500
Loja 965, Piauí, Nordeste,9695.9,8000
Loja 966, Piauí, Nordeste,6978.59,7800
Loja 967, Sergipe, Nordeste,7885.41,8500
Loja 968, Ceará, Nordeste,6162.66,8000
Loja 969, Acre, Norte,6592.62,7500
Loja 970, Tocantins, Norte,7558.19,8200
Loja 971, Pernambuco, Nordeste,9568.1,8200
Loja 972, Ceará, Nordeste,9774.99,7800
Loja 973, Pará, Norte,7942.18,8500
Loja 974, Rio Grande do Norte, Nordeste,9694.62,8000
Loja 975, Piauí, Nordeste,9788.72,8000
Loja 976, Sergipe, Nordeste,6618.71,7500
Loja 977, Santa Catarina, Sul,9883.09,7200
Loja 978, Rio Grande do Norte, Nordeste,9322.36,7000
Loja 979, Minas Gerais, Sudeste,7767.02,7800
Loja 980, Goiás, Centro-Oeste,8480.94,8000
Loja 981, Sergipe, Nordeste,7565.04,8500
Loja 982, Alagoas, Nordeste,8260.9,7500
Loja 983, São Paulo, Sudeste,9399.05,8500
Loja 984, Goiás, Centro-Oeste,9803.16,8000
Loja 985, Sergipe, Nordeste,9476.73,8200
Loja 986, Pernambuco, Nordeste,9163.28,7200
Loja 987, Amazonas, Norte,9078.99,7200
Loja 988, Sergipe, Nordeste,6110.77,7000
Loja 989, Rio Grande do Sul, Sul,9550.29,7200
Loja 990, São Paulo, Sudeste,7683.7,8000
Loja 991, Mato Grosso, Centro-Oeste,8479.67,8500
Loja 992, Rio Grande do Norte, Nordeste,7154.48,7000
Loja 993, Amapá, Norte,8714.93,7800
Loja 994, Mato Grosso, Centro-Oeste,9621.69,7200
Loja 995, Roraima, Norte,7542.18,8000
Loja 996, Piauí, Nordeste,8613.97,7500
Loja 997, Santa Catarina, Sul,8221.04,7500
Loja 998, Amapá, Norte,9941.09,7800
Loja 999, Mato Grosso, Centro-Oeste,7212.86,8000
Loja 1000, Mato Grosso, Centro-Oeste,7713.49,8500
