Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6443.32,7200
Loja 531,Minas Gerais,Sudeste,9274.84,7200
Loja 532,Rio Grande do Sul,Sul,7402.57,7800
Loja 533,Rio de Janeiro,Sudeste,7478.46,8000
Loja 534,Acre,Norte,6143.38,7500
Loja 535,Amapá,Norte,6107.91,7200
Loja 536,Ceará,Nordeste,7719.61,8500
Loja 537,Amapá,Norte,8885.38,8500
Loja 538,Roraima,Norte,7742.53,7500
Loja 539,Amapá,Norte,7473.92,7800
Loja 540,Bahia,Nordeste,6402.23,7500
Loja 541,Mato Grosso,Centro-Oeste,7261.2,8500
Loja 542,Espírito Santo,Sudeste,6356.68,8500
Loja 543,Rio de Janeiro,Sudeste,6890.67,8500
Loja 544,Pará,Norte,7397.52,8200
Loja 545,Espírito Santo,Sudeste,6825.69,8200
Loja 546,Goiás,Centro-Oeste,7146.46,8500
Loja 547,Minas Gerais,Sudeste,6198.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6085.39,8500
Loja 549,Paraná,Sul,6783.81,8000
Loja 550,Minas Gerais,Sudeste,7049.87,7500
Loja 551,Paraíba,Nordeste,9187.01,8000
Loja 552,Amapá,Norte,8672.25,7500
Loja 553,Amazonas,Norte,9405.95,8000
Loja 554,Espírito Santo,Sudeste,8443.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9829.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8590.69,7800
Loja 557,Sergipe,Nordeste,7791.75,8200
Loja 558,Tocantins,Norte,9350.99,8200
Loja 559,Rio Grande do Norte,Nordeste,7816.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9693.57,7500
Loja 561,Rio Grande do Norte,Nordeste,6815.69,7000
Loja 562,Sergipe,Nordeste,7262.15,8200
Loja 563,Maranhão,Nordeste,7340.87,8500
Loja 564,Piauí,Nordeste,7364.16,7500
Loja 565,Santa Catarina,Sul,8948.15,7000
Loja 566,Amapá,Norte,9222.05,7500
Loja 567,Espírito Santo,Sudeste,9624.84,7500
Loja 568,Santa Catarina,Sul,7270.4,8000
Loja 569,Pará,Norte,6752.22,7200
Loja 570,Acre,Norte,9871.64,7200
Loja 571,Piauí,Nordeste,6181.6,8500
Loja 572,Pará,Norte,6011.84,8500
Loja 573,Bahia,Nordeste,8955.1,7500
Loja 574,Goiás,Centro-Oeste,6950.3,8200
Loja 575,Pernambuco,Nordeste,9942.63,7500
Loja 576,Mato Grosso,Centro-Oeste,9955.09,8200
Loja 577,Pernambuco,Nordeste,7224.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6964.83,8000
Loja 579,Rio Grande do Norte,Nordeste,9067.55,8000
Loja 580,Pernambuco,Nordeste,9893.42,8000
Loja 581,Acre,Norte,8492.55,7200
Loja 582,Alagoas,Nordeste,9979.15,7200
Loja 583,Paraná,Sul,8010.84,7500
Loja 584,Sergipe,Nordeste,9873.7,8000
Loja 585,Acre,Norte,6419.81,8500
Loja 586,Paraíba,Nordeste,8640.19,8200
Loja 587,Rio Grande do Norte,Nordeste,7072.03,7500
Loja 588,Alagoas,Nordeste,7804.42,7500
Loja 589,Piauí,Nordeste,6954.39,8500
Loja 590,Goiás,Centro-Oeste,6505.39,8500
Loja 591,Pará,Norte,9367.8,8500
Loja 592,São Paulo,Sudeste,8636.5,7200
Loja 593,Piauí,Nordeste,6315.1,8200
Loja 594,Rondônia,Norte,9735.71,7500
Loja 595,Amazonas,Norte,6869.9,7000
Loja 596,Tocantins,Norte,6701.21,7200
Loja 597,Roraima,Norte,8940.7,7000
Loja 598,Roraima,Norte,8532.07,7800
Loja 599,Bahia,Nordeste,7340.51,8500
Loja 600,Alagoas,Nordeste,9202.15,8500
Loja 601,Rondônia,Norte,7131.94,7500
Loja 602,São Paulo,Sudeste,7714.53,7200
Loja 603,Pará,Norte,9259.94,8200
Loja 604,Amazonas,Norte,7156.33,7000
Loja 605,Ceará,Nordeste,6396.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9973.25,7200
Loja 607,Piauí,Nordeste,9950.34,7200
Loja 608,Piauí,Nordeste,7849.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8361.3,8000
Loja 610,Ceará,Nordeste,8504.17,7200
Loja 611,Bahia,Nordeste,6546.2,7800
Loja 612,São Paulo,Sudeste,6810.16,8500
Loja 613,Sergipe,Nordeste,9875.18,7000
Loja 614,Santa Catarina,Sul,9991.94,8500
Loja 615,Rondônia,Norte,9613.75,8200
Loja 616,Alagoas,Nordeste,7254.06,8000
Loja 617,Rio Grande do Sul,Sul,9595.13,7200
Loja 618,Paraná,Sul,7005.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7590.72,7000
Loja 620,Acre,Norte,9132.92,8500
Loja 621,Rondônia,Norte,9138.86,7800
Loja 622,Santa Catarina,Sul,8200.21,7000
Loja 623,Amapá,Norte,8705.37,7000
Loja 624,São Paulo,Sudeste,8426.56,7800
Loja 625,Sergipe,Nordeste,8796.2,7000
Loja 626,Mato Grosso,Centro-Oeste,7714.72,8000
Loja 627,Rio Grande do Norte,Nordeste,6472.79,8000
Loja 628,Acre,Norte,9044.45,7500
Loja 629,Piauí,Nordeste,8798.79,8500
Loja 630,Mato Grosso,Centro-Oeste,9755.53,7000
Loja 631,Amapá,Norte,6087.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7283.67,8200
Loja 633,Ceará,Nordeste,7334.1,8000
Loja 634,Goiás,Centro-Oeste,6761.51,7200
Loja 635,Acre,Norte,8357.16,7800
Loja 636,Amapá,Norte,6788.07,7000
Loja 637,Rio Grande do Sul,Sul,6041.08,7200
Loja 638,Rio Grande do Sul,Sul,9283.26,8200
Loja 639,Paraná,Sul,8007.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6345.04,7200
Loja 641,Piauí,Nordeste,8259.37,7200
Loja 642,Ceará,Nordeste,7739.71,8200
Loja 643,Pernambuco,Nordeste,9245.89,7200
Loja 644,Sergipe,Nordeste,8562.01,7000
Loja 645,Pernambuco,Nordeste,7379.51,7200
Loja 646,Roraima,Norte,6959.89,7200
Loja 647,Rondônia,Norte,6172.74,7800
Loja 648,Amapá,Norte,7059.53,7000
Loja 649,Bahia,Nordeste,6976.54,7200
Loja 650,Amapá,Norte,8275.66,8200
Loja 651,Rondônia,Norte,9492.36,8000
Loja 652,Paraíba,Nordeste,9377.59,7500
Loja 653,Paraíba,Nordeste,8614.96,8200
Loja 654,Amapá,Norte,9894.29,8200
Loja 655,São Paulo,Sudeste,8555.62,8000
Loja 656,Maranhão,Nordeste,7958.91,7500
Loja 657,Pernambuco,Nordeste,9688.51,7800
Loja 658,São Paulo,Sudeste,9676.17,8200
Loja 659,Santa Catarina,Sul,9521.19,7200
Loja 660,Goiás,Centro-Oeste,8300.7,8500
Loja 661,Rio Grande do Norte,Nordeste,7197.42,8000
Loja 662,Sergipe,Nordeste,6721.32,8000
Loja 663,Amazonas,Norte,9672.1,7500
Loja 664,Tocantins,Norte,9417.54,8200
Loja 665,Paraíba,Nordeste,7859.12,8200
Loja 666,Rio de Janeiro,Sudeste,8059.65,7800
Loja 667,Espírito Santo,Sudeste,9422.69,7000
Loja 668,Rio de Janeiro,Sudeste,8322.8,8500
Loja 669,Paraná,Sul,7158.28,8000
Loja 670,Amazonas,Norte,6061.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9154.2,7000
Loja 672,Santa Catarina,Sul,8254.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6484.37,7200
Loja 674,São Paulo,Sudeste,8501.87,8000
Loja 675,Alagoas,Nordeste,9246.2,8500
Loja 676,Alagoas,Nordeste,6383.13,8200
Loja 677,Pará,Norte,9372.48,8200
Loja 678,Rondônia,Norte,8627.77,7800
Loja 679,Paraná,Sul,9843.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8779.78,8200
Loja 681,Rio Grande do Sul,Sul,6046.93,7000
Loja 682,Mato Grosso,Centro-Oeste,7426.99,8500
Loja 683,Rio de Janeiro,Sudeste,8275.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6149.6,7800
Loja 685,Mato Grosso,Centro-Oeste,8055.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8245.09,8500
Loja 687,São Paulo,Sudeste,6704.82,7200
Loja 688,Santa Catarina,Sul,8253.38,8500
Loja 689,Espírito Santo,Sudeste,8983.78,7500
Loja 690,Sergipe,Nordeste,6079.07,7800
Loja 691,Paraíba,Nordeste,6083.07,7000
Loja 692,Paraná,Sul,8088.92,7000
Loja 693,Rondônia,Norte,9359.28,7500
Loja 694,Bahia,Nordeste,6623.21,7500
Loja 695,Bahia,Nordeste,9874.65,7800
Loja 696,Goiás,Centro-Oeste,9592.19,7000
Loja 697,Maranhão,Nordeste,8330.58,7000
Loja 698,Mato Grosso,Centro-Oeste,8712.51,8000
Loja 699,São Paulo,Sudeste,6286.35,8000
Loja 700,Rio Grande do Sul,Sul,9520.29,7200
Loja 701,Minas Gerais,Sudeste,9455.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9035.8,7500
Loja 703,Paraná,Sul,8231.63,7000
Loja 704,Amazonas,Norte,7870.78,7000
Loja 705,Paraíba,Nordeste,7088.76,8500
Loja 706,Paraná,Sul,9621.91,7000
Loja 707,Rio Grande do Norte,Nordeste,6771.91,7200
Loja 708,Minas Gerais,Sudeste,7838.92,7500
Loja 709,Maranhão,Nordeste,7979.26,7500
Loja 710,Minas Gerais,Sudeste,6781.52,8200
Loja 711,Acre,Norte,6333.65,7800
Loja 712,Paraíba,Nordeste,6008.38,7800
Loja 713,Goiás,Centro-Oeste,8487.71,8500
Loja 714,Rondônia,Norte,9219.58,8000
Loja 715,Amazonas,Norte,9592.95,7500
Loja 716,Tocantins,Norte,9102.03,8500
Loja 717,Santa Catarina,Sul,8665.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9822.62,8000
Loja 719,Roraima,Norte,9913.92,7500
Loja 720,Espírito Santo,Sudeste,8486.73,7000
Loja 721,Paraná,Sul,6331.48,8000
Loja 722,Ceará,Nordeste,9071.45,8500
Loja 723,Alagoas,Nordeste,9704.93,7000
Loja 724,Sergipe,Nordeste,9720.53,8500
Loja 725,Paraná,Sul,8421.36,8500
Loja 726,Sergipe,Nordeste,9478.21,7500
Loja 727,Amapá,Norte,6518.79,7500
Loja 728,Amazonas,Norte,6782.83,7800
Loja 729,Tocantins,Norte,6274.82,7000
Loja 730,Sergipe,Nordeste,9291.57,7500
Loja 731,Espírito Santo,Sudeste,6091.22,8200
Loja 732,Paraná,Sul,7152.72,8000
Loja 733,Ceará,Nordeste,6360.48,8200
Loja 734,Paraná,Sul,9619.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9625.34,8000
Loja 736,Minas Gerais,Sudeste,6857.4,7200
Loja 737,Sergipe,Nordeste,7160.67,7500
Loja 738,Paraíba,Nordeste,6662.71,7000
Loja 739,Bahia,Nordeste,7313.86,8000
Loja 740,Mato Grosso,Centro-Oeste,8637.73,7500
Loja 741,Alagoas,Nordeste,6097.62,7800
Loja 742,Tocantins,Norte,8510.23,8500
Loja 743,Acre,Norte,7138.24,8500
Loja 744,Pernambuco,Nordeste,7683.16,7800
Loja 745,Minas Gerais,Sudeste,7704.89,7200
Loja 746,Goiás,Centro-Oeste,6093.26,8000
Loja 747,Amazonas,Norte,7781.73,8000
Loja 748,Mato Grosso,Centro-Oeste,9010.3,8000
Loja 749,Paraíba,Nordeste,7550.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8087.92,8500
Loja 751,Paraná,Sul,6579.76,8200
Loja 752,Pernambuco,Nordeste,8707.22,8500
Loja 753,Ceará,Nordeste,6781.27,7000
Loja 754,Minas Gerais,Sudeste,6553.74,8500
Loja 755,Rio de Janeiro,Sudeste,9443.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8681.73,7000
Loja 757,Bahia,Nordeste,6474.55,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8585.69,7000
Loja 759,Acre,Norte,9595.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6895.81,7200
Loja 761,Maranhão,Nordeste,7668.95,7200
Loja 762,Tocantins,Norte,9357.78,8000
Loja 763,Paraíba,Nordeste,7599.74,8500
Loja 764,Rio de Janeiro,Sudeste,6514.12,8500
Loja 765,São Paulo,Sudeste,7842.71,7000
Loja 766,Rio de Janeiro,Sudeste,9132.65,8200
Loja 767,Roraima,Norte,7297.36,7200
Loja 768,Piauí,Nordeste,8651.21,7000
Loja 769,Pará,Norte,7892.24,7800
Loja 770,Rio Grande do Sul,Sul,8247.73,7000
Loja 771,Pará,Norte,7186.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6966.7,7000
Loja 773,Pernambuco,Nordeste,7314.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6049.82,8200
Loja 775,Roraima,Norte,9636.52,8500
Loja 776,Rio Grande do Norte,Nordeste,8013.63,7200
Loja 777,Santa Catarina,Sul,9302.02,7000
Loja 778,Sergipe,Nordeste,6138.87,8500
Loja 779,Alagoas,Nordeste,6529.27,7500
Loja 780,Roraima,Norte,8306.38,7500
Loja 781,Sergipe,Nordeste,6466.96,7000
Loja 782,Acre,Norte,9115.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9996.66,8200
Loja 784,Piauí,Nordeste,9806.39,7800
Loja 785,Roraima,Norte,9079.42,8500
Loja 786,Tocantins,Norte,8139.75,7500
Loja 787,Rio Grande do Sul,Sul,8779.96,7000
Loja 788,São Paulo,Sudeste,6786.62,7800
Loja 789,Minas Gerais,Sudeste,9600.21,7200
Loja 790,Ceará,Nordeste,6484.97,7000
Loja 791,Rio de Janeiro,Sudeste,6256.54,7800
Loja 792,Sergipe,Nordeste,6800.52,7800
Loja 793,Santa Catarina,Sul,9060.96,7800
Loja 794,Rio Grande do Sul,Sul,6510.31,8500
Loja 795,Tocantins,Norte,7292.12,7500
Loja 796,Roraima,Norte,7065.7,8200
Loja 797,Rio Grande do Norte,Nordeste,6993.74,8200
Loja 798,Santa Catarina,Sul,6736.35,7500
Loja 799,Maranhão,Nordeste,6646.87,8500
Loja 800,Pernambuco,Nordeste,7517.63,7000
Loja 801,Rio Grande do Norte,Nordeste,8374.51,7800
Loja 802,Pernambuco,Nordeste,9824.86,8500
Loja 803,Amapá,Norte,9809.25,7200
Loja 804,Bahia,Nordeste,7076.47,8000
Loja 805,Pará,Norte,9860.56,8500
Loja 806,Rio Grande do Sul,Sul,6615.64,7500
Loja 807,Rondônia,Norte,7879.99,7000
Loja 808,Acre,Norte,9940.38,7800
Loja 809,Mato Grosso,Centro-Oeste,8990.68,8200
Loja 810,Ceará,Nordeste,6403.6,7200
Loja 811,Santa Catarina,Sul,9969.65,7800
Loja 812,Pará,Norte,6994.56,8000
Loja 813,São Paulo,Sudeste,9417.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9926.03,7800
Loja 815,Espírito Santo,Sudeste,7995.54,7000
Loja 816,Pará,Norte,7264.31,8200
Loja 817,Bahia,Nordeste,6956.15,8500
Loja 818,Paraíba,Nordeste,8788.77,8500
Loja 819,Paraíba,Nordeste,8756.36,8500
Loja 820,Minas Gerais,Sudeste,7139.11,8200
Loja 821,Acre,Norte,8287.07,8000
Loja 822,Rio Grande do Sul,Sul,7639.22,7000
Loja 823,Espírito Santo,Sudeste,7070.47,7000
Loja 824,Acre,Norte,7985.89,8500
Loja 825,Maranhão,Nordeste,9880.06,8000
Loja 826,Paraná,Sul,9998.2,7800
Loja 827,Roraima,Norte,8341.19,7000
Loja 828,Rio Grande do Sul,Sul,6236.1,7500
Loja 829,Tocantins,Norte,8845.6,8200
Loja 830,Piauí,Nordeste,9742.38,7000
Loja 831,Minas Gerais,Sudeste,7952.36,7800
Loja 832,Amapá,Norte,9763.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8513.99,7800
Loja 834,Espírito Santo,Sudeste,6245.56,8500
Loja 835,Bahia,Nordeste,8697.04,7200
Loja 836,Espírito Santo,Sudeste,6170.08,7800
Loja 837,Rio Grande do Norte,Nordeste,6452.87,7800
Loja 838,Espírito Santo,Sudeste,7241.97,8000
Loja 839,Minas Gerais,Sudeste,7740.0,7500
Loja 840,Maranhão,Nordeste,8080.33,7800
Loja 841,Ceará,Nordeste,7526.64,8200
Loja 842,Rio Grande do Norte,Nordeste,7697.55,7800
Loja 843,São Paulo,Sudeste,8130.7,8200
Loja 844,Rio Grande do Sul,Sul,6595.45,8200
Loja 845,Amapá,Norte,8950.9,7800
Loja 846,Amapá,Norte,8568.43,7200
Loja 847,Pará,Norte,6842.47,8200
Loja 848,Rio de Janeiro,Sudeste,7853.25,7500
Loja 849,Ceará,Nordeste,9670.95,8200
Loja 850,Santa Catarina,Sul,7965.22,7500
Loja 851,Pará,Norte,8068.52,7000
Loja 852,Goiás,Centro-Oeste,9096.07,8200
Loja 853,Pernambuco,Nordeste,7840.81,7800
Loja 854,Roraima,Norte,7213.68,7500
Loja 855,Rio de Janeiro,Sudeste,8559.68,7200
Loja 856,Rondônia,Norte,8345.34,8500
Loja 857,Goiás,Centro-Oeste,7635.79,7800
Loja 858,Rio Grande do Sul,Sul,9047.11,8200
Loja 859,Ceará,Nordeste,6588.9,7800
Loja 860,Amapá,Norte,8816.79,7800
Loja 861,Maranhão,Nordeste,9024.39,7200
Loja 862,Alagoas,Nordeste,7648.17,8500
Loja 863,Piauí,Nordeste,8603.11,7800
Loja 864,Paraná,Sul,8928.42,8500
Loja 865,Rio de Janeiro,Sudeste,9297.74,8500
Loja 866,Rio Grande do Norte,Nordeste,8174.21,8000
Loja 867,Pará,Norte,7118.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7127.87,8200
Loja 869,Sergipe,Nordeste,6660.39,8200
Loja 870,Tocantins,Norte,6004.98,7000
Loja 871,Bahia,Nordeste,6428.29,7200
Loja 872,Paraíba,Nordeste,7353.16,8000
Loja 873,Sergipe,Nordeste,9736.66,8000
Loja 874,Pará,Norte,6185.18,7800
Loja 875,Maranhão,Nordeste,8169.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8676.26,8000
Loja 877,Ceará,Nordeste,6921.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8237.59,7200
Loja 879,Rio Grande do Sul,Sul,7164.96,7500
Loja 880,Ceará,Nordeste,9239.51,7200
Loja 881,Ceará,Nordeste,7930.54,8200
Loja 882,Rondônia,Norte,6241.89,8200
Loja 883,Espírito Santo,Sudeste,8008.98,7200
Loja 884,Rio Grande do Sul,Sul,9182.28,8500
Loja 885,Acre,Norte,9480.73,7000
Loja 886,Amapá,Norte,8325.8,7500
Loja 887,Espírito Santo,Sudeste,6237.11,8200
Loja 888,Minas Gerais,Sudeste,8397.01,7500
Loja 889,Piauí,Nordeste,9275.28,7800
Loja 890,Amapá,Norte,9372.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8875.5,8500
Loja 892,Pernambuco,Nordeste,6179.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8345.88,7500
Loja 894,Sergipe,Nordeste,9904.71,8500
Loja 895,Alagoas,Nordeste,6107.61,8500
Loja 896,Tocantins,Norte,8125.48,7800
Loja 897,Roraima,Norte,9744.39,8500
Loja 898,Piauí,Nordeste,8331.51,7800
Loja 899,Alagoas,Nordeste,6229.99,8000
Loja 900,Roraima,Norte,9937.25,7500
Loja 901,Ceará,Nordeste,7566.72,8200
Loja 902,Pará,Norte,7459.1,7200
Loja 903,Rio Grande do Norte,Nordeste,6232.57,7200
Loja 904,Alagoas,Nordeste,7101.52,7500
Loja 905,Amazonas,Norte,8395.73,7500
Loja 906,Rio de Janeiro,Sudeste,9244.31,7500
Loja 907,Mato Grosso,Centro-Oeste,7896.9,7000
Loja 908,Alagoas,Nordeste,6324.67,8200
Loja 909,Rio Grande do Norte,Nordeste,8732.89,7000
Loja 910,Alagoas,Nordeste,8219.28,7500
Loja 911,Amapá,Norte,8852.57,7500
Loja 912,Rondônia,Norte,8896.62,8000
Loja 913,Mato Grosso,Centro-Oeste,6357.33,7500
Loja 914,Rondônia,Norte,7135.76,7800
Loja 915,Pará,Norte,8531.14,8200
Loja 916,Roraima,Norte,8085.35,7000
Loja 917,Santa Catarina,Sul,8497.94,8000
Loja 918,Sergipe,Nordeste,7061.69,7200
Loja 919,Ceará,Nordeste,7063.13,7800
Loja 920,Rio de Janeiro,Sudeste,8099.86,8000
Loja 921,Amazonas,Norte,7653.25,7800
Loja 922,Mato Grosso,Centro-Oeste,7618.8,7800
Loja 923,Sergipe,Nordeste,9681.66,7500
Loja 924,Rio Grande do Sul,Sul,9967.75,7500
Loja 925,Pernambuco,Nordeste,8790.18,8000
Loja 926,Piauí,Nordeste,9791.57,8000
Loja 927,Amazonas,Norte,7876.48,7200
Loja 928,Paraná,Sul,7610.33,8500
Loja 929,Paraná,Sul,9781.87,8200
Loja 930,Rio de Janeiro,Sudeste,6512.25,8500
Loja 931,Espírito Santo,Sudeste,8477.75,8000
Loja 932,Goiás,Centro-Oeste,6243.33,8000
Loja 933,Piauí,Nordeste,8326.34,8500
Loja 934,Minas Gerais,Sudeste,9837.88,7200
Loja 935,Espírito Santo,Sudeste,6445.19,7500
Loja 936,Roraima,Norte,9993.39,7000
Loja 937,Rondônia,Norte,6702.84,8000
Loja 938,Alagoas,Nordeste,6933.16,7200
Loja 939,Espírito Santo,Sudeste,7256.21,8000
Loja 940,Rio Grande do Norte,Nordeste,9717.69,8500
Loja 941,Sergipe,Nordeste,9012.43,8000
Loja 942,Amazonas,Norte,7567.23,7200
Loja 943,Pará,Norte,8475.34,8000
Loja 944,Acre,Norte,9724.73,8000
Loja 945,Rondônia,Norte,7656.71,7800
Loja 946,Rio Grande do Norte,Nordeste,9065.09,7000
Loja 947,Pará,Norte,9835.21,8000
Loja 948,Sergipe,Nordeste,6972.21,7500
Loja 949,Acre,Norte,6546.85,7000
Loja 950,Pará,Norte,7426.83,8500
Loja 951,Amazonas,Norte,6015.45,7800
Loja 952,Pará,Norte,9946.46,7000
Loja 953,Roraima,Norte,9606.11,8500
Loja 954,Amazonas,Norte,7952.88,8200
Loja 955,Pará,Norte,6219.33,8200
Loja 956,Paraná,Sul,9381.57,8000
Loja 957,Ceará,Nordeste,9922.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7702.57,7200
Loja 959,Rio Grande do Norte,Nordeste,9602.31,8200
Loja 960,Rio Grande do Sul,Sul,6542.51,7800
Loja 961,Ceará,Nordeste,7350.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9112.66,7200
Loja 963,Bahia,Nordeste,7027.28,8000
Loja 964,Sergipe,Nordeste,9313.69,7800
Loja 965,Santa Catarina,Sul,9116.2,8000
Loja 966,Rondônia,Norte,6711.05,7800
Loja 967,Paraíba,Nordeste,7781.51,7000
Loja 968,Santa Catarina,Sul,8726.72,8200
Loja 969,Piauí,Nordeste,7855.7,8200
Loja 970,Santa Catarina,Sul,9560.52,8500
Loja 971,Pará,Norte,9870.06,7500
Loja 972,Maranhão,Nordeste,9495.04,7200
Loja 973,Rio Grande do Norte,Nordeste,8201.74,7000
Loja 974,Bahia,Nordeste,6527.86,7000
Loja 975,Rondônia,Norte,6117.27,8500
Loja 976,Acre,Norte,7151.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9188.04,7000
Loja 978,Pernambuco,Nordeste,6408.97,7000
Loja 979,Rondônia,Norte,7864.53,7000
Loja 980,Paraná,Sul,9312.0,8500
Loja 981,Acre,Norte,6032.48,7800
Loja 982,Paraíba,Nordeste,6961.84,8000
Loja 983,Paraíba,Nordeste,6673.66,8000
Loja 984,Maranhão,Nordeste,8750.14,8500
Loja 985,Rio Grande do Sul,Sul,9331.61,8500
Loja 986,Roraima,Norte,9250.72,7200
Loja 987,Sergipe,Nordeste,9635.28,7800
Loja 988,Rio de Janeiro,Sudeste,7621.7,8000
Loja 989,Santa Catarina,Sul,6520.87,7500
Loja 990,Rio Grande do Norte,Nordeste,6573.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6093.45,8000
Loja 992,Rio Grande do Norte,Nordeste,9311.25,8200
Loja 993,Rio Grande do Norte,Nordeste,6126.54,7200
Loja 994,Paraná,Sul,8514.01,8000
Loja 995,Acre,Norte,7143.33,8000
Loja 996,Tocantins,Norte,6779.2,7500
Loja 997,Acre,Norte,8350.35,7000
Loja 998,Rio Grande do Sul,Sul,6206.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9745.19,8000
Loja 1000,Alagoas,Nordeste,6709.74,8200
