Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9988.42,7200
Loja 531,Minas Gerais,Sudeste,9683.86,7200
Loja 532,Rio Grande do Sul,Sul,6574.54,7800
Loja 533,Rio de Janeiro,Sudeste,7635.7,8000
Loja 534,Acre,Norte,9766.32,7500
Loja 535,Amapá,Norte,9433.33,7200
Loja 536,Ceará,Nordeste,6285.05,8500
Loja 537,Amapá,Norte,9797.19,8500
Loja 538,Roraima,Norte,6014.08,7500
Loja 539,Amapá,Norte,8321.51,7800
Loja 540,Bahia,Nordeste,6729.22,7500
Loja 541,Mato Grosso,Centro-Oeste,9142.11,8500
Loja 542,Espírito Santo,Sudeste,9302.74,8500
Loja 543,Rio de Janeiro,Sudeste,7287.32,8500
Loja 544,Pará,Norte,7449.5,8200
Loja 545,Espírito Santo,Sudeste,8641.06,8200
Loja 546,Goiás,Centro-Oeste,6206.75,8500
Loja 547,Minas Gerais,Sudeste,7208.61,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9966.96,8500
Loja 549,Paraná,Sul,7379.52,8000
Loja 550,Minas Gerais,Sudeste,8954.86,7500
Loja 551,Paraíba,Nordeste,9935.66,8000
Loja 552,Amapá,Norte,6788.93,7500
Loja 553,Amazonas,Norte,8912.18,8000
Loja 554,Espírito Santo,Sudeste,7899.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6664.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8177.64,7800
Loja 557,Sergipe,Nordeste,6979.27,8200
Loja 558,Tocantins,Norte,6120.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9849.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6376.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9836.85,7000
Loja 562,Sergipe,Nordeste,9595.62,8200
Loja 563,Maranhão,Nordeste,8616.28,8500
Loja 564,Piauí,Nordeste,7792.52,7500
Loja 565,Santa Catarina,Sul,7135.26,7000
Loja 566,Amapá,Norte,7744.47,7500
Loja 567,Espírito Santo,Sudeste,7002.67,7500
Loja 568,Santa Catarina,Sul,6007.07,8000
Loja 569,Pará,Norte,8109.97,7200
Loja 570,Acre,Norte,8924.97,7200
Loja 571,Piauí,Nordeste,9249.73,8500
Loja 572,Pará,Norte,6508.72,8500
Loja 573,Bahia,Nordeste,6188.66,7500
Loja 574,Goiás,Centro-Oeste,8135.15,8200
Loja 575,Pernambuco,Nordeste,9814.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7138.97,8200
Loja 577,Pernambuco,Nordeste,6648.69,7200
Loja 578,Mato Grosso,Centro-Oeste,9238.18,8000
Loja 579,Rio Grande do Norte,Nordeste,9483.81,8000
Loja 580,Pernambuco,Nordeste,6827.97,8000
Loja 581,Acre,Norte,6282.12,7200
Loja 582,Alagoas,Nordeste,9586.85,7200
Loja 583,Paraná,Sul,8664.34,7500
Loja 584,Sergipe,Nordeste,8296.92,8000
Loja 585,Acre,Norte,6311.89,8500
Loja 586,Paraíba,Nordeste,7678.54,8200
Loja 587,Rio Grande do Norte,Nordeste,6177.83,7500
Loja 588,Alagoas,Nordeste,8780.89,7500
Loja 589,Piauí,Nordeste,6865.39,8500
Loja 590,Goiás,Centro-Oeste,9666.52,8500
Loja 591,Pará,Norte,8156.81,8500
Loja 592,São Paulo,Sudeste,9960.26,7200
Loja 593,Piauí,Nordeste,6815.55,8200
Loja 594,Rondônia,Norte,9299.92,7500
Loja 595,Amazonas,Norte,7184.37,7000
Loja 596,Tocantins,Norte,8064.7,7200
Loja 597,Roraima,Norte,8045.61,7000
Loja 598,Roraima,Norte,9079.51,7800
Loja 599,Bahia,Nordeste,6864.3,8500
Loja 600,Alagoas,Nordeste,7648.39,8500
Loja 601,Rondônia,Norte,6268.52,7500
Loja 602,São Paulo,Sudeste,8233.23,7200
Loja 603,Pará,Norte,8579.0,8200
Loja 604,Amazonas,Norte,6010.01,7000
Loja 605,Ceará,Nordeste,8767.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6587.74,7200
Loja 607,Piauí,Nordeste,9229.05,7200
Loja 608,Piauí,Nordeste,6756.81,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7902.15,8000
Loja 610,Ceará,Nordeste,7456.14,7200
Loja 611,Bahia,Nordeste,9359.36,7800
Loja 612,São Paulo,Sudeste,8953.63,8500
Loja 613,Sergipe,Nordeste,8478.05,7000
Loja 614,Santa Catarina,Sul,7693.89,8500
Loja 615,Rondônia,Norte,6565.68,8200
Loja 616,Alagoas,Nordeste,9186.34,8000
Loja 617,Rio Grande do Sul,Sul,7352.77,7200
Loja 618,Paraná,Sul,7170.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6472.37,7000
Loja 620,Acre,Norte,6139.9,8500
Loja 621,Rondônia,Norte,7523.19,7800
Loja 622,Santa Catarina,Sul,9348.29,7000
Loja 623,Amapá,Norte,6335.29,7000
Loja 624,São Paulo,Sudeste,7616.93,7800
Loja 625,Sergipe,Nordeste,6566.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7672.76,8000
Loja 627,Rio Grande do Norte,Nordeste,6948.64,8000
Loja 628,Acre,Norte,9949.9,7500
Loja 629,Piauí,Nordeste,7207.9,8500
Loja 630,Mato Grosso,Centro-Oeste,8489.72,7000
Loja 631,Amapá,Norte,6466.44,7800
Loja 632,Rio Grande do Norte,Nordeste,6906.24,8200
Loja 633,Ceará,Nordeste,9350.75,8000
Loja 634,Goiás,Centro-Oeste,6745.15,7200
Loja 635,Acre,Norte,9784.86,7800
Loja 636,Amapá,Norte,7125.55,7000
Loja 637,Rio Grande do Sul,Sul,7679.37,7200
Loja 638,Rio Grande do Sul,Sul,7073.84,8200
Loja 639,Paraná,Sul,8157.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6921.79,7200
Loja 641,Piauí,Nordeste,7440.89,7200
Loja 642,Ceará,Nordeste,6792.31,8200
Loja 643,Pernambuco,Nordeste,8541.79,7200
Loja 644,Sergipe,Nordeste,9752.65,7000
Loja 645,Pernambuco,Nordeste,6106.69,7200
Loja 646,Roraima,Norte,9852.55,7200
Loja 647,Rondônia,Norte,8216.97,7800
Loja 648,Amapá,Norte,9530.45,7000
Loja 649,Bahia,Nordeste,6093.97,7200
Loja 650,Amapá,Norte,6241.5,8200
Loja 651,Rondônia,Norte,7127.88,8000
Loja 652,Paraíba,Nordeste,9162.81,7500
Loja 653,Paraíba,Nordeste,8899.26,8200
Loja 654,Amapá,Norte,8196.8,8200
Loja 655,São Paulo,Sudeste,6794.28,8000
Loja 656,Maranhão,Nordeste,7911.72,7500
Loja 657,Pernambuco,Nordeste,7581.84,7800
Loja 658,São Paulo,Sudeste,6264.94,8200
Loja 659,Santa Catarina,Sul,7663.63,7200
Loja 660,Goiás,Centro-Oeste,7028.88,8500
Loja 661,Rio Grande do Norte,Nordeste,6818.2,8000
Loja 662,Sergipe,Nordeste,9969.2,8000
Loja 663,Amazonas,Norte,7392.91,7500
Loja 664,Tocantins,Norte,9855.28,8200
Loja 665,Paraíba,Nordeste,8289.76,8200
Loja 666,Rio de Janeiro,Sudeste,8758.21,7800
Loja 667,Espírito Santo,Sudeste,7002.17,7000
Loja 668,Rio de Janeiro,Sudeste,8458.91,8500
Loja 669,Paraná,Sul,8313.29,8000
Loja 670,Amazonas,Norte,7409.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6586.22,7000
Loja 672,Santa Catarina,Sul,7464.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7085.33,7200
Loja 674,São Paulo,Sudeste,6662.95,8000
Loja 675,Alagoas,Nordeste,6628.46,8500
Loja 676,Alagoas,Nordeste,6391.48,8200
Loja 677,Pará,Norte,6016.79,8200
Loja 678,Rondônia,Norte,9736.46,7800
Loja 679,Paraná,Sul,7050.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8452.45,8200
Loja 681,Rio Grande do Sul,Sul,8441.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8812.75,8500
Loja 683,Rio de Janeiro,Sudeste,8811.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8521.66,7800
Loja 685,Mato Grosso,Centro-Oeste,8353.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7794.9,8500
Loja 687,São Paulo,Sudeste,9124.34,7200
Loja 688,Santa Catarina,Sul,6044.63,8500
Loja 689,Espírito Santo,Sudeste,7299.29,7500
Loja 690,Sergipe,Nordeste,8235.1,7800
Loja 691,Paraíba,Nordeste,7535.97,7000
Loja 692,Paraná,Sul,6347.47,7000
Loja 693,Rondônia,Norte,9406.46,7500
Loja 694,Bahia,Nordeste,9985.94,7500
Loja 695,Bahia,Nordeste,6051.33,7800
Loja 696,Goiás,Centro-Oeste,9147.85,7000
Loja 697,Maranhão,Nordeste,8678.52,7000
Loja 698,Mato Grosso,Centro-Oeste,8845.25,8000
Loja 699,São Paulo,Sudeste,9738.85,8000
Loja 700,Rio Grande do Sul,Sul,8225.09,7200
Loja 701,Minas Gerais,Sudeste,9512.71,7800
Loja 702,Rio Grande do Norte,Nordeste,8210.61,7500
Loja 703,Paraná,Sul,7147.21,7000
Loja 704,Amazonas,Norte,6529.07,7000
Loja 705,Paraíba,Nordeste,6515.7,8500
Loja 706,Paraná,Sul,6172.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9017.21,7200
Loja 708,Minas Gerais,Sudeste,7674.62,7500
Loja 709,Maranhão,Nordeste,8909.4,7500
Loja 710,Minas Gerais,Sudeste,6926.2,8200
Loja 711,Acre,Norte,6580.03,7800
Loja 712,Paraíba,Nordeste,6224.53,7800
Loja 713,Goiás,Centro-Oeste,6981.1,8500
Loja 714,Rondônia,Norte,6646.86,8000
Loja 715,Amazonas,Norte,8130.87,7500
Loja 716,Tocantins,Norte,8979.12,8500
Loja 717,Santa Catarina,Sul,9032.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9605.76,8000
Loja 719,Roraima,Norte,9418.17,7500
Loja 720,Espírito Santo,Sudeste,8503.62,7000
Loja 721,Paraná,Sul,8933.68,8000
Loja 722,Ceará,Nordeste,6408.56,8500
Loja 723,Alagoas,Nordeste,9567.42,7000
Loja 724,Sergipe,Nordeste,7619.06,8500
Loja 725,Paraná,Sul,6609.07,8500
Loja 726,Sergipe,Nordeste,8096.8,7500
Loja 727,Amapá,Norte,9004.91,7500
Loja 728,Amazonas,Norte,9442.1,7800
Loja 729,Tocantins,Norte,7901.52,7000
Loja 730,Sergipe,Nordeste,8657.04,7500
Loja 731,Espírito Santo,Sudeste,9030.3,8200
Loja 732,Paraná,Sul,6049.89,8000
Loja 733,Ceará,Nordeste,8822.6,8200
Loja 734,Paraná,Sul,7708.09,8500
Loja 735,Mato Grosso,Centro-Oeste,9508.91,8000
Loja 736,Minas Gerais,Sudeste,6535.68,7200
Loja 737,Sergipe,Nordeste,8578.82,7500
Loja 738,Paraíba,Nordeste,6929.85,7000
Loja 739,Bahia,Nordeste,9884.98,8000
Loja 740,Mato Grosso,Centro-Oeste,7657.13,7500
Loja 741,Alagoas,Nordeste,8319.98,7800
Loja 742,Tocantins,Norte,6781.35,8500
Loja 743,Acre,Norte,9902.81,8500
Loja 744,Pernambuco,Nordeste,8253.22,7800
Loja 745,Minas Gerais,Sudeste,8222.34,7200
Loja 746,Goiás,Centro-Oeste,7259.22,8000
Loja 747,Amazonas,Norte,8614.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9382.87,8000
Loja 749,Paraíba,Nordeste,6659.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7758.58,8500
Loja 751,Paraná,Sul,7196.56,8200
Loja 752,Pernambuco,Nordeste,7491.3,8500
Loja 753,Ceará,Nordeste,9846.5,7000
Loja 754,Minas Gerais,Sudeste,8392.15,8500
Loja 755,Rio de Janeiro,Sudeste,6976.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7722.44,7000
Loja 757,Bahia,Nordeste,9299.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6088.82,7000
Loja 759,Acre,Norte,9307.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6867.33,7200
Loja 761,Maranhão,Nordeste,9357.65,7200
Loja 762,Tocantins,Norte,9896.26,8000
Loja 763,Paraíba,Nordeste,7674.23,8500
Loja 764,Rio de Janeiro,Sudeste,6949.21,8500
Loja 765,São Paulo,Sudeste,9460.53,7000
Loja 766,Rio de Janeiro,Sudeste,6630.48,8200
Loja 767,Roraima,Norte,8441.27,7200
Loja 768,Piauí,Nordeste,8816.73,7000
Loja 769,Pará,Norte,9096.09,7800
Loja 770,Rio Grande do Sul,Sul,9266.58,7000
Loja 771,Pará,Norte,6595.24,7200
Loja 772,Mato Grosso,Centro-Oeste,6595.68,7000
Loja 773,Pernambuco,Nordeste,6818.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6669.69,8200
Loja 775,Roraima,Norte,8430.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8988.49,7200
Loja 777,Santa Catarina,Sul,6236.29,7000
Loja 778,Sergipe,Nordeste,7520.78,8500
Loja 779,Alagoas,Nordeste,6741.8,7500
Loja 780,Roraima,Norte,9744.24,7500
Loja 781,Sergipe,Nordeste,8296.77,7000
Loja 782,Acre,Norte,8015.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8495.98,8200
Loja 784,Piauí,Nordeste,6034.26,7800
Loja 785,Roraima,Norte,9952.54,8500
Loja 786,Tocantins,Norte,9483.44,7500
Loja 787,Rio Grande do Sul,Sul,8742.55,7000
Loja 788,São Paulo,Sudeste,8209.8,7800
Loja 789,Minas Gerais,Sudeste,9260.03,7200
Loja 790,Ceará,Nordeste,8145.69,7000
Loja 791,Rio de Janeiro,Sudeste,7668.15,7800
Loja 792,Sergipe,Nordeste,6418.89,7800
Loja 793,Santa Catarina,Sul,6821.43,7800
Loja 794,Rio Grande do Sul,Sul,7193.28,8500
Loja 795,Tocantins,Norte,8907.69,7500
Loja 796,Roraima,Norte,9605.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6759.73,8200
Loja 798,Santa Catarina,Sul,6174.41,7500
Loja 799,Maranhão,Nordeste,7518.29,8500
Loja 800,Pernambuco,Nordeste,9752.04,7000
Loja 801,Rio Grande do Norte,Nordeste,9363.04,7800
Loja 802,Pernambuco,Nordeste,6408.27,8500
Loja 803,Amapá,Norte,6423.92,7200
Loja 804,Bahia,Nordeste,9007.22,8000
Loja 805,Pará,Norte,7023.66,8500
Loja 806,Rio Grande do Sul,Sul,9098.27,7500
Loja 807,Rondônia,Norte,7485.44,7000
Loja 808,Acre,Norte,9298.5,7800
Loja 809,Mato Grosso,Centro-Oeste,9989.24,8200
Loja 810,Ceará,Nordeste,7550.13,7200
Loja 811,Santa Catarina,Sul,7902.24,7800
Loja 812,Pará,Norte,7951.89,8000
Loja 813,São Paulo,Sudeste,8720.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9110.39,7800
Loja 815,Espírito Santo,Sudeste,8415.7,7000
Loja 816,Pará,Norte,6304.78,8200
Loja 817,Bahia,Nordeste,6424.21,8500
Loja 818,Paraíba,Nordeste,6507.49,8500
Loja 819,Paraíba,Nordeste,9082.32,8500
Loja 820,Minas Gerais,Sudeste,6814.27,8200
Loja 821,Acre,Norte,9780.05,8000
Loja 822,Rio Grande do Sul,Sul,8647.5,7000
Loja 823,Espírito Santo,Sudeste,8147.13,7000
Loja 824,Acre,Norte,8433.77,8500
Loja 825,Maranhão,Nordeste,7063.22,8000
Loja 826,Paraná,Sul,9931.77,7800
Loja 827,Roraima,Norte,8482.97,7000
Loja 828,Rio Grande do Sul,Sul,8114.67,7500
Loja 829,Tocantins,Norte,8280.7,8200
Loja 830,Piauí,Nordeste,8013.87,7000
Loja 831,Minas Gerais,Sudeste,9730.52,7800
Loja 832,Amapá,Norte,7542.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6690.36,7800
Loja 834,Espírito Santo,Sudeste,6049.72,8500
Loja 835,Bahia,Nordeste,8084.4,7200
Loja 836,Espírito Santo,Sudeste,9145.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6471.54,7800
Loja 838,Espírito Santo,Sudeste,9322.83,8000
Loja 839,Minas Gerais,Sudeste,9402.18,7500
Loja 840,Maranhão,Nordeste,9458.39,7800
Loja 841,Ceará,Nordeste,7491.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6183.44,7800
Loja 843,São Paulo,Sudeste,9204.29,8200
Loja 844,Rio Grande do Sul,Sul,9067.31,8200
Loja 845,Amapá,Norte,6528.01,7800
Loja 846,Amapá,Norte,9005.66,7200
Loja 847,Pará,Norte,6077.9,8200
Loja 848,Rio de Janeiro,Sudeste,6778.65,7500
Loja 849,Ceará,Nordeste,8447.82,8200
Loja 850,Santa Catarina,Sul,6229.85,7500
Loja 851,Pará,Norte,7590.69,7000
Loja 852,Goiás,Centro-Oeste,7546.23,8200
Loja 853,Pernambuco,Nordeste,7038.41,7800
Loja 854,Roraima,Norte,8640.09,7500
Loja 855,Rio de Janeiro,Sudeste,9767.24,7200
Loja 856,Rondônia,Norte,6381.42,8500
Loja 857,Goiás,Centro-Oeste,9189.06,7800
Loja 858,Rio Grande do Sul,Sul,8842.14,8200
Loja 859,Ceará,Nordeste,6361.68,7800
Loja 860,Amapá,Norte,8900.62,7800
Loja 861,Maranhão,Nordeste,9893.96,7200
Loja 862,Alagoas,Nordeste,7581.16,8500
Loja 863,Piauí,Nordeste,8238.83,7800
Loja 864,Paraná,Sul,8925.88,8500
Loja 865,Rio de Janeiro,Sudeste,7289.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9710.99,8000
Loja 867,Pará,Norte,9860.0,7000
Loja 868,Rio Grande do Norte,Nordeste,9229.17,8200
Loja 869,Sergipe,Nordeste,8556.49,8200
Loja 870,Tocantins,Norte,9253.75,7000
Loja 871,Bahia,Nordeste,7776.18,7200
Loja 872,Paraíba,Nordeste,7735.24,8000
Loja 873,Sergipe,Nordeste,9011.26,8000
Loja 874,Pará,Norte,8357.8,7800
Loja 875,Maranhão,Nordeste,9771.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6874.75,8000
Loja 877,Ceará,Nordeste,6900.9,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6890.02,7200
Loja 879,Rio Grande do Sul,Sul,7365.67,7500
Loja 880,Ceará,Nordeste,6035.53,7200
Loja 881,Ceará,Nordeste,8389.33,8200
Loja 882,Rondônia,Norte,7665.77,8200
Loja 883,Espírito Santo,Sudeste,9127.24,7200
Loja 884,Rio Grande do Sul,Sul,9218.0,8500
Loja 885,Acre,Norte,7125.44,7000
Loja 886,Amapá,Norte,8327.28,7500
Loja 887,Espírito Santo,Sudeste,7534.01,8200
Loja 888,Minas Gerais,Sudeste,9253.18,7500
Loja 889,Piauí,Nordeste,6539.1,7800
Loja 890,Amapá,Norte,6536.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7005.4,8500
Loja 892,Pernambuco,Nordeste,6141.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9881.48,7500
Loja 894,Sergipe,Nordeste,6343.34,8500
Loja 895,Alagoas,Nordeste,6079.43,8500
Loja 896,Tocantins,Norte,7563.61,7800
Loja 897,Roraima,Norte,7643.08,8500
Loja 898,Piauí,Nordeste,8851.62,7800
Loja 899,Alagoas,Nordeste,9643.53,8000
Loja 900,Roraima,Norte,9603.54,7500
Loja 901,Ceará,Nordeste,9606.7,8200
Loja 902,Pará,Norte,8639.9,7200
Loja 903,Rio Grande do Norte,Nordeste,6390.56,7200
Loja 904,Alagoas,Nordeste,9459.23,7500
Loja 905,Amazonas,Norte,8775.59,7500
Loja 906,Rio de Janeiro,Sudeste,8066.71,7500
Loja 907,Mato Grosso,Centro-Oeste,7419.22,7000
Loja 908,Alagoas,Nordeste,6753.03,8200
Loja 909,Rio Grande do Norte,Nordeste,9749.24,7000
Loja 910,Alagoas,Nordeste,6046.07,7500
Loja 911,Amapá,Norte,7372.72,7500
Loja 912,Rondônia,Norte,8785.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9654.83,7500
Loja 914,Rondônia,Norte,8171.01,7800
Loja 915,Pará,Norte,6773.27,8200
Loja 916,Roraima,Norte,8494.77,7000
Loja 917,Santa Catarina,Sul,8829.57,8000
Loja 918,Sergipe,Nordeste,7608.78,7200
Loja 919,Ceará,Nordeste,8565.79,7800
Loja 920,Rio de Janeiro,Sudeste,9733.65,8000
Loja 921,Amazonas,Norte,9519.68,7800
Loja 922,Mato Grosso,Centro-Oeste,7238.96,7800
Loja 923,Sergipe,Nordeste,9154.7,7500
Loja 924,Rio Grande do Sul,Sul,7697.28,7500
Loja 925,Pernambuco,Nordeste,7519.04,8000
Loja 926,Piauí,Nordeste,8487.28,8000
Loja 927,Amazonas,Norte,7866.53,7200
Loja 928,Paraná,Sul,6290.24,8500
Loja 929,Paraná,Sul,8342.79,8200
Loja 930,Rio de Janeiro,Sudeste,7216.77,8500
Loja 931,Espírito Santo,Sudeste,6855.24,8000
Loja 932,Goiás,Centro-Oeste,7192.77,8000
Loja 933,Piauí,Nordeste,9115.22,8500
Loja 934,Minas Gerais,Sudeste,6383.89,7200
Loja 935,Espírito Santo,Sudeste,8840.54,7500
Loja 936,Roraima,Norte,7433.16,7000
Loja 937,Rondônia,Norte,9104.93,8000
Loja 938,Alagoas,Nordeste,8749.45,7200
Loja 939,Espírito Santo,Sudeste,7019.34,8000
Loja 940,Rio Grande do Norte,Nordeste,7499.64,8500
Loja 941,Sergipe,Nordeste,9210.11,8000
Loja 942,Amazonas,Norte,8308.34,7200
Loja 943,Pará,Norte,7190.97,8000
Loja 944,Acre,Norte,9929.56,8000
Loja 945,Rondônia,Norte,7649.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9668.43,7000
Loja 947,Pará,Norte,7480.86,8000
Loja 948,Sergipe,Nordeste,6645.86,7500
Loja 949,Acre,Norte,7932.31,7000
Loja 950,Pará,Norte,9358.8,8500
Loja 951,Amazonas,Norte,8444.85,7800
Loja 952,Pará,Norte,6401.9,7000
Loja 953,Roraima,Norte,9209.76,8500
Loja 954,Amazonas,Norte,8736.77,8200
Loja 955,Pará,Norte,7283.05,8200
Loja 956,Paraná,Sul,9244.14,8000
Loja 957,Ceará,Nordeste,8843.49,7000
Loja 958,Mato Grosso,Centro-Oeste,8531.76,7200
Loja 959,Rio Grande do Norte,Nordeste,8792.98,8200
Loja 960,Rio Grande do Sul,Sul,6270.04,7800
Loja 961,Ceará,Nordeste,7124.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6531.79,7200
Loja 963,Bahia,Nordeste,9607.28,8000
Loja 964,Sergipe,Nordeste,8935.1,7800
Loja 965,Santa Catarina,Sul,7878.12,8000
Loja 966,Rondônia,Norte,9129.78,7800
Loja 967,Paraíba,Nordeste,9373.98,7000
Loja 968,Santa Catarina,Sul,8667.13,8200
Loja 969,Piauí,Nordeste,8608.55,8200
Loja 970,Santa Catarina,Sul,8466.48,8500
Loja 971,Pará,Norte,9659.82,7500
Loja 972,Maranhão,Nordeste,7837.64,7200
Loja 973,Rio Grande do Norte,Nordeste,9303.6,7000
Loja 974,Bahia,Nordeste,9017.36,7000
Loja 975,Rondônia,Norte,8334.54,8500
Loja 976,Acre,Norte,8486.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7689.04,7000
Loja 978,Pernambuco,Nordeste,9947.52,7000
Loja 979,Rondônia,Norte,8410.45,7000
Loja 980,Paraná,Sul,6076.78,8500
Loja 981,Acre,Norte,9813.1,7800
Loja 982,Paraíba,Nordeste,7970.15,8000
Loja 983,Paraíba,Nordeste,8189.14,8000
Loja 984,Maranhão,Nordeste,7718.76,8500
Loja 985,Rio Grande do Sul,Sul,7077.83,8500
Loja 986,Roraima,Norte,7502.32,7200
Loja 987,Sergipe,Nordeste,8081.95,7800
Loja 988,Rio de Janeiro,Sudeste,8401.95,8000
Loja 989,Santa Catarina,Sul,9044.84,7500
Loja 990,Rio Grande do Norte,Nordeste,8114.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7597.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9561.99,8200
Loja 993,Rio Grande do Norte,Nordeste,7021.21,7200
Loja 994,Paraná,Sul,8031.94,8000
Loja 995,Acre,Norte,8775.38,8000
Loja 996,Tocantins,Norte,8522.26,7500
Loja 997,Acre,Norte,6140.01,7000
Loja 998,Rio Grande do Sul,Sul,9866.49,8500
Loja 999,Rio Grande do Norte,Nordeste,7385.86,8000
Loja 1000,Alagoas,Nordeste,7418.37,8200
