Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 136, Tocantins, Norte,7488.15,7000
Loja 137, Pará, Norte,8220.97,8500
Loja 138, Rio Grande do Sul, Sul,7766.84,8500
Loja 139, Rondônia, Norte,7823.93,7200
Loja 140, Espírito Santo, Sudeste,7862.34,7200
Loja 141, Santa Catarina, Sul,9205.29,7800
Loja 142, Amapá, Norte,6002.49,8000
Loja 143, Bahia, Nordeste,6880.82,7800
Loja 144, Rio de Janeiro, Sudeste,7675.92,7500
Loja 145, Amapá, Norte,6900.87,7800
Loja 146, Espírito Santo, Sudeste,9431.12,7200
Loja 147, Paraíba, Nordeste,6769.46,7000
Loja 148, Amazonas, Norte,7090.31,8500
Loja 149, Santa Catarina, Sul,6113.1,7200
Loja 150, Paraíba, Nordeste,8671.81,7500
Loja 151, Goiás, Centro-Oeste,9655.02,7000
Loja 152, Roraima, Norte,8719.89,7500
Loja 153, Mato Grosso, Centro-Oeste,7180.82,7500
Loja 154, Rondônia, Norte,8732.18,8000
Loja 155, Piauí, Nordeste,8841.73,8500
Loja 156, Paraíba, Nordeste,8833.09,7500
Loja 157, Pernambuco, Nordeste,8583.31,8500
Loja 158, Pará, Norte,9694.38,7500
Loja 159, Sergipe, Nordeste,6749.03,7500
Loja 160, Pará, Norte,6919.55,8500
Loja 161, Mato Grosso, Centro-Oeste,9949.32,8000
Loja 162, Minas Gerais, Sudeste,9303.87,7500
Loja 163, Paraíba, Nordeste,8039.06,7200
Loja 164, Rondônia, Norte,9826.29,8000
Loja 165, Rio de Janeiro, Sudeste,7947.82,8500
Loja 166, Tocantins, Norte,7039.82,7800
Loja 167, Roraima, Norte,6954.37,7000
Loja 168, Rio Grande do Norte, Nordeste,8750.48,8500
Loja 169, Bahia, Nordeste,9377.8,7200
Loja 170, Bahia, Nordeste,9752.36,7000
Loja 171, Rio de Janeiro, Sudeste,9175.32,8200
Loja 172, Roraima, Norte,8357.72,7200
Loja 173, Rio Grande do Sul, Sul,8015.26,7500
Loja 174, Mato Grosso, Centro-Oeste,9140.18,8000
Loja 175, Minas Gerais, Sudeste,6373.61,8200
Loja 176, Bahia, Nordeste,6330.67,7000
Loja 177, Tocantins, Norte,9547.17,7500
Loja 178, Espírito Santo, Sudeste,8152.73,7500
Loja 179, Amazonas, Norte,9495.96,8200
Loja 180, Maranhão, Nordeste,6893.2,7200
Loja 181, Santa Catarina, Sul,7582.51,7000
Loja 182, Pará, Norte,8587.25,8200
Loja 183, Sergipe, Nordeste,8481.73,7000
Loja 184, Ceará, Nordeste,9492.55,8200
Loja 185, São Paulo, Sudeste,6572.0,7000
Loja 186, Sergipe, Nordeste,8829.54,8000
Loja 187, Amazonas, Norte,8829.84,7200
Loja 188, Tocantins, Norte,6965.46,7800
Loja 189, Roraima, Norte,8338.79,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8187.07,7800
Loja 191, Minas Gerais, Sudeste,8568.77,7000
Loja 192, Piauí, Nordeste,8211.57,8000
Loja 193, Piauí, Nordeste,7883.59,7200
Loja 194, Pará, Norte,7135.18,7500
Loja 195, Espírito Santo, Sudeste,6189.66,8200
Loja 196, Paraná, Sul,7165.63,8200
Loja 197, Sergipe, Nordeste,9838.77,7500
Loja 198, Amazonas, Norte,7788.47,8500
Loja 199, Rio Grande do Sul, Sul,9927.43,7000
Loja 200, Mato Grosso, Centro-Oeste,7156.32,7200
Loja 201, Goiás, Centro-Oeste,7292.64,7200
Loja 202, Rio Grande do Norte, Nordeste,6944.1,7000
Loja 203, Alagoas, Nordeste,9910.63,8000
Loja 204, Rio de Janeiro, Sudeste,9304.06,7000
Loja 205, Piauí, Nordeste,7949.55,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9097.87,7500
Loja 207, Espírito Santo, Sudeste,6924.78,7000
Loja 208, Rio de Janeiro, Sudeste,9261.66,7800
Loja 209, Goiás, Centro-Oeste,7023.03,7500
Loja 210, Paraíba, Nordeste,8577.5,8500
Loja 211, Alagoas, Nordeste,8160.23,7800
Loja 212, Mato Grosso, Centro-Oeste,9985.23,7500
Loja 213, Rio de Janeiro, Sudeste,9981.14,7800
Loja 214, Rondônia, Norte,9953.22,7000
Loja 215, Goiás, Centro-Oeste,6453.08,8500
Loja 216, Piauí, Nordeste,8371.27,8200
Loja 217, Espírito Santo, Sudeste,6491.13,7800
Loja 218, Roraima, Norte,7618.09,7500
Loja 219, Minas Gerais, Sudeste,6225.04,8500
Loja 220, Mato Grosso, Centro-Oeste,8956.46,7500
Loja 221, Sergipe, Nordeste,8500.34,7800
Loja 222, Ceará, Nordeste,8912.31,7800
Loja 223, Alagoas, Nordeste,8312.54,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6767.93,8500
Loja 225, Ceará, Nordeste,6602.15,7500
Loja 226, Alagoas, Nordeste,8063.24,8000
Loja 227, São Paulo, Sudeste,9898.27,8000
Loja 228, Roraima, Norte,7787.44,7500
Loja 229, Amapá, Norte,8726.96,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8132.21,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6076.45,7800
Loja 232, Minas Gerais, Sudeste,7094.03,8000
Loja 233, Piauí, Nordeste,7068.5,7800
Loja 234, Rio Grande do Sul, Sul,8658.27,7800
Loja 235, Alagoas, Nordeste,7765.66,7200
Loja 236, Rondônia, Norte,6286.21,8200
Loja 237, Pará, Norte,8514.77,7800
Loja 238, Santa Catarina, Sul,9868.76,7500
Loja 239, Roraima, Norte,9410.29,7000
Loja 240, Santa Catarina, Sul,9590.52,7500
Loja 241, Bahia, Nordeste,8906.93,8500
Loja 242, Paraíba, Nordeste,9722.83,7800
Loja 243, Amazonas, Norte,6362.36,8200
Loja 244, São Paulo, Sudeste,6974.44,8000
Loja 245, Ceará, Nordeste,8744.37,8500
Loja 246, Mato Grosso, Centro-Oeste,9500.51,8200
Loja 247, Roraima, Norte,9404.19,7000
Loja 248, Paraná, Sul,8034.08,7200
Loja 249, Alagoas, Nordeste,8663.7,8000
Loja 250, Amazonas, Norte,8642.9,8500
Loja 251, São Paulo, Sudeste,6542.67,7800
Loja 252, Minas Gerais, Sudeste,9693.02,7200
Loja 253, Amapá, Norte,6504.08,7500
Loja 254, Alagoas, Nordeste,9853.8,7800
Loja 255, Sergipe, Nordeste,6615.71,7000
Loja 256, Bahia, Nordeste,7803.6,8500
Loja 257, Tocantins, Norte,8487.1,7500
Loja 258, Santa Catarina, Sul,9849.2,7200
Loja 259, Rio Grande do Sul, Sul,9230.7,8000
Loja 260, Espírito Santo, Sudeste,7040.75,8000
Loja 261, Maranhão, Nordeste,8210.95,7000
Loja 262, Ceará, Nordeste,9406.71,7800
Loja 263, Tocantins, Norte,6610.95,7800
Loja 264, Tocantins, Norte,9195.02,7500
Loja 265, Pernambuco, Nordeste,7216.89,7000
Loja 266, São Paulo, Sudeste,6991.27,7800
Loja 267, Alagoas, Nordeste,8996.89,7800
Loja 268, Tocantins, Norte,9188.13,8200
Loja 269, Sergipe, Nordeste,9402.65,7200
Loja 270, Pernambuco, Nordeste,8561.22,8000
Loja 271, Pará, Norte,9187.03,8200
Loja 272, Paraíba, Nordeste,6999.25,7200
Loja 273, Pará, Norte,6158.4,7500
Loja 274, Mato Grosso, Centro-Oeste,8802.71,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8392.57,7800
Loja 276, Bahia, Nordeste,7737.65,7800
Loja 277, Rio Grande do Norte, Nordeste,8896.73,7000
Loja 278, São Paulo, Sudeste,8482.74,8000
Loja 279, Pará, Norte,7405.91,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9197.14,8000
Loja 281, Pará, Norte,6049.83,7200
Loja 282, Amapá, Norte,8282.95,7000
Loja 283, Piauí, Nordeste,9301.6,8500
Loja 284, Pará, Norte,7369.32,7500
Loja 285, Maranhão, Nordeste,9820.32,7200
Loja 286, Pará, Norte,7971.6,8500
Loja 287, Pará, Norte,8583.75,7800
Loja 288, Piauí, Nordeste,7925.32,8200
Loja 289, Piauí, Nordeste,8742.78,7200
Loja 290, Rio Grande do Norte, Nordeste,7202.9,7800
Loja 291, Alagoas, Nordeste,8861.97,8500
Loja 292, Pará, Norte,9407.86,7500
Loja 293, Maranhão, Nordeste,6777.41,8000
Loja 294, Rondônia, Norte,7420.02,8200
Loja 295, Paraíba, Nordeste,8936.99,8200
Loja 296, Amazonas, Norte,9435.4,8000
Loja 297, Pará, Norte,9601.4,8500
Loja 298, Santa Catarina, Sul,8410.64,8000
Loja 299, Acre, Norte,9281.17,7500
Loja 300, São Paulo, Sudeste,6946.8,7000
Loja 301, Minas Gerais, Sudeste,6241.64,8000
Loja 302, Paraíba, Nordeste,9222.68,7500
Loja 303, Sergipe, Nordeste,6195.0,7200
Loja 304, Piauí, Nordeste,9610.93,7800
Loja 305, Rio de Janeiro, Sudeste,9697.64,8200
Loja 306, Amapá, Norte,6472.56,8000
Loja 307, Piauí, Nordeste,6102.66,8500
Loja 308, Goiás, Centro-Oeste,7980.55,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8398.05,7000
Loja 310, Paraíba, Nordeste,7603.0,7800
Loja 311, Paraná, Sul,6768.68,7800
Loja 312, Pará, Norte,8703.21,8000
Loja 313, Mato Grosso, Centro-Oeste,8203.37,7800
Loja 314, Alagoas, Nordeste,9893.48,7500
Loja 315, Acre, Norte,6760.16,8200
Loja 316, Goiás, Centro-Oeste,9338.14,7800
Loja 317, Acre, Norte,6504.5,7200
Loja 318, Santa Catarina, Sul,6595.47,7500
Loja 319, Paraná, Sul,8908.46,7000
Loja 320, Goiás, Centro-Oeste,9906.94,8200
Loja 321, Amazonas, Norte,6467.61,8500
Loja 322, Piauí, Nordeste,7131.19,7800
Loja 323, Mato Grosso, Centro-Oeste,9085.34,8500
Loja 324, Santa Catarina, Sul,8506.2,7000
Loja 325, Mato Grosso, Centro-Oeste,6496.15,8000
Loja 326, Amapá, Norte,7812.93,7200
Loja 327, Piauí, Nordeste,7682.96,7500
Loja 328, Paraná, Sul,8097.93,8500
Loja 329, Goiás, Centro-Oeste,7378.57,8200
Loja 330, Amazonas, Norte,9259.98,8000
Loja 331, Pernambuco, Nordeste,6933.7,7800
Loja 332, Sergipe, Nordeste,6394.33,7800
Loja 333, Rio de Janeiro, Sudeste,7016.49,8000
Loja 334, Piauí, Nordeste,6714.97,7800
Loja 335, Rio de Janeiro, Sudeste,9224.52,7800
Loja 336, Acre, Norte,8388.91,7800
Loja 337, Minas Gerais, Sudeste,7318.83,7800
Loja 338, Acre, Norte,8139.27,7200
Loja 339, Mato Grosso, Centro-Oeste,6566.47,8500
Loja 340, Paraíba, Nordeste,9565.67,7000
Loja 341, Santa Catarina, Sul,6535.99,7000
Loja 342, Minas Gerais, Sudeste,6333.88,8000
Loja 343, Paraná, Sul,7759.38,7000
Loja 344, Paraná, Sul,8967.17,7000
Loja 345, Bahia, Nordeste,8824.98,8200
Loja 346, São Paulo, Sudeste,9161.34,8000
Loja 347, Sergipe, Nordeste,9302.55,8000
Loja 348, Pará, Norte,9882.8,8500
Loja 349, São Paulo, Sudeste,9166.95,7000
Loja 350, Acre, Norte,8689.87,7200
Loja 351, Sergipe, Nordeste,8761.46,7000
Loja 352, Amazonas, Norte,7342.04,8500
Loja 353, Bahia, Nordeste,8436.45,7800
Loja 354, Acre, Norte,7363.5,7000
Loja 355, Mato Grosso, Centro-Oeste,8473.1,8200
Loja 356, Acre, Norte,9326.88,8500
Loja 357, Rio Grande do Norte, Nordeste,8489.88,7800
Loja 358, Tocantins, Norte,9272.3,7800
Loja 359, Pará, Norte,8389.58,7200
Loja 360, Paraná, Sul,8466.32,8000
Loja 361, Paraná, Sul,7235.2,7500
Loja 362, Mato Grosso, Centro-Oeste,8628.17,7200
Loja 363, Pará, Norte,6824.3,8500
Loja 364, Bahia, Nordeste,7566.53,8200
Loja 365, Maranhão, Nordeste,8585.13,7000
Loja 366, Piauí, Nordeste,7176.53,8200
Loja 367, Bahia, Nordeste,8454.73,7800
Loja 368, Alagoas, Nordeste,6240.35,8200
Loja 369, Pará, Norte,6522.23,7000
Loja 370, Amazonas, Norte,7518.47,7000
Loja 371, Minas Gerais, Sudeste,9839.55,7000
Loja 372, Mato Grosso, Centro-Oeste,7938.96,7500
Loja 373, Tocantins, Norte,7250.58,8200
Loja 374, Goiás, Centro-Oeste,6246.51,7800
Loja 375, Rio Grande do Norte, Nordeste,9437.81,8200
Loja 376, Maranhão, Nordeste,7356.74,7200
Loja 377, Amapá, Norte,9107.88,7200
Loja 378, Ceará, Nordeste,8986.61,8500
Loja 379, Rio Grande do Norte, Nordeste,6076.47,7200
Loja 380, Sergipe, Nordeste,8325.58,7800
Loja 381, Alagoas, Nordeste,6890.42,7000
Loja 382, Acre, Norte,7719.52,7800
Loja 383, Mato Grosso, Centro-Oeste,6804.83,7000
Loja 384, Acre, Norte,9099.72,8200
Loja 385, Amapá, Norte,9680.08,8000
Loja 386, Rio de Janeiro, Sudeste,7816.05,7800
Loja 387, Tocantins, Norte,8507.59,8500
Loja 388, Santa Catarina, Sul,6373.77,8000
Loja 389, Alagoas, Nordeste,7145.63,7200
Loja 390, Ceará, Nordeste,9406.59,8200
Loja 391, Roraima, Norte,7240.17,8000
Loja 392, Rondônia, Norte,7787.99,7500
Loja 393, Mato Grosso, Centro-Oeste,6331.96,8000
Loja 394, São Paulo, Sudeste,8057.25,7500
Loja 395, Espírito Santo, Sudeste,8108.16,7500
Loja 396, Minas Gerais, Sudeste,6862.2,8200
Loja 397, Alagoas, Nordeste,7231.83,8000
Loja 398, Roraima, Norte,9636.18,7200
Loja 399, Amapá, Norte,7731.39,8200
Loja 400, Amapá, Norte,8404.94,8000
Loja 401, Rio Grande do Sul, Sul,6803.62,7500
Loja 402, Rio Grande do Sul, Sul,9180.98,8200
Loja 403, Piauí, Nordeste,9391.59,7000
Loja 404, Espírito Santo, Sudeste,6418.83,7200
Loja 405, Paraná, Sul,7215.7,7800
Loja 406, Mato Grosso, Centro-Oeste,6407.2,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9691.86,8500
Loja 408, Mato Grosso, Centro-Oeste,9971.06,8000
Loja 409, São Paulo, Sudeste,7839.84,7500
Loja 410, Ceará, Nordeste,8839.49,8200
Loja 411, Goiás, Centro-Oeste,6080.78,8000
Loja 412, Amazonas, Norte,6899.63,7800
Loja 413, São Paulo, Sudeste,7654.19,7500
Loja 414, Goiás, Centro-Oeste,8834.94,8000
Loja 415, Espírito Santo, Sudeste,6528.83,7800
Loja 416, Santa Catarina, Sul,9086.58,7500
Loja 417, Mato Grosso, Centro-Oeste,6768.35,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7722.76,8200
Loja 419, Goiás, Centro-Oeste,6691.33,7800
Loja 420, Pará, Norte,6260.55,8500
Loja 421, Maranhão, Nordeste,9176.57,8500
Loja 422, Alagoas, Nordeste,9835.48,7200
Loja 423, Santa Catarina, Sul,7670.66,8200
Loja 424, Tocantins, Norte,7031.05,7500
Loja 425, Minas Gerais, Sudeste,8334.48,8500
Loja 426, São Paulo, Sudeste,6838.85,7800
Loja 427, Alagoas, Nordeste,7076.17,8500
Loja 428, Mato Grosso, Centro-Oeste,6213.26,7200
Loja 429, Minas Gerais, Sudeste,7841.1,7000
Loja 430, Santa Catarina, Sul,6869.69,7500
Loja 431, Tocantins, Norte,7959.2,8000
Loja 432, São Paulo, Sudeste,6953.68,8200
Loja 433, Goiás, Centro-Oeste,8926.92,7500
Loja 434, Alagoas, Nordeste,6256.08,8500
Loja 435, Rio Grande do Sul, Sul,8604.99,7000
Loja 436, São Paulo, Sudeste,8062.72,8000
Loja 437, Minas Gerais, Sudeste,9238.49,8500
Loja 438, Maranhão, Nordeste,9376.79,8000
Loja 439, São Paulo, Sudeste,9209.42,8500
Loja 440, Pernambuco, Nordeste,8709.02,7200
Loja 441, Acre, Norte,8876.68,7000
Loja 442, Tocantins, Norte,7802.25,7000
Loja 443, Santa Catarina, Sul,8433.34,8500
Loja 444, Amapá, Norte,6327.21,8000
Loja 445, Rio Grande do Sul, Sul,9394.21,8500
Loja 446, Roraima, Norte,9852.84,8200
Loja 447, Rondônia, Norte,7659.97,7200
Loja 448, Santa Catarina, Sul,6542.26,7800
Loja 449, Amapá, Norte,7190.25,8000
Loja 450, Pará, Norte,8444.76,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7242.92,8500
Loja 452, Ceará, Nordeste,7748.76,8200
Loja 453, Santa Catarina, Sul,8767.07,7200
Loja 454, Goiás, Centro-Oeste,8338.25,7200
Loja 455, Espírito Santo, Sudeste,7568.93,8500
Loja 456, Roraima, Norte,6657.79,8000
Loja 457, Bahia, Nordeste,9265.59,7800
Loja 458, Espírito Santo, Sudeste,7333.41,8000
Loja 459, Sergipe, Nordeste,8447.1,8200
Loja 460, Rio de Janeiro, Sudeste,8208.69,8000
Loja 461, Sergipe, Nordeste,7257.91,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7034.17,7000
Loja 463, Goiás, Centro-Oeste,6341.24,7200
Loja 464, Roraima, Norte,7118.13,8500
Loja 465, Sergipe, Nordeste,8218.25,8000
Loja 466, Sergipe, Nordeste,6154.04,7800
Loja 467, São Paulo, Sudeste,7068.59,7200
Loja 468, Alagoas, Nordeste,9175.53,7500
Loja 469, Amazonas, Norte,7479.57,8000
Loja 470, Rio Grande do Norte, Nordeste,8769.48,7200
Loja 471, Espírito Santo, Sudeste,8942.6,7200
Loja 472, Rondônia, Norte,6921.33,8500
Loja 473, Amazonas, Norte,6101.13,8500
Loja 474, Alagoas, Nordeste,7926.35,7800
Loja 475, Amazonas, Norte,8909.08,7500
Loja 476, Tocantins, Norte,9345.8,8200
Loja 477, Goiás, Centro-Oeste,6413.05,7000
Loja 478, Goiás, Centro-Oeste,6019.7,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7349.32,7800
Loja 480, Bahia, Nordeste,9448.03,7500
Loja 481, Pernambuco, Nordeste,6761.13,7800
Loja 482, Ceará, Nordeste,9932.6,7800
Loja 483, Rio Grande do Norte, Nordeste,8434.86,8500
Loja 484, Espírito Santo, Sudeste,9444.87,8200
Loja 485, Rondônia, Norte,7955.4,7000
Loja 486, Acre, Norte,9698.33,8200
Loja 487, Acre, Norte,6222.95,8000
Loja 488, Santa Catarina, Sul,8156.53,7500
Loja 489, Rio Grande do Norte, Nordeste,6325.79,7200
Loja 490, Maranhão, Nordeste,7559.68,7200
Loja 491, Piauí, Nordeste,8259.43,8000
Loja 492, Minas Gerais, Sudeste,8605.15,7800
Loja 493, Mato Grosso, Centro-Oeste,8870.79,7500
Loja 494, Goiás, Centro-Oeste,6817.48,8000
Loja 495, Acre, Norte,8340.6,8000
Loja 496, Goiás, Centro-Oeste,9163.64,7200
Loja 497, Alagoas, Nordeste,7417.18,7000
Loja 498, Santa Catarina, Sul,6854.52,7500
Loja 499, Espírito Santo, Sudeste,9127.02,8000
Loja 500, Rio Grande do Sul, Sul,8907.71,7800
Loja 501, Pernambuco, Nordeste,7142.7,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6655.62,8000
Loja 503, Maranhão, Nordeste,6157.07,7800
Loja 504, Espírito Santo, Sudeste,6244.06,7200
Loja 505, Bahia, Nordeste,7390.09,8200
Loja 506, Alagoas, Nordeste,6580.39,7000
Loja 507, Acre, Norte,7037.55,7800
Loja 508, Tocantins, Norte,8905.29,7000
Loja 509, Goiás, Centro-Oeste,9815.91,8500
Loja 510, Alagoas, Nordeste,8916.71,7000
Loja 511, Paraíba, Nordeste,8603.88,8000
Loja 512, Mato Grosso, Centro-Oeste,9937.38,7200
Loja 513, Ceará, Nordeste,8064.53,8500
Loja 514, Amapá, Norte,6555.81,7800
Loja 515, Paraná, Sul,9651.01,7500
Loja 516, Acre, Norte,6288.55,8200
Loja 517, Alagoas, Nordeste,8408.88,8500
Loja 518, Sergipe, Nordeste,6236.72,8500
Loja 519, Rondônia, Norte,7029.46,7800
Loja 520, Rio Grande do Sul, Sul,8141.02,7800
Loja 521, São Paulo, Sudeste,7551.23,8000
Loja 522, Goiás, Centro-Oeste,6986.13,8000
Loja 523, Espírito Santo, Sudeste,6075.73,7500
Loja 524, Pará, Norte,7253.44,8500
Loja 525, Rio de Janeiro, Sudeste,6981.99,7500
Loja 526, Goiás, Centro-Oeste,9225.74,8200
Loja 527, Espírito Santo, Sudeste,6515.34,7000
Loja 528, Rondônia, Norte,9678.22,8500
Loja 529, Acre, Norte,9627.53,8000
