Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8546.36,7200
Loja 531,Minas Gerais,Sudeste,7344.3,7200
Loja 532,Rio Grande do Sul,Sul,8402.81,7800
Loja 533,Rio de Janeiro,Sudeste,7300.14,8000
Loja 534,Acre,Norte,7872.77,7500
Loja 535,Amapá,Norte,9114.65,7200
Loja 536,Ceará,Nordeste,9703.22,8500
Loja 537,Amapá,Norte,9781.69,8500
Loja 538,Roraima,Norte,8092.36,7500
Loja 539,Amapá,Norte,8615.93,7800
Loja 540,Bahia,Nordeste,6490.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6969.42,8500
Loja 542,Espírito Santo,Sudeste,8903.53,8500
Loja 543,Rio de Janeiro,Sudeste,6297.33,8500
Loja 544,Pará,Norte,7978.58,8200
Loja 545,Espírito Santo,Sudeste,6039.54,8200
Loja 546,Goiás,Centro-Oeste,8464.46,8500
Loja 547,Minas Gerais,Sudeste,6725.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8791.05,8500
Loja 549,Paraná,Sul,8451.85,8000
Loja 550,Minas Gerais,Sudeste,7654.35,7500
Loja 551,Paraíba,Nordeste,8999.81,8000
Loja 552,Amapá,Norte,8605.94,7500
Loja 553,Amazonas,Norte,6532.74,8000
Loja 554,Espírito Santo,Sudeste,9751.28,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7333.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8680.24,7800
Loja 557,Sergipe,Nordeste,7524.43,8200
Loja 558,Tocantins,Norte,6884.27,8200
Loja 559,Rio Grande do Norte,Nordeste,7624.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7195.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8336.17,7000
Loja 562,Sergipe,Nordeste,8007.0,8200
Loja 563,Maranhão,Nordeste,6793.81,8500
Loja 564,Piauí,Nordeste,8115.73,7500
Loja 565,Santa Catarina,Sul,9422.26,7000
Loja 566,Amapá,Norte,8946.32,7500
Loja 567,Espírito Santo,Sudeste,6127.64,7500
Loja 568,Santa Catarina,Sul,7931.17,8000
Loja 569,Pará,Norte,6302.11,7200
Loja 570,Acre,Norte,7087.2,7200
Loja 571,Piauí,Nordeste,6143.84,8500
Loja 572,Pará,Norte,7134.22,8500
Loja 573,Bahia,Nordeste,8719.33,7500
Loja 574,Goiás,Centro-Oeste,6686.19,8200
Loja 575,Pernambuco,Nordeste,8889.32,7500
Loja 576,Mato Grosso,Centro-Oeste,9202.99,8200
Loja 577,Pernambuco,Nordeste,6896.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6295.92,8000
Loja 579,Rio Grande do Norte,Nordeste,6666.63,8000
Loja 580,Pernambuco,Nordeste,7258.89,8000
Loja 581,Acre,Norte,8775.98,7200
Loja 582,Alagoas,Nordeste,9389.24,7200
Loja 583,Paraná,Sul,6548.83,7500
Loja 584,Sergipe,Nordeste,9250.98,8000
Loja 585,Acre,Norte,9759.04,8500
Loja 586,Paraíba,Nordeste,8855.65,8200
Loja 587,Rio Grande do Norte,Nordeste,7833.36,7500
Loja 588,Alagoas,Nordeste,7457.55,7500
Loja 589,Piauí,Nordeste,9365.72,8500
Loja 590,Goiás,Centro-Oeste,8766.22,8500
Loja 591,Pará,Norte,8664.79,8500
Loja 592,São Paulo,Sudeste,6064.49,7200
Loja 593,Piauí,Nordeste,9673.03,8200
Loja 594,Rondônia,Norte,6081.79,7500
Loja 595,Amazonas,Norte,8929.86,7000
Loja 596,Tocantins,Norte,6113.56,7200
Loja 597,Roraima,Norte,8654.83,7000
Loja 598,Roraima,Norte,6293.67,7800
Loja 599,Bahia,Nordeste,9182.05,8500
Loja 600,Alagoas,Nordeste,6322.96,8500
Loja 601,Rondônia,Norte,9740.22,7500
Loja 602,São Paulo,Sudeste,7854.78,7200
Loja 603,Pará,Norte,8365.68,8200
Loja 604,Amazonas,Norte,7942.97,7000
Loja 605,Ceará,Nordeste,7671.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8003.29,7200
Loja 607,Piauí,Nordeste,6481.76,7200
Loja 608,Piauí,Nordeste,8642.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8216.62,8000
Loja 610,Ceará,Nordeste,8408.56,7200
Loja 611,Bahia,Nordeste,9463.97,7800
Loja 612,São Paulo,Sudeste,6617.97,8500
Loja 613,Sergipe,Nordeste,9162.16,7000
Loja 614,Santa Catarina,Sul,9621.74,8500
Loja 615,Rondônia,Norte,7992.66,8200
Loja 616,Alagoas,Nordeste,6893.86,8000
Loja 617,Rio Grande do Sul,Sul,9674.99,7200
Loja 618,Paraná,Sul,6158.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7475.02,7000
Loja 620,Acre,Norte,7465.36,8500
Loja 621,Rondônia,Norte,9138.14,7800
Loja 622,Santa Catarina,Sul,9608.91,7000
Loja 623,Amapá,Norte,6327.05,7000
Loja 624,São Paulo,Sudeste,8197.12,7800
Loja 625,Sergipe,Nordeste,7119.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8105.74,8000
Loja 627,Rio Grande do Norte,Nordeste,7651.93,8000
Loja 628,Acre,Norte,9621.2,7500
Loja 629,Piauí,Nordeste,8290.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6365.6,7000
Loja 631,Amapá,Norte,6209.77,7800
Loja 632,Rio Grande do Norte,Nordeste,9001.24,8200
Loja 633,Ceará,Nordeste,9062.71,8000
Loja 634,Goiás,Centro-Oeste,6621.01,7200
Loja 635,Acre,Norte,9429.31,7800
Loja 636,Amapá,Norte,6402.76,7000
Loja 637,Rio Grande do Sul,Sul,8395.58,7200
Loja 638,Rio Grande do Sul,Sul,9690.66,8200
Loja 639,Paraná,Sul,7411.8,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8832.08,7200
Loja 641,Piauí,Nordeste,9190.5,7200
Loja 642,Ceará,Nordeste,7775.65,8200
Loja 643,Pernambuco,Nordeste,6593.94,7200
Loja 644,Sergipe,Nordeste,6450.06,7000
Loja 645,Pernambuco,Nordeste,7131.2,7200
Loja 646,Roraima,Norte,7826.17,7200
Loja 647,Rondônia,Norte,6254.32,7800
Loja 648,Amapá,Norte,7177.32,7000
Loja 649,Bahia,Nordeste,7169.94,7200
Loja 650,Amapá,Norte,8304.31,8200
Loja 651,Rondônia,Norte,6278.6,8000
Loja 652,Paraíba,Nordeste,8406.96,7500
Loja 653,Paraíba,Nordeste,9308.08,8200
Loja 654,Amapá,Norte,7619.01,8200
Loja 655,São Paulo,Sudeste,9738.07,8000
Loja 656,Maranhão,Nordeste,7272.22,7500
Loja 657,Pernambuco,Nordeste,7018.88,7800
Loja 658,São Paulo,Sudeste,9916.19,8200
Loja 659,Santa Catarina,Sul,6913.03,7200
Loja 660,Goiás,Centro-Oeste,7427.04,8500
Loja 661,Rio Grande do Norte,Nordeste,8630.1,8000
Loja 662,Sergipe,Nordeste,8494.34,8000
Loja 663,Amazonas,Norte,6807.09,7500
Loja 664,Tocantins,Norte,8599.13,8200
Loja 665,Paraíba,Nordeste,8695.54,8200
Loja 666,Rio de Janeiro,Sudeste,8677.36,7800
Loja 667,Espírito Santo,Sudeste,8374.89,7000
Loja 668,Rio de Janeiro,Sudeste,9799.06,8500
Loja 669,Paraná,Sul,9140.0,8000
Loja 670,Amazonas,Norte,7395.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7110.19,7000
Loja 672,Santa Catarina,Sul,8914.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8964.72,7200
Loja 674,São Paulo,Sudeste,8714.54,8000
Loja 675,Alagoas,Nordeste,9669.69,8500
Loja 676,Alagoas,Nordeste,6540.07,8200
Loja 677,Pará,Norte,6189.15,8200
Loja 678,Rondônia,Norte,6346.1,7800
Loja 679,Paraná,Sul,9414.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6775.62,8200
Loja 681,Rio Grande do Sul,Sul,9154.54,7000
Loja 682,Mato Grosso,Centro-Oeste,6806.81,8500
Loja 683,Rio de Janeiro,Sudeste,7571.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8180.4,7800
Loja 685,Mato Grosso,Centro-Oeste,6729.58,8500
Loja 686,Mato Grosso,Centro-Oeste,9815.43,8500
Loja 687,São Paulo,Sudeste,7368.92,7200
Loja 688,Santa Catarina,Sul,8433.13,8500
Loja 689,Espírito Santo,Sudeste,6824.84,7500
Loja 690,Sergipe,Nordeste,6013.57,7800
Loja 691,Paraíba,Nordeste,6101.31,7000
Loja 692,Paraná,Sul,9898.47,7000
Loja 693,Rondônia,Norte,8045.11,7500
Loja 694,Bahia,Nordeste,6077.71,7500
Loja 695,Bahia,Nordeste,8298.7,7800
Loja 696,Goiás,Centro-Oeste,6940.07,7000
Loja 697,Maranhão,Nordeste,6319.28,7000
Loja 698,Mato Grosso,Centro-Oeste,7784.06,8000
Loja 699,São Paulo,Sudeste,7488.02,8000
Loja 700,Rio Grande do Sul,Sul,7104.65,7200
Loja 701,Minas Gerais,Sudeste,9847.07,7800
Loja 702,Rio Grande do Norte,Nordeste,9516.57,7500
Loja 703,Paraná,Sul,9589.45,7000
Loja 704,Amazonas,Norte,7990.29,7000
Loja 705,Paraíba,Nordeste,8282.35,8500
Loja 706,Paraná,Sul,8583.78,7000
Loja 707,Rio Grande do Norte,Nordeste,6647.53,7200
Loja 708,Minas Gerais,Sudeste,8443.48,7500
Loja 709,Maranhão,Nordeste,8072.75,7500
Loja 710,Minas Gerais,Sudeste,8134.57,8200
Loja 711,Acre,Norte,7700.75,7800
Loja 712,Paraíba,Nordeste,7765.26,7800
Loja 713,Goiás,Centro-Oeste,7027.62,8500
Loja 714,Rondônia,Norte,9047.45,8000
Loja 715,Amazonas,Norte,7064.35,7500
Loja 716,Tocantins,Norte,9644.54,8500
Loja 717,Santa Catarina,Sul,7762.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6195.67,8000
Loja 719,Roraima,Norte,9905.76,7500
Loja 720,Espírito Santo,Sudeste,9474.56,7000
Loja 721,Paraná,Sul,6059.97,8000
Loja 722,Ceará,Nordeste,9506.28,8500
Loja 723,Alagoas,Nordeste,8886.54,7000
Loja 724,Sergipe,Nordeste,8495.85,8500
Loja 725,Paraná,Sul,6281.03,8500
Loja 726,Sergipe,Nordeste,8080.6,7500
Loja 727,Amapá,Norte,9918.12,7500
Loja 728,Amazonas,Norte,8618.49,7800
Loja 729,Tocantins,Norte,6208.51,7000
Loja 730,Sergipe,Nordeste,8731.46,7500
Loja 731,Espírito Santo,Sudeste,9353.03,8200
Loja 732,Paraná,Sul,8095.7,8000
Loja 733,Ceará,Nordeste,8035.48,8200
Loja 734,Paraná,Sul,7411.93,8500
Loja 735,Mato Grosso,Centro-Oeste,9461.59,8000
Loja 736,Minas Gerais,Sudeste,6194.98,7200
Loja 737,Sergipe,Nordeste,7338.02,7500
Loja 738,Paraíba,Nordeste,9950.18,7000
Loja 739,Bahia,Nordeste,6010.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6917.88,7500
Loja 741,Alagoas,Nordeste,8024.12,7800
Loja 742,Tocantins,Norte,9035.7,8500
Loja 743,Acre,Norte,6389.38,8500
Loja 744,Pernambuco,Nordeste,6862.37,7800
Loja 745,Minas Gerais,Sudeste,8465.49,7200
Loja 746,Goiás,Centro-Oeste,9455.68,8000
Loja 747,Amazonas,Norte,7798.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9906.35,8000
Loja 749,Paraíba,Nordeste,8970.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8768.31,8500
Loja 751,Paraná,Sul,6769.58,8200
Loja 752,Pernambuco,Nordeste,8638.11,8500
Loja 753,Ceará,Nordeste,8991.04,7000
Loja 754,Minas Gerais,Sudeste,8622.13,8500
Loja 755,Rio de Janeiro,Sudeste,9457.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7317.81,7000
Loja 757,Bahia,Nordeste,6695.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9492.7,7000
Loja 759,Acre,Norte,6074.07,7500
Loja 760,Mato Grosso,Centro-Oeste,7813.42,7200
Loja 761,Maranhão,Nordeste,6668.95,7200
Loja 762,Tocantins,Norte,6489.27,8000
Loja 763,Paraíba,Nordeste,9873.59,8500
Loja 764,Rio de Janeiro,Sudeste,6477.37,8500
Loja 765,São Paulo,Sudeste,6044.78,7000
Loja 766,Rio de Janeiro,Sudeste,9878.19,8200
Loja 767,Roraima,Norte,8101.44,7200
Loja 768,Piauí,Nordeste,9756.26,7000
Loja 769,Pará,Norte,7309.64,7800
Loja 770,Rio Grande do Sul,Sul,7211.02,7000
Loja 771,Pará,Norte,8799.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9042.04,7000
Loja 773,Pernambuco,Nordeste,9663.12,8500
Loja 774,Rio Grande do Norte,Nordeste,9804.4,8200
Loja 775,Roraima,Norte,8203.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7069.87,7200
Loja 777,Santa Catarina,Sul,9314.25,7000
Loja 778,Sergipe,Nordeste,8844.0,8500
Loja 779,Alagoas,Nordeste,7231.9,7500
Loja 780,Roraima,Norte,8263.24,7500
Loja 781,Sergipe,Nordeste,9444.96,7000
Loja 782,Acre,Norte,6537.56,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7659.0,8200
Loja 784,Piauí,Nordeste,8170.33,7800
Loja 785,Roraima,Norte,8832.1,8500
Loja 786,Tocantins,Norte,8657.77,7500
Loja 787,Rio Grande do Sul,Sul,7635.89,7000
Loja 788,São Paulo,Sudeste,8722.65,7800
Loja 789,Minas Gerais,Sudeste,6819.2,7200
Loja 790,Ceará,Nordeste,9271.47,7000
Loja 791,Rio de Janeiro,Sudeste,6258.39,7800
Loja 792,Sergipe,Nordeste,6514.81,7800
Loja 793,Santa Catarina,Sul,9921.32,7800
Loja 794,Rio Grande do Sul,Sul,7305.82,8500
Loja 795,Tocantins,Norte,8913.21,7500
Loja 796,Roraima,Norte,6469.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6015.81,8200
Loja 798,Santa Catarina,Sul,6439.79,7500
Loja 799,Maranhão,Nordeste,6592.72,8500
Loja 800,Pernambuco,Nordeste,8581.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8001.5,7800
Loja 802,Pernambuco,Nordeste,6487.71,8500
Loja 803,Amapá,Norte,8110.89,7200
Loja 804,Bahia,Nordeste,6964.91,8000
Loja 805,Pará,Norte,8414.32,8500
Loja 806,Rio Grande do Sul,Sul,9115.04,7500
Loja 807,Rondônia,Norte,6493.33,7000
Loja 808,Acre,Norte,6502.1,7800
Loja 809,Mato Grosso,Centro-Oeste,8440.42,8200
Loja 810,Ceará,Nordeste,8051.15,7200
Loja 811,Santa Catarina,Sul,7355.69,7800
Loja 812,Pará,Norte,9790.7,8000
Loja 813,São Paulo,Sudeste,6380.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8961.94,7800
Loja 815,Espírito Santo,Sudeste,9122.39,7000
Loja 816,Pará,Norte,7880.89,8200
Loja 817,Bahia,Nordeste,9336.72,8500
Loja 818,Paraíba,Nordeste,7405.02,8500
Loja 819,Paraíba,Nordeste,7631.52,8500
Loja 820,Minas Gerais,Sudeste,7432.31,8200
Loja 821,Acre,Norte,6356.93,8000
Loja 822,Rio Grande do Sul,Sul,9383.04,7000
Loja 823,Espírito Santo,Sudeste,9142.32,7000
Loja 824,Acre,Norte,6781.29,8500
Loja 825,Maranhão,Nordeste,7359.83,8000
Loja 826,Paraná,Sul,6315.29,7800
Loja 827,Roraima,Norte,7256.75,7000
Loja 828,Rio Grande do Sul,Sul,8270.02,7500
Loja 829,Tocantins,Norte,6767.22,8200
Loja 830,Piauí,Nordeste,8069.61,7000
Loja 831,Minas Gerais,Sudeste,9412.13,7800
Loja 832,Amapá,Norte,6803.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9538.07,7800
Loja 834,Espírito Santo,Sudeste,6260.68,8500
Loja 835,Bahia,Nordeste,6533.0,7200
Loja 836,Espírito Santo,Sudeste,8820.39,7800
Loja 837,Rio Grande do Norte,Nordeste,9671.91,7800
Loja 838,Espírito Santo,Sudeste,9033.97,8000
Loja 839,Minas Gerais,Sudeste,6560.02,7500
Loja 840,Maranhão,Nordeste,9598.34,7800
Loja 841,Ceará,Nordeste,9814.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9358.46,7800
Loja 843,São Paulo,Sudeste,6225.75,8200
Loja 844,Rio Grande do Sul,Sul,9405.64,8200
Loja 845,Amapá,Norte,6969.54,7800
Loja 846,Amapá,Norte,8172.56,7200
Loja 847,Pará,Norte,6180.42,8200
Loja 848,Rio de Janeiro,Sudeste,6505.63,7500
Loja 849,Ceará,Nordeste,6373.16,8200
Loja 850,Santa Catarina,Sul,6681.01,7500
Loja 851,Pará,Norte,8463.28,7000
Loja 852,Goiás,Centro-Oeste,7831.6,8200
Loja 853,Pernambuco,Nordeste,8199.11,7800
Loja 854,Roraima,Norte,7852.52,7500
Loja 855,Rio de Janeiro,Sudeste,7865.62,7200
Loja 856,Rondônia,Norte,8809.77,8500
Loja 857,Goiás,Centro-Oeste,8935.07,7800
Loja 858,Rio Grande do Sul,Sul,8733.35,8200
Loja 859,Ceará,Nordeste,6864.51,7800
Loja 860,Amapá,Norte,9496.08,7800
Loja 861,Maranhão,Nordeste,8509.76,7200
Loja 862,Alagoas,Nordeste,6981.22,8500
Loja 863,Piauí,Nordeste,9517.28,7800
Loja 864,Paraná,Sul,7953.21,8500
Loja 865,Rio de Janeiro,Sudeste,8895.21,8500
Loja 866,Rio Grande do Norte,Nordeste,6390.05,8000
Loja 867,Pará,Norte,6716.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6570.99,8200
Loja 869,Sergipe,Nordeste,8142.38,8200
Loja 870,Tocantins,Norte,9143.98,7000
Loja 871,Bahia,Nordeste,8730.73,7200
Loja 872,Paraíba,Nordeste,7783.68,8000
Loja 873,Sergipe,Nordeste,7996.16,8000
Loja 874,Pará,Norte,7737.15,7800
Loja 875,Maranhão,Nordeste,7475.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7147.91,8000
Loja 877,Ceará,Nordeste,8725.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8619.28,7200
Loja 879,Rio Grande do Sul,Sul,8160.22,7500
Loja 880,Ceará,Nordeste,9312.92,7200
Loja 881,Ceará,Nordeste,6856.64,8200
Loja 882,Rondônia,Norte,6761.19,8200
Loja 883,Espírito Santo,Sudeste,7293.44,7200
Loja 884,Rio Grande do Sul,Sul,9987.35,8500
Loja 885,Acre,Norte,6628.52,7000
Loja 886,Amapá,Norte,9850.31,7500
Loja 887,Espírito Santo,Sudeste,8741.39,8200
Loja 888,Minas Gerais,Sudeste,6042.62,7500
Loja 889,Piauí,Nordeste,6383.94,7800
Loja 890,Amapá,Norte,9874.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7875.74,8500
Loja 892,Pernambuco,Nordeste,9714.4,8000
Loja 893,Rio Grande do Norte,Nordeste,8362.46,7500
Loja 894,Sergipe,Nordeste,7405.38,8500
Loja 895,Alagoas,Nordeste,6524.87,8500
Loja 896,Tocantins,Norte,8207.29,7800
Loja 897,Roraima,Norte,9579.72,8500
Loja 898,Piauí,Nordeste,8987.31,7800
Loja 899,Alagoas,Nordeste,6422.66,8000
Loja 900,Roraima,Norte,7487.06,7500
Loja 901,Ceará,Nordeste,7192.36,8200
Loja 902,Pará,Norte,6770.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6209.86,7200
Loja 904,Alagoas,Nordeste,6994.33,7500
Loja 905,Amazonas,Norte,7445.67,7500
Loja 906,Rio de Janeiro,Sudeste,9202.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9690.65,7000
Loja 908,Alagoas,Nordeste,9736.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9745.12,7000
Loja 910,Alagoas,Nordeste,9670.25,7500
Loja 911,Amapá,Norte,8939.86,7500
Loja 912,Rondônia,Norte,9135.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9016.94,7500
Loja 914,Rondônia,Norte,8584.7,7800
Loja 915,Pará,Norte,6476.83,8200
Loja 916,Roraima,Norte,8020.46,7000
Loja 917,Santa Catarina,Sul,6868.21,8000
Loja 918,Sergipe,Nordeste,6583.75,7200
Loja 919,Ceará,Nordeste,6360.36,7800
Loja 920,Rio de Janeiro,Sudeste,8963.08,8000
Loja 921,Amazonas,Norte,9609.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6617.4,7800
Loja 923,Sergipe,Nordeste,8754.95,7500
Loja 924,Rio Grande do Sul,Sul,8550.93,7500
Loja 925,Pernambuco,Nordeste,9334.25,8000
Loja 926,Piauí,Nordeste,7615.63,8000
Loja 927,Amazonas,Norte,9456.31,7200
Loja 928,Paraná,Sul,9160.35,8500
Loja 929,Paraná,Sul,7508.98,8200
Loja 930,Rio de Janeiro,Sudeste,9359.81,8500
Loja 931,Espírito Santo,Sudeste,6984.59,8000
Loja 932,Goiás,Centro-Oeste,6087.51,8000
Loja 933,Piauí,Nordeste,9400.29,8500
Loja 934,Minas Gerais,Sudeste,7532.55,7200
Loja 935,Espírito Santo,Sudeste,8382.67,7500
Loja 936,Roraima,Norte,8690.31,7000
Loja 937,Rondônia,Norte,7304.18,8000
Loja 938,Alagoas,Nordeste,6139.51,7200
Loja 939,Espírito Santo,Sudeste,8286.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9251.69,8500
Loja 941,Sergipe,Nordeste,8454.05,8000
Loja 942,Amazonas,Norte,9189.48,7200
Loja 943,Pará,Norte,7846.91,8000
Loja 944,Acre,Norte,9456.98,8000
Loja 945,Rondônia,Norte,8383.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7865.07,7000
Loja 947,Pará,Norte,7269.08,8000
Loja 948,Sergipe,Nordeste,6172.67,7500
Loja 949,Acre,Norte,7284.65,7000
Loja 950,Pará,Norte,6445.03,8500
Loja 951,Amazonas,Norte,8506.91,7800
Loja 952,Pará,Norte,9084.24,7000
Loja 953,Roraima,Norte,6977.53,8500
Loja 954,Amazonas,Norte,8450.88,8200
Loja 955,Pará,Norte,9628.0,8200
Loja 956,Paraná,Sul,6401.17,8000
Loja 957,Ceará,Nordeste,9456.28,7000
Loja 958,Mato Grosso,Centro-Oeste,9288.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8138.85,8200
Loja 960,Rio Grande do Sul,Sul,6693.12,7800
Loja 961,Ceará,Nordeste,9987.02,8200
Loja 962,Mato Grosso,Centro-Oeste,8898.84,7200
Loja 963,Bahia,Nordeste,6739.75,8000
Loja 964,Sergipe,Nordeste,8481.4,7800
Loja 965,Santa Catarina,Sul,7263.06,8000
Loja 966,Rondônia,Norte,9375.39,7800
Loja 967,Paraíba,Nordeste,9624.49,7000
Loja 968,Santa Catarina,Sul,8336.8,8200
Loja 969,Piauí,Nordeste,6641.91,8200
Loja 970,Santa Catarina,Sul,9986.19,8500
Loja 971,Pará,Norte,6211.89,7500
Loja 972,Maranhão,Nordeste,9103.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8815.57,7000
Loja 974,Bahia,Nordeste,7898.4,7000
Loja 975,Rondônia,Norte,9666.21,8500
Loja 976,Acre,Norte,9274.55,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8468.87,7000
Loja 978,Pernambuco,Nordeste,9680.86,7000
Loja 979,Rondônia,Norte,9547.23,7000
Loja 980,Paraná,Sul,7332.63,8500
Loja 981,Acre,Norte,8793.04,7800
Loja 982,Paraíba,Nordeste,7966.95,8000
Loja 983,Paraíba,Nordeste,9972.17,8000
Loja 984,Maranhão,Nordeste,9827.63,8500
Loja 985,Rio Grande do Sul,Sul,7647.95,8500
Loja 986,Roraima,Norte,6740.31,7200
Loja 987,Sergipe,Nordeste,7055.24,7800
Loja 988,Rio de Janeiro,Sudeste,6535.18,8000
Loja 989,Santa Catarina,Sul,8501.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6477.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9385.9,8000
Loja 992,Rio Grande do Norte,Nordeste,6630.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6505.75,7200
Loja 994,Paraná,Sul,6217.62,8000
Loja 995,Acre,Norte,6419.26,8000
Loja 996,Tocantins,Norte,6724.43,7500
Loja 997,Acre,Norte,6076.37,7000
Loja 998,Rio Grande do Sul,Sul,8131.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6907.12,8000
Loja 1000,Alagoas,Nordeste,7605.0,8200
