Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6580.56,7200
Loja 531,Minas Gerais,Sudeste,8105.65,7200
Loja 532,Rio Grande do Sul,Sul,8438.45,7800
Loja 533,Rio de Janeiro,Sudeste,6807.13,8000
Loja 534,Acre,Norte,6461.71,7500
Loja 535,Amapá,Norte,8422.72,7200
Loja 536,Ceará,Nordeste,6474.24,8500
Loja 537,Amapá,Norte,7973.02,8500
Loja 538,Roraima,Norte,9092.67,7500
Loja 539,Amapá,Norte,7941.32,7800
Loja 540,Bahia,Nordeste,7816.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9076.78,8500
Loja 542,Espírito Santo,Sudeste,7929.73,8500
Loja 543,Rio de Janeiro,Sudeste,8337.19,8500
Loja 544,Pará,Norte,6960.59,8200
Loja 545,Espírito Santo,Sudeste,7944.4,8200
Loja 546,Goiás,Centro-Oeste,6323.08,8500
Loja 547,Minas Gerais,Sudeste,9340.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7858.14,8500
Loja 549,Paraná,Sul,8094.46,8000
Loja 550,Minas Gerais,Sudeste,8329.21,7500
Loja 551,Paraíba,Nordeste,9381.77,8000
Loja 552,Amapá,Norte,9055.22,7500
Loja 553,Amazonas,Norte,6078.47,8000
Loja 554,Espírito Santo,Sudeste,9938.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6493.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9504.65,7800
Loja 557,Sergipe,Nordeste,9077.28,8200
Loja 558,Tocantins,Norte,7945.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6243.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7727.95,7500
Loja 561,Rio Grande do Norte,Nordeste,9932.07,7000
Loja 562,Sergipe,Nordeste,7228.35,8200
Loja 563,Maranhão,Nordeste,9586.59,8500
Loja 564,Piauí,Nordeste,9461.16,7500
Loja 565,Santa Catarina,Sul,8669.06,7000
Loja 566,Amapá,Norte,7482.15,7500
Loja 567,Espírito Santo,Sudeste,8705.06,7500
Loja 568,Santa Catarina,Sul,8429.26,8000
Loja 569,Pará,Norte,7860.92,7200
Loja 570,Acre,Norte,9304.48,7200
Loja 571,Piauí,Nordeste,7328.05,8500
Loja 572,Pará,Norte,6437.47,8500
Loja 573,Bahia,Nordeste,7358.9,7500
Loja 574,Goiás,Centro-Oeste,9381.91,8200
Loja 575,Pernambuco,Nordeste,7475.58,7500
Loja 576,Mato Grosso,Centro-Oeste,8864.48,8200
Loja 577,Pernambuco,Nordeste,8098.85,7200
Loja 578,Mato Grosso,Centro-Oeste,6220.48,8000
Loja 579,Rio Grande do Norte,Nordeste,8712.47,8000
Loja 580,Pernambuco,Nordeste,7750.36,8000
Loja 581,Acre,Norte,9728.69,7200
Loja 582,Alagoas,Nordeste,9371.1,7200
Loja 583,Paraná,Sul,8694.6,7500
Loja 584,Sergipe,Nordeste,8375.22,8000
Loja 585,Acre,Norte,6775.52,8500
Loja 586,Paraíba,Nordeste,8132.56,8200
Loja 587,Rio Grande do Norte,Nordeste,9743.88,7500
Loja 588,Alagoas,Nordeste,9117.06,7500
Loja 589,Piauí,Nordeste,6158.39,8500
Loja 590,Goiás,Centro-Oeste,8599.78,8500
Loja 591,Pará,Norte,6479.65,8500
Loja 592,São Paulo,Sudeste,7269.55,7200
Loja 593,Piauí,Nordeste,7528.22,8200
Loja 594,Rondônia,Norte,7526.01,7500
Loja 595,Amazonas,Norte,8682.91,7000
Loja 596,Tocantins,Norte,9654.86,7200
Loja 597,Roraima,Norte,8464.34,7000
Loja 598,Roraima,Norte,8804.8,7800
Loja 599,Bahia,Nordeste,7439.06,8500
Loja 600,Alagoas,Nordeste,6036.26,8500
Loja 601,Rondônia,Norte,7981.58,7500
Loja 602,São Paulo,Sudeste,9231.72,7200
Loja 603,Pará,Norte,9936.42,8200
Loja 604,Amazonas,Norte,8560.75,7000
Loja 605,Ceará,Nordeste,7020.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8346.33,7200
Loja 607,Piauí,Nordeste,8158.74,7200
Loja 608,Piauí,Nordeste,9182.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8973.33,8000
Loja 610,Ceará,Nordeste,9574.07,7200
Loja 611,Bahia,Nordeste,9806.37,7800
Loja 612,São Paulo,Sudeste,7734.47,8500
Loja 613,Sergipe,Nordeste,6697.46,7000
Loja 614,Santa Catarina,Sul,7114.57,8500
Loja 615,Rondônia,Norte,8743.63,8200
Loja 616,Alagoas,Nordeste,7921.09,8000
Loja 617,Rio Grande do Sul,Sul,9562.2,7200
Loja 618,Paraná,Sul,7287.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7843.07,7000
Loja 620,Acre,Norte,8084.34,8500
Loja 621,Rondônia,Norte,9662.94,7800
Loja 622,Santa Catarina,Sul,8845.92,7000
Loja 623,Amapá,Norte,6470.62,7000
Loja 624,São Paulo,Sudeste,6940.46,7800
Loja 625,Sergipe,Nordeste,7279.0,7000
Loja 626,Mato Grosso,Centro-Oeste,8427.12,8000
Loja 627,Rio Grande do Norte,Nordeste,7295.74,8000
Loja 628,Acre,Norte,7579.45,7500
Loja 629,Piauí,Nordeste,7262.65,8500
Loja 630,Mato Grosso,Centro-Oeste,9666.83,7000
Loja 631,Amapá,Norte,9098.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8553.98,8200
Loja 633,Ceará,Nordeste,6238.2,8000
Loja 634,Goiás,Centro-Oeste,9633.13,7200
Loja 635,Acre,Norte,7688.14,7800
Loja 636,Amapá,Norte,6609.24,7000
Loja 637,Rio Grande do Sul,Sul,8519.49,7200
Loja 638,Rio Grande do Sul,Sul,8091.83,8200
Loja 639,Paraná,Sul,7105.19,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7484.27,7200
Loja 641,Piauí,Nordeste,6333.34,7200
Loja 642,Ceará,Nordeste,9032.82,8200
Loja 643,Pernambuco,Nordeste,6544.67,7200
Loja 644,Sergipe,Nordeste,7671.53,7000
Loja 645,Pernambuco,Nordeste,6393.41,7200
Loja 646,Roraima,Norte,9519.26,7200
Loja 647,Rondônia,Norte,6030.54,7800
Loja 648,Amapá,Norte,7424.43,7000
Loja 649,Bahia,Nordeste,8007.99,7200
Loja 650,Amapá,Norte,9238.9,8200
Loja 651,Rondônia,Norte,7028.88,8000
Loja 652,Paraíba,Nordeste,8369.7,7500
Loja 653,Paraíba,Nordeste,8711.83,8200
Loja 654,Amapá,Norte,7681.93,8200
Loja 655,São Paulo,Sudeste,7534.78,8000
Loja 656,Maranhão,Nordeste,6977.53,7500
Loja 657,Pernambuco,Nordeste,6885.57,7800
Loja 658,São Paulo,Sudeste,9427.65,8200
Loja 659,Santa Catarina,Sul,9915.31,7200
Loja 660,Goiás,Centro-Oeste,7208.31,8500
Loja 661,Rio Grande do Norte,Nordeste,7234.87,8000
Loja 662,Sergipe,Nordeste,6848.78,8000
Loja 663,Amazonas,Norte,7579.31,7500
Loja 664,Tocantins,Norte,8811.42,8200
Loja 665,Paraíba,Nordeste,7957.48,8200
Loja 666,Rio de Janeiro,Sudeste,7405.17,7800
Loja 667,Espírito Santo,Sudeste,8178.82,7000
Loja 668,Rio de Janeiro,Sudeste,9189.37,8500
Loja 669,Paraná,Sul,6906.07,8000
Loja 670,Amazonas,Norte,7458.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6914.21,7000
Loja 672,Santa Catarina,Sul,7475.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7645.7,7200
Loja 674,São Paulo,Sudeste,8908.82,8000
Loja 675,Alagoas,Nordeste,8720.67,8500
Loja 676,Alagoas,Nordeste,7510.74,8200
Loja 677,Pará,Norte,6561.78,8200
Loja 678,Rondônia,Norte,9019.48,7800
Loja 679,Paraná,Sul,9950.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6840.11,8200
Loja 681,Rio Grande do Sul,Sul,8652.87,7000
Loja 682,Mato Grosso,Centro-Oeste,8809.5,8500
Loja 683,Rio de Janeiro,Sudeste,9510.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6434.21,7800
Loja 685,Mato Grosso,Centro-Oeste,8428.18,8500
Loja 686,Mato Grosso,Centro-Oeste,9788.27,8500
Loja 687,São Paulo,Sudeste,6735.89,7200
Loja 688,Santa Catarina,Sul,6062.87,8500
Loja 689,Espírito Santo,Sudeste,6895.37,7500
Loja 690,Sergipe,Nordeste,6063.32,7800
Loja 691,Paraíba,Nordeste,6494.21,7000
Loja 692,Paraná,Sul,9247.68,7000
Loja 693,Rondônia,Norte,6197.98,7500
Loja 694,Bahia,Nordeste,7571.2,7500
Loja 695,Bahia,Nordeste,7446.1,7800
Loja 696,Goiás,Centro-Oeste,6985.03,7000
Loja 697,Maranhão,Nordeste,6205.65,7000
Loja 698,Mato Grosso,Centro-Oeste,9713.24,8000
Loja 699,São Paulo,Sudeste,7797.06,8000
Loja 700,Rio Grande do Sul,Sul,9365.02,7200
Loja 701,Minas Gerais,Sudeste,7669.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8726.63,7500
Loja 703,Paraná,Sul,9564.95,7000
Loja 704,Amazonas,Norte,7516.0,7000
Loja 705,Paraíba,Nordeste,7398.83,8500
Loja 706,Paraná,Sul,8608.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8436.03,7200
Loja 708,Minas Gerais,Sudeste,9865.49,7500
Loja 709,Maranhão,Nordeste,9026.04,7500
Loja 710,Minas Gerais,Sudeste,7946.58,8200
Loja 711,Acre,Norte,6842.37,7800
Loja 712,Paraíba,Nordeste,7024.51,7800
Loja 713,Goiás,Centro-Oeste,7041.5,8500
Loja 714,Rondônia,Norte,7596.33,8000
Loja 715,Amazonas,Norte,7024.18,7500
Loja 716,Tocantins,Norte,9368.51,8500
Loja 717,Santa Catarina,Sul,8559.64,7800
Loja 718,Mato Grosso,Centro-Oeste,9715.36,8000
Loja 719,Roraima,Norte,9584.3,7500
Loja 720,Espírito Santo,Sudeste,8007.54,7000
Loja 721,Paraná,Sul,8492.58,8000
Loja 722,Ceará,Nordeste,8366.91,8500
Loja 723,Alagoas,Nordeste,7989.61,7000
Loja 724,Sergipe,Nordeste,9989.11,8500
Loja 725,Paraná,Sul,9839.32,8500
Loja 726,Sergipe,Nordeste,9937.32,7500
Loja 727,Amapá,Norte,8402.87,7500
Loja 728,Amazonas,Norte,7767.89,7800
Loja 729,Tocantins,Norte,7696.76,7000
Loja 730,Sergipe,Nordeste,6387.65,7500
Loja 731,Espírito Santo,Sudeste,8118.03,8200
Loja 732,Paraná,Sul,9643.39,8000
Loja 733,Ceará,Nordeste,6317.55,8200
Loja 734,Paraná,Sul,7596.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7733.08,8000
Loja 736,Minas Gerais,Sudeste,8240.84,7200
Loja 737,Sergipe,Nordeste,6748.98,7500
Loja 738,Paraíba,Nordeste,7261.56,7000
Loja 739,Bahia,Nordeste,9790.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6243.53,7500
Loja 741,Alagoas,Nordeste,6554.6,7800
Loja 742,Tocantins,Norte,7662.3,8500
Loja 743,Acre,Norte,8342.81,8500
Loja 744,Pernambuco,Nordeste,6294.94,7800
Loja 745,Minas Gerais,Sudeste,6100.01,7200
Loja 746,Goiás,Centro-Oeste,6262.83,8000
Loja 747,Amazonas,Norte,6262.44,8000
Loja 748,Mato Grosso,Centro-Oeste,9324.71,8000
Loja 749,Paraíba,Nordeste,8267.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6446.9,8500
Loja 751,Paraná,Sul,6097.19,8200
Loja 752,Pernambuco,Nordeste,9300.89,8500
Loja 753,Ceará,Nordeste,6962.35,7000
Loja 754,Minas Gerais,Sudeste,6111.42,8500
Loja 755,Rio de Janeiro,Sudeste,8991.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9867.59,7000
Loja 757,Bahia,Nordeste,9920.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6999.93,7000
Loja 759,Acre,Norte,9892.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9162.68,7200
Loja 761,Maranhão,Nordeste,8710.26,7200
Loja 762,Tocantins,Norte,9396.09,8000
Loja 763,Paraíba,Nordeste,7330.33,8500
Loja 764,Rio de Janeiro,Sudeste,7493.77,8500
Loja 765,São Paulo,Sudeste,9588.9,7000
Loja 766,Rio de Janeiro,Sudeste,9998.9,8200
Loja 767,Roraima,Norte,7608.66,7200
Loja 768,Piauí,Nordeste,6591.11,7000
Loja 769,Pará,Norte,8911.75,7800
Loja 770,Rio Grande do Sul,Sul,6932.56,7000
Loja 771,Pará,Norte,8873.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7493.77,7000
Loja 773,Pernambuco,Nordeste,8459.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8218.37,8200
Loja 775,Roraima,Norte,7951.41,8500
Loja 776,Rio Grande do Norte,Nordeste,6882.76,7200
Loja 777,Santa Catarina,Sul,6830.69,7000
Loja 778,Sergipe,Nordeste,6475.94,8500
Loja 779,Alagoas,Nordeste,6617.23,7500
Loja 780,Roraima,Norte,7390.6,7500
Loja 781,Sergipe,Nordeste,6844.45,7000
Loja 782,Acre,Norte,6126.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8623.44,8200
Loja 784,Piauí,Nordeste,7205.27,7800
Loja 785,Roraima,Norte,9913.58,8500
Loja 786,Tocantins,Norte,9050.79,7500
Loja 787,Rio Grande do Sul,Sul,9203.07,7000
Loja 788,São Paulo,Sudeste,6223.29,7800
Loja 789,Minas Gerais,Sudeste,8118.51,7200
Loja 790,Ceará,Nordeste,9545.92,7000
Loja 791,Rio de Janeiro,Sudeste,8445.87,7800
Loja 792,Sergipe,Nordeste,6470.15,7800
Loja 793,Santa Catarina,Sul,8297.29,7800
Loja 794,Rio Grande do Sul,Sul,9424.09,8500
Loja 795,Tocantins,Norte,6047.61,7500
Loja 796,Roraima,Norte,8122.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7000.48,8200
Loja 798,Santa Catarina,Sul,7024.72,7500
Loja 799,Maranhão,Nordeste,7910.95,8500
Loja 800,Pernambuco,Nordeste,8647.61,7000
Loja 801,Rio Grande do Norte,Nordeste,6292.47,7800
Loja 802,Pernambuco,Nordeste,7269.21,8500
Loja 803,Amapá,Norte,7712.41,7200
Loja 804,Bahia,Nordeste,7467.91,8000
Loja 805,Pará,Norte,8570.3,8500
Loja 806,Rio Grande do Sul,Sul,8572.63,7500
Loja 807,Rondônia,Norte,7376.88,7000
Loja 808,Acre,Norte,7943.31,7800
Loja 809,Mato Grosso,Centro-Oeste,8210.84,8200
Loja 810,Ceará,Nordeste,8920.03,7200
Loja 811,Santa Catarina,Sul,6192.24,7800
Loja 812,Pará,Norte,8477.72,8000
Loja 813,São Paulo,Sudeste,7355.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9901.08,7800
Loja 815,Espírito Santo,Sudeste,6109.34,7000
Loja 816,Pará,Norte,8532.32,8200
Loja 817,Bahia,Nordeste,6824.97,8500
Loja 818,Paraíba,Nordeste,6125.28,8500
Loja 819,Paraíba,Nordeste,9755.35,8500
Loja 820,Minas Gerais,Sudeste,6882.93,8200
Loja 821,Acre,Norte,9403.74,8000
Loja 822,Rio Grande do Sul,Sul,6792.58,7000
Loja 823,Espírito Santo,Sudeste,9641.59,7000
Loja 824,Acre,Norte,6471.77,8500
Loja 825,Maranhão,Nordeste,7565.83,8000
Loja 826,Paraná,Sul,6085.4,7800
Loja 827,Roraima,Norte,6162.88,7000
Loja 828,Rio Grande do Sul,Sul,6681.78,7500
Loja 829,Tocantins,Norte,9830.02,8200
Loja 830,Piauí,Nordeste,6305.19,7000
Loja 831,Minas Gerais,Sudeste,6876.53,7800
Loja 832,Amapá,Norte,9910.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8106.83,7800
Loja 834,Espírito Santo,Sudeste,7954.97,8500
Loja 835,Bahia,Nordeste,9560.39,7200
Loja 836,Espírito Santo,Sudeste,9868.41,7800
Loja 837,Rio Grande do Norte,Nordeste,8419.01,7800
Loja 838,Espírito Santo,Sudeste,9799.33,8000
Loja 839,Minas Gerais,Sudeste,7361.82,7500
Loja 840,Maranhão,Nordeste,7979.78,7800
Loja 841,Ceará,Nordeste,9401.43,8200
Loja 842,Rio Grande do Norte,Nordeste,8279.98,7800
Loja 843,São Paulo,Sudeste,9735.1,8200
Loja 844,Rio Grande do Sul,Sul,7088.58,8200
Loja 845,Amapá,Norte,9482.82,7800
Loja 846,Amapá,Norte,8934.75,7200
Loja 847,Pará,Norte,7259.94,8200
Loja 848,Rio de Janeiro,Sudeste,9951.62,7500
Loja 849,Ceará,Nordeste,6497.77,8200
Loja 850,Santa Catarina,Sul,7673.48,7500
Loja 851,Pará,Norte,8713.66,7000
Loja 852,Goiás,Centro-Oeste,6209.3,8200
Loja 853,Pernambuco,Nordeste,9694.15,7800
Loja 854,Roraima,Norte,8685.22,7500
Loja 855,Rio de Janeiro,Sudeste,7803.21,7200
Loja 856,Rondônia,Norte,8947.94,8500
Loja 857,Goiás,Centro-Oeste,6174.94,7800
Loja 858,Rio Grande do Sul,Sul,8574.57,8200
Loja 859,Ceará,Nordeste,8788.64,7800
Loja 860,Amapá,Norte,7995.11,7800
Loja 861,Maranhão,Nordeste,6054.52,7200
Loja 862,Alagoas,Nordeste,7013.8,8500
Loja 863,Piauí,Nordeste,8564.67,7800
Loja 864,Paraná,Sul,8574.01,8500
Loja 865,Rio de Janeiro,Sudeste,6145.71,8500
Loja 866,Rio Grande do Norte,Nordeste,7094.57,8000
Loja 867,Pará,Norte,7643.74,7000
Loja 868,Rio Grande do Norte,Nordeste,6332.19,8200
Loja 869,Sergipe,Nordeste,9665.85,8200
Loja 870,Tocantins,Norte,9823.48,7000
Loja 871,Bahia,Nordeste,6583.61,7200
Loja 872,Paraíba,Nordeste,8882.49,8000
Loja 873,Sergipe,Nordeste,6850.17,8000
Loja 874,Pará,Norte,7284.35,7800
Loja 875,Maranhão,Nordeste,6974.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6413.21,8000
Loja 877,Ceará,Nordeste,8155.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7488.55,7200
Loja 879,Rio Grande do Sul,Sul,7383.13,7500
Loja 880,Ceará,Nordeste,9206.83,7200
Loja 881,Ceará,Nordeste,8270.6,8200
Loja 882,Rondônia,Norte,6241.8,8200
Loja 883,Espírito Santo,Sudeste,9093.29,7200
Loja 884,Rio Grande do Sul,Sul,8539.79,8500
Loja 885,Acre,Norte,6430.32,7000
Loja 886,Amapá,Norte,6438.2,7500
Loja 887,Espírito Santo,Sudeste,9256.0,8200
Loja 888,Minas Gerais,Sudeste,8264.39,7500
Loja 889,Piauí,Nordeste,6971.05,7800
Loja 890,Amapá,Norte,6451.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9628.09,8500
Loja 892,Pernambuco,Nordeste,7636.28,8000
Loja 893,Rio Grande do Norte,Nordeste,9802.13,7500
Loja 894,Sergipe,Nordeste,8678.77,8500
Loja 895,Alagoas,Nordeste,6544.5,8500
Loja 896,Tocantins,Norte,6195.93,7800
Loja 897,Roraima,Norte,8515.11,8500
Loja 898,Piauí,Nordeste,6931.17,7800
Loja 899,Alagoas,Nordeste,9747.22,8000
Loja 900,Roraima,Norte,7333.95,7500
Loja 901,Ceará,Nordeste,6613.98,8200
Loja 902,Pará,Norte,7396.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6319.97,7200
Loja 904,Alagoas,Nordeste,7828.55,7500
Loja 905,Amazonas,Norte,9671.64,7500
Loja 906,Rio de Janeiro,Sudeste,7260.14,7500
Loja 907,Mato Grosso,Centro-Oeste,6454.12,7000
Loja 908,Alagoas,Nordeste,9805.11,8200
Loja 909,Rio Grande do Norte,Nordeste,8286.17,7000
Loja 910,Alagoas,Nordeste,6097.9,7500
Loja 911,Amapá,Norte,9436.14,7500
Loja 912,Rondônia,Norte,8982.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7635.76,7500
Loja 914,Rondônia,Norte,8557.11,7800
Loja 915,Pará,Norte,6552.84,8200
Loja 916,Roraima,Norte,8207.55,7000
Loja 917,Santa Catarina,Sul,9450.23,8000
Loja 918,Sergipe,Nordeste,7573.94,7200
Loja 919,Ceará,Nordeste,8575.15,7800
Loja 920,Rio de Janeiro,Sudeste,6617.78,8000
Loja 921,Amazonas,Norte,7386.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6098.66,7800
Loja 923,Sergipe,Nordeste,6758.3,7500
Loja 924,Rio Grande do Sul,Sul,7081.96,7500
Loja 925,Pernambuco,Nordeste,8823.39,8000
Loja 926,Piauí,Nordeste,7499.87,8000
Loja 927,Amazonas,Norte,8252.86,7200
Loja 928,Paraná,Sul,8095.99,8500
Loja 929,Paraná,Sul,8417.29,8200
Loja 930,Rio de Janeiro,Sudeste,9990.74,8500
Loja 931,Espírito Santo,Sudeste,7271.69,8000
Loja 932,Goiás,Centro-Oeste,7570.65,8000
Loja 933,Piauí,Nordeste,8763.47,8500
Loja 934,Minas Gerais,Sudeste,8219.03,7200
Loja 935,Espírito Santo,Sudeste,6823.62,7500
Loja 936,Roraima,Norte,8977.41,7000
Loja 937,Rondônia,Norte,7521.21,8000
Loja 938,Alagoas,Nordeste,6340.02,7200
Loja 939,Espírito Santo,Sudeste,8176.48,8000
Loja 940,Rio Grande do Norte,Nordeste,9203.34,8500
Loja 941,Sergipe,Nordeste,8599.9,8000
Loja 942,Amazonas,Norte,7289.85,7200
Loja 943,Pará,Norte,9131.83,8000
Loja 944,Acre,Norte,6349.89,8000
Loja 945,Rondônia,Norte,6535.3,7800
Loja 946,Rio Grande do Norte,Nordeste,7430.68,7000
Loja 947,Pará,Norte,8507.84,8000
Loja 948,Sergipe,Nordeste,6800.95,7500
Loja 949,Acre,Norte,9483.4,7000
Loja 950,Pará,Norte,8423.07,8500
Loja 951,Amazonas,Norte,6179.62,7800
Loja 952,Pará,Norte,6875.2,7000
Loja 953,Roraima,Norte,9275.35,8500
Loja 954,Amazonas,Norte,8536.34,8200
Loja 955,Pará,Norte,6624.44,8200
Loja 956,Paraná,Sul,6721.88,8000
Loja 957,Ceará,Nordeste,8333.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7796.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7317.69,8200
Loja 960,Rio Grande do Sul,Sul,8520.31,7800
Loja 961,Ceará,Nordeste,8800.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9207.63,7200
Loja 963,Bahia,Nordeste,6347.57,8000
Loja 964,Sergipe,Nordeste,8046.73,7800
Loja 965,Santa Catarina,Sul,8415.9,8000
Loja 966,Rondônia,Norte,9643.79,7800
Loja 967,Paraíba,Nordeste,6353.49,7000
Loja 968,Santa Catarina,Sul,6052.78,8200
Loja 969,Piauí,Nordeste,6790.39,8200
Loja 970,Santa Catarina,Sul,8550.85,8500
Loja 971,Pará,Norte,9449.67,7500
Loja 972,Maranhão,Nordeste,9722.32,7200
Loja 973,Rio Grande do Norte,Nordeste,7857.03,7000
Loja 974,Bahia,Nordeste,7274.57,7000
Loja 975,Rondônia,Norte,8757.52,8500
Loja 976,Acre,Norte,7633.23,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7096.35,7000
Loja 978,Pernambuco,Nordeste,8015.95,7000
Loja 979,Rondônia,Norte,6662.61,7000
Loja 980,Paraná,Sul,7061.07,8500
Loja 981,Acre,Norte,9918.32,7800
Loja 982,Paraíba,Nordeste,9063.44,8000
Loja 983,Paraíba,Nordeste,9751.37,8000
Loja 984,Maranhão,Nordeste,6353.31,8500
Loja 985,Rio Grande do Sul,Sul,7834.87,8500
Loja 986,Roraima,Norte,6144.04,7200
Loja 987,Sergipe,Nordeste,9159.38,7800
Loja 988,Rio de Janeiro,Sudeste,9707.63,8000
Loja 989,Santa Catarina,Sul,8205.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7366.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9930.65,8000
Loja 992,Rio Grande do Norte,Nordeste,6148.91,8200
Loja 993,Rio Grande do Norte,Nordeste,9306.94,7200
Loja 994,Paraná,Sul,9830.32,8000
Loja 995,Acre,Norte,8298.96,8000
Loja 996,Tocantins,Norte,7672.2,7500
Loja 997,Acre,Norte,7790.96,7000
Loja 998,Rio Grande do Sul,Sul,6797.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6663.25,8000
Loja 1000,Alagoas,Nordeste,7224.82,8200
