Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8500.79,7200
Loja 531,Minas Gerais,Sudeste,8610.91,7200
Loja 532,Rio Grande do Sul,Sul,7670.82,7800
Loja 533,Rio de Janeiro,Sudeste,7351.54,8000
Loja 534,Acre,Norte,9572.49,7500
Loja 535,Amapá,Norte,6954.86,7200
Loja 536,Ceará,Nordeste,9436.38,8500
Loja 537,Amapá,Norte,9292.0,8500
Loja 538,Roraima,Norte,7267.48,7500
Loja 539,Amapá,Norte,6887.69,7800
Loja 540,Bahia,Nordeste,7378.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7350.05,8500
Loja 542,Espírito Santo,Sudeste,6454.15,8500
Loja 543,Rio de Janeiro,Sudeste,9554.65,8500
Loja 544,Pará,Norte,7778.95,8200
Loja 545,Espírito Santo,Sudeste,8581.72,8200
Loja 546,Goiás,Centro-Oeste,6983.05,8500
Loja 547,Minas Gerais,Sudeste,9630.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7503.89,8500
Loja 549,Paraná,Sul,7150.01,8000
Loja 550,Minas Gerais,Sudeste,6553.71,7500
Loja 551,Paraíba,Nordeste,8936.99,8000
Loja 552,Amapá,Norte,6946.27,7500
Loja 553,Amazonas,Norte,6402.59,8000
Loja 554,Espírito Santo,Sudeste,9539.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7134.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9781.87,7800
Loja 557,Sergipe,Nordeste,7351.48,8200
Loja 558,Tocantins,Norte,6860.56,8200
Loja 559,Rio Grande do Norte,Nordeste,6222.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8636.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9140.65,7000
Loja 562,Sergipe,Nordeste,9280.61,8200
Loja 563,Maranhão,Nordeste,9958.64,8500
Loja 564,Piauí,Nordeste,9936.06,7500
Loja 565,Santa Catarina,Sul,6935.74,7000
Loja 566,Amapá,Norte,7744.68,7500
Loja 567,Espírito Santo,Sudeste,8783.73,7500
Loja 568,Santa Catarina,Sul,9301.1,8000
Loja 569,Pará,Norte,8387.18,7200
Loja 570,Acre,Norte,9521.59,7200
Loja 571,Piauí,Nordeste,7095.96,8500
Loja 572,Pará,Norte,7710.29,8500
Loja 573,Bahia,Nordeste,9020.88,7500
Loja 574,Goiás,Centro-Oeste,8274.91,8200
Loja 575,Pernambuco,Nordeste,9214.42,7500
Loja 576,Mato Grosso,Centro-Oeste,8572.59,8200
Loja 577,Pernambuco,Nordeste,8704.28,7200
Loja 578,Mato Grosso,Centro-Oeste,7092.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9774.89,8000
Loja 580,Pernambuco,Nordeste,7343.6,8000
Loja 581,Acre,Norte,9125.19,7200
Loja 582,Alagoas,Nordeste,7001.8,7200
Loja 583,Paraná,Sul,7291.59,7500
Loja 584,Sergipe,Nordeste,9108.42,8000
Loja 585,Acre,Norte,7646.05,8500
Loja 586,Paraíba,Nordeste,9342.61,8200
Loja 587,Rio Grande do Norte,Nordeste,9495.75,7500
Loja 588,Alagoas,Nordeste,8595.6,7500
Loja 589,Piauí,Nordeste,9844.01,8500
Loja 590,Goiás,Centro-Oeste,8758.33,8500
Loja 591,Pará,Norte,6826.76,8500
Loja 592,São Paulo,Sudeste,7912.92,7200
Loja 593,Piauí,Nordeste,6556.05,8200
Loja 594,Rondônia,Norte,8026.15,7500
Loja 595,Amazonas,Norte,6836.06,7000
Loja 596,Tocantins,Norte,9081.45,7200
Loja 597,Roraima,Norte,6641.54,7000
Loja 598,Roraima,Norte,6464.77,7800
Loja 599,Bahia,Nordeste,6362.87,8500
Loja 600,Alagoas,Nordeste,9170.63,8500
Loja 601,Rondônia,Norte,8586.63,7500
Loja 602,São Paulo,Sudeste,6937.48,7200
Loja 603,Pará,Norte,8582.96,8200
Loja 604,Amazonas,Norte,6923.44,7000
Loja 605,Ceará,Nordeste,8131.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6977.96,7200
Loja 607,Piauí,Nordeste,8675.16,7200
Loja 608,Piauí,Nordeste,9231.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9001.4,8000
Loja 610,Ceará,Nordeste,6937.63,7200
Loja 611,Bahia,Nordeste,6538.18,7800
Loja 612,São Paulo,Sudeste,7004.32,8500
Loja 613,Sergipe,Nordeste,9830.26,7000
Loja 614,Santa Catarina,Sul,9802.27,8500
Loja 615,Rondônia,Norte,7066.73,8200
Loja 616,Alagoas,Nordeste,9674.03,8000
Loja 617,Rio Grande do Sul,Sul,7669.91,7200
Loja 618,Paraná,Sul,7865.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7967.46,7000
Loja 620,Acre,Norte,7502.97,8500
Loja 621,Rondônia,Norte,9121.68,7800
Loja 622,Santa Catarina,Sul,8189.42,7000
Loja 623,Amapá,Norte,8405.4,7000
Loja 624,São Paulo,Sudeste,6102.18,7800
Loja 625,Sergipe,Nordeste,7029.12,7000
Loja 626,Mato Grosso,Centro-Oeste,7231.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7901.98,8000
Loja 628,Acre,Norte,6558.75,7500
Loja 629,Piauí,Nordeste,7237.92,8500
Loja 630,Mato Grosso,Centro-Oeste,8486.92,7000
Loja 631,Amapá,Norte,9713.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8029.92,8200
Loja 633,Ceará,Nordeste,9254.56,8000
Loja 634,Goiás,Centro-Oeste,9032.41,7200
Loja 635,Acre,Norte,9386.22,7800
Loja 636,Amapá,Norte,6254.84,7000
Loja 637,Rio Grande do Sul,Sul,9639.83,7200
Loja 638,Rio Grande do Sul,Sul,8709.63,8200
Loja 639,Paraná,Sul,8180.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8532.51,7200
Loja 641,Piauí,Nordeste,6017.75,7200
Loja 642,Ceará,Nordeste,9006.96,8200
Loja 643,Pernambuco,Nordeste,9083.25,7200
Loja 644,Sergipe,Nordeste,7772.43,7000
Loja 645,Pernambuco,Nordeste,7059.34,7200
Loja 646,Roraima,Norte,9160.42,7200
Loja 647,Rondônia,Norte,9266.19,7800
Loja 648,Amapá,Norte,7263.74,7000
Loja 649,Bahia,Nordeste,7076.12,7200
Loja 650,Amapá,Norte,6518.46,8200
Loja 651,Rondônia,Norte,7179.53,8000
Loja 652,Paraíba,Nordeste,6177.18,7500
Loja 653,Paraíba,Nordeste,8218.09,8200
Loja 654,Amapá,Norte,7536.26,8200
Loja 655,São Paulo,Sudeste,9526.52,8000
Loja 656,Maranhão,Nordeste,8347.84,7500
Loja 657,Pernambuco,Nordeste,9924.49,7800
Loja 658,São Paulo,Sudeste,9389.5,8200
Loja 659,Santa Catarina,Sul,9202.96,7200
Loja 660,Goiás,Centro-Oeste,8309.06,8500
Loja 661,Rio Grande do Norte,Nordeste,8822.49,8000
Loja 662,Sergipe,Nordeste,9063.38,8000
Loja 663,Amazonas,Norte,7588.84,7500
Loja 664,Tocantins,Norte,7468.59,8200
Loja 665,Paraíba,Nordeste,7071.71,8200
Loja 666,Rio de Janeiro,Sudeste,8104.95,7800
Loja 667,Espírito Santo,Sudeste,9015.33,7000
Loja 668,Rio de Janeiro,Sudeste,6380.23,8500
Loja 669,Paraná,Sul,9900.65,8000
Loja 670,Amazonas,Norte,6625.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6398.3,7000
Loja 672,Santa Catarina,Sul,7008.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6360.55,7200
Loja 674,São Paulo,Sudeste,7605.98,8000
Loja 675,Alagoas,Nordeste,6984.42,8500
Loja 676,Alagoas,Nordeste,8207.46,8200
Loja 677,Pará,Norte,9599.46,8200
Loja 678,Rondônia,Norte,7536.53,7800
Loja 679,Paraná,Sul,8730.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9814.64,8200
Loja 681,Rio Grande do Sul,Sul,8949.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6467.3,8500
Loja 683,Rio de Janeiro,Sudeste,7172.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9228.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8988.54,8500
Loja 686,Mato Grosso,Centro-Oeste,9472.27,8500
Loja 687,São Paulo,Sudeste,6493.76,7200
Loja 688,Santa Catarina,Sul,8045.71,8500
Loja 689,Espírito Santo,Sudeste,9431.88,7500
Loja 690,Sergipe,Nordeste,6978.87,7800
Loja 691,Paraíba,Nordeste,6291.41,7000
Loja 692,Paraná,Sul,7293.39,7000
Loja 693,Rondônia,Norte,6889.33,7500
Loja 694,Bahia,Nordeste,7572.13,7500
Loja 695,Bahia,Nordeste,7716.59,7800
Loja 696,Goiás,Centro-Oeste,7949.01,7000
Loja 697,Maranhão,Nordeste,8271.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9753.22,8000
Loja 699,São Paulo,Sudeste,8434.64,8000
Loja 700,Rio Grande do Sul,Sul,6429.39,7200
Loja 701,Minas Gerais,Sudeste,6749.23,7800
Loja 702,Rio Grande do Norte,Nordeste,9919.4,7500
Loja 703,Paraná,Sul,7330.82,7000
Loja 704,Amazonas,Norte,8517.42,7000
Loja 705,Paraíba,Nordeste,8371.31,8500
Loja 706,Paraná,Sul,9144.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8246.98,7200
Loja 708,Minas Gerais,Sudeste,9835.93,7500
Loja 709,Maranhão,Nordeste,8181.77,7500
Loja 710,Minas Gerais,Sudeste,9898.07,8200
Loja 711,Acre,Norte,8061.94,7800
Loja 712,Paraíba,Nordeste,7218.27,7800
Loja 713,Goiás,Centro-Oeste,8482.95,8500
Loja 714,Rondônia,Norte,9544.16,8000
Loja 715,Amazonas,Norte,9372.71,7500
Loja 716,Tocantins,Norte,7749.7,8500
Loja 717,Santa Catarina,Sul,8830.21,7800
Loja 718,Mato Grosso,Centro-Oeste,8307.12,8000
Loja 719,Roraima,Norte,7684.64,7500
Loja 720,Espírito Santo,Sudeste,6150.32,7000
Loja 721,Paraná,Sul,6030.43,8000
Loja 722,Ceará,Nordeste,7986.33,8500
Loja 723,Alagoas,Nordeste,6890.47,7000
Loja 724,Sergipe,Nordeste,9589.55,8500
Loja 725,Paraná,Sul,6472.48,8500
Loja 726,Sergipe,Nordeste,7852.68,7500
Loja 727,Amapá,Norte,8359.66,7500
Loja 728,Amazonas,Norte,8776.33,7800
Loja 729,Tocantins,Norte,8902.42,7000
Loja 730,Sergipe,Nordeste,6822.96,7500
Loja 731,Espírito Santo,Sudeste,9969.16,8200
Loja 732,Paraná,Sul,9797.59,8000
Loja 733,Ceará,Nordeste,7112.33,8200
Loja 734,Paraná,Sul,8948.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6448.1,8000
Loja 736,Minas Gerais,Sudeste,9799.37,7200
Loja 737,Sergipe,Nordeste,7292.46,7500
Loja 738,Paraíba,Nordeste,7541.67,7000
Loja 739,Bahia,Nordeste,9652.31,8000
Loja 740,Mato Grosso,Centro-Oeste,9183.06,7500
Loja 741,Alagoas,Nordeste,9193.69,7800
Loja 742,Tocantins,Norte,8151.69,8500
Loja 743,Acre,Norte,8181.95,8500
Loja 744,Pernambuco,Nordeste,6066.22,7800
Loja 745,Minas Gerais,Sudeste,8163.79,7200
Loja 746,Goiás,Centro-Oeste,8205.3,8000
Loja 747,Amazonas,Norte,6065.17,8000
Loja 748,Mato Grosso,Centro-Oeste,8797.78,8000
Loja 749,Paraíba,Nordeste,8140.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7196.13,8500
Loja 751,Paraná,Sul,7950.47,8200
Loja 752,Pernambuco,Nordeste,8376.49,8500
Loja 753,Ceará,Nordeste,9568.76,7000
Loja 754,Minas Gerais,Sudeste,6432.98,8500
Loja 755,Rio de Janeiro,Sudeste,6014.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6019.55,7000
Loja 757,Bahia,Nordeste,7169.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8254.65,7000
Loja 759,Acre,Norte,6550.95,7500
Loja 760,Mato Grosso,Centro-Oeste,7484.07,7200
Loja 761,Maranhão,Nordeste,9866.86,7200
Loja 762,Tocantins,Norte,6360.24,8000
Loja 763,Paraíba,Nordeste,6090.38,8500
Loja 764,Rio de Janeiro,Sudeste,6073.26,8500
Loja 765,São Paulo,Sudeste,6121.27,7000
Loja 766,Rio de Janeiro,Sudeste,9507.16,8200
Loja 767,Roraima,Norte,8735.87,7200
Loja 768,Piauí,Nordeste,7536.25,7000
Loja 769,Pará,Norte,6292.6,7800
Loja 770,Rio Grande do Sul,Sul,7058.0,7000
Loja 771,Pará,Norte,6064.08,7200
Loja 772,Mato Grosso,Centro-Oeste,8879.53,7000
Loja 773,Pernambuco,Nordeste,6474.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7092.76,8200
Loja 775,Roraima,Norte,7796.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6370.74,7200
Loja 777,Santa Catarina,Sul,6348.34,7000
Loja 778,Sergipe,Nordeste,8877.33,8500
Loja 779,Alagoas,Nordeste,7354.23,7500
Loja 780,Roraima,Norte,9337.33,7500
Loja 781,Sergipe,Nordeste,8530.52,7000
Loja 782,Acre,Norte,7978.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9747.1,8200
Loja 784,Piauí,Nordeste,6546.54,7800
Loja 785,Roraima,Norte,6639.73,8500
Loja 786,Tocantins,Norte,8804.03,7500
Loja 787,Rio Grande do Sul,Sul,9607.58,7000
Loja 788,São Paulo,Sudeste,8285.78,7800
Loja 789,Minas Gerais,Sudeste,9620.14,7200
Loja 790,Ceará,Nordeste,8002.55,7000
Loja 791,Rio de Janeiro,Sudeste,9305.16,7800
Loja 792,Sergipe,Nordeste,9293.23,7800
Loja 793,Santa Catarina,Sul,8477.81,7800
Loja 794,Rio Grande do Sul,Sul,6357.15,8500
Loja 795,Tocantins,Norte,7813.08,7500
Loja 796,Roraima,Norte,6400.06,8200
Loja 797,Rio Grande do Norte,Nordeste,6825.54,8200
Loja 798,Santa Catarina,Sul,7297.13,7500
Loja 799,Maranhão,Nordeste,8347.08,8500
Loja 800,Pernambuco,Nordeste,6522.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6362.4,7800
Loja 802,Pernambuco,Nordeste,9124.75,8500
Loja 803,Amapá,Norte,6378.41,7200
Loja 804,Bahia,Nordeste,7423.6,8000
Loja 805,Pará,Norte,9728.81,8500
Loja 806,Rio Grande do Sul,Sul,6089.33,7500
Loja 807,Rondônia,Norte,7080.78,7000
Loja 808,Acre,Norte,8529.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9318.68,8200
Loja 810,Ceará,Nordeste,8312.27,7200
Loja 811,Santa Catarina,Sul,7038.03,7800
Loja 812,Pará,Norte,7029.35,8000
Loja 813,São Paulo,Sudeste,7526.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8341.51,7800
Loja 815,Espírito Santo,Sudeste,6521.04,7000
Loja 816,Pará,Norte,6128.79,8200
Loja 817,Bahia,Nordeste,8050.73,8500
Loja 818,Paraíba,Nordeste,9753.33,8500
Loja 819,Paraíba,Nordeste,8136.29,8500
Loja 820,Minas Gerais,Sudeste,6931.93,8200
Loja 821,Acre,Norte,8967.31,8000
Loja 822,Rio Grande do Sul,Sul,6587.73,7000
Loja 823,Espírito Santo,Sudeste,8976.5,7000
Loja 824,Acre,Norte,6345.58,8500
Loja 825,Maranhão,Nordeste,6103.44,8000
Loja 826,Paraná,Sul,9008.29,7800
Loja 827,Roraima,Norte,6882.34,7000
Loja 828,Rio Grande do Sul,Sul,8348.52,7500
Loja 829,Tocantins,Norte,8538.41,8200
Loja 830,Piauí,Nordeste,9297.73,7000
Loja 831,Minas Gerais,Sudeste,6079.49,7800
Loja 832,Amapá,Norte,8571.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8402.75,7800
Loja 834,Espírito Santo,Sudeste,6279.65,8500
Loja 835,Bahia,Nordeste,6217.9,7200
Loja 836,Espírito Santo,Sudeste,7178.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8568.42,7800
Loja 838,Espírito Santo,Sudeste,7555.56,8000
Loja 839,Minas Gerais,Sudeste,7195.12,7500
Loja 840,Maranhão,Nordeste,7523.67,7800
Loja 841,Ceará,Nordeste,8579.91,8200
Loja 842,Rio Grande do Norte,Nordeste,9658.95,7800
Loja 843,São Paulo,Sudeste,6344.2,8200
Loja 844,Rio Grande do Sul,Sul,7322.69,8200
Loja 845,Amapá,Norte,8655.74,7800
Loja 846,Amapá,Norte,7824.58,7200
Loja 847,Pará,Norte,8962.53,8200
Loja 848,Rio de Janeiro,Sudeste,6151.1,7500
Loja 849,Ceará,Nordeste,6343.93,8200
Loja 850,Santa Catarina,Sul,8317.96,7500
Loja 851,Pará,Norte,9862.22,7000
Loja 852,Goiás,Centro-Oeste,9130.94,8200
Loja 853,Pernambuco,Nordeste,7249.98,7800
Loja 854,Roraima,Norte,7828.06,7500
Loja 855,Rio de Janeiro,Sudeste,6534.65,7200
Loja 856,Rondônia,Norte,6875.05,8500
Loja 857,Goiás,Centro-Oeste,9222.14,7800
Loja 858,Rio Grande do Sul,Sul,6928.02,8200
Loja 859,Ceará,Nordeste,9281.1,7800
Loja 860,Amapá,Norte,8792.12,7800
Loja 861,Maranhão,Nordeste,7322.27,7200
Loja 862,Alagoas,Nordeste,8297.09,8500
Loja 863,Piauí,Nordeste,8877.62,7800
Loja 864,Paraná,Sul,8158.99,8500
Loja 865,Rio de Janeiro,Sudeste,7282.96,8500
Loja 866,Rio Grande do Norte,Nordeste,7127.7,8000
Loja 867,Pará,Norte,6116.37,7000
Loja 868,Rio Grande do Norte,Nordeste,6366.09,8200
Loja 869,Sergipe,Nordeste,7604.8,8200
Loja 870,Tocantins,Norte,8862.6,7000
Loja 871,Bahia,Nordeste,8765.52,7200
Loja 872,Paraíba,Nordeste,6252.62,8000
Loja 873,Sergipe,Nordeste,7474.29,8000
Loja 874,Pará,Norte,6900.91,7800
Loja 875,Maranhão,Nordeste,9835.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6670.14,8000
Loja 877,Ceará,Nordeste,6578.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8022.34,7200
Loja 879,Rio Grande do Sul,Sul,9772.52,7500
Loja 880,Ceará,Nordeste,8655.69,7200
Loja 881,Ceará,Nordeste,7232.52,8200
Loja 882,Rondônia,Norte,7800.36,8200
Loja 883,Espírito Santo,Sudeste,8541.97,7200
Loja 884,Rio Grande do Sul,Sul,7961.27,8500
Loja 885,Acre,Norte,7680.3,7000
Loja 886,Amapá,Norte,7301.46,7500
Loja 887,Espírito Santo,Sudeste,7894.58,8200
Loja 888,Minas Gerais,Sudeste,6395.35,7500
Loja 889,Piauí,Nordeste,7083.98,7800
Loja 890,Amapá,Norte,7251.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6118.24,8500
Loja 892,Pernambuco,Nordeste,8334.1,8000
Loja 893,Rio Grande do Norte,Nordeste,6870.39,7500
Loja 894,Sergipe,Nordeste,8972.22,8500
Loja 895,Alagoas,Nordeste,7796.02,8500
Loja 896,Tocantins,Norte,9631.68,7800
Loja 897,Roraima,Norte,9141.07,8500
Loja 898,Piauí,Nordeste,7005.14,7800
Loja 899,Alagoas,Nordeste,6800.4,8000
Loja 900,Roraima,Norte,8826.07,7500
Loja 901,Ceará,Nordeste,7350.25,8200
Loja 902,Pará,Norte,6980.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6270.1,7200
Loja 904,Alagoas,Nordeste,6726.66,7500
Loja 905,Amazonas,Norte,9262.4,7500
Loja 906,Rio de Janeiro,Sudeste,7396.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8823.82,7000
Loja 908,Alagoas,Nordeste,8174.12,8200
Loja 909,Rio Grande do Norte,Nordeste,9436.74,7000
Loja 910,Alagoas,Nordeste,6914.86,7500
Loja 911,Amapá,Norte,6455.11,7500
Loja 912,Rondônia,Norte,7510.53,8000
Loja 913,Mato Grosso,Centro-Oeste,9696.06,7500
Loja 914,Rondônia,Norte,7157.54,7800
Loja 915,Pará,Norte,6192.19,8200
Loja 916,Roraima,Norte,7789.42,7000
Loja 917,Santa Catarina,Sul,9985.18,8000
Loja 918,Sergipe,Nordeste,8274.24,7200
Loja 919,Ceará,Nordeste,7205.33,7800
Loja 920,Rio de Janeiro,Sudeste,7403.81,8000
Loja 921,Amazonas,Norte,8218.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9695.84,7800
Loja 923,Sergipe,Nordeste,9936.77,7500
Loja 924,Rio Grande do Sul,Sul,6120.65,7500
Loja 925,Pernambuco,Nordeste,7949.77,8000
Loja 926,Piauí,Nordeste,6865.77,8000
Loja 927,Amazonas,Norte,7816.2,7200
Loja 928,Paraná,Sul,7503.62,8500
Loja 929,Paraná,Sul,8355.22,8200
Loja 930,Rio de Janeiro,Sudeste,8711.23,8500
Loja 931,Espírito Santo,Sudeste,9435.0,8000
Loja 932,Goiás,Centro-Oeste,8874.37,8000
Loja 933,Piauí,Nordeste,6883.61,8500
Loja 934,Minas Gerais,Sudeste,7770.68,7200
Loja 935,Espírito Santo,Sudeste,9970.27,7500
Loja 936,Roraima,Norte,7563.53,7000
Loja 937,Rondônia,Norte,9953.79,8000
Loja 938,Alagoas,Nordeste,8174.43,7200
Loja 939,Espírito Santo,Sudeste,8023.38,8000
Loja 940,Rio Grande do Norte,Nordeste,6797.85,8500
Loja 941,Sergipe,Nordeste,8219.68,8000
Loja 942,Amazonas,Norte,8152.03,7200
Loja 943,Pará,Norte,7616.83,8000
Loja 944,Acre,Norte,6828.95,8000
Loja 945,Rondônia,Norte,8282.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7788.08,7000
Loja 947,Pará,Norte,8725.98,8000
Loja 948,Sergipe,Nordeste,9091.09,7500
Loja 949,Acre,Norte,6542.68,7000
Loja 950,Pará,Norte,8670.63,8500
Loja 951,Amazonas,Norte,7198.33,7800
Loja 952,Pará,Norte,8094.12,7000
Loja 953,Roraima,Norte,9084.67,8500
Loja 954,Amazonas,Norte,6783.78,8200
Loja 955,Pará,Norte,9312.43,8200
Loja 956,Paraná,Sul,8318.15,8000
Loja 957,Ceará,Nordeste,6430.46,7000
Loja 958,Mato Grosso,Centro-Oeste,8456.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9773.86,8200
Loja 960,Rio Grande do Sul,Sul,6539.75,7800
Loja 961,Ceará,Nordeste,7719.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8859.72,7200
Loja 963,Bahia,Nordeste,7020.28,8000
Loja 964,Sergipe,Nordeste,9637.22,7800
Loja 965,Santa Catarina,Sul,9634.81,8000
Loja 966,Rondônia,Norte,6435.98,7800
Loja 967,Paraíba,Nordeste,8518.63,7000
Loja 968,Santa Catarina,Sul,8449.45,8200
Loja 969,Piauí,Nordeste,8328.06,8200
Loja 970,Santa Catarina,Sul,7643.51,8500
Loja 971,Pará,Norte,6348.74,7500
Loja 972,Maranhão,Nordeste,6359.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7824.81,7000
Loja 974,Bahia,Nordeste,8851.55,7000
Loja 975,Rondônia,Norte,7083.68,8500
Loja 976,Acre,Norte,9904.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7954.0,7000
Loja 978,Pernambuco,Nordeste,8459.79,7000
Loja 979,Rondônia,Norte,7251.5,7000
Loja 980,Paraná,Sul,9115.41,8500
Loja 981,Acre,Norte,8498.9,7800
Loja 982,Paraíba,Nordeste,6039.7,8000
Loja 983,Paraíba,Nordeste,7230.11,8000
Loja 984,Maranhão,Nordeste,6620.74,8500
Loja 985,Rio Grande do Sul,Sul,7245.49,8500
Loja 986,Roraima,Norte,9945.73,7200
Loja 987,Sergipe,Nordeste,7484.71,7800
Loja 988,Rio de Janeiro,Sudeste,7257.67,8000
Loja 989,Santa Catarina,Sul,7730.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9070.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7374.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7248.13,8200
Loja 993,Rio Grande do Norte,Nordeste,6509.15,7200
Loja 994,Paraná,Sul,9659.18,8000
Loja 995,Acre,Norte,9216.57,8000
Loja 996,Tocantins,Norte,8900.82,7500
Loja 997,Acre,Norte,8252.24,7000
Loja 998,Rio Grande do Sul,Sul,9881.69,8500
Loja 999,Rio Grande do Norte,Nordeste,6497.37,8000
Loja 1000,Alagoas,Nordeste,9949.88,8200
