Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9824.9,7200
Loja 531,Minas Gerais,Sudeste,7784.27,7200
Loja 532,Rio Grande do Sul,Sul,9299.43,7800
Loja 533,Rio de Janeiro,Sudeste,9640.29,8000
Loja 534,Acre,Norte,9213.33,7500
Loja 535,Amapá,Norte,9658.55,7200
Loja 536,Ceará,Nordeste,7017.1,8500
Loja 537,Amapá,Norte,8688.72,8500
Loja 538,Roraima,Norte,8149.1,7500
Loja 539,Amapá,Norte,8214.14,7800
Loja 540,Bahia,Nordeste,7084.33,7500
Loja 541,Mato Grosso,Centro-Oeste,6353.55,8500
Loja 542,Espírito Santo,Sudeste,8426.67,8500
Loja 543,Rio de Janeiro,Sudeste,7417.4,8500
Loja 544,Pará,Norte,6690.71,8200
Loja 545,Espírito Santo,Sudeste,6437.99,8200
Loja 546,Goiás,Centro-Oeste,8665.29,8500
Loja 547,Minas Gerais,Sudeste,6794.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6337.92,8500
Loja 549,Paraná,Sul,6303.24,8000
Loja 550,Minas Gerais,Sudeste,9065.48,7500
Loja 551,Paraíba,Nordeste,7400.2,8000
Loja 552,Amapá,Norte,8256.19,7500
Loja 553,Amazonas,Norte,8270.38,8000
Loja 554,Espírito Santo,Sudeste,8784.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8823.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7672.35,7800
Loja 557,Sergipe,Nordeste,8691.73,8200
Loja 558,Tocantins,Norte,6268.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8728.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7251.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9516.64,7000
Loja 562,Sergipe,Nordeste,9956.21,8200
Loja 563,Maranhão,Nordeste,7979.9,8500
Loja 564,Piauí,Nordeste,7346.42,7500
Loja 565,Santa Catarina,Sul,6986.77,7000
Loja 566,Amapá,Norte,9094.4,7500
Loja 567,Espírito Santo,Sudeste,6402.68,7500
Loja 568,Santa Catarina,Sul,7350.73,8000
Loja 569,Pará,Norte,6974.4,7200
Loja 570,Acre,Norte,7455.01,7200
Loja 571,Piauí,Nordeste,7371.46,8500
Loja 572,Pará,Norte,7127.31,8500
Loja 573,Bahia,Nordeste,9482.47,7500
Loja 574,Goiás,Centro-Oeste,6754.3,8200
Loja 575,Pernambuco,Nordeste,9044.23,7500
Loja 576,Mato Grosso,Centro-Oeste,9775.04,8200
Loja 577,Pernambuco,Nordeste,7340.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7619.96,8000
Loja 579,Rio Grande do Norte,Nordeste,6911.16,8000
Loja 580,Pernambuco,Nordeste,9926.66,8000
Loja 581,Acre,Norte,7043.42,7200
Loja 582,Alagoas,Nordeste,6971.29,7200
Loja 583,Paraná,Sul,7686.16,7500
Loja 584,Sergipe,Nordeste,8724.56,8000
Loja 585,Acre,Norte,6914.91,8500
Loja 586,Paraíba,Nordeste,7707.3,8200
Loja 587,Rio Grande do Norte,Nordeste,9993.36,7500
Loja 588,Alagoas,Nordeste,7894.02,7500
Loja 589,Piauí,Nordeste,6777.91,8500
Loja 590,Goiás,Centro-Oeste,8699.51,8500
Loja 591,Pará,Norte,9289.01,8500
Loja 592,São Paulo,Sudeste,6094.65,7200
Loja 593,Piauí,Nordeste,6911.48,8200
Loja 594,Rondônia,Norte,9238.5,7500
Loja 595,Amazonas,Norte,8157.26,7000
Loja 596,Tocantins,Norte,8173.18,7200
Loja 597,Roraima,Norte,6605.07,7000
Loja 598,Roraima,Norte,7574.37,7800
Loja 599,Bahia,Nordeste,8509.92,8500
Loja 600,Alagoas,Nordeste,7848.96,8500
Loja 601,Rondônia,Norte,9449.56,7500
Loja 602,São Paulo,Sudeste,7136.09,7200
Loja 603,Pará,Norte,6379.72,8200
Loja 604,Amazonas,Norte,9185.49,7000
Loja 605,Ceará,Nordeste,7627.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7319.43,7200
Loja 607,Piauí,Nordeste,6130.93,7200
Loja 608,Piauí,Nordeste,6559.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9477.0,8000
Loja 610,Ceará,Nordeste,8378.03,7200
Loja 611,Bahia,Nordeste,7600.39,7800
Loja 612,São Paulo,Sudeste,7955.13,8500
Loja 613,Sergipe,Nordeste,7187.94,7000
Loja 614,Santa Catarina,Sul,8578.9,8500
Loja 615,Rondônia,Norte,7812.36,8200
Loja 616,Alagoas,Nordeste,7109.89,8000
Loja 617,Rio Grande do Sul,Sul,9676.52,7200
Loja 618,Paraná,Sul,6003.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7582.37,7000
Loja 620,Acre,Norte,7491.09,8500
Loja 621,Rondônia,Norte,9817.74,7800
Loja 622,Santa Catarina,Sul,6226.59,7000
Loja 623,Amapá,Norte,8709.9,7000
Loja 624,São Paulo,Sudeste,9396.31,7800
Loja 625,Sergipe,Nordeste,9174.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8013.84,8000
Loja 627,Rio Grande do Norte,Nordeste,6795.81,8000
Loja 628,Acre,Norte,9161.65,7500
Loja 629,Piauí,Nordeste,9075.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6611.17,7000
Loja 631,Amapá,Norte,9550.38,7800
Loja 632,Rio Grande do Norte,Nordeste,7983.23,8200
Loja 633,Ceará,Nordeste,8974.33,8000
Loja 634,Goiás,Centro-Oeste,8458.8,7200
Loja 635,Acre,Norte,9434.46,7800
Loja 636,Amapá,Norte,6476.81,7000
Loja 637,Rio Grande do Sul,Sul,7222.04,7200
Loja 638,Rio Grande do Sul,Sul,7962.37,8200
Loja 639,Paraná,Sul,8090.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6261.41,7200
Loja 641,Piauí,Nordeste,8231.58,7200
Loja 642,Ceará,Nordeste,6570.59,8200
Loja 643,Pernambuco,Nordeste,7542.04,7200
Loja 644,Sergipe,Nordeste,8881.24,7000
Loja 645,Pernambuco,Nordeste,6795.98,7200
Loja 646,Roraima,Norte,8907.69,7200
Loja 647,Rondônia,Norte,6802.75,7800
Loja 648,Amapá,Norte,7380.73,7000
Loja 649,Bahia,Nordeste,8838.39,7200
Loja 650,Amapá,Norte,7489.33,8200
Loja 651,Rondônia,Norte,9225.7,8000
Loja 652,Paraíba,Nordeste,7333.07,7500
Loja 653,Paraíba,Nordeste,8017.74,8200
Loja 654,Amapá,Norte,8930.89,8200
Loja 655,São Paulo,Sudeste,9124.5,8000
Loja 656,Maranhão,Nordeste,6367.39,7500
Loja 657,Pernambuco,Nordeste,8111.18,7800
Loja 658,São Paulo,Sudeste,6580.45,8200
Loja 659,Santa Catarina,Sul,6174.54,7200
Loja 660,Goiás,Centro-Oeste,7640.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9659.25,8000
Loja 662,Sergipe,Nordeste,8933.34,8000
Loja 663,Amazonas,Norte,6753.87,7500
Loja 664,Tocantins,Norte,7922.19,8200
Loja 665,Paraíba,Nordeste,8336.11,8200
Loja 666,Rio de Janeiro,Sudeste,7524.95,7800
Loja 667,Espírito Santo,Sudeste,8954.73,7000
Loja 668,Rio de Janeiro,Sudeste,6909.26,8500
Loja 669,Paraná,Sul,9656.0,8000
Loja 670,Amazonas,Norte,8652.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9848.0,7000
Loja 672,Santa Catarina,Sul,8865.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8618.64,7200
Loja 674,São Paulo,Sudeste,7896.61,8000
Loja 675,Alagoas,Nordeste,8010.66,8500
Loja 676,Alagoas,Nordeste,9335.98,8200
Loja 677,Pará,Norte,6573.16,8200
Loja 678,Rondônia,Norte,7136.59,7800
Loja 679,Paraná,Sul,7798.55,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8125.72,8200
Loja 681,Rio Grande do Sul,Sul,8275.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6149.34,8500
Loja 683,Rio de Janeiro,Sudeste,7509.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8996.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9681.52,8500
Loja 686,Mato Grosso,Centro-Oeste,6810.42,8500
Loja 687,São Paulo,Sudeste,6934.71,7200
Loja 688,Santa Catarina,Sul,7788.98,8500
Loja 689,Espírito Santo,Sudeste,7022.92,7500
Loja 690,Sergipe,Nordeste,8377.28,7800
Loja 691,Paraíba,Nordeste,8991.06,7000
Loja 692,Paraná,Sul,7720.24,7000
Loja 693,Rondônia,Norte,9229.6,7500
Loja 694,Bahia,Nordeste,9412.58,7500
Loja 695,Bahia,Nordeste,7634.43,7800
Loja 696,Goiás,Centro-Oeste,7496.58,7000
Loja 697,Maranhão,Nordeste,7144.53,7000
Loja 698,Mato Grosso,Centro-Oeste,8458.11,8000
Loja 699,São Paulo,Sudeste,6052.89,8000
Loja 700,Rio Grande do Sul,Sul,7710.69,7200
Loja 701,Minas Gerais,Sudeste,8080.3,7800
Loja 702,Rio Grande do Norte,Nordeste,6321.64,7500
Loja 703,Paraná,Sul,6310.97,7000
Loja 704,Amazonas,Norte,8199.44,7000
Loja 705,Paraíba,Nordeste,6330.12,8500
Loja 706,Paraná,Sul,8543.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6470.4,7200
Loja 708,Minas Gerais,Sudeste,9644.35,7500
Loja 709,Maranhão,Nordeste,8694.11,7500
Loja 710,Minas Gerais,Sudeste,9479.78,8200
Loja 711,Acre,Norte,8551.03,7800
Loja 712,Paraíba,Nordeste,9707.01,7800
Loja 713,Goiás,Centro-Oeste,9513.67,8500
Loja 714,Rondônia,Norte,8641.7,8000
Loja 715,Amazonas,Norte,9601.01,7500
Loja 716,Tocantins,Norte,7738.19,8500
Loja 717,Santa Catarina,Sul,7468.57,7800
Loja 718,Mato Grosso,Centro-Oeste,7207.28,8000
Loja 719,Roraima,Norte,9788.69,7500
Loja 720,Espírito Santo,Sudeste,7073.58,7000
Loja 721,Paraná,Sul,8050.34,8000
Loja 722,Ceará,Nordeste,7481.89,8500
Loja 723,Alagoas,Nordeste,8343.1,7000
Loja 724,Sergipe,Nordeste,9588.56,8500
Loja 725,Paraná,Sul,8875.09,8500
Loja 726,Sergipe,Nordeste,7656.04,7500
Loja 727,Amapá,Norte,6235.32,7500
Loja 728,Amazonas,Norte,8347.01,7800
Loja 729,Tocantins,Norte,9179.06,7000
Loja 730,Sergipe,Nordeste,8793.76,7500
Loja 731,Espírito Santo,Sudeste,6444.81,8200
Loja 732,Paraná,Sul,7244.36,8000
Loja 733,Ceará,Nordeste,8072.69,8200
Loja 734,Paraná,Sul,7448.45,8500
Loja 735,Mato Grosso,Centro-Oeste,6630.58,8000
Loja 736,Minas Gerais,Sudeste,7407.76,7200
Loja 737,Sergipe,Nordeste,7477.19,7500
Loja 738,Paraíba,Nordeste,9395.58,7000
Loja 739,Bahia,Nordeste,7386.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8227.47,7500
Loja 741,Alagoas,Nordeste,8633.43,7800
Loja 742,Tocantins,Norte,6292.27,8500
Loja 743,Acre,Norte,6441.52,8500
Loja 744,Pernambuco,Nordeste,6927.94,7800
Loja 745,Minas Gerais,Sudeste,7862.41,7200
Loja 746,Goiás,Centro-Oeste,9307.32,8000
Loja 747,Amazonas,Norte,6589.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6021.63,8000
Loja 749,Paraíba,Nordeste,7477.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7928.75,8500
Loja 751,Paraná,Sul,8802.53,8200
Loja 752,Pernambuco,Nordeste,6993.55,8500
Loja 753,Ceará,Nordeste,9660.49,7000
Loja 754,Minas Gerais,Sudeste,6147.46,8500
Loja 755,Rio de Janeiro,Sudeste,9508.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9519.26,7000
Loja 757,Bahia,Nordeste,9891.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8262.13,7000
Loja 759,Acre,Norte,9978.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6511.3,7200
Loja 761,Maranhão,Nordeste,8689.18,7200
Loja 762,Tocantins,Norte,8242.57,8000
Loja 763,Paraíba,Nordeste,9981.45,8500
Loja 764,Rio de Janeiro,Sudeste,8484.02,8500
Loja 765,São Paulo,Sudeste,6386.74,7000
Loja 766,Rio de Janeiro,Sudeste,9845.12,8200
Loja 767,Roraima,Norte,9262.96,7200
Loja 768,Piauí,Nordeste,6451.73,7000
Loja 769,Pará,Norte,6249.47,7800
Loja 770,Rio Grande do Sul,Sul,9281.91,7000
Loja 771,Pará,Norte,8149.62,7200
Loja 772,Mato Grosso,Centro-Oeste,8201.93,7000
Loja 773,Pernambuco,Nordeste,8926.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7666.37,8200
Loja 775,Roraima,Norte,8785.72,8500
Loja 776,Rio Grande do Norte,Nordeste,8699.62,7200
Loja 777,Santa Catarina,Sul,8198.49,7000
Loja 778,Sergipe,Nordeste,8187.14,8500
Loja 779,Alagoas,Nordeste,7105.48,7500
Loja 780,Roraima,Norte,9539.61,7500
Loja 781,Sergipe,Nordeste,7231.68,7000
Loja 782,Acre,Norte,8690.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9153.7,8200
Loja 784,Piauí,Nordeste,9080.44,7800
Loja 785,Roraima,Norte,8809.36,8500
Loja 786,Tocantins,Norte,9718.99,7500
Loja 787,Rio Grande do Sul,Sul,6808.09,7000
Loja 788,São Paulo,Sudeste,9298.33,7800
Loja 789,Minas Gerais,Sudeste,9269.27,7200
Loja 790,Ceará,Nordeste,9576.09,7000
Loja 791,Rio de Janeiro,Sudeste,8294.99,7800
Loja 792,Sergipe,Nordeste,8580.91,7800
Loja 793,Santa Catarina,Sul,7594.6,7800
Loja 794,Rio Grande do Sul,Sul,9879.85,8500
Loja 795,Tocantins,Norte,6670.73,7500
Loja 796,Roraima,Norte,9672.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9243.93,8200
Loja 798,Santa Catarina,Sul,8026.68,7500
Loja 799,Maranhão,Nordeste,9467.87,8500
Loja 800,Pernambuco,Nordeste,6767.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8591.2,7800
Loja 802,Pernambuco,Nordeste,7573.4,8500
Loja 803,Amapá,Norte,7382.81,7200
Loja 804,Bahia,Nordeste,7601.6,8000
Loja 805,Pará,Norte,7507.28,8500
Loja 806,Rio Grande do Sul,Sul,6297.88,7500
Loja 807,Rondônia,Norte,6855.18,7000
Loja 808,Acre,Norte,6928.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9378.34,8200
Loja 810,Ceará,Nordeste,9887.36,7200
Loja 811,Santa Catarina,Sul,6328.79,7800
Loja 812,Pará,Norte,7466.65,8000
Loja 813,São Paulo,Sudeste,6101.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9228.98,7800
Loja 815,Espírito Santo,Sudeste,9879.73,7000
Loja 816,Pará,Norte,8345.74,8200
Loja 817,Bahia,Nordeste,6998.88,8500
Loja 818,Paraíba,Nordeste,9681.26,8500
Loja 819,Paraíba,Nordeste,7158.29,8500
Loja 820,Minas Gerais,Sudeste,8668.69,8200
Loja 821,Acre,Norte,9246.62,8000
Loja 822,Rio Grande do Sul,Sul,9854.58,7000
Loja 823,Espírito Santo,Sudeste,9359.65,7000
Loja 824,Acre,Norte,9247.72,8500
Loja 825,Maranhão,Nordeste,8370.51,8000
Loja 826,Paraná,Sul,6496.82,7800
Loja 827,Roraima,Norte,7520.1,7000
Loja 828,Rio Grande do Sul,Sul,8841.52,7500
Loja 829,Tocantins,Norte,7965.54,8200
Loja 830,Piauí,Nordeste,6927.96,7000
Loja 831,Minas Gerais,Sudeste,7093.01,7800
Loja 832,Amapá,Norte,8622.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7576.5,7800
Loja 834,Espírito Santo,Sudeste,8982.91,8500
Loja 835,Bahia,Nordeste,6196.14,7200
Loja 836,Espírito Santo,Sudeste,9173.56,7800
Loja 837,Rio Grande do Norte,Nordeste,8538.23,7800
Loja 838,Espírito Santo,Sudeste,9728.09,8000
Loja 839,Minas Gerais,Sudeste,8917.79,7500
Loja 840,Maranhão,Nordeste,9168.84,7800
Loja 841,Ceará,Nordeste,9313.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6443.23,7800
Loja 843,São Paulo,Sudeste,7296.13,8200
Loja 844,Rio Grande do Sul,Sul,9359.37,8200
Loja 845,Amapá,Norte,6609.37,7800
Loja 846,Amapá,Norte,6072.11,7200
Loja 847,Pará,Norte,7948.82,8200
Loja 848,Rio de Janeiro,Sudeste,9262.63,7500
Loja 849,Ceará,Nordeste,6100.2,8200
Loja 850,Santa Catarina,Sul,9687.9,7500
Loja 851,Pará,Norte,8679.95,7000
Loja 852,Goiás,Centro-Oeste,9371.8,8200
Loja 853,Pernambuco,Nordeste,7044.97,7800
Loja 854,Roraima,Norte,9078.92,7500
Loja 855,Rio de Janeiro,Sudeste,7207.73,7200
Loja 856,Rondônia,Norte,8837.05,8500
Loja 857,Goiás,Centro-Oeste,7728.26,7800
Loja 858,Rio Grande do Sul,Sul,7437.66,8200
Loja 859,Ceará,Nordeste,9994.73,7800
Loja 860,Amapá,Norte,9398.15,7800
Loja 861,Maranhão,Nordeste,8179.93,7200
Loja 862,Alagoas,Nordeste,9575.19,8500
Loja 863,Piauí,Nordeste,9421.79,7800
Loja 864,Paraná,Sul,8880.9,8500
Loja 865,Rio de Janeiro,Sudeste,7382.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6443.49,8000
Loja 867,Pará,Norte,9426.95,7000
Loja 868,Rio Grande do Norte,Nordeste,8867.8,8200
Loja 869,Sergipe,Nordeste,9942.22,8200
Loja 870,Tocantins,Norte,9436.38,7000
Loja 871,Bahia,Nordeste,9062.48,7200
Loja 872,Paraíba,Nordeste,9671.51,8000
Loja 873,Sergipe,Nordeste,8854.35,8000
Loja 874,Pará,Norte,9554.91,7800
Loja 875,Maranhão,Nordeste,6456.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9618.91,8000
Loja 877,Ceará,Nordeste,6878.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6783.39,7200
Loja 879,Rio Grande do Sul,Sul,9909.54,7500
Loja 880,Ceará,Nordeste,6049.31,7200
Loja 881,Ceará,Nordeste,6381.2,8200
Loja 882,Rondônia,Norte,6349.6,8200
Loja 883,Espírito Santo,Sudeste,7766.71,7200
Loja 884,Rio Grande do Sul,Sul,8278.44,8500
Loja 885,Acre,Norte,7682.41,7000
Loja 886,Amapá,Norte,6888.22,7500
Loja 887,Espírito Santo,Sudeste,9278.72,8200
Loja 888,Minas Gerais,Sudeste,9378.47,7500
Loja 889,Piauí,Nordeste,7228.26,7800
Loja 890,Amapá,Norte,7572.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8567.67,8500
Loja 892,Pernambuco,Nordeste,9153.63,8000
Loja 893,Rio Grande do Norte,Nordeste,7305.81,7500
Loja 894,Sergipe,Nordeste,7325.51,8500
Loja 895,Alagoas,Nordeste,6019.33,8500
Loja 896,Tocantins,Norte,9948.8,7800
Loja 897,Roraima,Norte,6065.95,8500
Loja 898,Piauí,Nordeste,6707.96,7800
Loja 899,Alagoas,Nordeste,7868.5,8000
Loja 900,Roraima,Norte,8030.82,7500
Loja 901,Ceará,Nordeste,9748.16,8200
Loja 902,Pará,Norte,6462.62,7200
Loja 903,Rio Grande do Norte,Nordeste,6641.58,7200
Loja 904,Alagoas,Nordeste,9268.5,7500
Loja 905,Amazonas,Norte,9095.52,7500
Loja 906,Rio de Janeiro,Sudeste,6289.93,7500
Loja 907,Mato Grosso,Centro-Oeste,8333.54,7000
Loja 908,Alagoas,Nordeste,8109.27,8200
Loja 909,Rio Grande do Norte,Nordeste,9232.64,7000
Loja 910,Alagoas,Nordeste,6474.72,7500
Loja 911,Amapá,Norte,8619.77,7500
Loja 912,Rondônia,Norte,9970.22,8000
Loja 913,Mato Grosso,Centro-Oeste,8246.54,7500
Loja 914,Rondônia,Norte,7681.02,7800
Loja 915,Pará,Norte,7973.61,8200
Loja 916,Roraima,Norte,6690.31,7000
Loja 917,Santa Catarina,Sul,9263.64,8000
Loja 918,Sergipe,Nordeste,9007.92,7200
Loja 919,Ceará,Nordeste,8175.38,7800
Loja 920,Rio de Janeiro,Sudeste,8039.92,8000
Loja 921,Amazonas,Norte,6924.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6315.18,7800
Loja 923,Sergipe,Nordeste,8066.86,7500
Loja 924,Rio Grande do Sul,Sul,6983.1,7500
Loja 925,Pernambuco,Nordeste,8145.7,8000
Loja 926,Piauí,Nordeste,8005.11,8000
Loja 927,Amazonas,Norte,8043.22,7200
Loja 928,Paraná,Sul,9065.02,8500
Loja 929,Paraná,Sul,8974.87,8200
Loja 930,Rio de Janeiro,Sudeste,9237.83,8500
Loja 931,Espírito Santo,Sudeste,7693.93,8000
Loja 932,Goiás,Centro-Oeste,9000.0,8000
Loja 933,Piauí,Nordeste,6165.12,8500
Loja 934,Minas Gerais,Sudeste,6120.9,7200
Loja 935,Espírito Santo,Sudeste,8726.12,7500
Loja 936,Roraima,Norte,7910.7,7000
Loja 937,Rondônia,Norte,9056.68,8000
Loja 938,Alagoas,Nordeste,9044.37,7200
Loja 939,Espírito Santo,Sudeste,7382.58,8000
Loja 940,Rio Grande do Norte,Nordeste,7438.85,8500
Loja 941,Sergipe,Nordeste,7638.97,8000
Loja 942,Amazonas,Norte,7270.58,7200
Loja 943,Pará,Norte,8004.07,8000
Loja 944,Acre,Norte,6404.01,8000
Loja 945,Rondônia,Norte,6531.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7775.13,7000
Loja 947,Pará,Norte,8269.47,8000
Loja 948,Sergipe,Nordeste,6661.22,7500
Loja 949,Acre,Norte,8659.66,7000
Loja 950,Pará,Norte,9069.41,8500
Loja 951,Amazonas,Norte,7145.24,7800
Loja 952,Pará,Norte,7703.67,7000
Loja 953,Roraima,Norte,7097.32,8500
Loja 954,Amazonas,Norte,7038.16,8200
Loja 955,Pará,Norte,8990.91,8200
Loja 956,Paraná,Sul,9923.01,8000
Loja 957,Ceará,Nordeste,9150.07,7000
Loja 958,Mato Grosso,Centro-Oeste,9654.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7216.68,8200
Loja 960,Rio Grande do Sul,Sul,8116.51,7800
Loja 961,Ceará,Nordeste,9944.57,8200
Loja 962,Mato Grosso,Centro-Oeste,7237.34,7200
Loja 963,Bahia,Nordeste,6842.75,8000
Loja 964,Sergipe,Nordeste,9003.6,7800
Loja 965,Santa Catarina,Sul,6463.09,8000
Loja 966,Rondônia,Norte,7507.54,7800
Loja 967,Paraíba,Nordeste,9059.1,7000
Loja 968,Santa Catarina,Sul,7699.58,8200
Loja 969,Piauí,Nordeste,7149.78,8200
Loja 970,Santa Catarina,Sul,9335.11,8500
Loja 971,Pará,Norte,9061.34,7500
Loja 972,Maranhão,Nordeste,9731.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7141.99,7000
Loja 974,Bahia,Nordeste,9704.31,7000
Loja 975,Rondônia,Norte,6051.82,8500
Loja 976,Acre,Norte,8551.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7113.23,7000
Loja 978,Pernambuco,Nordeste,6861.61,7000
Loja 979,Rondônia,Norte,9061.97,7000
Loja 980,Paraná,Sul,7239.41,8500
Loja 981,Acre,Norte,9608.72,7800
Loja 982,Paraíba,Nordeste,8987.14,8000
Loja 983,Paraíba,Nordeste,8636.97,8000
Loja 984,Maranhão,Nordeste,8904.9,8500
Loja 985,Rio Grande do Sul,Sul,6144.44,8500
Loja 986,Roraima,Norte,8078.86,7200
Loja 987,Sergipe,Nordeste,8407.46,7800
Loja 988,Rio de Janeiro,Sudeste,8843.43,8000
Loja 989,Santa Catarina,Sul,7177.92,7500
Loja 990,Rio Grande do Norte,Nordeste,9603.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9967.03,8000
Loja 992,Rio Grande do Norte,Nordeste,8772.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7869.96,7200
Loja 994,Paraná,Sul,8272.29,8000
Loja 995,Acre,Norte,9294.88,8000
Loja 996,Tocantins,Norte,9768.9,7500
Loja 997,Acre,Norte,6629.4,7000
Loja 998,Rio Grande do Sul,Sul,9689.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8436.49,8000
Loja 1000,Alagoas,Nordeste,7471.57,8200
