Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6183.94,7200
Loja 531, Roraima, Norte,9771.78,7000
Loja 532, Acre, Norte,6201.01,7000
Loja 533, Paraná, Sul,7149.29,8000
Loja 534, Rio Grande do Sul, Sul,7571.77,8000
Loja 535, Espírito Santo, Sudeste,8038.09,7000
Loja 536, Minas Gerais, Sudeste,7312.06,8500
Loja 537, Espírito Santo, Sudeste,7483.12,8200
Loja 538, Sergipe, Nordeste,8163.98,7000
Loja 539, Sergipe, Nordeste,7963.51,7500
Loja 540, Pernambuco, Nordeste,7073.86,8000
Loja 541, Rio Grande do Sul, Sul,9435.1,7200
Loja 542, Ceará, Nordeste,6879.92,7200
Loja 543, Paraíba, Nordeste,6338.05,7800
Loja 544, Alagoas, Nordeste,9696.34,7200
Loja 545, Pará, Norte,9724.67,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9514.05,7200
Loja 547, Amazonas, Norte,6276.19,8200
Loja 548, Roraima, Norte,7588.77,7500
Loja 549, Pernambuco, Nordeste,7167.32,8200
Loja 550, Piauí, Nordeste,7167.08,7200
Loja 551, Alagoas, Nordeste,9453.36,7000
Loja 552, Ceará, Nordeste,8966.92,7800
Loja 553, São Paulo, Sudeste,9883.56,8000
Loja 554, Amazonas, Norte,9721.18,8500
Loja 555, Espírito Santo, Sudeste,8613.0,7000
Loja 556, Sergipe, Nordeste,7483.27,7800
Loja 557, Ceará, Nordeste,9309.02,8200
Loja 558, Mato Grosso, Centro-Oeste,8356.71,8500
Loja 559, Mato Grosso, Centro-Oeste,7070.84,8200
Loja 560, Piauí, Nordeste,8947.66,8200
Loja 561, Amazonas, Norte,8022.0,8200
Loja 562, Espírito Santo, Sudeste,7234.46,7500
Loja 563, Pará, Norte,9086.31,7000
Loja 564, Piauí, Nordeste,7532.31,8200
Loja 565, Amazonas, Norte,9456.63,7000
Loja 566, Amazonas, Norte,7698.29,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7278.68,7200
Loja 568, São Paulo, Sudeste,7423.56,7800
Loja 569, Tocantins, Norte,7923.4,7200
Loja 570, Pernambuco, Nordeste,8254.3,8500
Loja 571, Paraíba, Nordeste,6228.39,7800
Loja 572, Santa Catarina, Sul,6663.38,7500
Loja 573, Pernambuco, Nordeste,6877.49,8200
Loja 574, Amapá, Norte,8567.82,7800
Loja 575, Acre, Norte,8415.11,8000
Loja 576, Paraná, Sul,7335.37,8200
Loja 577, Ceará, Nordeste,8186.35,7800
Loja 578, Espírito Santo, Sudeste,9094.86,7000
Loja 579, Rio Grande do Sul, Sul,7577.67,8000
Loja 580, Ceará, Nordeste,9809.78,7500
Loja 581, Rio Grande do Sul, Sul,9526.35,8000
Loja 582, Sergipe, Nordeste,6192.73,7500
Loja 583, Bahia, Nordeste,7658.96,8200
Loja 584, Maranhão, Nordeste,6661.64,7500
Loja 585, Tocantins, Norte,6371.02,7200
Loja 586, Maranhão, Nordeste,7790.32,7000
Loja 587, Amazonas, Norte,7864.54,7500
Loja 588, Roraima, Norte,9793.35,7800
Loja 589, Rio Grande do Sul, Sul,6681.07,7000
Loja 590, Goiás, Centro-Oeste,9193.87,7000
Loja 591, Rio de Janeiro, Sudeste,8509.26,7000
Loja 592, Goiás, Centro-Oeste,6104.15,7500
Loja 593, Rondônia, Norte,7744.05,7200
Loja 594, Tocantins, Norte,6076.19,7000
Loja 595, Rio de Janeiro, Sudeste,9639.72,7800
Loja 596, Amazonas, Norte,8078.99,7200
Loja 597, Piauí, Nordeste,8945.7,8500
Loja 598, Tocantins, Norte,9479.81,8000
Loja 599, Santa Catarina, Sul,9380.42,8500
Loja 600, Piauí, Nordeste,6834.0,8000
Loja 601, Amapá, Norte,7162.57,7200
Loja 602, Rio de Janeiro, Sudeste,8081.94,7800
Loja 603, Goiás, Centro-Oeste,8063.98,8200
Loja 604, Bahia, Nordeste,6637.97,8500
Loja 605, Rio de Janeiro, Sudeste,6495.0,7800
Loja 606, Pernambuco, Nordeste,9852.61,7800
Loja 607, Santa Catarina, Sul,8662.47,7000
Loja 608, Rio Grande do Norte, Nordeste,9394.34,7500
Loja 609, Sergipe, Nordeste,6204.07,7800
Loja 610, Rio de Janeiro, Sudeste,7496.83,7800
Loja 611, Paraíba, Nordeste,7383.68,8500
Loja 612, Acre, Norte,9837.14,7200
Loja 613, Amapá, Norte,7897.06,7000
Loja 614, Ceará, Nordeste,6368.29,8000
Loja 615, Rondônia, Norte,8006.53,8200
Loja 616, Rio Grande do Norte, Nordeste,7514.48,7000
Loja 617, São Paulo, Sudeste,7433.2,7500
Loja 618, Paraná, Sul,8601.48,8200
Loja 619, Paraíba, Nordeste,6797.09,7000
Loja 620, Mato Grosso, Centro-Oeste,6878.46,7800
Loja 621, Bahia, Nordeste,8442.04,8500
Loja 622, Sergipe, Nordeste,9600.81,8500
Loja 623, Amapá, Norte,8465.61,8500
Loja 624, Piauí, Nordeste,7494.89,7200
Loja 625, Rondônia, Norte,8694.85,8000
Loja 626, Paraná, Sul,8628.21,8000
Loja 627, Espírito Santo, Sudeste,9633.49,7800
Loja 628, Rio de Janeiro, Sudeste,6077.19,8200
Loja 629, Alagoas, Nordeste,7837.21,8200
Loja 630, Paraná, Sul,6558.87,8500
Loja 631, Alagoas, Nordeste,7532.21,8500
Loja 632, Minas Gerais, Sudeste,9395.55,7000
Loja 633, Rondônia, Norte,7301.91,8200
Loja 634, Rio Grande do Sul, Sul,9665.85,8500
Loja 635, Amapá, Norte,6754.22,7800
Loja 636, Minas Gerais, Sudeste,8857.06,7500
Loja 637, Rio Grande do Norte, Nordeste,7281.51,7800
Loja 638, Amapá, Norte,6440.42,8200
Loja 639, Espírito Santo, Sudeste,7108.73,7500
Loja 640, Pernambuco, Nordeste,8449.52,7800
Loja 641, Maranhão, Nordeste,8149.11,7200
Loja 642, Mato Grosso, Centro-Oeste,7525.61,8000
Loja 643, São Paulo, Sudeste,8853.81,7200
Loja 644, Amazonas, Norte,7765.49,7800
Loja 645, Amazonas, Norte,8641.42,8000
Loja 646, Goiás, Centro-Oeste,6011.91,7200
Loja 647, Santa Catarina, Sul,7718.45,8200
Loja 648, Ceará, Nordeste,9216.58,7800
Loja 649, Rondônia, Norte,8031.89,7000
Loja 650, Bahia, Nordeste,7050.83,8000
Loja 651, Roraima, Norte,6138.84,8000
Loja 652, Amapá, Norte,9829.04,8200
Loja 653, Espírito Santo, Sudeste,9994.94,7800
Loja 654, Pará, Norte,8530.71,8200
Loja 655, Bahia, Nordeste,6290.8,7800
Loja 656, Tocantins, Norte,7700.84,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8871.68,7200
Loja 658, Acre, Norte,7416.29,7500
Loja 659, Goiás, Centro-Oeste,8717.23,7200
Loja 660, Santa Catarina, Sul,7462.59,7500
Loja 661, Rio Grande do Sul, Sul,8999.63,8000
Loja 662, Maranhão, Nordeste,9066.91,8500
Loja 663, Amazonas, Norte,9443.43,8500
Loja 664, Rio de Janeiro, Sudeste,8991.03,7500
Loja 665, Alagoas, Nordeste,9058.36,7500
Loja 666, São Paulo, Sudeste,8717.91,7000
Loja 667, São Paulo, Sudeste,9803.39,7200
Loja 668, Acre, Norte,6749.17,8500
Loja 669, Paraíba, Nordeste,8653.48,7000
Loja 670, Espírito Santo, Sudeste,7041.67,7000
Loja 671, Pará, Norte,6707.85,8500
Loja 672, Rondônia, Norte,9795.6,7200
Loja 673, Bahia, Nordeste,9454.8,8500
Loja 674, Roraima, Norte,9481.99,7500
Loja 675, Tocantins, Norte,7378.5,7200
Loja 676, Sergipe, Nordeste,7523.96,7000
Loja 677, Pernambuco, Nordeste,7439.47,8200
Loja 678, Espírito Santo, Sudeste,8054.29,8500
Loja 679, Acre, Norte,9571.01,7800
Loja 680, Ceará, Nordeste,6145.66,7500
Loja 681, Minas Gerais, Sudeste,9033.19,7000
Loja 682, Pernambuco, Nordeste,6502.53,8000
Loja 683, Ceará, Nordeste,8741.51,7200
Loja 684, Goiás, Centro-Oeste,9089.1,7500
Loja 685, Roraima, Norte,6726.12,7000
Loja 686, Paraná, Sul,9866.36,7200
Loja 687, Goiás, Centro-Oeste,6830.21,8000
Loja 688, São Paulo, Sudeste,6270.86,7800
Loja 689, São Paulo, Sudeste,8521.44,7000
Loja 690, Rio Grande do Norte, Nordeste,8839.07,8500
Loja 691, Rio de Janeiro, Sudeste,8174.29,8200
Loja 692, Rondônia, Norte,9751.74,8200
Loja 693, Espírito Santo, Sudeste,9316.7,7200
Loja 694, Rondônia, Norte,6981.99,7800
Loja 695, Amazonas, Norte,6066.87,7200
Loja 696, Pernambuco, Nordeste,9478.44,7200
Loja 697, Sergipe, Nordeste,9929.81,7500
Loja 698, Minas Gerais, Sudeste,8373.35,7200
Loja 699, Piauí, Nordeste,7143.01,7200
Loja 700, Acre, Norte,8324.43,7500
Loja 701, Ceará, Nordeste,8095.53,8000
Loja 702, Piauí, Nordeste,6609.7,8500
Loja 703, Paraná, Sul,9979.72,8200
Loja 704, Maranhão, Nordeste,8419.93,8200
Loja 705, Paraná, Sul,8002.15,7000
Loja 706, Alagoas, Nordeste,8412.7,7000
Loja 707, Rio Grande do Norte, Nordeste,6329.18,8200
Loja 708, Mato Grosso, Centro-Oeste,7320.65,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9349.69,8200
Loja 710, Amapá, Norte,6633.43,7000
Loja 711, Paraná, Sul,8782.24,7000
Loja 712, Paraná, Sul,6564.82,7500
Loja 713, Espírito Santo, Sudeste,8081.59,7200
Loja 714, Santa Catarina, Sul,8255.61,8000
Loja 715, Minas Gerais, Sudeste,6940.81,7500
Loja 716, Acre, Norte,8505.51,7500
Loja 717, Pernambuco, Nordeste,9046.28,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7566.16,7800
Loja 719, Piauí, Nordeste,8295.31,7800
Loja 720, Paraíba, Nordeste,6002.81,7000
Loja 721, Espírito Santo, Sudeste,6528.16,8500
Loja 722, Acre, Norte,6326.4,7000
Loja 723, Piauí, Nordeste,6176.89,7800
Loja 724, Bahia, Nordeste,6939.47,8200
Loja 725, Acre, Norte,7967.73,7500
Loja 726, Rio Grande do Sul, Sul,7134.71,7500
Loja 727, Roraima, Norte,7750.64,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8358.8,7500
Loja 729, Piauí, Nordeste,9412.79,8000
Loja 730, Paraíba, Nordeste,7092.68,7500
Loja 731, Goiás, Centro-Oeste,7429.91,8500
Loja 732, Rio Grande do Norte, Nordeste,9868.86,8000
Loja 733, Pará, Norte,8042.23,8000
Loja 734, Ceará, Nordeste,8429.06,7000
Loja 735, Alagoas, Nordeste,9208.16,7800
Loja 736, Amapá, Norte,8967.66,7500
Loja 737, Paraíba, Nordeste,8239.55,8200
Loja 738, Espírito Santo, Sudeste,7812.89,7000
Loja 739, Espírito Santo, Sudeste,8374.69,7800
Loja 740, Rondônia, Norte,8373.83,7800
Loja 741, Amapá, Norte,7643.87,8000
Loja 742, Paraíba, Nordeste,8714.91,7000
Loja 743, Ceará, Nordeste,6319.29,7500
Loja 744, Amapá, Norte,7141.6,8200
Loja 745, Amapá, Norte,9914.82,7000
Loja 746, Minas Gerais, Sudeste,8279.44,7500
Loja 747, Amapá, Norte,8656.58,7000
Loja 748, Mato Grosso, Centro-Oeste,6836.7,7500
Loja 749, Minas Gerais, Sudeste,9876.15,8500
Loja 750, São Paulo, Sudeste,6798.56,7500
Loja 751, Rio Grande do Norte, Nordeste,6383.76,8200
Loja 752, Piauí, Nordeste,8445.59,7000
Loja 753, Maranhão, Nordeste,8501.36,8500
Loja 754, Rio Grande do Norte, Nordeste,7322.17,8500
Loja 755, Espírito Santo, Sudeste,7924.15,7200
Loja 756, Paraíba, Nordeste,8257.52,7000
Loja 757, Sergipe, Nordeste,8676.25,8200
Loja 758, Rondônia, Norte,9753.17,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8900.59,8500
Loja 760, Rio Grande do Norte, Nordeste,8198.28,7000
Loja 761, Espírito Santo, Sudeste,6829.14,7800
Loja 762, Roraima, Norte,7801.38,8500
Loja 763, Acre, Norte,7548.46,7500
Loja 764, Tocantins, Norte,6921.75,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7057.7,8200
Loja 766, Tocantins, Norte,9519.67,8200
Loja 767, Paraná, Sul,9861.74,7000
Loja 768, Ceará, Nordeste,8780.16,7800
Loja 769, Rio Grande do Sul, Sul,9331.68,7000
Loja 770, Acre, Norte,8842.44,8500
Loja 771, Rio Grande do Norte, Nordeste,9506.82,8500
Loja 772, Paraná, Sul,7696.12,8200
Loja 773, Espírito Santo, Sudeste,6495.68,7200
Loja 774, Paraíba, Nordeste,8039.8,8200
Loja 775, Piauí, Nordeste,9114.73,7500
Loja 776, Ceará, Nordeste,9582.22,7000
Loja 777, Paraíba, Nordeste,7768.97,7200
Loja 778, Minas Gerais, Sudeste,8887.12,8500
Loja 779, Bahia, Nordeste,8721.39,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9107.54,7200
Loja 781, Piauí, Nordeste,7639.2,8500
Loja 782, Espírito Santo, Sudeste,7006.09,7000
Loja 783, Paraná, Sul,8894.81,8500
Loja 784, Ceará, Nordeste,7752.83,7200
Loja 785, Rio Grande do Norte, Nordeste,9318.5,8000
Loja 786, Pará, Norte,7604.92,7800
Loja 787, Alagoas, Nordeste,8813.73,7200
Loja 788, Rio Grande do Norte, Nordeste,9914.73,8200
Loja 789, São Paulo, Sudeste,8879.33,7200
Loja 790, São Paulo, Sudeste,8489.49,8200
Loja 791, Minas Gerais, Sudeste,6958.87,7000
Loja 792, Mato Grosso, Centro-Oeste,8275.13,8200
Loja 793, Amapá, Norte,8327.79,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7834.35,8500
Loja 795, Rio de Janeiro, Sudeste,6355.35,8500
Loja 796, Pernambuco, Nordeste,6998.89,8000
Loja 797, Rio Grande do Norte, Nordeste,9526.99,7200
Loja 798, Bahia, Nordeste,9242.33,8000
Loja 799, Acre, Norte,8187.85,7500
Loja 800, Rio Grande do Norte, Nordeste,7972.88,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7780.6,8500
Loja 802, Rio de Janeiro, Sudeste,7881.87,7000
Loja 803, Tocantins, Norte,8514.9,8500
Loja 804, Rondônia, Norte,9492.5,7500
Loja 805, Sergipe, Nordeste,6927.5,8500
Loja 806, Goiás, Centro-Oeste,9810.8,7200
Loja 807, Alagoas, Nordeste,7723.44,7800
Loja 808, Rondônia, Norte,8019.55,7800
Loja 809, Amazonas, Norte,7594.1,7000
Loja 810, Piauí, Nordeste,7535.91,7500
Loja 811, Rio Grande do Norte, Nordeste,7585.92,7200
Loja 812, Pará, Norte,7279.43,7200
Loja 813, Mato Grosso, Centro-Oeste,8724.4,7800
Loja 814, Piauí, Nordeste,8115.05,8200
Loja 815, Mato Grosso, Centro-Oeste,7797.75,7200
Loja 816, Tocantins, Norte,7330.97,7000
Loja 817, Amazonas, Norte,9529.66,7200
Loja 818, Acre, Norte,9969.78,8000
Loja 819, Rio Grande do Norte, Nordeste,7486.09,7500
Loja 820, Rondônia, Norte,7216.01,7200
Loja 821, Alagoas, Nordeste,9091.62,7200
Loja 822, Paraná, Sul,6381.02,7800
Loja 823, Amazonas, Norte,7637.45,8500
Loja 824, Ceará, Nordeste,9369.73,8500
Loja 825, Goiás, Centro-Oeste,8819.72,7200
Loja 826, Paraíba, Nordeste,7410.44,7200
Loja 827, Maranhão, Nordeste,9126.57,7500
Loja 828, Mato Grosso, Centro-Oeste,6454.37,8000
Loja 829, Pernambuco, Nordeste,9335.46,7800
Loja 830, Espírito Santo, Sudeste,8293.14,8500
Loja 831, Paraná, Sul,6867.24,7800
Loja 832, Ceará, Nordeste,7418.91,7200
Loja 833, Pará, Norte,8362.81,8500
Loja 834, Espírito Santo, Sudeste,8140.92,8200
Loja 835, Rio de Janeiro, Sudeste,6769.43,8000
Loja 836, Rio Grande do Norte, Nordeste,7794.75,8200
Loja 837, Santa Catarina, Sul,8745.67,7500
Loja 838, Bahia, Nordeste,7801.45,8500
Loja 839, Tocantins, Norte,6956.58,7500
Loja 840, Bahia, Nordeste,9511.61,7000
Loja 841, Ceará, Nordeste,8126.11,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7420.43,7200
Loja 843, Santa Catarina, Sul,8315.82,7800
Loja 844, Roraima, Norte,7070.78,8500
Loja 845, Mato Grosso, Centro-Oeste,8148.41,7500
Loja 846, Goiás, Centro-Oeste,8248.72,8000
Loja 847, Amapá, Norte,7657.39,8000
Loja 848, Goiás, Centro-Oeste,9579.8,8500
Loja 849, Piauí, Nordeste,9767.47,8000
Loja 850, Goiás, Centro-Oeste,7273.71,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8156.11,8000
Loja 852, Paraíba, Nordeste,9224.09,8200
Loja 853, Pernambuco, Nordeste,6557.2,8000
Loja 854, Maranhão, Nordeste,9355.6,7200
Loja 855, Roraima, Norte,7989.74,7500
Loja 856, Ceará, Nordeste,8531.03,8500
Loja 857, Rio de Janeiro, Sudeste,8196.28,7500
Loja 858, Amazonas, Norte,9396.15,8000
Loja 859, São Paulo, Sudeste,7854.71,8200
Loja 860, Goiás, Centro-Oeste,6573.11,7500
Loja 861, Amapá, Norte,8818.05,7000
Loja 862, Minas Gerais, Sudeste,9705.67,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8465.85,7200
Loja 864, Goiás, Centro-Oeste,8420.57,8500
Loja 865, Ceará, Nordeste,8208.47,8200
Loja 866, Santa Catarina, Sul,7015.0,8000
Loja 867, Goiás, Centro-Oeste,7605.42,7800
Loja 868, Pernambuco, Nordeste,7136.38,7800
Loja 869, Sergipe, Nordeste,9370.09,7200
Loja 870, Pará, Norte,6670.47,8000
Loja 871, Mato Grosso, Centro-Oeste,8773.56,8000
Loja 872, Paraná, Sul,7071.44,8000
Loja 873, Amazonas, Norte,7317.55,7800
Loja 874, Paraíba, Nordeste,6694.92,7800
Loja 875, Ceará, Nordeste,7576.77,8000
Loja 876, Rio de Janeiro, Sudeste,9619.34,7200
Loja 877, Rio Grande do Norte, Nordeste,6129.2,7500
Loja 878, Piauí, Nordeste,8801.7,7800
Loja 879, Paraná, Sul,7950.0,7000
Loja 880, Maranhão, Nordeste,7327.15,7500
Loja 881, Espírito Santo, Sudeste,9819.48,8500
Loja 882, Goiás, Centro-Oeste,9631.39,7800
Loja 883, Pernambuco, Nordeste,9705.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9768.73,8500
Loja 885, Bahia, Nordeste,6413.38,7800
Loja 886, Roraima, Norte,9100.33,8200
Loja 887, Sergipe, Nordeste,9350.85,8500
Loja 888, Rio Grande do Sul, Sul,7803.64,7000
Loja 889, São Paulo, Sudeste,7253.74,7200
Loja 890, São Paulo, Sudeste,9602.01,8200
Loja 891, Rio de Janeiro, Sudeste,9071.84,7800
Loja 892, Roraima, Norte,7377.92,7200
Loja 893, Goiás, Centro-Oeste,9042.32,8000
Loja 894, Pernambuco, Nordeste,8853.67,7000
Loja 895, Rio Grande do Sul, Sul,9528.14,7200
Loja 896, Rio Grande do Norte, Nordeste,7617.51,7000
Loja 897, Amazonas, Norte,9969.05,8000
Loja 898, Rondônia, Norte,7130.72,7200
Loja 899, Mato Grosso, Centro-Oeste,8636.16,7000
Loja 900, Maranhão, Nordeste,9041.18,8000
Loja 901, Paraná, Sul,7360.32,7500
Loja 902, Amazonas, Norte,7278.72,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8706.26,7000
Loja 904, Rio de Janeiro, Sudeste,8604.19,8000
Loja 905, Rio Grande do Norte, Nordeste,6790.74,7500
Loja 906, Rondônia, Norte,6119.4,8000
Loja 907, Ceará, Nordeste,9359.9,7500
Loja 908, Rondônia, Norte,8708.14,8200
Loja 909, Ceará, Nordeste,6525.24,7500
Loja 910, Mato Grosso, Centro-Oeste,9715.56,7000
Loja 911, Paraná, Sul,7654.32,8500
Loja 912, Piauí, Nordeste,9899.08,8000
Loja 913, Paraíba, Nordeste,9137.03,7000
Loja 914, Piauí, Nordeste,7470.59,7800
Loja 915, Acre, Norte,9409.0,7000
Loja 916, Ceará, Nordeste,7507.28,7500
Loja 917, Minas Gerais, Sudeste,6529.28,7000
Loja 918, Pernambuco, Nordeste,9492.24,7800
Loja 919, Goiás, Centro-Oeste,9822.61,7500
Loja 920, Paraná, Sul,6238.82,7200
Loja 921, Mato Grosso, Centro-Oeste,9383.25,7000
Loja 922, Amazonas, Norte,6859.86,7500
Loja 923, Rondônia, Norte,9837.26,7800
Loja 924, Bahia, Nordeste,7931.41,7200
Loja 925, Santa Catarina, Sul,9571.47,8500
Loja 926, Paraná, Sul,6120.67,8500
Loja 927, Mato Grosso, Centro-Oeste,6367.96,8500
Loja 928, São Paulo, Sudeste,7841.49,7800
Loja 929, Paraíba, Nordeste,9589.96,7500
Loja 930, Amazonas, Norte,9010.21,8500
Loja 931, Goiás, Centro-Oeste,8453.52,8500
Loja 932, Alagoas, Nordeste,7267.19,8500
Loja 933, Sergipe, Nordeste,6527.83,7500
Loja 934, Espírito Santo, Sudeste,8819.17,7500
Loja 935, Amapá, Norte,8596.26,8500
Loja 936, Paraíba, Nordeste,7112.43,7000
Loja 937, Amazonas, Norte,9052.93,7000
Loja 938, Roraima, Norte,6538.41,8200
Loja 939, Minas Gerais, Sudeste,8597.74,8500
Loja 940, Rondônia, Norte,7270.64,7500
Loja 941, Pará, Norte,6670.62,7500
Loja 942, Minas Gerais, Sudeste,8349.71,7000
Loja 943, Acre, Norte,7133.71,7000
Loja 944, Alagoas, Nordeste,7502.59,8200
Loja 945, Maranhão, Nordeste,7627.61,7800
Loja 946, Tocantins, Norte,7248.21,7800
Loja 947, Pará, Norte,8819.57,8200
Loja 948, Mato Grosso, Centro-Oeste,7641.82,7200
Loja 949, Rio Grande do Sul, Sul,7133.41,7500
Loja 950, Acre, Norte,8627.0,8000
Loja 951, Rio Grande do Sul, Sul,9507.72,7000
Loja 952, Minas Gerais, Sudeste,7979.14,8000
Loja 953, Alagoas, Nordeste,7414.16,8000
Loja 954, Mato Grosso, Centro-Oeste,7459.72,7500
Loja 955, Rio Grande do Norte, Nordeste,8691.51,7000
Loja 956, Maranhão, Nordeste,8979.91,8500
Loja 957, Paraíba, Nordeste,9173.98,8200
Loja 958, Sergipe, Nordeste,6321.39,8000
Loja 959, Maranhão, Nordeste,7155.1,8000
Loja 960, Mato Grosso, Centro-Oeste,9015.48,7000
Loja 961, Mato Grosso, Centro-Oeste,9132.89,8500
Loja 962, Pará, Norte,9087.51,8500
Loja 963, Paraíba, Nordeste,9601.1,7800
Loja 964, São Paulo, Sudeste,6545.69,8500
Loja 965, Piauí, Nordeste,9037.51,8000
Loja 966, Piauí, Nordeste,7379.73,7800
Loja 967, Sergipe, Nordeste,8247.79,8500
Loja 968, Ceará, Nordeste,7974.3,8000
Loja 969, Acre, Norte,8021.97,7500
Loja 970, Tocantins, Norte,8343.26,8200
Loja 971, Pernambuco, Nordeste,7981.34,8200
Loja 972, Ceará, Nordeste,6629.61,7800
Loja 973, Pará, Norte,8118.35,8500
Loja 974, Rio Grande do Norte, Nordeste,6397.94,8000
Loja 975, Piauí, Nordeste,7464.03,8000
Loja 976, Sergipe, Nordeste,6565.63,7500
Loja 977, Santa Catarina, Sul,9044.52,7200
Loja 978, Rio Grande do Norte, Nordeste,9200.65,7000
Loja 979, Minas Gerais, Sudeste,7712.69,7800
Loja 980, Goiás, Centro-Oeste,7179.89,8000
Loja 981, Sergipe, Nordeste,6068.8,8500
Loja 982, Alagoas, Nordeste,8807.1,7500
Loja 983, São Paulo, Sudeste,6816.31,8500
Loja 984, Goiás, Centro-Oeste,7121.04,8000
Loja 985, Sergipe, Nordeste,7205.82,8200
Loja 986, Pernambuco, Nordeste,6365.23,7200
Loja 987, Amazonas, Norte,6616.72,7200
Loja 988, Sergipe, Nordeste,9506.8,7000
Loja 989, Rio Grande do Sul, Sul,7941.01,7200
Loja 990, São Paulo, Sudeste,6594.47,8000
Loja 991, Mato Grosso, Centro-Oeste,8101.2,8500
Loja 992, Rio Grande do Norte, Nordeste,9532.45,7000
Loja 993, Amapá, Norte,6528.21,7800
Loja 994, Mato Grosso, Centro-Oeste,8695.46,7200
Loja 995, Roraima, Norte,9881.61,8000
Loja 996, Piauí, Nordeste,7590.93,7500
Loja 997, Santa Catarina, Sul,9958.51,7500
Loja 998, Amapá, Norte,7454.29,7800
Loja 999, Mato Grosso, Centro-Oeste,8141.19,8000
Loja 1000, Mato Grosso, Centro-Oeste,6742.62,8500
