Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7098.92,7200
Loja 531,Minas Gerais,Sudeste,8729.13,7200
Loja 532,Rio Grande do Sul,Sul,9792.97,7800
Loja 533,Rio de Janeiro,Sudeste,8879.98,8000
Loja 534,Acre,Norte,9295.25,7500
Loja 535,Amapá,Norte,7334.41,7200
Loja 536,Ceará,Nordeste,6515.85,8500
Loja 537,Amapá,Norte,7863.57,8500
Loja 538,Roraima,Norte,6020.57,7500
Loja 539,Amapá,Norte,8156.23,7800
Loja 540,Bahia,Nordeste,8051.32,7500
Loja 541,Mato Grosso,Centro-Oeste,7629.38,8500
Loja 542,Espírito Santo,Sudeste,7761.29,8500
Loja 543,Rio de Janeiro,Sudeste,9837.17,8500
Loja 544,Pará,Norte,8667.39,8200
Loja 545,Espírito Santo,Sudeste,7261.97,8200
Loja 546,Goiás,Centro-Oeste,7036.75,8500
Loja 547,Minas Gerais,Sudeste,9283.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8293.34,8500
Loja 549,Paraná,Sul,7803.42,8000
Loja 550,Minas Gerais,Sudeste,6381.32,7500
Loja 551,Paraíba,Nordeste,7438.15,8000
Loja 552,Amapá,Norte,6990.42,7500
Loja 553,Amazonas,Norte,8861.8,8000
Loja 554,Espírito Santo,Sudeste,9291.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8621.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6552.38,7800
Loja 557,Sergipe,Nordeste,9305.9,8200
Loja 558,Tocantins,Norte,6784.99,8200
Loja 559,Rio Grande do Norte,Nordeste,8406.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9121.8,7500
Loja 561,Rio Grande do Norte,Nordeste,9434.37,7000
Loja 562,Sergipe,Nordeste,7913.75,8200
Loja 563,Maranhão,Nordeste,7436.19,8500
Loja 564,Piauí,Nordeste,6065.8,7500
Loja 565,Santa Catarina,Sul,8457.42,7000
Loja 566,Amapá,Norte,6553.3,7500
Loja 567,Espírito Santo,Sudeste,8648.31,7500
Loja 568,Santa Catarina,Sul,8932.55,8000
Loja 569,Pará,Norte,7722.08,7200
Loja 570,Acre,Norte,6220.67,7200
Loja 571,Piauí,Nordeste,6213.91,8500
Loja 572,Pará,Norte,7738.5,8500
Loja 573,Bahia,Nordeste,9468.32,7500
Loja 574,Goiás,Centro-Oeste,8566.79,8200
Loja 575,Pernambuco,Nordeste,6455.33,7500
Loja 576,Mato Grosso,Centro-Oeste,6157.46,8200
Loja 577,Pernambuco,Nordeste,8155.06,7200
Loja 578,Mato Grosso,Centro-Oeste,6442.96,8000
Loja 579,Rio Grande do Norte,Nordeste,8192.13,8000
Loja 580,Pernambuco,Nordeste,8559.13,8000
Loja 581,Acre,Norte,8094.59,7200
Loja 582,Alagoas,Nordeste,7340.36,7200
Loja 583,Paraná,Sul,8659.1,7500
Loja 584,Sergipe,Nordeste,6663.46,8000
Loja 585,Acre,Norte,9142.92,8500
Loja 586,Paraíba,Nordeste,6681.85,8200
Loja 587,Rio Grande do Norte,Nordeste,8401.44,7500
Loja 588,Alagoas,Nordeste,6880.81,7500
Loja 589,Piauí,Nordeste,9311.87,8500
Loja 590,Goiás,Centro-Oeste,7736.72,8500
Loja 591,Pará,Norte,9968.71,8500
Loja 592,São Paulo,Sudeste,8739.52,7200
Loja 593,Piauí,Nordeste,6839.73,8200
Loja 594,Rondônia,Norte,9385.61,7500
Loja 595,Amazonas,Norte,7666.42,7000
Loja 596,Tocantins,Norte,7616.22,7200
Loja 597,Roraima,Norte,7000.71,7000
Loja 598,Roraima,Norte,7476.78,7800
Loja 599,Bahia,Nordeste,8438.96,8500
Loja 600,Alagoas,Nordeste,8469.75,8500
Loja 601,Rondônia,Norte,7291.56,7500
Loja 602,São Paulo,Sudeste,8566.35,7200
Loja 603,Pará,Norte,9187.68,8200
Loja 604,Amazonas,Norte,7748.92,7000
Loja 605,Ceará,Nordeste,8488.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7580.29,7200
Loja 607,Piauí,Nordeste,6293.46,7200
Loja 608,Piauí,Nordeste,7708.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8682.59,8000
Loja 610,Ceará,Nordeste,9142.28,7200
Loja 611,Bahia,Nordeste,6177.79,7800
Loja 612,São Paulo,Sudeste,6508.51,8500
Loja 613,Sergipe,Nordeste,6513.73,7000
Loja 614,Santa Catarina,Sul,9626.43,8500
Loja 615,Rondônia,Norte,6224.4,8200
Loja 616,Alagoas,Nordeste,9037.32,8000
Loja 617,Rio Grande do Sul,Sul,9491.49,7200
Loja 618,Paraná,Sul,6134.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9859.33,7000
Loja 620,Acre,Norte,8232.17,8500
Loja 621,Rondônia,Norte,8452.14,7800
Loja 622,Santa Catarina,Sul,7465.91,7000
Loja 623,Amapá,Norte,6247.59,7000
Loja 624,São Paulo,Sudeste,9116.93,7800
Loja 625,Sergipe,Nordeste,9766.75,7000
Loja 626,Mato Grosso,Centro-Oeste,9198.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6082.88,8000
Loja 628,Acre,Norte,7787.52,7500
Loja 629,Piauí,Nordeste,7266.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7102.89,7000
Loja 631,Amapá,Norte,7520.45,7800
Loja 632,Rio Grande do Norte,Nordeste,9806.27,8200
Loja 633,Ceará,Nordeste,9733.91,8000
Loja 634,Goiás,Centro-Oeste,8185.0,7200
Loja 635,Acre,Norte,6152.26,7800
Loja 636,Amapá,Norte,9479.94,7000
Loja 637,Rio Grande do Sul,Sul,6109.57,7200
Loja 638,Rio Grande do Sul,Sul,7208.14,8200
Loja 639,Paraná,Sul,7715.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9740.83,7200
Loja 641,Piauí,Nordeste,8189.93,7200
Loja 642,Ceará,Nordeste,6027.74,8200
Loja 643,Pernambuco,Nordeste,6544.58,7200
Loja 644,Sergipe,Nordeste,7277.43,7000
Loja 645,Pernambuco,Nordeste,8844.94,7200
Loja 646,Roraima,Norte,7320.53,7200
Loja 647,Rondônia,Norte,7362.37,7800
Loja 648,Amapá,Norte,7329.74,7000
Loja 649,Bahia,Nordeste,8541.52,7200
Loja 650,Amapá,Norte,9061.07,8200
Loja 651,Rondônia,Norte,9682.75,8000
Loja 652,Paraíba,Nordeste,7359.68,7500
Loja 653,Paraíba,Nordeste,7648.03,8200
Loja 654,Amapá,Norte,6750.23,8200
Loja 655,São Paulo,Sudeste,6356.54,8000
Loja 656,Maranhão,Nordeste,9602.88,7500
Loja 657,Pernambuco,Nordeste,9657.83,7800
Loja 658,São Paulo,Sudeste,9285.93,8200
Loja 659,Santa Catarina,Sul,6602.24,7200
Loja 660,Goiás,Centro-Oeste,8132.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9275.18,8000
Loja 662,Sergipe,Nordeste,8230.56,8000
Loja 663,Amazonas,Norte,9696.75,7500
Loja 664,Tocantins,Norte,7431.41,8200
Loja 665,Paraíba,Nordeste,9442.04,8200
Loja 666,Rio de Janeiro,Sudeste,8260.32,7800
Loja 667,Espírito Santo,Sudeste,9492.52,7000
Loja 668,Rio de Janeiro,Sudeste,6736.52,8500
Loja 669,Paraná,Sul,8847.81,8000
Loja 670,Amazonas,Norte,8511.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7606.13,7000
Loja 672,Santa Catarina,Sul,7196.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7267.42,7200
Loja 674,São Paulo,Sudeste,9074.65,8000
Loja 675,Alagoas,Nordeste,9626.56,8500
Loja 676,Alagoas,Nordeste,7309.63,8200
Loja 677,Pará,Norte,8127.65,8200
Loja 678,Rondônia,Norte,6887.14,7800
Loja 679,Paraná,Sul,7754.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7797.59,8200
Loja 681,Rio Grande do Sul,Sul,9559.43,7000
Loja 682,Mato Grosso,Centro-Oeste,7438.04,8500
Loja 683,Rio de Janeiro,Sudeste,7498.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7601.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7835.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8349.72,8500
Loja 687,São Paulo,Sudeste,8697.44,7200
Loja 688,Santa Catarina,Sul,8660.34,8500
Loja 689,Espírito Santo,Sudeste,7119.63,7500
Loja 690,Sergipe,Nordeste,6312.73,7800
Loja 691,Paraíba,Nordeste,8147.48,7000
Loja 692,Paraná,Sul,6557.67,7000
Loja 693,Rondônia,Norte,7948.04,7500
Loja 694,Bahia,Nordeste,9960.43,7500
Loja 695,Bahia,Nordeste,8772.2,7800
Loja 696,Goiás,Centro-Oeste,9035.98,7000
Loja 697,Maranhão,Nordeste,7320.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7249.1,8000
Loja 699,São Paulo,Sudeste,8989.45,8000
Loja 700,Rio Grande do Sul,Sul,9920.23,7200
Loja 701,Minas Gerais,Sudeste,9406.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8691.52,7500
Loja 703,Paraná,Sul,8504.04,7000
Loja 704,Amazonas,Norte,9733.66,7000
Loja 705,Paraíba,Nordeste,7111.2,8500
Loja 706,Paraná,Sul,8452.74,7000
Loja 707,Rio Grande do Norte,Nordeste,8371.81,7200
Loja 708,Minas Gerais,Sudeste,9446.49,7500
Loja 709,Maranhão,Nordeste,6692.16,7500
Loja 710,Minas Gerais,Sudeste,7506.79,8200
Loja 711,Acre,Norte,6413.45,7800
Loja 712,Paraíba,Nordeste,9845.28,7800
Loja 713,Goiás,Centro-Oeste,7865.22,8500
Loja 714,Rondônia,Norte,8729.14,8000
Loja 715,Amazonas,Norte,7140.13,7500
Loja 716,Tocantins,Norte,6401.09,8500
Loja 717,Santa Catarina,Sul,6096.59,7800
Loja 718,Mato Grosso,Centro-Oeste,7320.65,8000
Loja 719,Roraima,Norte,7973.76,7500
Loja 720,Espírito Santo,Sudeste,9553.23,7000
Loja 721,Paraná,Sul,8307.67,8000
Loja 722,Ceará,Nordeste,7630.24,8500
Loja 723,Alagoas,Nordeste,8001.66,7000
Loja 724,Sergipe,Nordeste,9624.34,8500
Loja 725,Paraná,Sul,8486.33,8500
Loja 726,Sergipe,Nordeste,7432.21,7500
Loja 727,Amapá,Norte,8856.41,7500
Loja 728,Amazonas,Norte,9088.88,7800
Loja 729,Tocantins,Norte,8755.97,7000
Loja 730,Sergipe,Nordeste,8330.57,7500
Loja 731,Espírito Santo,Sudeste,7723.83,8200
Loja 732,Paraná,Sul,9674.92,8000
Loja 733,Ceará,Nordeste,9995.29,8200
Loja 734,Paraná,Sul,9001.98,8500
Loja 735,Mato Grosso,Centro-Oeste,8303.49,8000
Loja 736,Minas Gerais,Sudeste,6090.16,7200
Loja 737,Sergipe,Nordeste,7835.0,7500
Loja 738,Paraíba,Nordeste,6591.86,7000
Loja 739,Bahia,Nordeste,9797.13,8000
Loja 740,Mato Grosso,Centro-Oeste,7517.12,7500
Loja 741,Alagoas,Nordeste,9688.64,7800
Loja 742,Tocantins,Norte,7431.83,8500
Loja 743,Acre,Norte,7280.36,8500
Loja 744,Pernambuco,Nordeste,9517.26,7800
Loja 745,Minas Gerais,Sudeste,9606.7,7200
Loja 746,Goiás,Centro-Oeste,7256.3,8000
Loja 747,Amazonas,Norte,6761.67,8000
Loja 748,Mato Grosso,Centro-Oeste,6175.32,8000
Loja 749,Paraíba,Nordeste,8377.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7579.61,8500
Loja 751,Paraná,Sul,8468.74,8200
Loja 752,Pernambuco,Nordeste,8069.54,8500
Loja 753,Ceará,Nordeste,6378.4,7000
Loja 754,Minas Gerais,Sudeste,6300.17,8500
Loja 755,Rio de Janeiro,Sudeste,6765.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8149.38,7000
Loja 757,Bahia,Nordeste,7708.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9387.57,7000
Loja 759,Acre,Norte,7245.21,7500
Loja 760,Mato Grosso,Centro-Oeste,8599.32,7200
Loja 761,Maranhão,Nordeste,7686.61,7200
Loja 762,Tocantins,Norte,8726.55,8000
Loja 763,Paraíba,Nordeste,8815.28,8500
Loja 764,Rio de Janeiro,Sudeste,9909.74,8500
Loja 765,São Paulo,Sudeste,7566.88,7000
Loja 766,Rio de Janeiro,Sudeste,8919.68,8200
Loja 767,Roraima,Norte,8254.3,7200
Loja 768,Piauí,Nordeste,7597.2,7000
Loja 769,Pará,Norte,9931.54,7800
Loja 770,Rio Grande do Sul,Sul,9738.81,7000
Loja 771,Pará,Norte,7432.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7008.71,7000
Loja 773,Pernambuco,Nordeste,7056.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9332.5,8200
Loja 775,Roraima,Norte,6793.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7725.03,7200
Loja 777,Santa Catarina,Sul,9224.75,7000
Loja 778,Sergipe,Nordeste,6732.51,8500
Loja 779,Alagoas,Nordeste,6686.47,7500
Loja 780,Roraima,Norte,6200.17,7500
Loja 781,Sergipe,Nordeste,8960.49,7000
Loja 782,Acre,Norte,8661.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9392.16,8200
Loja 784,Piauí,Nordeste,8082.54,7800
Loja 785,Roraima,Norte,7334.82,8500
Loja 786,Tocantins,Norte,8675.33,7500
Loja 787,Rio Grande do Sul,Sul,6181.23,7000
Loja 788,São Paulo,Sudeste,7855.19,7800
Loja 789,Minas Gerais,Sudeste,8093.28,7200
Loja 790,Ceará,Nordeste,6453.97,7000
Loja 791,Rio de Janeiro,Sudeste,7045.29,7800
Loja 792,Sergipe,Nordeste,8385.61,7800
Loja 793,Santa Catarina,Sul,7946.04,7800
Loja 794,Rio Grande do Sul,Sul,7201.32,8500
Loja 795,Tocantins,Norte,9027.5,7500
Loja 796,Roraima,Norte,6888.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6003.06,8200
Loja 798,Santa Catarina,Sul,7592.41,7500
Loja 799,Maranhão,Nordeste,7145.93,8500
Loja 800,Pernambuco,Nordeste,9648.94,7000
Loja 801,Rio Grande do Norte,Nordeste,9324.43,7800
Loja 802,Pernambuco,Nordeste,7927.17,8500
Loja 803,Amapá,Norte,8701.45,7200
Loja 804,Bahia,Nordeste,7221.12,8000
Loja 805,Pará,Norte,9208.66,8500
Loja 806,Rio Grande do Sul,Sul,8925.74,7500
Loja 807,Rondônia,Norte,6932.67,7000
Loja 808,Acre,Norte,7813.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6484.58,8200
Loja 810,Ceará,Nordeste,7359.17,7200
Loja 811,Santa Catarina,Sul,9274.91,7800
Loja 812,Pará,Norte,7021.82,8000
Loja 813,São Paulo,Sudeste,7792.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6767.43,7800
Loja 815,Espírito Santo,Sudeste,6081.62,7000
Loja 816,Pará,Norte,6432.78,8200
Loja 817,Bahia,Nordeste,6974.73,8500
Loja 818,Paraíba,Nordeste,8243.29,8500
Loja 819,Paraíba,Nordeste,8022.01,8500
Loja 820,Minas Gerais,Sudeste,6671.93,8200
Loja 821,Acre,Norte,6895.45,8000
Loja 822,Rio Grande do Sul,Sul,7972.68,7000
Loja 823,Espírito Santo,Sudeste,7792.8,7000
Loja 824,Acre,Norte,8676.45,8500
Loja 825,Maranhão,Nordeste,8155.98,8000
Loja 826,Paraná,Sul,7648.55,7800
Loja 827,Roraima,Norte,6094.15,7000
Loja 828,Rio Grande do Sul,Sul,7723.5,7500
Loja 829,Tocantins,Norte,7179.8,8200
Loja 830,Piauí,Nordeste,6799.89,7000
Loja 831,Minas Gerais,Sudeste,9640.07,7800
Loja 832,Amapá,Norte,7449.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9038.75,7800
Loja 834,Espírito Santo,Sudeste,7116.1,8500
Loja 835,Bahia,Nordeste,7408.09,7200
Loja 836,Espírito Santo,Sudeste,7977.34,7800
Loja 837,Rio Grande do Norte,Nordeste,6921.93,7800
Loja 838,Espírito Santo,Sudeste,8024.52,8000
Loja 839,Minas Gerais,Sudeste,6636.56,7500
Loja 840,Maranhão,Nordeste,8331.49,7800
Loja 841,Ceará,Nordeste,7730.33,8200
Loja 842,Rio Grande do Norte,Nordeste,9730.19,7800
Loja 843,São Paulo,Sudeste,7626.0,8200
Loja 844,Rio Grande do Sul,Sul,9095.8,8200
Loja 845,Amapá,Norte,8736.75,7800
Loja 846,Amapá,Norte,8790.03,7200
Loja 847,Pará,Norte,9866.11,8200
Loja 848,Rio de Janeiro,Sudeste,6490.49,7500
Loja 849,Ceará,Nordeste,9799.75,8200
Loja 850,Santa Catarina,Sul,8511.48,7500
Loja 851,Pará,Norte,7987.06,7000
Loja 852,Goiás,Centro-Oeste,9359.28,8200
Loja 853,Pernambuco,Nordeste,7460.0,7800
Loja 854,Roraima,Norte,8406.12,7500
Loja 855,Rio de Janeiro,Sudeste,8274.13,7200
Loja 856,Rondônia,Norte,6767.44,8500
Loja 857,Goiás,Centro-Oeste,7470.62,7800
Loja 858,Rio Grande do Sul,Sul,9066.78,8200
Loja 859,Ceará,Nordeste,6281.17,7800
Loja 860,Amapá,Norte,7895.77,7800
Loja 861,Maranhão,Nordeste,6621.89,7200
Loja 862,Alagoas,Nordeste,9509.8,8500
Loja 863,Piauí,Nordeste,9370.44,7800
Loja 864,Paraná,Sul,7425.0,8500
Loja 865,Rio de Janeiro,Sudeste,8181.09,8500
Loja 866,Rio Grande do Norte,Nordeste,8925.04,8000
Loja 867,Pará,Norte,6170.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8340.21,8200
Loja 869,Sergipe,Nordeste,8289.4,8200
Loja 870,Tocantins,Norte,9731.19,7000
Loja 871,Bahia,Nordeste,9264.48,7200
Loja 872,Paraíba,Nordeste,9915.82,8000
Loja 873,Sergipe,Nordeste,6903.69,8000
Loja 874,Pará,Norte,7035.29,7800
Loja 875,Maranhão,Nordeste,7423.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7238.17,8000
Loja 877,Ceará,Nordeste,9486.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8248.07,7200
Loja 879,Rio Grande do Sul,Sul,8537.67,7500
Loja 880,Ceará,Nordeste,8492.36,7200
Loja 881,Ceará,Nordeste,7609.21,8200
Loja 882,Rondônia,Norte,6026.65,8200
Loja 883,Espírito Santo,Sudeste,7895.68,7200
Loja 884,Rio Grande do Sul,Sul,7965.01,8500
Loja 885,Acre,Norte,9000.49,7000
Loja 886,Amapá,Norte,9043.47,7500
Loja 887,Espírito Santo,Sudeste,9866.0,8200
Loja 888,Minas Gerais,Sudeste,7471.27,7500
Loja 889,Piauí,Nordeste,6998.1,7800
Loja 890,Amapá,Norte,9110.76,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7911.98,8500
Loja 892,Pernambuco,Nordeste,9647.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7069.47,7500
Loja 894,Sergipe,Nordeste,6611.26,8500
Loja 895,Alagoas,Nordeste,8565.2,8500
Loja 896,Tocantins,Norte,6010.08,7800
Loja 897,Roraima,Norte,6860.07,8500
Loja 898,Piauí,Nordeste,8746.99,7800
Loja 899,Alagoas,Nordeste,8958.21,8000
Loja 900,Roraima,Norte,7392.91,7500
Loja 901,Ceará,Nordeste,6176.24,8200
Loja 902,Pará,Norte,9985.92,7200
Loja 903,Rio Grande do Norte,Nordeste,9171.36,7200
Loja 904,Alagoas,Nordeste,7940.37,7500
Loja 905,Amazonas,Norte,7964.57,7500
Loja 906,Rio de Janeiro,Sudeste,7148.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8065.34,7000
Loja 908,Alagoas,Nordeste,6151.8,8200
Loja 909,Rio Grande do Norte,Nordeste,8381.9,7000
Loja 910,Alagoas,Nordeste,9173.49,7500
Loja 911,Amapá,Norte,6046.16,7500
Loja 912,Rondônia,Norte,6531.85,8000
Loja 913,Mato Grosso,Centro-Oeste,9349.03,7500
Loja 914,Rondônia,Norte,9964.55,7800
Loja 915,Pará,Norte,6237.84,8200
Loja 916,Roraima,Norte,9022.85,7000
Loja 917,Santa Catarina,Sul,7051.21,8000
Loja 918,Sergipe,Nordeste,7564.36,7200
Loja 919,Ceará,Nordeste,7224.25,7800
Loja 920,Rio de Janeiro,Sudeste,7806.97,8000
Loja 921,Amazonas,Norte,9066.28,7800
Loja 922,Mato Grosso,Centro-Oeste,7530.5,7800
Loja 923,Sergipe,Nordeste,9056.65,7500
Loja 924,Rio Grande do Sul,Sul,6198.4,7500
Loja 925,Pernambuco,Nordeste,7368.32,8000
Loja 926,Piauí,Nordeste,9052.29,8000
Loja 927,Amazonas,Norte,9779.35,7200
Loja 928,Paraná,Sul,8105.77,8500
Loja 929,Paraná,Sul,6963.76,8200
Loja 930,Rio de Janeiro,Sudeste,8514.22,8500
Loja 931,Espírito Santo,Sudeste,8662.37,8000
Loja 932,Goiás,Centro-Oeste,7722.53,8000
Loja 933,Piauí,Nordeste,6743.39,8500
Loja 934,Minas Gerais,Sudeste,9751.1,7200
Loja 935,Espírito Santo,Sudeste,9398.73,7500
Loja 936,Roraima,Norte,6108.42,7000
Loja 937,Rondônia,Norte,7059.34,8000
Loja 938,Alagoas,Nordeste,7586.66,7200
Loja 939,Espírito Santo,Sudeste,8012.39,8000
Loja 940,Rio Grande do Norte,Nordeste,7256.23,8500
Loja 941,Sergipe,Nordeste,6267.87,8000
Loja 942,Amazonas,Norte,6523.25,7200
Loja 943,Pará,Norte,9028.69,8000
Loja 944,Acre,Norte,6943.35,8000
Loja 945,Rondônia,Norte,7072.06,7800
Loja 946,Rio Grande do Norte,Nordeste,8131.12,7000
Loja 947,Pará,Norte,7047.63,8000
Loja 948,Sergipe,Nordeste,9151.46,7500
Loja 949,Acre,Norte,8483.59,7000
Loja 950,Pará,Norte,6418.73,8500
Loja 951,Amazonas,Norte,6459.61,7800
Loja 952,Pará,Norte,6983.92,7000
Loja 953,Roraima,Norte,9214.85,8500
Loja 954,Amazonas,Norte,6801.21,8200
Loja 955,Pará,Norte,7413.96,8200
Loja 956,Paraná,Sul,8311.04,8000
Loja 957,Ceará,Nordeste,8214.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9378.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9660.93,8200
Loja 960,Rio Grande do Sul,Sul,9833.98,7800
Loja 961,Ceará,Nordeste,9128.92,8200
Loja 962,Mato Grosso,Centro-Oeste,9317.89,7200
Loja 963,Bahia,Nordeste,7115.31,8000
Loja 964,Sergipe,Nordeste,7687.37,7800
Loja 965,Santa Catarina,Sul,6599.7,8000
Loja 966,Rondônia,Norte,9439.23,7800
Loja 967,Paraíba,Nordeste,7482.56,7000
Loja 968,Santa Catarina,Sul,6232.25,8200
Loja 969,Piauí,Nordeste,9117.12,8200
Loja 970,Santa Catarina,Sul,7299.98,8500
Loja 971,Pará,Norte,9794.88,7500
Loja 972,Maranhão,Nordeste,9719.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9033.59,7000
Loja 974,Bahia,Nordeste,9669.13,7000
Loja 975,Rondônia,Norte,9268.73,8500
Loja 976,Acre,Norte,9611.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7355.23,7000
Loja 978,Pernambuco,Nordeste,6704.27,7000
Loja 979,Rondônia,Norte,9543.52,7000
Loja 980,Paraná,Sul,9955.71,8500
Loja 981,Acre,Norte,9444.46,7800
Loja 982,Paraíba,Nordeste,6222.66,8000
Loja 983,Paraíba,Nordeste,7637.24,8000
Loja 984,Maranhão,Nordeste,7127.06,8500
Loja 985,Rio Grande do Sul,Sul,7438.7,8500
Loja 986,Roraima,Norte,9289.2,7200
Loja 987,Sergipe,Nordeste,9702.01,7800
Loja 988,Rio de Janeiro,Sudeste,6511.85,8000
Loja 989,Santa Catarina,Sul,8654.44,7500
Loja 990,Rio Grande do Norte,Nordeste,7384.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6293.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6170.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9955.08,7200
Loja 994,Paraná,Sul,9781.88,8000
Loja 995,Acre,Norte,9344.66,8000
Loja 996,Tocantins,Norte,7731.78,7500
Loja 997,Acre,Norte,8580.26,7000
Loja 998,Rio Grande do Sul,Sul,7165.78,8500
Loja 999,Rio Grande do Norte,Nordeste,7526.97,8000
Loja 1000,Alagoas,Nordeste,8960.38,8200
