Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6300.97,7200
Loja 531,Minas Gerais,Sudeste,6465.58,7200
Loja 532,Rio Grande do Sul,Sul,6666.15,7800
Loja 533,Rio de Janeiro,Sudeste,6194.15,8000
Loja 534,Acre,Norte,7645.62,7500
Loja 535,Amapá,Norte,7326.06,7200
Loja 536,Ceará,Nordeste,6903.26,8500
Loja 537,Amapá,Norte,9018.73,8500
Loja 538,Roraima,Norte,8199.94,7500
Loja 539,Amapá,Norte,7510.04,7800
Loja 540,Bahia,Nordeste,7369.57,7500
Loja 541,Mato Grosso,Centro-Oeste,8371.83,8500
Loja 542,Espírito Santo,Sudeste,7530.72,8500
Loja 543,Rio de Janeiro,Sudeste,8454.61,8500
Loja 544,Pará,Norte,9029.99,8200
Loja 545,Espírito Santo,Sudeste,9506.48,8200
Loja 546,Goiás,Centro-Oeste,8095.53,8500
Loja 547,Minas Gerais,Sudeste,8608.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9578.67,8500
Loja 549,Paraná,Sul,6247.23,8000
Loja 550,Minas Gerais,Sudeste,9117.84,7500
Loja 551,Paraíba,Nordeste,6716.65,8000
Loja 552,Amapá,Norte,8105.14,7500
Loja 553,Amazonas,Norte,6828.91,8000
Loja 554,Espírito Santo,Sudeste,8092.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9512.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8253.79,7800
Loja 557,Sergipe,Nordeste,6211.47,8200
Loja 558,Tocantins,Norte,6558.81,8200
Loja 559,Rio Grande do Norte,Nordeste,8173.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9001.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7262.97,7000
Loja 562,Sergipe,Nordeste,7245.93,8200
Loja 563,Maranhão,Nordeste,7521.56,8500
Loja 564,Piauí,Nordeste,9726.12,7500
Loja 565,Santa Catarina,Sul,8462.18,7000
Loja 566,Amapá,Norte,7175.95,7500
Loja 567,Espírito Santo,Sudeste,6073.17,7500
Loja 568,Santa Catarina,Sul,8683.28,8000
Loja 569,Pará,Norte,9121.12,7200
Loja 570,Acre,Norte,9542.02,7200
Loja 571,Piauí,Nordeste,7050.69,8500
Loja 572,Pará,Norte,9720.4,8500
Loja 573,Bahia,Nordeste,9482.55,7500
Loja 574,Goiás,Centro-Oeste,7790.86,8200
Loja 575,Pernambuco,Nordeste,6445.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6495.13,8200
Loja 577,Pernambuco,Nordeste,6293.74,7200
Loja 578,Mato Grosso,Centro-Oeste,9182.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6295.05,8000
Loja 580,Pernambuco,Nordeste,9333.48,8000
Loja 581,Acre,Norte,6310.93,7200
Loja 582,Alagoas,Nordeste,6032.6,7200
Loja 583,Paraná,Sul,7661.87,7500
Loja 584,Sergipe,Nordeste,7032.39,8000
Loja 585,Acre,Norte,8585.69,8500
Loja 586,Paraíba,Nordeste,9004.61,8200
Loja 587,Rio Grande do Norte,Nordeste,7073.91,7500
Loja 588,Alagoas,Nordeste,9055.86,7500
Loja 589,Piauí,Nordeste,7254.53,8500
Loja 590,Goiás,Centro-Oeste,6866.0,8500
Loja 591,Pará,Norte,9755.5,8500
Loja 592,São Paulo,Sudeste,6954.4,7200
Loja 593,Piauí,Nordeste,9431.28,8200
Loja 594,Rondônia,Norte,6056.88,7500
Loja 595,Amazonas,Norte,6690.87,7000
Loja 596,Tocantins,Norte,8385.94,7200
Loja 597,Roraima,Norte,7838.59,7000
Loja 598,Roraima,Norte,6877.9,7800
Loja 599,Bahia,Nordeste,7518.57,8500
Loja 600,Alagoas,Nordeste,8884.53,8500
Loja 601,Rondônia,Norte,7502.04,7500
Loja 602,São Paulo,Sudeste,6332.77,7200
Loja 603,Pará,Norte,9771.27,8200
Loja 604,Amazonas,Norte,9393.89,7000
Loja 605,Ceará,Nordeste,8157.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9688.58,7200
Loja 607,Piauí,Nordeste,7627.22,7200
Loja 608,Piauí,Nordeste,7024.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8489.05,8000
Loja 610,Ceará,Nordeste,6045.03,7200
Loja 611,Bahia,Nordeste,6856.08,7800
Loja 612,São Paulo,Sudeste,7574.52,8500
Loja 613,Sergipe,Nordeste,7696.38,7000
Loja 614,Santa Catarina,Sul,9135.89,8500
Loja 615,Rondônia,Norte,9922.16,8200
Loja 616,Alagoas,Nordeste,9476.49,8000
Loja 617,Rio Grande do Sul,Sul,9135.13,7200
Loja 618,Paraná,Sul,8118.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9712.88,7000
Loja 620,Acre,Norte,9275.31,8500
Loja 621,Rondônia,Norte,7902.33,7800
Loja 622,Santa Catarina,Sul,7995.19,7000
Loja 623,Amapá,Norte,9500.25,7000
Loja 624,São Paulo,Sudeste,6292.36,7800
Loja 625,Sergipe,Nordeste,8725.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7755.58,8000
Loja 627,Rio Grande do Norte,Nordeste,6350.67,8000
Loja 628,Acre,Norte,7581.6,7500
Loja 629,Piauí,Nordeste,9220.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9955.78,7000
Loja 631,Amapá,Norte,9274.32,7800
Loja 632,Rio Grande do Norte,Nordeste,7514.37,8200
Loja 633,Ceará,Nordeste,9350.13,8000
Loja 634,Goiás,Centro-Oeste,8036.78,7200
Loja 635,Acre,Norte,6240.42,7800
Loja 636,Amapá,Norte,6970.67,7000
Loja 637,Rio Grande do Sul,Sul,9863.92,7200
Loja 638,Rio Grande do Sul,Sul,7104.38,8200
Loja 639,Paraná,Sul,6003.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7385.42,7200
Loja 641,Piauí,Nordeste,9172.22,7200
Loja 642,Ceará,Nordeste,7128.63,8200
Loja 643,Pernambuco,Nordeste,6599.27,7200
Loja 644,Sergipe,Nordeste,8126.47,7000
Loja 645,Pernambuco,Nordeste,6183.34,7200
Loja 646,Roraima,Norte,7107.02,7200
Loja 647,Rondônia,Norte,8726.56,7800
Loja 648,Amapá,Norte,6157.93,7000
Loja 649,Bahia,Nordeste,7090.69,7200
Loja 650,Amapá,Norte,8788.21,8200
Loja 651,Rondônia,Norte,9296.59,8000
Loja 652,Paraíba,Nordeste,6873.93,7500
Loja 653,Paraíba,Nordeste,7258.89,8200
Loja 654,Amapá,Norte,7498.88,8200
Loja 655,São Paulo,Sudeste,6922.53,8000
Loja 656,Maranhão,Nordeste,6724.99,7500
Loja 657,Pernambuco,Nordeste,6371.01,7800
Loja 658,São Paulo,Sudeste,6086.76,8200
Loja 659,Santa Catarina,Sul,6041.48,7200
Loja 660,Goiás,Centro-Oeste,8911.53,8500
Loja 661,Rio Grande do Norte,Nordeste,6801.06,8000
Loja 662,Sergipe,Nordeste,8055.65,8000
Loja 663,Amazonas,Norte,6103.17,7500
Loja 664,Tocantins,Norte,9881.31,8200
Loja 665,Paraíba,Nordeste,7342.22,8200
Loja 666,Rio de Janeiro,Sudeste,9939.9,7800
Loja 667,Espírito Santo,Sudeste,8798.87,7000
Loja 668,Rio de Janeiro,Sudeste,6536.03,8500
Loja 669,Paraná,Sul,9451.95,8000
Loja 670,Amazonas,Norte,7114.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6190.31,7000
Loja 672,Santa Catarina,Sul,6790.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9295.0,7200
Loja 674,São Paulo,Sudeste,9000.98,8000
Loja 675,Alagoas,Nordeste,7234.08,8500
Loja 676,Alagoas,Nordeste,6140.35,8200
Loja 677,Pará,Norte,9516.27,8200
Loja 678,Rondônia,Norte,9464.47,7800
Loja 679,Paraná,Sul,6353.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7631.88,8200
Loja 681,Rio Grande do Sul,Sul,9934.6,7000
Loja 682,Mato Grosso,Centro-Oeste,9858.75,8500
Loja 683,Rio de Janeiro,Sudeste,6419.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8813.77,7800
Loja 685,Mato Grosso,Centro-Oeste,9315.12,8500
Loja 686,Mato Grosso,Centro-Oeste,8887.77,8500
Loja 687,São Paulo,Sudeste,9675.71,7200
Loja 688,Santa Catarina,Sul,8832.26,8500
Loja 689,Espírito Santo,Sudeste,6396.28,7500
Loja 690,Sergipe,Nordeste,6131.86,7800
Loja 691,Paraíba,Nordeste,7536.81,7000
Loja 692,Paraná,Sul,7018.86,7000
Loja 693,Rondônia,Norte,8437.81,7500
Loja 694,Bahia,Nordeste,7486.92,7500
Loja 695,Bahia,Nordeste,6109.02,7800
Loja 696,Goiás,Centro-Oeste,6492.2,7000
Loja 697,Maranhão,Nordeste,6109.33,7000
Loja 698,Mato Grosso,Centro-Oeste,9580.01,8000
Loja 699,São Paulo,Sudeste,6948.03,8000
Loja 700,Rio Grande do Sul,Sul,6571.2,7200
Loja 701,Minas Gerais,Sudeste,6007.85,7800
Loja 702,Rio Grande do Norte,Nordeste,8692.5,7500
Loja 703,Paraná,Sul,9551.07,7000
Loja 704,Amazonas,Norte,7208.93,7000
Loja 705,Paraíba,Nordeste,9466.71,8500
Loja 706,Paraná,Sul,6871.92,7000
Loja 707,Rio Grande do Norte,Nordeste,8914.95,7200
Loja 708,Minas Gerais,Sudeste,9187.29,7500
Loja 709,Maranhão,Nordeste,7276.4,7500
Loja 710,Minas Gerais,Sudeste,9936.35,8200
Loja 711,Acre,Norte,9850.17,7800
Loja 712,Paraíba,Nordeste,6555.21,7800
Loja 713,Goiás,Centro-Oeste,9905.99,8500
Loja 714,Rondônia,Norte,7704.79,8000
Loja 715,Amazonas,Norte,8913.33,7500
Loja 716,Tocantins,Norte,7319.51,8500
Loja 717,Santa Catarina,Sul,8358.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9700.82,8000
Loja 719,Roraima,Norte,7600.67,7500
Loja 720,Espírito Santo,Sudeste,7096.29,7000
Loja 721,Paraná,Sul,7971.87,8000
Loja 722,Ceará,Nordeste,8545.42,8500
Loja 723,Alagoas,Nordeste,7072.69,7000
Loja 724,Sergipe,Nordeste,7773.68,8500
Loja 725,Paraná,Sul,6340.95,8500
Loja 726,Sergipe,Nordeste,7348.67,7500
Loja 727,Amapá,Norte,9362.89,7500
Loja 728,Amazonas,Norte,9004.82,7800
Loja 729,Tocantins,Norte,9932.42,7000
Loja 730,Sergipe,Nordeste,8530.17,7500
Loja 731,Espírito Santo,Sudeste,8799.68,8200
Loja 732,Paraná,Sul,6409.42,8000
Loja 733,Ceará,Nordeste,7848.57,8200
Loja 734,Paraná,Sul,9338.75,8500
Loja 735,Mato Grosso,Centro-Oeste,8624.46,8000
Loja 736,Minas Gerais,Sudeste,8950.14,7200
Loja 737,Sergipe,Nordeste,7837.08,7500
Loja 738,Paraíba,Nordeste,7588.22,7000
Loja 739,Bahia,Nordeste,9902.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7792.68,7500
Loja 741,Alagoas,Nordeste,9122.01,7800
Loja 742,Tocantins,Norte,9528.76,8500
Loja 743,Acre,Norte,8085.06,8500
Loja 744,Pernambuco,Nordeste,8961.17,7800
Loja 745,Minas Gerais,Sudeste,7933.07,7200
Loja 746,Goiás,Centro-Oeste,6177.38,8000
Loja 747,Amazonas,Norte,7034.63,8000
Loja 748,Mato Grosso,Centro-Oeste,8872.56,8000
Loja 749,Paraíba,Nordeste,9161.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7537.29,8500
Loja 751,Paraná,Sul,7321.48,8200
Loja 752,Pernambuco,Nordeste,7888.04,8500
Loja 753,Ceará,Nordeste,8376.96,7000
Loja 754,Minas Gerais,Sudeste,7008.28,8500
Loja 755,Rio de Janeiro,Sudeste,6483.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6701.46,7000
Loja 757,Bahia,Nordeste,7029.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9215.51,7000
Loja 759,Acre,Norte,7956.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8308.58,7200
Loja 761,Maranhão,Nordeste,6332.91,7200
Loja 762,Tocantins,Norte,6669.72,8000
Loja 763,Paraíba,Nordeste,8608.85,8500
Loja 764,Rio de Janeiro,Sudeste,8510.02,8500
Loja 765,São Paulo,Sudeste,7273.87,7000
Loja 766,Rio de Janeiro,Sudeste,9547.94,8200
Loja 767,Roraima,Norte,6703.48,7200
Loja 768,Piauí,Nordeste,6307.39,7000
Loja 769,Pará,Norte,6639.69,7800
Loja 770,Rio Grande do Sul,Sul,8356.98,7000
Loja 771,Pará,Norte,9974.25,7200
Loja 772,Mato Grosso,Centro-Oeste,7701.11,7000
Loja 773,Pernambuco,Nordeste,7223.83,8500
Loja 774,Rio Grande do Norte,Nordeste,9568.55,8200
Loja 775,Roraima,Norte,9022.35,8500
Loja 776,Rio Grande do Norte,Nordeste,9420.39,7200
Loja 777,Santa Catarina,Sul,7585.61,7000
Loja 778,Sergipe,Nordeste,7525.38,8500
Loja 779,Alagoas,Nordeste,9595.91,7500
Loja 780,Roraima,Norte,8709.57,7500
Loja 781,Sergipe,Nordeste,8408.28,7000
Loja 782,Acre,Norte,8722.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8576.07,8200
Loja 784,Piauí,Nordeste,6878.48,7800
Loja 785,Roraima,Norte,6413.11,8500
Loja 786,Tocantins,Norte,7360.07,7500
Loja 787,Rio Grande do Sul,Sul,6442.18,7000
Loja 788,São Paulo,Sudeste,7612.34,7800
Loja 789,Minas Gerais,Sudeste,8517.44,7200
Loja 790,Ceará,Nordeste,7485.12,7000
Loja 791,Rio de Janeiro,Sudeste,9206.25,7800
Loja 792,Sergipe,Nordeste,7955.25,7800
Loja 793,Santa Catarina,Sul,7917.84,7800
Loja 794,Rio Grande do Sul,Sul,9459.12,8500
Loja 795,Tocantins,Norte,8591.41,7500
Loja 796,Roraima,Norte,6913.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6703.14,8200
Loja 798,Santa Catarina,Sul,8702.39,7500
Loja 799,Maranhão,Nordeste,7769.28,8500
Loja 800,Pernambuco,Nordeste,6320.79,7000
Loja 801,Rio Grande do Norte,Nordeste,7474.55,7800
Loja 802,Pernambuco,Nordeste,8750.37,8500
Loja 803,Amapá,Norte,9798.87,7200
Loja 804,Bahia,Nordeste,6021.53,8000
Loja 805,Pará,Norte,8608.24,8500
Loja 806,Rio Grande do Sul,Sul,7868.45,7500
Loja 807,Rondônia,Norte,8755.48,7000
Loja 808,Acre,Norte,6370.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8469.35,8200
Loja 810,Ceará,Nordeste,7502.75,7200
Loja 811,Santa Catarina,Sul,7072.85,7800
Loja 812,Pará,Norte,7933.7,8000
Loja 813,São Paulo,Sudeste,6666.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7276.2,7800
Loja 815,Espírito Santo,Sudeste,7957.04,7000
Loja 816,Pará,Norte,6579.12,8200
Loja 817,Bahia,Nordeste,9982.04,8500
Loja 818,Paraíba,Nordeste,8578.86,8500
Loja 819,Paraíba,Nordeste,6507.69,8500
Loja 820,Minas Gerais,Sudeste,9976.4,8200
Loja 821,Acre,Norte,8033.66,8000
Loja 822,Rio Grande do Sul,Sul,7140.06,7000
Loja 823,Espírito Santo,Sudeste,6396.7,7000
Loja 824,Acre,Norte,7482.63,8500
Loja 825,Maranhão,Nordeste,8257.13,8000
Loja 826,Paraná,Sul,6557.45,7800
Loja 827,Roraima,Norte,9617.23,7000
Loja 828,Rio Grande do Sul,Sul,7198.52,7500
Loja 829,Tocantins,Norte,6210.47,8200
Loja 830,Piauí,Nordeste,6822.14,7000
Loja 831,Minas Gerais,Sudeste,9103.82,7800
Loja 832,Amapá,Norte,6516.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8007.68,7800
Loja 834,Espírito Santo,Sudeste,7761.93,8500
Loja 835,Bahia,Nordeste,6222.58,7200
Loja 836,Espírito Santo,Sudeste,7613.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8167.37,7800
Loja 838,Espírito Santo,Sudeste,9413.63,8000
Loja 839,Minas Gerais,Sudeste,6559.19,7500
Loja 840,Maranhão,Nordeste,8028.35,7800
Loja 841,Ceará,Nordeste,8100.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6209.93,7800
Loja 843,São Paulo,Sudeste,8608.08,8200
Loja 844,Rio Grande do Sul,Sul,7720.45,8200
Loja 845,Amapá,Norte,7736.71,7800
Loja 846,Amapá,Norte,7251.83,7200
Loja 847,Pará,Norte,9816.15,8200
Loja 848,Rio de Janeiro,Sudeste,6787.85,7500
Loja 849,Ceará,Nordeste,6945.51,8200
Loja 850,Santa Catarina,Sul,9800.29,7500
Loja 851,Pará,Norte,6876.78,7000
Loja 852,Goiás,Centro-Oeste,7450.56,8200
Loja 853,Pernambuco,Nordeste,8182.63,7800
Loja 854,Roraima,Norte,8864.26,7500
Loja 855,Rio de Janeiro,Sudeste,9215.2,7200
Loja 856,Rondônia,Norte,6548.16,8500
Loja 857,Goiás,Centro-Oeste,6234.92,7800
Loja 858,Rio Grande do Sul,Sul,7947.68,8200
Loja 859,Ceará,Nordeste,8296.4,7800
Loja 860,Amapá,Norte,6722.99,7800
Loja 861,Maranhão,Nordeste,8217.41,7200
Loja 862,Alagoas,Nordeste,9036.54,8500
Loja 863,Piauí,Nordeste,6749.99,7800
Loja 864,Paraná,Sul,7392.42,8500
Loja 865,Rio de Janeiro,Sudeste,9041.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7719.66,8000
Loja 867,Pará,Norte,8607.44,7000
Loja 868,Rio Grande do Norte,Nordeste,8006.53,8200
Loja 869,Sergipe,Nordeste,9435.6,8200
Loja 870,Tocantins,Norte,8792.62,7000
Loja 871,Bahia,Nordeste,7277.16,7200
Loja 872,Paraíba,Nordeste,6229.38,8000
Loja 873,Sergipe,Nordeste,9036.36,8000
Loja 874,Pará,Norte,6337.39,7800
Loja 875,Maranhão,Nordeste,9502.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9901.96,8000
Loja 877,Ceará,Nordeste,9899.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8013.91,7200
Loja 879,Rio Grande do Sul,Sul,9026.02,7500
Loja 880,Ceará,Nordeste,6857.69,7200
Loja 881,Ceará,Nordeste,6708.73,8200
Loja 882,Rondônia,Norte,7069.7,8200
Loja 883,Espírito Santo,Sudeste,7021.47,7200
Loja 884,Rio Grande do Sul,Sul,9040.82,8500
Loja 885,Acre,Norte,6683.35,7000
Loja 886,Amapá,Norte,7285.71,7500
Loja 887,Espírito Santo,Sudeste,8962.26,8200
Loja 888,Minas Gerais,Sudeste,9424.02,7500
Loja 889,Piauí,Nordeste,9943.92,7800
Loja 890,Amapá,Norte,6511.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9473.05,8500
Loja 892,Pernambuco,Nordeste,6472.5,8000
Loja 893,Rio Grande do Norte,Nordeste,9621.75,7500
Loja 894,Sergipe,Nordeste,9732.05,8500
Loja 895,Alagoas,Nordeste,7170.56,8500
Loja 896,Tocantins,Norte,8300.78,7800
Loja 897,Roraima,Norte,7171.77,8500
Loja 898,Piauí,Nordeste,8673.44,7800
Loja 899,Alagoas,Nordeste,8911.98,8000
Loja 900,Roraima,Norte,8835.75,7500
Loja 901,Ceará,Nordeste,8362.56,8200
Loja 902,Pará,Norte,6528.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9998.36,7200
Loja 904,Alagoas,Nordeste,6291.07,7500
Loja 905,Amazonas,Norte,6717.24,7500
Loja 906,Rio de Janeiro,Sudeste,6141.86,7500
Loja 907,Mato Grosso,Centro-Oeste,9040.7,7000
Loja 908,Alagoas,Nordeste,6752.59,8200
Loja 909,Rio Grande do Norte,Nordeste,9815.34,7000
Loja 910,Alagoas,Nordeste,6177.77,7500
Loja 911,Amapá,Norte,8810.79,7500
Loja 912,Rondônia,Norte,7618.58,8000
Loja 913,Mato Grosso,Centro-Oeste,9541.04,7500
Loja 914,Rondônia,Norte,8529.58,7800
Loja 915,Pará,Norte,9521.01,8200
Loja 916,Roraima,Norte,9157.78,7000
Loja 917,Santa Catarina,Sul,6105.08,8000
Loja 918,Sergipe,Nordeste,8769.87,7200
Loja 919,Ceará,Nordeste,6197.89,7800
Loja 920,Rio de Janeiro,Sudeste,6724.61,8000
Loja 921,Amazonas,Norte,6009.89,7800
Loja 922,Mato Grosso,Centro-Oeste,8937.11,7800
Loja 923,Sergipe,Nordeste,8169.25,7500
Loja 924,Rio Grande do Sul,Sul,6280.67,7500
Loja 925,Pernambuco,Nordeste,8060.06,8000
Loja 926,Piauí,Nordeste,9601.71,8000
Loja 927,Amazonas,Norte,9184.8,7200
Loja 928,Paraná,Sul,6798.04,8500
Loja 929,Paraná,Sul,8690.78,8200
Loja 930,Rio de Janeiro,Sudeste,7952.76,8500
Loja 931,Espírito Santo,Sudeste,8519.26,8000
Loja 932,Goiás,Centro-Oeste,7853.73,8000
Loja 933,Piauí,Nordeste,9860.25,8500
Loja 934,Minas Gerais,Sudeste,6083.48,7200
Loja 935,Espírito Santo,Sudeste,6939.68,7500
Loja 936,Roraima,Norte,6856.97,7000
Loja 937,Rondônia,Norte,7603.52,8000
Loja 938,Alagoas,Nordeste,9638.01,7200
Loja 939,Espírito Santo,Sudeste,8704.57,8000
Loja 940,Rio Grande do Norte,Nordeste,7364.04,8500
Loja 941,Sergipe,Nordeste,9031.44,8000
Loja 942,Amazonas,Norte,7400.47,7200
Loja 943,Pará,Norte,8121.96,8000
Loja 944,Acre,Norte,8348.41,8000
Loja 945,Rondônia,Norte,6520.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8428.59,7000
Loja 947,Pará,Norte,9757.43,8000
Loja 948,Sergipe,Nordeste,9657.78,7500
Loja 949,Acre,Norte,7709.95,7000
Loja 950,Pará,Norte,8783.47,8500
Loja 951,Amazonas,Norte,6747.26,7800
Loja 952,Pará,Norte,6396.77,7000
Loja 953,Roraima,Norte,7116.12,8500
Loja 954,Amazonas,Norte,7102.54,8200
Loja 955,Pará,Norte,6198.98,8200
Loja 956,Paraná,Sul,8119.99,8000
Loja 957,Ceará,Nordeste,6353.87,7000
Loja 958,Mato Grosso,Centro-Oeste,8640.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6918.03,8200
Loja 960,Rio Grande do Sul,Sul,9700.63,7800
Loja 961,Ceará,Nordeste,6204.45,8200
Loja 962,Mato Grosso,Centro-Oeste,7107.04,7200
Loja 963,Bahia,Nordeste,8574.19,8000
Loja 964,Sergipe,Nordeste,9239.49,7800
Loja 965,Santa Catarina,Sul,8184.28,8000
Loja 966,Rondônia,Norte,7816.77,7800
Loja 967,Paraíba,Nordeste,6069.4,7000
Loja 968,Santa Catarina,Sul,7997.87,8200
Loja 969,Piauí,Nordeste,8450.36,8200
Loja 970,Santa Catarina,Sul,7460.69,8500
Loja 971,Pará,Norte,8651.99,7500
Loja 972,Maranhão,Nordeste,8752.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8178.88,7000
Loja 974,Bahia,Nordeste,6498.85,7000
Loja 975,Rondônia,Norte,9270.55,8500
Loja 976,Acre,Norte,6856.16,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9847.46,7000
Loja 978,Pernambuco,Nordeste,8265.54,7000
Loja 979,Rondônia,Norte,9767.16,7000
Loja 980,Paraná,Sul,9327.39,8500
Loja 981,Acre,Norte,7685.7,7800
Loja 982,Paraíba,Nordeste,9496.24,8000
Loja 983,Paraíba,Nordeste,9536.59,8000
Loja 984,Maranhão,Nordeste,9200.17,8500
Loja 985,Rio Grande do Sul,Sul,6718.69,8500
Loja 986,Roraima,Norte,9881.16,7200
Loja 987,Sergipe,Nordeste,8897.94,7800
Loja 988,Rio de Janeiro,Sudeste,7316.46,8000
Loja 989,Santa Catarina,Sul,9984.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9049.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8629.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9003.54,8200
Loja 993,Rio Grande do Norte,Nordeste,9293.27,7200
Loja 994,Paraná,Sul,6230.58,8000
Loja 995,Acre,Norte,9010.53,8000
Loja 996,Tocantins,Norte,8293.63,7500
Loja 997,Acre,Norte,6723.61,7000
Loja 998,Rio Grande do Sul,Sul,9998.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8277.23,8000
Loja 1000,Alagoas,Nordeste,8939.09,8200
