Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 80,Goiás,Centro-Oeste,7602.71,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6700.19,8500
Loja 82,Mato Grosso,Centro-Oeste,9631.91,7500
Loja 83,Goiás,Centro-Oeste,8237.9,7800
Loja 84,Rio Grande do Sul,Sul,8747.48,7800
Loja 85,Amazonas,Norte,7901.14,7800
Loja 86,Mato Grosso,Centro-Oeste,9323.29,8000
Loja 87,Rio Grande do Sul,Sul,7614.6,8500
Loja 88,Mato Grosso,Centro-Oeste,6738.98,7200
Loja 89,Maranhão,Nordeste,9633.35,8000
Loja 90,Rio Grande do Norte,Nordeste,7517.65,7000
Loja 91,Santa Catarina,Sul,6823.71,7800
Loja 92,Rondônia,Norte,7740.39,7500
Loja 93,Mato Grosso,Centro-Oeste,6142.04,8200
Loja 94,Bahia,Nordeste,6176.32,8500
Loja 95,Rio de Janeiro,Sudeste,8577.37,8500
Loja 96,Sergipe,Nordeste,8939.69,7500
Loja 97,Roraima,Norte,9242.45,7500
Loja 98,Alagoas,Nordeste,6842.09,7000
Loja 99,Rio Grande do Norte,Nordeste,6120.69,8200
Loja 100,Santa Catarina,Sul,9669.66,7200
Loja 101,Rio Grande do Norte,Nordeste,7684.2,7800
Loja 102,Santa Catarina,Sul,9903.35,8200
Loja 103,Pernambuco,Nordeste,6347.52,7500
Loja 104,Minas Gerais,Sudeste,7227.83,8000
Loja 105,Alagoas,Nordeste,8797.84,8500
Loja 106,Espírito Santo,Sudeste,7126.19,8200
Loja 107,Piauí,Nordeste,8261.71,7000
Loja 108,Tocantins,Norte,7131.11,8000
Loja 109,Rio de Janeiro,Sudeste,8029.48,8200
Loja 110,Amazonas,Norte,6036.16,7800
Loja 111,Ceará,Nordeste,6440.31,7800
Loja 112,Rio Grande do Sul,Sul,6249.35,7800
Loja 113,Paraná,Sul,7402.96,8200
Loja 114,Goiás,Centro-Oeste,9765.97,8000
Loja 115,Rio Grande do Norte,Nordeste,6855.95,8200
Loja 116,Rio Grande do Norte,Nordeste,9684.64,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6466.83,8500
Loja 118,Roraima,Norte,6730.43,7200
Loja 119,Piauí,Nordeste,9410.29,8000
Loja 120,Rio Grande do Sul,Sul,8015.83,8200
Loja 121,Bahia,Nordeste,6672.06,7200
Loja 122,Santa Catarina,Sul,6011.08,7500
Loja 123,Minas Gerais,Sudeste,7122.97,7200
Loja 124,Rio de Janeiro,Sudeste,6167.72,8500
Loja 125,Mato Grosso,Centro-Oeste,6620.61,8200
Loja 126,Alagoas,Nordeste,8526.71,8200
Loja 127,Roraima,Norte,8329.12,8500
Loja 128,Alagoas,Nordeste,7733.04,7800
Loja 129,Mato Grosso,Centro-Oeste,7857.16,7500
Loja 130,Alagoas,Nordeste,8317.63,8000
Loja 131,Pará,Norte,8376.66,8200
Loja 132,Pernambuco,Nordeste,7256.8,7800
Loja 133,Ceará,Nordeste,8522.62,7500
Loja 134,Santa Catarina,Sul,9306.02,7500
Loja 135,Rio Grande do Norte,Nordeste,8548.72,8200
Loja 136,Espírito Santo,Sudeste,8911.95,8200
Loja 137,Minas Gerais,Sudeste,6560.27,8500
Loja 138,Rondônia,Norte,8871.32,8200
Loja 139,Amazonas,Norte,9608.94,7200
Loja 140,Ceará,Nordeste,7944.28,7500
Loja 141,Tocantins,Norte,8041.71,8200
Loja 142,Mato Grosso,Centro-Oeste,9177.22,8500
Loja 143,Rondônia,Norte,8459.62,8000
Loja 144,Maranhão,Nordeste,9176.13,7200
Loja 145,Alagoas,Nordeste,9316.77,7500
Loja 146,Goiás,Centro-Oeste,7736.62,8200
Loja 147,Santa Catarina,Sul,6455.06,8500
Loja 148,Mato Grosso,Centro-Oeste,9352.54,8500
Loja 149,Paraná,Sul,6368.73,7000
Loja 150,Bahia,Nordeste,6642.26,7500
Loja 151,Paraná,Sul,6562.07,7500
Loja 152,São Paulo,Sudeste,7126.38,7200
Loja 153,Goiás,Centro-Oeste,6336.01,8500
Loja 154,Roraima,Norte,6988.93,7500
Loja 155,Alagoas,Nordeste,6864.78,7200
Loja 156,Pernambuco,Nordeste,6743.5,7200
Loja 157,Amazonas,Norte,7374.15,7800
Loja 158,Espírito Santo,Sudeste,6520.04,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8865.6,8200
Loja 160,Paraná,Sul,9810.3,7200
Loja 161,Rio de Janeiro,Sudeste,9570.53,8200
Loja 162,Ceará,Nordeste,6243.69,8000
Loja 163,Rondônia,Norte,7545.82,7800
Loja 164,Rio Grande do Norte,Nordeste,9110.85,7800
Loja 165,Rio Grande do Sul,Sul,8819.24,7500
Loja 166,Espírito Santo,Sudeste,7628.94,8500
Loja 167,Pernambuco,Nordeste,8649.11,7200
Loja 168,Amapá,Norte,9800.3,7500
Loja 169,Maranhão,Nordeste,6200.33,7200
Loja 170,Rio de Janeiro,Sudeste,9152.85,8000
Loja 171,Ceará,Nordeste,7396.75,8000
Loja 172,Espírito Santo,Sudeste,7412.22,7200
Loja 173,Piauí,Nordeste,7208.36,7000
Loja 174,Santa Catarina,Sul,6219.52,7000
Loja 175,Espírito Santo,Sudeste,9957.49,8200
Loja 176,Roraima,Norte,7661.86,7500
Loja 177,Sergipe,Nordeste,8684.89,8200
Loja 178,Tocantins,Norte,9081.36,7000
Loja 179,Tocantins,Norte,6224.34,8000
Loja 180,Maranhão,Nordeste,8013.5,7500
Loja 181,Mato Grosso,Centro-Oeste,7133.32,8200
Loja 182,Pernambuco,Nordeste,8321.81,8500
Loja 183,Acre,Norte,9419.62,8500
Loja 184,Rio Grande do Norte,Nordeste,6359.69,7200
Loja 185,Bahia,Nordeste,6790.59,8200
Loja 186,Rio Grande do Norte,Nordeste,7889.88,7000
Loja 187,Paraíba,Nordeste,6944.0,8200
Loja 188,Rondônia,Norte,6435.78,7000
Loja 189,Minas Gerais,Sudeste,7285.6,8200
Loja 190,São Paulo,Sudeste,8976.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8176.63,7500
Loja 192,Ceará,Nordeste,9916.38,8200
Loja 193,Bahia,Nordeste,7487.07,8200
Loja 194,Amapá,Norte,7760.18,7800
Loja 195,Ceará,Nordeste,8923.51,8200
Loja 196,Espírito Santo,Sudeste,7919.1,8000
Loja 197,Ceará,Nordeste,8740.45,8000
Loja 198,Rio de Janeiro,Sudeste,7319.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7714.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7931.89,8000
Loja 201,São Paulo,Sudeste,9047.12,7000
Loja 202,Santa Catarina,Sul,7614.11,8000
Loja 203,Piauí,Nordeste,9020.96,7200
Loja 204,Ceará,Nordeste,9713.04,7800
Loja 205,Espírito Santo,Sudeste,7093.15,7000
Loja 206,Maranhão,Nordeste,6670.2,8200
Loja 207,Paraíba,Nordeste,8801.13,7000
Loja 208,Pará,Norte,6516.83,7200
Loja 209,Alagoas,Nordeste,8293.93,8200
Loja 210,Minas Gerais,Sudeste,6513.64,7500
Loja 211,Minas Gerais,Sudeste,6982.8,7200
Loja 212,Amazonas,Norte,6368.61,7200
Loja 213,Santa Catarina,Sul,9543.33,7000
Loja 214,Piauí,Nordeste,7935.87,7500
Loja 215,São Paulo,Sudeste,8835.53,8200
Loja 216,Roraima,Norte,7977.07,8200
Loja 217,Roraima,Norte,7711.35,8200
Loja 218,Maranhão,Nordeste,7176.7,7500
Loja 219,Piauí,Nordeste,8128.89,8000
Loja 220,Amapá,Norte,8731.19,7500
Loja 221,Bahia,Nordeste,9102.85,8500
Loja 222,Pernambuco,Nordeste,8867.55,8500
Loja 223,Minas Gerais,Sudeste,9209.52,7000
Loja 224,São Paulo,Sudeste,6584.33,7000
Loja 225,Rio de Janeiro,Sudeste,8126.22,7000
Loja 226,Goiás,Centro-Oeste,7119.08,7800
Loja 227,Paraíba,Nordeste,6764.23,7000
Loja 228,Rio Grande do Sul,Sul,9575.27,8000
Loja 229,São Paulo,Sudeste,7438.52,7200
Loja 230,Ceará,Nordeste,6477.24,8500
Loja 231,Piauí,Nordeste,7090.55,7200
Loja 232,Alagoas,Nordeste,8345.22,8500
Loja 233,Maranhão,Nordeste,7460.8,8000
Loja 234,Paraíba,Nordeste,8494.06,7500
Loja 235,Roraima,Norte,7787.91,7200
Loja 236,Roraima,Norte,9584.74,7000
Loja 237,Pernambuco,Nordeste,9767.45,7500
Loja 238,Rio de Janeiro,Sudeste,9325.35,8500
Loja 239,Paraíba,Nordeste,7062.23,8500
Loja 240,Sergipe,Nordeste,9289.52,7500
Loja 241,Rio Grande do Sul,Sul,8225.99,7800
Loja 242,Pernambuco,Nordeste,9672.4,8200
Loja 243,Sergipe,Nordeste,7566.07,8500
Loja 244,Sergipe,Nordeste,8585.76,8200
Loja 245,Mato Grosso,Centro-Oeste,6972.63,7000
Loja 246,Maranhão,Nordeste,9912.32,7500
Loja 247,Amapá,Norte,9168.25,7000
Loja 248,Mato Grosso,Centro-Oeste,9824.04,8500
Loja 249,Alagoas,Nordeste,7599.23,7800
Loja 250,Piauí,Nordeste,8963.56,8200
Loja 251,São Paulo,Sudeste,9506.32,7500
Loja 252,Amapá,Norte,8096.89,7200
Loja 253,Ceará,Nordeste,8600.42,8000
Loja 254,Goiás,Centro-Oeste,6820.57,8500
Loja 255,Acre,Norte,8713.64,7800
Loja 256,Mato Grosso,Centro-Oeste,9659.77,7000
Loja 257,Maranhão,Nordeste,6371.21,7200
Loja 258,Rio Grande do Sul,Sul,8287.96,7000
Loja 259,Pará,Norte,9420.31,8000
Loja 260,Tocantins,Norte,7283.92,8500
Loja 261,Alagoas,Nordeste,9235.91,7000
Loja 262,Amazonas,Norte,8431.34,7500
Loja 263,Rio Grande do Norte,Nordeste,8916.07,7200
Loja 264,Ceará,Nordeste,9905.74,8500
Loja 265,Bahia,Nordeste,9763.16,7500
Loja 266,Alagoas,Nordeste,9365.26,7200
Loja 267,Rondônia,Norte,6956.72,8500
Loja 268,Amapá,Norte,8627.39,7000
Loja 269,Sergipe,Nordeste,6728.29,7500
Loja 270,Rio Grande do Norte,Nordeste,6620.21,7000
Loja 271,Rio Grande do Sul,Sul,9699.31,7500
Loja 272,Goiás,Centro-Oeste,8361.6,7200
Loja 273,Rio Grande do Norte,Nordeste,9988.84,7000
Loja 274,Sergipe,Nordeste,9073.73,7000
Loja 275,Mato Grosso,Centro-Oeste,8867.8,7800
Loja 276,Goiás,Centro-Oeste,9942.25,8200
Loja 277,Rio de Janeiro,Sudeste,8755.12,7000
Loja 278,Rio Grande do Sul,Sul,7990.59,7800
Loja 279,Minas Gerais,Sudeste,8536.98,8000
Loja 280,Mato Grosso,Centro-Oeste,9021.95,8000
Loja 281,Alagoas,Nordeste,9260.98,7500
Loja 282,Roraima,Norte,9805.65,8200
Loja 283,Rondônia,Norte,9250.38,8000
Loja 284,Rio Grande do Sul,Sul,9468.95,8200
Loja 285,Ceará,Nordeste,8630.31,7000
Loja 286,Rondônia,Norte,8901.04,7500
Loja 287,Mato Grosso,Centro-Oeste,7694.14,7800
Loja 288,Amazonas,Norte,7542.7,8500
Loja 289,Pará,Norte,6711.86,8000
Loja 290,São Paulo,Sudeste,8846.57,8500
Loja 291,Acre,Norte,7087.52,7000
Loja 292,Ceará,Nordeste,6317.17,8000
Loja 293,Rio de Janeiro,Sudeste,8738.21,8200
Loja 294,São Paulo,Sudeste,8608.13,7800
Loja 295,Rio de Janeiro,Sudeste,9030.0,8500
Loja 296,Amapá,Norte,6593.4,8500
Loja 297,Rio de Janeiro,Sudeste,6211.73,7500
Loja 298,Goiás,Centro-Oeste,8548.02,8000
Loja 299,Pará,Norte,7546.53,7800
Loja 300,Goiás,Centro-Oeste,7470.69,7500
Loja 301,Santa Catarina,Sul,9370.05,8200
Loja 302,São Paulo,Sudeste,8758.61,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7397.69,7200
Loja 304,Tocantins,Norte,9052.44,7200
Loja 305,Ceará,Nordeste,6186.06,8000
Loja 306,Paraíba,Nordeste,9016.46,8500
Loja 307,Minas Gerais,Sudeste,6936.05,8000
Loja 308,Piauí,Nordeste,6308.06,7000
Loja 309,Tocantins,Norte,8950.58,7800
Loja 310,Mato Grosso,Centro-Oeste,6203.63,7000
Loja 311,Mato Grosso,Centro-Oeste,6008.91,8000
Loja 312,Sergipe,Nordeste,6367.07,8000
Loja 313,Amapá,Norte,8252.8,8000
Loja 314,São Paulo,Sudeste,8720.52,8500
Loja 315,São Paulo,Sudeste,8157.0,8500
Loja 316,Bahia,Nordeste,7835.18,8200
Loja 317,Sergipe,Nordeste,9861.98,7200
Loja 318,Piauí,Nordeste,9190.58,7500
Loja 319,Espírito Santo,Sudeste,7586.58,7200
Loja 320,Goiás,Centro-Oeste,8191.81,7000
Loja 321,Paraíba,Nordeste,6052.1,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6697.2,7800
Loja 323,Maranhão,Nordeste,9017.42,8200
Loja 324,Rio de Janeiro,Sudeste,6691.36,7500
Loja 325,Sergipe,Nordeste,9967.54,8200
Loja 326,Pernambuco,Nordeste,8123.62,8200
Loja 327,Minas Gerais,Sudeste,6749.96,7000
Loja 328,Rio Grande do Norte,Nordeste,8212.46,8500
Loja 329,Alagoas,Nordeste,9856.92,7000
Loja 330,Paraná,Sul,9382.61,7000
Loja 331,Pará,Norte,9132.67,7200
Loja 332,Rio de Janeiro,Sudeste,6501.61,7000
Loja 333,Pará,Norte,9009.36,7500
Loja 334,Paraná,Sul,7970.07,8200
Loja 335,Paraná,Sul,8715.59,8000
Loja 336,Paraná,Sul,6060.7,7200
Loja 337,Rondônia,Norte,8290.34,7200
Loja 338,Rio Grande do Sul,Sul,8571.91,8200
Loja 339,Amapá,Norte,7471.68,8500
Loja 340,Minas Gerais,Sudeste,7194.14,7200
Loja 341,Ceará,Nordeste,8774.38,8500
Loja 342,Piauí,Nordeste,6956.08,8500
Loja 343,Pará,Norte,8519.4,7800
Loja 344,Acre,Norte,9078.53,7800
Loja 345,Rondônia,Norte,9275.45,7000
Loja 346,Amazonas,Norte,7512.97,8200
Loja 347,Paraná,Sul,6099.89,8500
Loja 348,Amazonas,Norte,7923.54,7200
Loja 349,Piauí,Nordeste,9533.07,7000
Loja 350,Amapá,Norte,7518.93,7000
Loja 351,Minas Gerais,Sudeste,6009.41,8000
Loja 352,Mato Grosso,Centro-Oeste,6052.77,7800
Loja 353,Rio Grande do Sul,Sul,7207.13,8000
Loja 354,Pará,Norte,6194.67,7500
Loja 355,Rio de Janeiro,Sudeste,7343.36,8000
Loja 356,Maranhão,Nordeste,7015.2,8500
Loja 357,Rio de Janeiro,Sudeste,7876.14,7000
Loja 358,Rio de Janeiro,Sudeste,9453.87,7000
Loja 359,Alagoas,Nordeste,6149.03,7200
Loja 360,Ceará,Nordeste,9481.8,8200
Loja 361,Paraíba,Nordeste,8215.95,8500
Loja 362,Goiás,Centro-Oeste,8244.5,7000
Loja 363,Tocantins,Norte,9234.7,7500
Loja 364,Piauí,Nordeste,9523.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7088.02,7000
Loja 366,Bahia,Nordeste,7360.83,7000
Loja 367,Sergipe,Nordeste,7303.47,8500
Loja 368,Piauí,Nordeste,7644.8,8200
Loja 369,Paraíba,Nordeste,6588.81,7000
Loja 370,Bahia,Nordeste,9429.62,8000
Loja 371,Pernambuco,Nordeste,6643.41,7500
Loja 372,São Paulo,Sudeste,9026.63,7000
Loja 373,Paraíba,Nordeste,6897.84,7000
Loja 374,Pará,Norte,8097.54,8000
Loja 375,Tocantins,Norte,7624.63,8500
Loja 376,Rondônia,Norte,9210.47,7500
Loja 377,Sergipe,Nordeste,9205.28,8500
Loja 378,Goiás,Centro-Oeste,6171.71,7800
Loja 379,Amazonas,Norte,8561.5,8500
Loja 380,São Paulo,Sudeste,8911.59,7200
Loja 381,Minas Gerais,Sudeste,8177.33,7800
Loja 382,Paraíba,Nordeste,8745.64,7000
Loja 383,Paraná,Sul,6661.26,7000
Loja 384,Santa Catarina,Sul,7923.09,8500
Loja 385,Paraná,Sul,7380.16,8000
Loja 386,Bahia,Nordeste,9963.89,8500
Loja 387,São Paulo,Sudeste,8624.78,8000
Loja 388,Alagoas,Nordeste,7988.8,7000
Loja 389,Tocantins,Norte,9042.13,7200
Loja 390,Paraíba,Nordeste,8880.03,7800
Loja 391,Paraíba,Nordeste,6868.82,8500
Loja 392,Rio Grande do Norte,Nordeste,6376.02,7500
Loja 393,Roraima,Norte,6572.95,8500
Loja 394,Paraná,Sul,8575.08,8200
Loja 395,Amazonas,Norte,7942.68,8500
Loja 396,Amapá,Norte,8223.34,8000
Loja 397,Bahia,Nordeste,8074.83,7000
Loja 398,Pernambuco,Nordeste,8639.51,8000
Loja 399,Pará,Norte,7240.45,7800
Loja 400,Rio Grande do Sul,Sul,8469.59,8200
Loja 401,Paraíba,Nordeste,6671.99,7200
Loja 402,Santa Catarina,Sul,7050.81,7800
Loja 403,Sergipe,Nordeste,7075.25,8000
Loja 404,Amapá,Norte,6999.36,7200
Loja 405,Piauí,Nordeste,7166.61,8200
Loja 406,Mato Grosso,Centro-Oeste,9278.35,7200
Loja 407,Alagoas,Nordeste,6396.08,8200
Loja 408,Minas Gerais,Sudeste,6909.26,7000
Loja 409,Alagoas,Nordeste,8737.2,7200
Loja 410,Amapá,Norte,9855.23,7800
Loja 411,Maranhão,Nordeste,7333.28,8200
Loja 412,Tocantins,Norte,8696.07,7800
Loja 413,Ceará,Nordeste,8409.27,7200
Loja 414,Espírito Santo,Sudeste,8208.96,8200
Loja 415,Santa Catarina,Sul,7389.5,7000
Loja 416,Espírito Santo,Sudeste,7497.59,8500
Loja 417,Rondônia,Norte,6560.43,8000
Loja 418,Minas Gerais,Sudeste,8897.71,7200
Loja 419,Espírito Santo,Sudeste,8727.95,7800
Loja 420,Alagoas,Nordeste,9318.16,7200
Loja 421,Rio Grande do Norte,Nordeste,7736.38,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8638.43,7500
Loja 423,Paraíba,Nordeste,7807.96,8200
Loja 424,Pará,Norte,9978.86,7500
Loja 425,Sergipe,Nordeste,9797.98,8200
Loja 426,Santa Catarina,Sul,7926.91,8200
Loja 427,Pará,Norte,8803.01,7000
Loja 428,Pernambuco,Nordeste,6497.47,7500
Loja 429,São Paulo,Sudeste,6050.31,7200
Loja 430,Piauí,Nordeste,9744.92,8000
Loja 431,Amapá,Norte,9087.95,7000
Loja 432,Rio de Janeiro,Sudeste,6814.3,7200
Loja 433,Maranhão,Nordeste,8998.15,7800
Loja 434,Tocantins,Norte,6710.08,8500
Loja 435,Amazonas,Norte,7136.53,8500
Loja 436,Goiás,Centro-Oeste,9702.33,8000
Loja 437,Tocantins,Norte,7212.05,7000
Loja 438,Rio Grande do Sul,Sul,7480.11,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9638.11,8200
Loja 440,Rondônia,Norte,6406.26,8000
Loja 441,Amazonas,Norte,9562.53,8000
Loja 442,Alagoas,Nordeste,6250.49,7800
Loja 443,Goiás,Centro-Oeste,6958.46,8000
Loja 444,Amapá,Norte,9017.24,7800
Loja 445,Pará,Norte,8130.54,7800
Loja 446,Pernambuco,Nordeste,9575.25,7800
Loja 447,Espírito Santo,Sudeste,8247.2,7000
Loja 448,Santa Catarina,Sul,9500.41,8200
Loja 449,Ceará,Nordeste,6130.26,8000
Loja 450,Rondônia,Norte,7625.71,7800
Loja 451,Goiás,Centro-Oeste,8738.33,8000
Loja 452,Goiás,Centro-Oeste,6747.33,7000
Loja 453,Amapá,Norte,6411.77,8500
Loja 454,Tocantins,Norte,8894.81,7500
Loja 455,Mato Grosso,Centro-Oeste,8035.19,7800
Loja 456,Piauí,Nordeste,8912.31,7200
Loja 457,Sergipe,Nordeste,7255.27,8200
Loja 458,Goiás,Centro-Oeste,8915.36,7500
Loja 459,Minas Gerais,Sudeste,9316.3,7200
Loja 460,Paraná,Sul,9868.37,7200
Loja 461,Tocantins,Norte,8142.11,7800
Loja 462,Paraná,Sul,9340.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7054.81,8200
Loja 464,Tocantins,Norte,9935.59,8000
Loja 465,Acre,Norte,8344.84,8500
Loja 466,Minas Gerais,Sudeste,6863.15,7200
Loja 467,Rio Grande do Sul,Sul,8691.37,8000
Loja 468,Amazonas,Norte,8724.27,7200
Loja 469,Rio Grande do Norte,Nordeste,7884.57,7200
Loja 470,Amapá,Norte,8806.96,7800
Loja 471,São Paulo,Sudeste,8775.1,8200
Loja 472,Acre,Norte,6122.59,8000
Loja 473,Santa Catarina,Sul,8797.57,8000
Loja 474,Amapá,Norte,8969.23,7800
Loja 475,Minas Gerais,Sudeste,8210.87,8200
Loja 476,Amazonas,Norte,9502.59,8000
Loja 477,Rio Grande do Norte,Nordeste,8685.26,7000
Loja 478,Roraima,Norte,7205.39,8000
Loja 479,Paraná,Sul,9665.95,8500
Loja 480,Rio Grande do Sul,Sul,6165.38,7500
Loja 481,Pará,Norte,8835.13,8500
Loja 482,Amapá,Norte,7269.64,7000
Loja 483,Bahia,Nordeste,6036.72,8200
Loja 484,Mato Grosso,Centro-Oeste,9782.34,8500
Loja 485,Ceará,Nordeste,8817.92,8200
Loja 486,São Paulo,Sudeste,7973.52,8200
Loja 487,Alagoas,Nordeste,6488.44,7000
Loja 488,Tocantins,Norte,8403.84,8000
Loja 489,Amapá,Norte,9378.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8985.6,8000
Loja 491,Goiás,Centro-Oeste,8576.47,8000
Loja 492,Amapá,Norte,9018.32,7800
Loja 493,Amapá,Norte,6503.33,7500
Loja 494,Rondônia,Norte,6153.54,8000
Loja 495,Pernambuco,Nordeste,8189.04,8200
Loja 496,Rondônia,Norte,7340.53,7800
Loja 497,São Paulo,Sudeste,9768.39,7800
Loja 498,Paraíba,Nordeste,6798.41,8200
Loja 499,Rio Grande do Norte,Nordeste,9014.84,7000
Loja 500,Amapá,Norte,8341.55,7800
Loja 501,Alagoas,Nordeste,9071.98,8000
Loja 502,Rondônia,Norte,9710.63,8000
Loja 503,São Paulo,Sudeste,6994.99,7800
Loja 504,Alagoas,Nordeste,8582.11,7500
Loja 505,São Paulo,Sudeste,6817.31,7200
Loja 506,Rondônia,Norte,8893.34,7800
Loja 507,Rondônia,Norte,7812.91,8500
Loja 508,Ceará,Nordeste,7862.38,7000
Loja 509,Maranhão,Nordeste,9251.51,7800
Loja 510,Rio de Janeiro,Sudeste,9445.04,7500
Loja 511,Rio de Janeiro,Sudeste,6681.01,7800
Loja 512,Pernambuco,Nordeste,8046.56,8000
Loja 513,Piauí,Nordeste,7403.85,7800
Loja 514,Bahia,Nordeste,7031.75,7000
Loja 515,Espírito Santo,Sudeste,7711.25,7200
Loja 516,Santa Catarina,Sul,9696.68,8500
Loja 517,Pará,Norte,7724.61,7000
Loja 518,Maranhão,Nordeste,7976.37,7500
Loja 519,Pernambuco,Nordeste,9132.67,8500
Loja 520,Paraíba,Nordeste,8168.85,7200
Loja 521,Pará,Norte,9044.37,7500
Loja 522,Sergipe,Nordeste,8499.44,7500
Loja 523,Minas Gerais,Sudeste,8397.0,8000
Loja 524,Rio Grande do Norte,Nordeste,8218.87,7000
Loja 525,Tocantins,Norte,6479.41,7200
Loja 526,Bahia,Nordeste,8106.54,8200
Loja 527,Roraima,Norte,9857.02,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9438.01,7500
Loja 529,Acre,Norte,8108.65,7800
