Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,8733.41,7000
Loja 43,Alagoas,Nordeste,9206.94,7200
Loja 44,Espírito Santo,Sudeste,7409.95,7800
Loja 45,Pará,Norte,8773.26,7500
Loja 46,Espírito Santo,Sudeste,7163.96,7500
Loja 47,Rio Grande do Sul,Sul,6409.07,7800
Loja 48,Acre,Norte,7644.11,8500
Loja 49,Rondônia,Norte,7501.32,7000
Loja 50,Roraima,Norte,6648.13,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9547.46,8500
Loja 52,Acre,Norte,9679.16,8200
Loja 53,Maranhão,Nordeste,6126.43,8000
Loja 54,São Paulo,Sudeste,8470.03,7500
Loja 55,Ceará,Nordeste,6756.13,7200
Loja 56,Rio Grande do Norte,Nordeste,8048.76,8500
Loja 57,Mato Grosso,Centro-Oeste,6664.89,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7261.98,7800
Loja 59,Paraíba,Nordeste,6554.34,8200
Loja 60,Santa Catarina,Sul,6856.6,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6964.31,8200
Loja 62,Goiás,Centro-Oeste,6582.34,7800
Loja 63,Rondônia,Norte,6155.15,8500
Loja 64,Piauí,Nordeste,7011.92,8200
Loja 65,Amazonas,Norte,7835.3,7000
Loja 66,Espírito Santo,Sudeste,9123.87,8000
Loja 67,Santa Catarina,Sul,8258.5,7000
Loja 68,Piauí,Nordeste,7152.99,8500
Loja 69,Minas Gerais,Sudeste,9972.46,7800
Loja 70,Rondônia,Norte,9951.78,8000
Loja 71,Rio Grande do Sul,Sul,7366.15,8000
Loja 72,Espírito Santo,Sudeste,9541.04,8500
Loja 73,Bahia,Nordeste,7839.65,8200
Loja 74,Paraná,Sul,8547.51,7000
Loja 75,Pará,Norte,7185.05,8500
Loja 76,Ceará,Nordeste,9900.3,8500
Loja 77,Goiás,Centro-Oeste,8329.85,7200
Loja 78,Espírito Santo,Sudeste,6713.55,7500
Loja 79,Pará,Norte,9464.59,8200
Loja 80,Goiás,Centro-Oeste,9642.02,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8058.64,8500
Loja 82,Mato Grosso,Centro-Oeste,6499.45,7500
Loja 83,Goiás,Centro-Oeste,9277.23,7800
Loja 84,Rio Grande do Sul,Sul,6789.24,7800
Loja 85,Amazonas,Norte,9843.01,7800
Loja 86,Mato Grosso,Centro-Oeste,9767.95,8000
Loja 87,Rio Grande do Sul,Sul,8325.79,8500
Loja 88,Mato Grosso,Centro-Oeste,8885.87,7200
Loja 89,Maranhão,Nordeste,7376.51,8000
Loja 90,Rio Grande do Norte,Nordeste,8291.19,7000
Loja 91,Santa Catarina,Sul,8299.71,7800
Loja 92,Rondônia,Norte,6086.26,7500
Loja 93,Mato Grosso,Centro-Oeste,6695.06,8200
Loja 94,Bahia,Nordeste,6208.08,8500
Loja 95,Rio de Janeiro,Sudeste,7282.42,8500
Loja 96,Sergipe,Nordeste,6569.69,7500
Loja 97,Roraima,Norte,6141.95,7500
Loja 98,Alagoas,Nordeste,9265.6,7000
Loja 99,Rio Grande do Norte,Nordeste,7649.38,8200
Loja 100,Santa Catarina,Sul,9261.36,7200
Loja 101,Rio Grande do Norte,Nordeste,9974.42,7800
Loja 102,Santa Catarina,Sul,9990.21,8200
Loja 103,Pernambuco,Nordeste,9401.71,7500
Loja 104,Minas Gerais,Sudeste,6492.13,8000
Loja 105,Alagoas,Nordeste,8452.13,8500
Loja 106,Espírito Santo,Sudeste,9937.92,8200
Loja 107,Piauí,Nordeste,7660.85,7000
Loja 108,Tocantins,Norte,8183.73,8000
Loja 109,Rio de Janeiro,Sudeste,7688.59,8200
Loja 110,Amazonas,Norte,7235.28,7800
Loja 111,Ceará,Nordeste,6139.69,7800
Loja 112,Rio Grande do Sul,Sul,6215.24,7800
Loja 113,Paraná,Sul,6332.25,8200
Loja 114,Goiás,Centro-Oeste,8005.79,8000
Loja 115,Rio Grande do Norte,Nordeste,8049.58,8200
Loja 116,Rio Grande do Norte,Nordeste,7527.85,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9891.84,8500
Loja 118,Roraima,Norte,9189.39,7200
Loja 119,Piauí,Nordeste,7522.65,8000
Loja 120,Rio Grande do Sul,Sul,9668.81,8200
Loja 121,Bahia,Nordeste,7137.55,7200
Loja 122,Santa Catarina,Sul,6144.55,7500
Loja 123,Minas Gerais,Sudeste,7291.52,7200
Loja 124,Rio de Janeiro,Sudeste,7845.65,8500
Loja 125,Mato Grosso,Centro-Oeste,6027.86,8200
Loja 126,Alagoas,Nordeste,8475.67,8200
Loja 127,Roraima,Norte,9569.99,8500
Loja 128,Alagoas,Nordeste,7098.63,7800
Loja 129,Mato Grosso,Centro-Oeste,9695.57,7500
Loja 130,Alagoas,Nordeste,9659.98,8000
Loja 131,Pará,Norte,8326.51,8200
Loja 132,Pernambuco,Nordeste,9222.7,7800
Loja 133,Ceará,Nordeste,9435.82,7500
Loja 134,Santa Catarina,Sul,6711.88,7500
Loja 135,Rio Grande do Norte,Nordeste,6329.89,8200
Loja 136,Espírito Santo,Sudeste,8260.66,8200
Loja 137,Minas Gerais,Sudeste,6833.55,8500
Loja 138,Rondônia,Norte,9940.33,8200
Loja 139,Amazonas,Norte,6459.43,7200
Loja 140,Ceará,Nordeste,8572.83,7500
Loja 141,Tocantins,Norte,6687.77,8200
Loja 142,Mato Grosso,Centro-Oeste,9556.82,8500
Loja 143,Rondônia,Norte,9694.31,8000
Loja 144,Maranhão,Nordeste,9758.42,7200
Loja 145,Alagoas,Nordeste,9121.71,7500
Loja 146,Goiás,Centro-Oeste,8654.63,8200
Loja 147,Santa Catarina,Sul,7231.53,8500
Loja 148,Mato Grosso,Centro-Oeste,9432.71,8500
Loja 149,Paraná,Sul,7647.74,7000
Loja 150,Bahia,Nordeste,8153.55,7500
Loja 151,Paraná,Sul,7861.31,7500
Loja 152,São Paulo,Sudeste,6518.21,7200
Loja 153,Goiás,Centro-Oeste,7815.1,8500
Loja 154,Roraima,Norte,6759.85,7500
Loja 155,Alagoas,Nordeste,9653.54,7200
Loja 156,Pernambuco,Nordeste,8628.66,7200
Loja 157,Amazonas,Norte,9210.42,7800
Loja 158,Espírito Santo,Sudeste,9391.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7568.02,8200
Loja 160,Paraná,Sul,7475.95,7200
Loja 161,Rio de Janeiro,Sudeste,9684.44,8200
Loja 162,Ceará,Nordeste,7509.69,8000
Loja 163,Rondônia,Norte,8280.9,7800
Loja 164,Rio Grande do Norte,Nordeste,8386.68,7800
Loja 165,Rio Grande do Sul,Sul,6155.28,7500
Loja 166,Espírito Santo,Sudeste,9710.49,8500
Loja 167,Pernambuco,Nordeste,9160.32,7200
Loja 168,Amapá,Norte,9081.73,7500
Loja 169,Maranhão,Nordeste,8147.29,7200
Loja 170,Rio de Janeiro,Sudeste,7211.91,8000
Loja 171,Ceará,Nordeste,9602.65,8000
Loja 172,Espírito Santo,Sudeste,8600.51,7200
Loja 173,Piauí,Nordeste,6648.06,7000
Loja 174,Santa Catarina,Sul,6298.46,7000
Loja 175,Espírito Santo,Sudeste,6717.31,8200
Loja 176,Roraima,Norte,6309.15,7500
Loja 177,Sergipe,Nordeste,6503.99,8200
Loja 178,Tocantins,Norte,8119.96,7000
Loja 179,Tocantins,Norte,9574.58,8000
Loja 180,Maranhão,Nordeste,7748.43,7500
Loja 181,Mato Grosso,Centro-Oeste,9436.93,8200
Loja 182,Pernambuco,Nordeste,7066.53,8500
Loja 183,Acre,Norte,6309.85,8500
Loja 184,Rio Grande do Norte,Nordeste,6080.58,7200
Loja 185,Bahia,Nordeste,6706.03,8200
Loja 186,Rio Grande do Norte,Nordeste,8306.85,7000
Loja 187,Paraíba,Nordeste,8645.85,8200
Loja 188,Rondônia,Norte,6798.17,7000
Loja 189,Minas Gerais,Sudeste,6503.11,8200
Loja 190,São Paulo,Sudeste,9829.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9025.68,7500
Loja 192,Ceará,Nordeste,6617.17,8200
Loja 193,Bahia,Nordeste,9513.17,8200
Loja 194,Amapá,Norte,6232.4,7800
Loja 195,Ceará,Nordeste,6503.42,8200
Loja 196,Espírito Santo,Sudeste,9312.34,8000
Loja 197,Ceará,Nordeste,9465.33,8000
Loja 198,Rio de Janeiro,Sudeste,9093.89,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8446.71,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9893.21,8000
Loja 201,São Paulo,Sudeste,6893.78,7000
Loja 202,Santa Catarina,Sul,6105.76,8000
Loja 203,Piauí,Nordeste,6747.73,7200
Loja 204,Ceará,Nordeste,8038.73,7800
Loja 205,Espírito Santo,Sudeste,7137.91,7000
Loja 206,Maranhão,Nordeste,7283.58,8200
Loja 207,Paraíba,Nordeste,9179.01,7000
Loja 208,Pará,Norte,6235.9,7200
Loja 209,Alagoas,Nordeste,8413.8,8200
Loja 210,Minas Gerais,Sudeste,8159.04,7500
Loja 211,Minas Gerais,Sudeste,7198.98,7200
Loja 212,Amazonas,Norte,7835.34,7200
Loja 213,Santa Catarina,Sul,8499.72,7000
Loja 214,Piauí,Nordeste,7484.47,7500
Loja 215,São Paulo,Sudeste,7228.28,8200
Loja 216,Roraima,Norte,6798.87,8200
Loja 217,Roraima,Norte,8374.77,8200
Loja 218,Maranhão,Nordeste,6429.16,7500
Loja 219,Piauí,Nordeste,9157.02,8000
Loja 220,Amapá,Norte,6190.51,7500
Loja 221,Bahia,Nordeste,9632.87,8500
Loja 222,Pernambuco,Nordeste,7358.78,8500
Loja 223,Minas Gerais,Sudeste,8244.3,7000
Loja 224,São Paulo,Sudeste,8733.13,7000
Loja 225,Rio de Janeiro,Sudeste,7754.18,7000
Loja 226,Goiás,Centro-Oeste,8101.33,7800
Loja 227,Paraíba,Nordeste,7362.57,7000
Loja 228,Rio Grande do Sul,Sul,9590.48,8000
Loja 229,São Paulo,Sudeste,6168.53,7200
Loja 230,Ceará,Nordeste,6228.7,8500
Loja 231,Piauí,Nordeste,7411.9,7200
Loja 232,Alagoas,Nordeste,7178.09,8500
Loja 233,Maranhão,Nordeste,6622.71,8000
Loja 234,Paraíba,Nordeste,9439.06,7500
Loja 235,Roraima,Norte,9363.15,7200
Loja 236,Roraima,Norte,6826.16,7000
Loja 237,Pernambuco,Nordeste,7334.22,7500
Loja 238,Rio de Janeiro,Sudeste,6381.67,8500
Loja 239,Paraíba,Nordeste,8800.44,8500
Loja 240,Sergipe,Nordeste,8859.64,7500
Loja 241,Rio Grande do Sul,Sul,8901.27,7800
Loja 242,Pernambuco,Nordeste,6349.38,8200
Loja 243,Sergipe,Nordeste,8097.31,8500
Loja 244,Sergipe,Nordeste,6812.05,8200
Loja 245,Mato Grosso,Centro-Oeste,9668.23,7000
Loja 246,Maranhão,Nordeste,6263.56,7500
Loja 247,Amapá,Norte,9780.18,7000
Loja 248,Mato Grosso,Centro-Oeste,6597.14,8500
Loja 249,Alagoas,Nordeste,7552.63,7800
Loja 250,Piauí,Nordeste,7683.28,8200
Loja 251,São Paulo,Sudeste,9869.64,7500
Loja 252,Amapá,Norte,6576.66,7200
Loja 253,Ceará,Nordeste,7337.49,8000
Loja 254,Goiás,Centro-Oeste,9664.86,8500
Loja 255,Acre,Norte,7746.0,7800
Loja 256,Mato Grosso,Centro-Oeste,8039.93,7000
Loja 257,Maranhão,Nordeste,6780.81,7200
Loja 258,Rio Grande do Sul,Sul,8484.47,7000
Loja 259,Pará,Norte,8030.8,8000
Loja 260,Tocantins,Norte,6495.75,8500
Loja 261,Alagoas,Nordeste,6833.95,7000
Loja 262,Amazonas,Norte,7094.4,7500
Loja 263,Rio Grande do Norte,Nordeste,7554.41,7200
Loja 264,Ceará,Nordeste,7538.02,8500
Loja 265,Bahia,Nordeste,6695.85,7500
Loja 266,Alagoas,Nordeste,6820.65,7200
Loja 267,Rondônia,Norte,8603.93,8500
Loja 268,Amapá,Norte,8807.51,7000
Loja 269,Sergipe,Nordeste,8849.64,7500
Loja 270,Rio Grande do Norte,Nordeste,6637.84,7000
Loja 271,Rio Grande do Sul,Sul,8439.09,7500
Loja 272,Goiás,Centro-Oeste,6618.56,7200
Loja 273,Rio Grande do Norte,Nordeste,8049.38,7000
Loja 274,Sergipe,Nordeste,9738.66,7000
Loja 275,Mato Grosso,Centro-Oeste,7592.76,7800
Loja 276,Goiás,Centro-Oeste,6553.36,8200
Loja 277,Rio de Janeiro,Sudeste,7501.8,7000
Loja 278,Rio Grande do Sul,Sul,9136.27,7800
Loja 279,Minas Gerais,Sudeste,9989.27,8000
Loja 280,Mato Grosso,Centro-Oeste,8947.52,8000
Loja 281,Alagoas,Nordeste,6396.3,7500
Loja 282,Roraima,Norte,8224.32,8200
Loja 283,Rondônia,Norte,9212.37,8000
Loja 284,Rio Grande do Sul,Sul,8747.21,8200
Loja 285,Ceará,Nordeste,6191.29,7000
Loja 286,Rondônia,Norte,6686.01,7500
Loja 287,Mato Grosso,Centro-Oeste,9677.39,7800
Loja 288,Amazonas,Norte,6654.82,8500
Loja 289,Pará,Norte,9005.95,8000
Loja 290,São Paulo,Sudeste,8926.06,8500
Loja 291,Acre,Norte,8112.91,7000
Loja 292,Ceará,Nordeste,9859.55,8000
Loja 293,Rio de Janeiro,Sudeste,9303.82,8200
Loja 294,São Paulo,Sudeste,7640.66,7800
Loja 295,Rio de Janeiro,Sudeste,9036.2,8500
Loja 296,Amapá,Norte,8470.23,8500
Loja 297,Rio de Janeiro,Sudeste,6211.04,7500
Loja 298,Goiás,Centro-Oeste,7809.63,8000
Loja 299,Pará,Norte,6112.54,7800
Loja 300,Goiás,Centro-Oeste,9812.27,7500
Loja 301,Santa Catarina,Sul,6081.14,8200
Loja 302,São Paulo,Sudeste,9122.05,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7239.2,7200
Loja 304,Tocantins,Norte,6436.4,7200
Loja 305,Ceará,Nordeste,7410.19,8000
Loja 306,Paraíba,Nordeste,7592.34,8500
Loja 307,Minas Gerais,Sudeste,6182.02,8000
Loja 308,Piauí,Nordeste,6676.89,7000
Loja 309,Tocantins,Norte,7225.44,7800
Loja 310,Mato Grosso,Centro-Oeste,9697.26,7000
Loja 311,Mato Grosso,Centro-Oeste,9338.58,8000
Loja 312,Sergipe,Nordeste,7887.17,8000
Loja 313,Amapá,Norte,8753.15,8000
Loja 314,São Paulo,Sudeste,6253.77,8500
Loja 315,São Paulo,Sudeste,6557.74,8500
Loja 316,Bahia,Nordeste,7769.19,8200
Loja 317,Sergipe,Nordeste,7889.44,7200
Loja 318,Piauí,Nordeste,8485.38,7500
Loja 319,Espírito Santo,Sudeste,6879.87,7200
Loja 320,Goiás,Centro-Oeste,8842.04,7000
Loja 321,Paraíba,Nordeste,8713.9,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8403.39,7800
Loja 323,Maranhão,Nordeste,9059.52,8200
Loja 324,Rio de Janeiro,Sudeste,7461.65,7500
Loja 325,Sergipe,Nordeste,7902.78,8200
Loja 326,Pernambuco,Nordeste,8197.19,8200
Loja 327,Minas Gerais,Sudeste,9976.11,7000
Loja 328,Rio Grande do Norte,Nordeste,7745.19,8500
Loja 329,Alagoas,Nordeste,8054.06,7000
Loja 330,Paraná,Sul,8579.84,7000
Loja 331,Pará,Norte,6803.94,7200
Loja 332,Rio de Janeiro,Sudeste,8794.29,7000
Loja 333,Pará,Norte,6514.12,7500
Loja 334,Paraná,Sul,9567.63,8200
Loja 335,Paraná,Sul,7628.9,8000
Loja 336,Paraná,Sul,9061.27,7200
Loja 337,Rondônia,Norte,6185.34,7200
Loja 338,Rio Grande do Sul,Sul,7394.48,8200
Loja 339,Amapá,Norte,6133.38,8500
Loja 340,Minas Gerais,Sudeste,9848.31,7200
Loja 341,Ceará,Nordeste,6248.58,8500
Loja 342,Piauí,Nordeste,8607.56,8500
Loja 343,Pará,Norte,8334.58,7800
Loja 344,Acre,Norte,8313.98,7800
Loja 345,Rondônia,Norte,9603.67,7000
Loja 346,Amazonas,Norte,9746.09,8200
Loja 347,Paraná,Sul,7983.05,8500
Loja 348,Amazonas,Norte,6633.44,7200
Loja 349,Piauí,Nordeste,9155.39,7000
Loja 350,Amapá,Norte,7712.91,7000
Loja 351,Minas Gerais,Sudeste,9095.48,8000
Loja 352,Mato Grosso,Centro-Oeste,6581.29,7800
Loja 353,Rio Grande do Sul,Sul,6619.42,8000
Loja 354,Pará,Norte,8978.42,7500
Loja 355,Rio de Janeiro,Sudeste,7530.1,8000
Loja 356,Maranhão,Nordeste,6176.76,8500
Loja 357,Rio de Janeiro,Sudeste,7463.5,7000
Loja 358,Rio de Janeiro,Sudeste,8862.75,7000
Loja 359,Alagoas,Nordeste,9630.67,7200
Loja 360,Ceará,Nordeste,7901.49,8200
Loja 361,Paraíba,Nordeste,7554.9,8500
Loja 362,Goiás,Centro-Oeste,9093.71,7000
Loja 363,Tocantins,Norte,6004.58,7500
Loja 364,Piauí,Nordeste,6403.19,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8727.75,7000
Loja 366,Bahia,Nordeste,6894.57,7000
Loja 367,Sergipe,Nordeste,9767.73,8500
Loja 368,Piauí,Nordeste,8651.88,8200
Loja 369,Paraíba,Nordeste,9734.57,7000
Loja 370,Bahia,Nordeste,9775.64,8000
Loja 371,Pernambuco,Nordeste,8495.59,7500
Loja 372,São Paulo,Sudeste,9650.88,7000
Loja 373,Paraíba,Nordeste,7598.52,7000
Loja 374,Pará,Norte,8762.65,8000
Loja 375,Tocantins,Norte,6256.65,8500
Loja 376,Rondônia,Norte,6313.74,7500
Loja 377,Sergipe,Nordeste,8560.66,8500
Loja 378,Goiás,Centro-Oeste,9020.88,7800
Loja 379,Amazonas,Norte,7570.79,8500
Loja 380,São Paulo,Sudeste,6075.04,7200
Loja 381,Minas Gerais,Sudeste,6973.47,7800
Loja 382,Paraíba,Nordeste,9156.3,7000
Loja 383,Paraná,Sul,7076.71,7000
Loja 384,Santa Catarina,Sul,8559.04,8500
Loja 385,Paraná,Sul,7363.54,8000
Loja 386,Bahia,Nordeste,9525.17,8500
Loja 387,São Paulo,Sudeste,8359.84,8000
Loja 388,Alagoas,Nordeste,7839.01,7000
Loja 389,Tocantins,Norte,7335.66,7200
Loja 390,Paraíba,Nordeste,7474.84,7800
Loja 391,Paraíba,Nordeste,6577.74,8500
Loja 392,Rio Grande do Norte,Nordeste,8339.33,7500
Loja 393,Roraima,Norte,8471.43,8500
Loja 394,Paraná,Sul,6541.03,8200
Loja 395,Amazonas,Norte,6662.93,8500
Loja 396,Amapá,Norte,6184.75,8000
Loja 397,Bahia,Nordeste,6285.29,7000
Loja 398,Pernambuco,Nordeste,9007.09,8000
Loja 399,Pará,Norte,7344.35,7800
Loja 400,Rio Grande do Sul,Sul,8333.26,8200
Loja 401,Paraíba,Nordeste,6751.74,7200
Loja 402,Santa Catarina,Sul,6231.82,7800
Loja 403,Sergipe,Nordeste,8281.09,8000
Loja 404,Amapá,Norte,7688.71,7200
Loja 405,Piauí,Nordeste,9560.26,8200
Loja 406,Mato Grosso,Centro-Oeste,8283.62,7200
Loja 407,Alagoas,Nordeste,8050.06,8200
Loja 408,Minas Gerais,Sudeste,6536.84,7000
Loja 409,Alagoas,Nordeste,8420.93,7200
Loja 410,Amapá,Norte,7827.5,7800
Loja 411,Maranhão,Nordeste,6527.67,8200
Loja 412,Tocantins,Norte,6392.48,7800
Loja 413,Ceará,Nordeste,8814.35,7200
Loja 414,Espírito Santo,Sudeste,7744.49,8200
Loja 415,Santa Catarina,Sul,6477.08,7000
Loja 416,Espírito Santo,Sudeste,6823.27,8500
Loja 417,Rondônia,Norte,8640.49,8000
Loja 418,Minas Gerais,Sudeste,9172.81,7200
Loja 419,Espírito Santo,Sudeste,6348.72,7800
Loja 420,Alagoas,Nordeste,8439.93,7200
Loja 421,Rio Grande do Norte,Nordeste,6676.27,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9261.19,7500
Loja 423,Paraíba,Nordeste,7840.34,8200
Loja 424,Pará,Norte,6906.31,7500
Loja 425,Sergipe,Nordeste,8202.54,8200
Loja 426,Santa Catarina,Sul,6940.37,8200
Loja 427,Pará,Norte,6478.17,7000
Loja 428,Pernambuco,Nordeste,7900.29,7500
Loja 429,São Paulo,Sudeste,9675.15,7200
Loja 430,Piauí,Nordeste,6024.81,8000
Loja 431,Amapá,Norte,7433.74,7000
Loja 432,Rio de Janeiro,Sudeste,9207.58,7200
Loja 433,Maranhão,Nordeste,8319.96,7800
Loja 434,Tocantins,Norte,8629.57,8500
Loja 435,Amazonas,Norte,8905.85,8500
Loja 436,Goiás,Centro-Oeste,8079.89,8000
Loja 437,Tocantins,Norte,6360.64,7000
Loja 438,Rio Grande do Sul,Sul,7357.2,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7809.84,8200
Loja 440,Rondônia,Norte,9615.17,8000
Loja 441,Amazonas,Norte,8818.69,8000
Loja 442,Alagoas,Nordeste,7256.17,7800
Loja 443,Goiás,Centro-Oeste,6768.41,8000
Loja 444,Amapá,Norte,9238.0,7800
Loja 445,Pará,Norte,8888.35,7800
Loja 446,Pernambuco,Nordeste,6242.89,7800
Loja 447,Espírito Santo,Sudeste,9133.9,7000
Loja 448,Santa Catarina,Sul,7232.35,8200
Loja 449,Ceará,Nordeste,9120.61,8000
Loja 450,Rondônia,Norte,8982.35,7800
Loja 451,Goiás,Centro-Oeste,6840.26,8000
Loja 452,Goiás,Centro-Oeste,8947.23,7000
Loja 453,Amapá,Norte,6003.62,8500
Loja 454,Tocantins,Norte,9555.16,7500
Loja 455,Mato Grosso,Centro-Oeste,6304.05,7800
Loja 456,Piauí,Nordeste,7652.78,7200
Loja 457,Sergipe,Nordeste,6418.44,8200
Loja 458,Goiás,Centro-Oeste,9978.14,7500
Loja 459,Minas Gerais,Sudeste,7157.21,7200
Loja 460,Paraná,Sul,8348.21,7200
Loja 461,Tocantins,Norte,6613.76,7800
Loja 462,Paraná,Sul,9460.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7600.34,8200
Loja 464,Tocantins,Norte,8918.98,8000
Loja 465,Acre,Norte,9671.83,8500
Loja 466,Minas Gerais,Sudeste,9573.24,7200
Loja 467,Rio Grande do Sul,Sul,8048.7,8000
Loja 468,Amazonas,Norte,7553.76,7200
Loja 469,Rio Grande do Norte,Nordeste,9952.74,7200
Loja 470,Amapá,Norte,6796.97,7800
Loja 471,São Paulo,Sudeste,6501.07,8200
Loja 472,Acre,Norte,8342.56,8000
Loja 473,Santa Catarina,Sul,7413.98,8000
Loja 474,Amapá,Norte,8998.98,7800
Loja 475,Minas Gerais,Sudeste,8470.97,8200
Loja 476,Amazonas,Norte,7412.01,8000
Loja 477,Rio Grande do Norte,Nordeste,7508.82,7000
Loja 478,Roraima,Norte,6336.19,8000
Loja 479,Paraná,Sul,9179.58,8500
Loja 480,Rio Grande do Sul,Sul,6697.36,7500
Loja 481,Pará,Norte,6302.9,8500
Loja 482,Amapá,Norte,7969.47,7000
Loja 483,Bahia,Nordeste,9050.57,8200
Loja 484,Mato Grosso,Centro-Oeste,8953.92,8500
Loja 485,Ceará,Nordeste,9622.02,8200
Loja 486,São Paulo,Sudeste,8478.09,8200
Loja 487,Alagoas,Nordeste,6060.2,7000
Loja 488,Tocantins,Norte,6922.83,8000
Loja 489,Amapá,Norte,9639.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6662.78,8000
Loja 491,Goiás,Centro-Oeste,9934.32,8000
Loja 492,Amapá,Norte,7575.0,7800
Loja 493,Amapá,Norte,6749.56,7500
Loja 494,Rondônia,Norte,9189.53,8000
Loja 495,Pernambuco,Nordeste,7688.27,8200
Loja 496,Rondônia,Norte,8904.58,7800
Loja 497,São Paulo,Sudeste,9868.4,7800
Loja 498,Paraíba,Nordeste,7654.92,8200
Loja 499,Rio Grande do Norte,Nordeste,8460.25,7000
Loja 500,Amapá,Norte,8802.91,7800
Loja 501,Alagoas,Nordeste,9894.75,8000
Loja 502,Rondônia,Norte,8026.59,8000
Loja 503,São Paulo,Sudeste,6302.25,7800
Loja 504,Alagoas,Nordeste,8170.45,7500
Loja 505,São Paulo,Sudeste,6007.18,7200
Loja 506,Rondônia,Norte,7114.12,7800
Loja 507,Rondônia,Norte,6241.69,8500
Loja 508,Ceará,Nordeste,6357.97,7000
Loja 509,Maranhão,Nordeste,6538.05,7800
Loja 510,Rio de Janeiro,Sudeste,6615.89,7500
Loja 511,Rio de Janeiro,Sudeste,7053.44,7800
Loja 512,Pernambuco,Nordeste,6549.72,8000
Loja 513,Piauí,Nordeste,7376.75,7800
Loja 514,Bahia,Nordeste,6138.32,7000
Loja 515,Espírito Santo,Sudeste,8998.03,7200
Loja 516,Santa Catarina,Sul,9593.15,8500
Loja 517,Pará,Norte,6702.96,7000
Loja 518,Maranhão,Nordeste,9299.36,7500
Loja 519,Pernambuco,Nordeste,6344.51,8500
Loja 520,Paraíba,Nordeste,9349.76,7200
Loja 521,Pará,Norte,7033.63,7500
Loja 522,Sergipe,Nordeste,7902.27,7500
Loja 523,Minas Gerais,Sudeste,9197.47,8000
Loja 524,Rio Grande do Norte,Nordeste,6320.41,7000
Loja 525,Tocantins,Norte,8371.14,7200
Loja 526,Bahia,Nordeste,6654.85,8200
Loja 527,Roraima,Norte,7890.98,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8988.82,7500
Loja 529,Acre,Norte,6256.32,7800
