Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6348.97,7200
Loja 531,Minas Gerais,Sudeste,6416.6,7200
Loja 532,Rio Grande do Sul,Sul,6386.11,7800
Loja 533,Rio de Janeiro,Sudeste,9476.69,8000
Loja 534,Acre,Norte,8045.59,7500
Loja 535,Amapá,Norte,6262.9,7200
Loja 536,Ceará,Nordeste,8992.8,8500
Loja 537,Amapá,Norte,7010.9,8500
Loja 538,Roraima,Norte,9460.57,7500
Loja 539,Amapá,Norte,8495.28,7800
Loja 540,Bahia,Nordeste,9831.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7881.44,8500
Loja 542,Espírito Santo,Sudeste,6207.71,8500
Loja 543,Rio de Janeiro,Sudeste,6327.1,8500
Loja 544,Pará,Norte,9613.71,8200
Loja 545,Espírito Santo,Sudeste,9757.79,8200
Loja 546,Goiás,Centro-Oeste,8670.24,8500
Loja 547,Minas Gerais,Sudeste,9369.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6653.56,8500
Loja 549,Paraná,Sul,6086.46,8000
Loja 550,Minas Gerais,Sudeste,9563.7,7500
Loja 551,Paraíba,Nordeste,9608.32,8000
Loja 552,Amapá,Norte,9499.94,7500
Loja 553,Amazonas,Norte,8636.22,8000
Loja 554,Espírito Santo,Sudeste,9254.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7300.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9894.61,7800
Loja 557,Sergipe,Nordeste,9099.46,8200
Loja 558,Tocantins,Norte,7879.03,8200
Loja 559,Rio Grande do Norte,Nordeste,8427.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9608.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8858.61,7000
Loja 562,Sergipe,Nordeste,6352.67,8200
Loja 563,Maranhão,Nordeste,7820.24,8500
Loja 564,Piauí,Nordeste,6968.37,7500
Loja 565,Santa Catarina,Sul,7008.88,7000
Loja 566,Amapá,Norte,7126.44,7500
Loja 567,Espírito Santo,Sudeste,9865.5,7500
Loja 568,Santa Catarina,Sul,6261.06,8000
Loja 569,Pará,Norte,7752.3,7200
Loja 570,Acre,Norte,9256.43,7200
Loja 571,Piauí,Nordeste,8357.38,8500
Loja 572,Pará,Norte,9882.12,8500
Loja 573,Bahia,Nordeste,7154.31,7500
Loja 574,Goiás,Centro-Oeste,8146.19,8200
Loja 575,Pernambuco,Nordeste,8861.77,7500
Loja 576,Mato Grosso,Centro-Oeste,9749.23,8200
Loja 577,Pernambuco,Nordeste,7334.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9790.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9058.17,8000
Loja 580,Pernambuco,Nordeste,7478.07,8000
Loja 581,Acre,Norte,6038.23,7200
Loja 582,Alagoas,Nordeste,8507.21,7200
Loja 583,Paraná,Sul,6228.13,7500
Loja 584,Sergipe,Nordeste,9318.6,8000
Loja 585,Acre,Norte,9985.37,8500
Loja 586,Paraíba,Nordeste,8521.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8100.11,7500
Loja 588,Alagoas,Nordeste,8754.34,7500
Loja 589,Piauí,Nordeste,7233.25,8500
Loja 590,Goiás,Centro-Oeste,8138.86,8500
Loja 591,Pará,Norte,9073.24,8500
Loja 592,São Paulo,Sudeste,8318.5,7200
Loja 593,Piauí,Nordeste,8951.22,8200
Loja 594,Rondônia,Norte,9779.49,7500
Loja 595,Amazonas,Norte,8885.65,7000
Loja 596,Tocantins,Norte,8728.04,7200
Loja 597,Roraima,Norte,6795.78,7000
Loja 598,Roraima,Norte,6335.0,7800
Loja 599,Bahia,Nordeste,7523.11,8500
Loja 600,Alagoas,Nordeste,9674.9,8500
Loja 601,Rondônia,Norte,8894.31,7500
Loja 602,São Paulo,Sudeste,9987.88,7200
Loja 603,Pará,Norte,9691.24,8200
Loja 604,Amazonas,Norte,9440.19,7000
Loja 605,Ceará,Nordeste,6281.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6236.45,7200
Loja 607,Piauí,Nordeste,7221.55,7200
Loja 608,Piauí,Nordeste,8903.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8378.11,8000
Loja 610,Ceará,Nordeste,9110.67,7200
Loja 611,Bahia,Nordeste,7287.4,7800
Loja 612,São Paulo,Sudeste,9757.48,8500
Loja 613,Sergipe,Nordeste,6441.2,7000
Loja 614,Santa Catarina,Sul,8052.41,8500
Loja 615,Rondônia,Norte,7893.55,8200
Loja 616,Alagoas,Nordeste,7019.48,8000
Loja 617,Rio Grande do Sul,Sul,9901.02,7200
Loja 618,Paraná,Sul,7348.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9458.18,7000
Loja 620,Acre,Norte,7126.97,8500
Loja 621,Rondônia,Norte,7483.91,7800
Loja 622,Santa Catarina,Sul,9602.07,7000
Loja 623,Amapá,Norte,6309.25,7000
Loja 624,São Paulo,Sudeste,6654.15,7800
Loja 625,Sergipe,Nordeste,8617.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9178.28,8000
Loja 627,Rio Grande do Norte,Nordeste,9788.95,8000
Loja 628,Acre,Norte,9906.74,7500
Loja 629,Piauí,Nordeste,8644.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8973.12,7000
Loja 631,Amapá,Norte,8700.74,7800
Loja 632,Rio Grande do Norte,Nordeste,8442.4,8200
Loja 633,Ceará,Nordeste,8273.32,8000
Loja 634,Goiás,Centro-Oeste,7027.78,7200
Loja 635,Acre,Norte,7375.9,7800
Loja 636,Amapá,Norte,9557.29,7000
Loja 637,Rio Grande do Sul,Sul,8015.14,7200
Loja 638,Rio Grande do Sul,Sul,9632.89,8200
Loja 639,Paraná,Sul,7980.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6346.47,7200
Loja 641,Piauí,Nordeste,9144.06,7200
Loja 642,Ceará,Nordeste,8005.65,8200
Loja 643,Pernambuco,Nordeste,9398.8,7200
Loja 644,Sergipe,Nordeste,6651.15,7000
Loja 645,Pernambuco,Nordeste,8204.49,7200
Loja 646,Roraima,Norte,6355.92,7200
Loja 647,Rondônia,Norte,9434.44,7800
Loja 648,Amapá,Norte,6839.32,7000
Loja 649,Bahia,Nordeste,8724.63,7200
Loja 650,Amapá,Norte,9156.36,8200
Loja 651,Rondônia,Norte,8742.22,8000
Loja 652,Paraíba,Nordeste,6712.41,7500
Loja 653,Paraíba,Nordeste,6995.47,8200
Loja 654,Amapá,Norte,8586.96,8200
Loja 655,São Paulo,Sudeste,6438.04,8000
Loja 656,Maranhão,Nordeste,6032.77,7500
Loja 657,Pernambuco,Nordeste,6923.67,7800
Loja 658,São Paulo,Sudeste,6311.82,8200
Loja 659,Santa Catarina,Sul,8199.92,7200
Loja 660,Goiás,Centro-Oeste,8994.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7079.92,8000
Loja 662,Sergipe,Nordeste,7520.81,8000
Loja 663,Amazonas,Norte,8045.7,7500
Loja 664,Tocantins,Norte,9778.77,8200
Loja 665,Paraíba,Nordeste,7960.14,8200
Loja 666,Rio de Janeiro,Sudeste,6449.08,7800
Loja 667,Espírito Santo,Sudeste,7435.77,7000
Loja 668,Rio de Janeiro,Sudeste,7722.11,8500
Loja 669,Paraná,Sul,6269.4,8000
Loja 670,Amazonas,Norte,7975.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8243.7,7000
Loja 672,Santa Catarina,Sul,7051.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6576.02,7200
Loja 674,São Paulo,Sudeste,6754.19,8000
Loja 675,Alagoas,Nordeste,9285.15,8500
Loja 676,Alagoas,Nordeste,6525.73,8200
Loja 677,Pará,Norte,8901.75,8200
Loja 678,Rondônia,Norte,7730.05,7800
Loja 679,Paraná,Sul,8913.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8704.91,8200
Loja 681,Rio Grande do Sul,Sul,6896.16,7000
Loja 682,Mato Grosso,Centro-Oeste,9393.03,8500
Loja 683,Rio de Janeiro,Sudeste,9615.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6108.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6226.98,8500
Loja 686,Mato Grosso,Centro-Oeste,8497.66,8500
Loja 687,São Paulo,Sudeste,7555.08,7200
Loja 688,Santa Catarina,Sul,9862.25,8500
Loja 689,Espírito Santo,Sudeste,7043.84,7500
Loja 690,Sergipe,Nordeste,9900.53,7800
Loja 691,Paraíba,Nordeste,8820.21,7000
Loja 692,Paraná,Sul,6189.61,7000
Loja 693,Rondônia,Norte,7313.44,7500
Loja 694,Bahia,Nordeste,8273.46,7500
Loja 695,Bahia,Nordeste,8864.92,7800
Loja 696,Goiás,Centro-Oeste,8011.75,7000
Loja 697,Maranhão,Nordeste,8505.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8730.51,8000
Loja 699,São Paulo,Sudeste,7500.36,8000
Loja 700,Rio Grande do Sul,Sul,9649.5,7200
Loja 701,Minas Gerais,Sudeste,7200.45,7800
Loja 702,Rio Grande do Norte,Nordeste,8924.82,7500
Loja 703,Paraná,Sul,9598.01,7000
Loja 704,Amazonas,Norte,9092.57,7000
Loja 705,Paraíba,Nordeste,6191.62,8500
Loja 706,Paraná,Sul,9051.46,7000
Loja 707,Rio Grande do Norte,Nordeste,9839.81,7200
Loja 708,Minas Gerais,Sudeste,7098.31,7500
Loja 709,Maranhão,Nordeste,6805.21,7500
Loja 710,Minas Gerais,Sudeste,9488.06,8200
Loja 711,Acre,Norte,6971.74,7800
Loja 712,Paraíba,Nordeste,6351.09,7800
Loja 713,Goiás,Centro-Oeste,6676.79,8500
Loja 714,Rondônia,Norte,8777.19,8000
Loja 715,Amazonas,Norte,6126.56,7500
Loja 716,Tocantins,Norte,7419.69,8500
Loja 717,Santa Catarina,Sul,9246.3,7800
Loja 718,Mato Grosso,Centro-Oeste,6355.3,8000
Loja 719,Roraima,Norte,9740.22,7500
Loja 720,Espírito Santo,Sudeste,7394.56,7000
Loja 721,Paraná,Sul,7128.68,8000
Loja 722,Ceará,Nordeste,8552.29,8500
Loja 723,Alagoas,Nordeste,8360.69,7000
Loja 724,Sergipe,Nordeste,9323.54,8500
Loja 725,Paraná,Sul,6898.06,8500
Loja 726,Sergipe,Nordeste,9479.5,7500
Loja 727,Amapá,Norte,8093.8,7500
Loja 728,Amazonas,Norte,8849.02,7800
Loja 729,Tocantins,Norte,8873.71,7000
Loja 730,Sergipe,Nordeste,9812.02,7500
Loja 731,Espírito Santo,Sudeste,9584.9,8200
Loja 732,Paraná,Sul,6563.24,8000
Loja 733,Ceará,Nordeste,6451.96,8200
Loja 734,Paraná,Sul,9455.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6103.9,8000
Loja 736,Minas Gerais,Sudeste,7784.87,7200
Loja 737,Sergipe,Nordeste,8068.21,7500
Loja 738,Paraíba,Nordeste,6525.61,7000
Loja 739,Bahia,Nordeste,9064.92,8000
Loja 740,Mato Grosso,Centro-Oeste,7332.78,7500
Loja 741,Alagoas,Nordeste,6876.32,7800
Loja 742,Tocantins,Norte,9723.68,8500
Loja 743,Acre,Norte,7172.22,8500
Loja 744,Pernambuco,Nordeste,8894.13,7800
Loja 745,Minas Gerais,Sudeste,6227.37,7200
Loja 746,Goiás,Centro-Oeste,8003.18,8000
Loja 747,Amazonas,Norte,9970.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9595.54,8000
Loja 749,Paraíba,Nordeste,6081.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6684.12,8500
Loja 751,Paraná,Sul,9569.71,8200
Loja 752,Pernambuco,Nordeste,7758.03,8500
Loja 753,Ceará,Nordeste,9722.2,7000
Loja 754,Minas Gerais,Sudeste,6166.74,8500
Loja 755,Rio de Janeiro,Sudeste,6337.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8131.4,7000
Loja 757,Bahia,Nordeste,6110.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9664.98,7000
Loja 759,Acre,Norte,9115.45,7500
Loja 760,Mato Grosso,Centro-Oeste,7193.77,7200
Loja 761,Maranhão,Nordeste,8282.32,7200
Loja 762,Tocantins,Norte,8285.0,8000
Loja 763,Paraíba,Nordeste,8735.82,8500
Loja 764,Rio de Janeiro,Sudeste,9202.82,8500
Loja 765,São Paulo,Sudeste,7546.52,7000
Loja 766,Rio de Janeiro,Sudeste,8601.34,8200
Loja 767,Roraima,Norte,9667.92,7200
Loja 768,Piauí,Nordeste,6670.29,7000
Loja 769,Pará,Norte,8980.27,7800
Loja 770,Rio Grande do Sul,Sul,6230.36,7000
Loja 771,Pará,Norte,6639.85,7200
Loja 772,Mato Grosso,Centro-Oeste,6780.47,7000
Loja 773,Pernambuco,Nordeste,9077.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7527.76,8200
Loja 775,Roraima,Norte,9834.14,8500
Loja 776,Rio Grande do Norte,Nordeste,9637.67,7200
Loja 777,Santa Catarina,Sul,9145.59,7000
Loja 778,Sergipe,Nordeste,8135.45,8500
Loja 779,Alagoas,Nordeste,8635.38,7500
Loja 780,Roraima,Norte,8930.98,7500
Loja 781,Sergipe,Nordeste,9936.97,7000
Loja 782,Acre,Norte,6374.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8263.76,8200
Loja 784,Piauí,Nordeste,6881.18,7800
Loja 785,Roraima,Norte,6457.7,8500
Loja 786,Tocantins,Norte,9550.77,7500
Loja 787,Rio Grande do Sul,Sul,6436.11,7000
Loja 788,São Paulo,Sudeste,6218.61,7800
Loja 789,Minas Gerais,Sudeste,8334.69,7200
Loja 790,Ceará,Nordeste,6352.65,7000
Loja 791,Rio de Janeiro,Sudeste,9321.59,7800
Loja 792,Sergipe,Nordeste,7861.16,7800
Loja 793,Santa Catarina,Sul,8829.96,7800
Loja 794,Rio Grande do Sul,Sul,6968.99,8500
Loja 795,Tocantins,Norte,6153.8,7500
Loja 796,Roraima,Norte,6725.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6859.56,8200
Loja 798,Santa Catarina,Sul,8774.22,7500
Loja 799,Maranhão,Nordeste,6455.79,8500
Loja 800,Pernambuco,Nordeste,8053.82,7000
Loja 801,Rio Grande do Norte,Nordeste,6045.43,7800
Loja 802,Pernambuco,Nordeste,9652.98,8500
Loja 803,Amapá,Norte,8944.27,7200
Loja 804,Bahia,Nordeste,6931.28,8000
Loja 805,Pará,Norte,8588.3,8500
Loja 806,Rio Grande do Sul,Sul,7699.5,7500
Loja 807,Rondônia,Norte,6500.33,7000
Loja 808,Acre,Norte,9658.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7521.51,8200
Loja 810,Ceará,Nordeste,7501.19,7200
Loja 811,Santa Catarina,Sul,9550.9,7800
Loja 812,Pará,Norte,7623.97,8000
Loja 813,São Paulo,Sudeste,8133.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6711.08,7800
Loja 815,Espírito Santo,Sudeste,6821.38,7000
Loja 816,Pará,Norte,8090.77,8200
Loja 817,Bahia,Nordeste,8929.5,8500
Loja 818,Paraíba,Nordeste,9904.32,8500
Loja 819,Paraíba,Nordeste,9429.48,8500
Loja 820,Minas Gerais,Sudeste,7242.11,8200
Loja 821,Acre,Norte,7651.5,8000
Loja 822,Rio Grande do Sul,Sul,8213.13,7000
Loja 823,Espírito Santo,Sudeste,9711.88,7000
Loja 824,Acre,Norte,6094.69,8500
Loja 825,Maranhão,Nordeste,8540.31,8000
Loja 826,Paraná,Sul,7660.3,7800
Loja 827,Roraima,Norte,8370.01,7000
Loja 828,Rio Grande do Sul,Sul,7211.7,7500
Loja 829,Tocantins,Norte,9594.57,8200
Loja 830,Piauí,Nordeste,8385.06,7000
Loja 831,Minas Gerais,Sudeste,9302.56,7800
Loja 832,Amapá,Norte,8722.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8466.68,7800
Loja 834,Espírito Santo,Sudeste,8712.53,8500
Loja 835,Bahia,Nordeste,9319.23,7200
Loja 836,Espírito Santo,Sudeste,7098.43,7800
Loja 837,Rio Grande do Norte,Nordeste,8584.57,7800
Loja 838,Espírito Santo,Sudeste,7034.3,8000
Loja 839,Minas Gerais,Sudeste,6998.07,7500
Loja 840,Maranhão,Nordeste,8078.91,7800
Loja 841,Ceará,Nordeste,9377.88,8200
Loja 842,Rio Grande do Norte,Nordeste,9719.47,7800
Loja 843,São Paulo,Sudeste,7952.66,8200
Loja 844,Rio Grande do Sul,Sul,9535.66,8200
Loja 845,Amapá,Norte,9936.4,7800
Loja 846,Amapá,Norte,7222.31,7200
Loja 847,Pará,Norte,6401.82,8200
Loja 848,Rio de Janeiro,Sudeste,8704.48,7500
Loja 849,Ceará,Nordeste,8070.55,8200
Loja 850,Santa Catarina,Sul,8856.77,7500
Loja 851,Pará,Norte,6541.36,7000
Loja 852,Goiás,Centro-Oeste,7252.02,8200
Loja 853,Pernambuco,Nordeste,8637.09,7800
Loja 854,Roraima,Norte,8279.88,7500
Loja 855,Rio de Janeiro,Sudeste,7863.52,7200
Loja 856,Rondônia,Norte,8897.99,8500
Loja 857,Goiás,Centro-Oeste,7251.33,7800
Loja 858,Rio Grande do Sul,Sul,9234.63,8200
Loja 859,Ceará,Nordeste,8838.47,7800
Loja 860,Amapá,Norte,7710.13,7800
Loja 861,Maranhão,Nordeste,6151.84,7200
Loja 862,Alagoas,Nordeste,7384.79,8500
Loja 863,Piauí,Nordeste,9415.85,7800
Loja 864,Paraná,Sul,9471.34,8500
Loja 865,Rio de Janeiro,Sudeste,8254.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8057.83,8000
Loja 867,Pará,Norte,8747.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9790.43,8200
Loja 869,Sergipe,Nordeste,9614.51,8200
Loja 870,Tocantins,Norte,6388.0,7000
Loja 871,Bahia,Nordeste,9539.57,7200
Loja 872,Paraíba,Nordeste,8454.39,8000
Loja 873,Sergipe,Nordeste,7598.02,8000
Loja 874,Pará,Norte,7933.45,7800
Loja 875,Maranhão,Nordeste,9797.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9892.46,8000
Loja 877,Ceará,Nordeste,8653.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9929.55,7200
Loja 879,Rio Grande do Sul,Sul,9066.57,7500
Loja 880,Ceará,Nordeste,6116.1,7200
Loja 881,Ceará,Nordeste,6605.75,8200
Loja 882,Rondônia,Norte,7232.88,8200
Loja 883,Espírito Santo,Sudeste,9518.47,7200
Loja 884,Rio Grande do Sul,Sul,9633.16,8500
Loja 885,Acre,Norte,6152.47,7000
Loja 886,Amapá,Norte,7769.86,7500
Loja 887,Espírito Santo,Sudeste,7320.67,8200
Loja 888,Minas Gerais,Sudeste,9178.09,7500
Loja 889,Piauí,Nordeste,7529.63,7800
Loja 890,Amapá,Norte,7774.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7626.23,8500
Loja 892,Pernambuco,Nordeste,9295.85,8000
Loja 893,Rio Grande do Norte,Nordeste,8362.57,7500
Loja 894,Sergipe,Nordeste,9986.06,8500
Loja 895,Alagoas,Nordeste,9643.66,8500
Loja 896,Tocantins,Norte,8006.0,7800
Loja 897,Roraima,Norte,7289.56,8500
Loja 898,Piauí,Nordeste,8246.8,7800
Loja 899,Alagoas,Nordeste,8718.19,8000
Loja 900,Roraima,Norte,6660.26,7500
Loja 901,Ceará,Nordeste,7349.69,8200
Loja 902,Pará,Norte,8976.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8221.93,7200
Loja 904,Alagoas,Nordeste,8530.12,7500
Loja 905,Amazonas,Norte,8648.76,7500
Loja 906,Rio de Janeiro,Sudeste,7839.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8662.88,7000
Loja 908,Alagoas,Nordeste,8776.11,8200
Loja 909,Rio Grande do Norte,Nordeste,7818.48,7000
Loja 910,Alagoas,Nordeste,7184.47,7500
Loja 911,Amapá,Norte,6347.28,7500
Loja 912,Rondônia,Norte,6507.1,8000
Loja 913,Mato Grosso,Centro-Oeste,9974.58,7500
Loja 914,Rondônia,Norte,7913.84,7800
Loja 915,Pará,Norte,6581.52,8200
Loja 916,Roraima,Norte,9386.53,7000
Loja 917,Santa Catarina,Sul,8697.7,8000
Loja 918,Sergipe,Nordeste,6305.67,7200
Loja 919,Ceará,Nordeste,8524.62,7800
Loja 920,Rio de Janeiro,Sudeste,8280.94,8000
Loja 921,Amazonas,Norte,7734.35,7800
Loja 922,Mato Grosso,Centro-Oeste,9789.23,7800
Loja 923,Sergipe,Nordeste,9733.32,7500
Loja 924,Rio Grande do Sul,Sul,6143.73,7500
Loja 925,Pernambuco,Nordeste,9723.51,8000
Loja 926,Piauí,Nordeste,7575.17,8000
Loja 927,Amazonas,Norte,8508.42,7200
Loja 928,Paraná,Sul,7921.33,8500
Loja 929,Paraná,Sul,7719.43,8200
Loja 930,Rio de Janeiro,Sudeste,6170.18,8500
Loja 931,Espírito Santo,Sudeste,7775.95,8000
Loja 932,Goiás,Centro-Oeste,7696.27,8000
Loja 933,Piauí,Nordeste,6062.29,8500
Loja 934,Minas Gerais,Sudeste,8860.29,7200
Loja 935,Espírito Santo,Sudeste,7350.89,7500
Loja 936,Roraima,Norte,9892.28,7000
Loja 937,Rondônia,Norte,8252.66,8000
Loja 938,Alagoas,Nordeste,6772.73,7200
Loja 939,Espírito Santo,Sudeste,8892.74,8000
Loja 940,Rio Grande do Norte,Nordeste,7162.81,8500
Loja 941,Sergipe,Nordeste,6417.99,8000
Loja 942,Amazonas,Norte,9443.6,7200
Loja 943,Pará,Norte,6068.57,8000
Loja 944,Acre,Norte,8869.54,8000
Loja 945,Rondônia,Norte,6914.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7360.5,7000
Loja 947,Pará,Norte,7132.84,8000
Loja 948,Sergipe,Nordeste,6787.47,7500
Loja 949,Acre,Norte,7954.19,7000
Loja 950,Pará,Norte,7637.79,8500
Loja 951,Amazonas,Norte,9603.73,7800
Loja 952,Pará,Norte,8262.23,7000
Loja 953,Roraima,Norte,9542.65,8500
Loja 954,Amazonas,Norte,7422.21,8200
Loja 955,Pará,Norte,7483.89,8200
Loja 956,Paraná,Sul,7888.75,8000
Loja 957,Ceará,Nordeste,9789.07,7000
Loja 958,Mato Grosso,Centro-Oeste,8245.51,7200
Loja 959,Rio Grande do Norte,Nordeste,6903.77,8200
Loja 960,Rio Grande do Sul,Sul,8766.84,7800
Loja 961,Ceará,Nordeste,8885.75,8200
Loja 962,Mato Grosso,Centro-Oeste,6093.23,7200
Loja 963,Bahia,Nordeste,9946.9,8000
Loja 964,Sergipe,Nordeste,9765.34,7800
Loja 965,Santa Catarina,Sul,6660.94,8000
Loja 966,Rondônia,Norte,6900.85,7800
Loja 967,Paraíba,Nordeste,8311.35,7000
Loja 968,Santa Catarina,Sul,6221.19,8200
Loja 969,Piauí,Nordeste,9622.95,8200
Loja 970,Santa Catarina,Sul,6400.58,8500
Loja 971,Pará,Norte,8802.8,7500
Loja 972,Maranhão,Nordeste,8150.1,7200
Loja 973,Rio Grande do Norte,Nordeste,7997.86,7000
Loja 974,Bahia,Nordeste,6742.2,7000
Loja 975,Rondônia,Norte,9012.38,8500
Loja 976,Acre,Norte,9304.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7406.53,7000
Loja 978,Pernambuco,Nordeste,7402.79,7000
Loja 979,Rondônia,Norte,8008.44,7000
Loja 980,Paraná,Sul,7191.19,8500
Loja 981,Acre,Norte,8236.96,7800
Loja 982,Paraíba,Nordeste,6746.9,8000
Loja 983,Paraíba,Nordeste,8123.71,8000
Loja 984,Maranhão,Nordeste,7759.23,8500
Loja 985,Rio Grande do Sul,Sul,9110.64,8500
Loja 986,Roraima,Norte,8983.82,7200
Loja 987,Sergipe,Nordeste,8781.53,7800
Loja 988,Rio de Janeiro,Sudeste,6850.3,8000
Loja 989,Santa Catarina,Sul,6069.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6534.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9726.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7106.06,8200
Loja 993,Rio Grande do Norte,Nordeste,6309.49,7200
Loja 994,Paraná,Sul,8641.63,8000
Loja 995,Acre,Norte,6940.8,8000
Loja 996,Tocantins,Norte,9184.31,7500
Loja 997,Acre,Norte,7048.53,7000
Loja 998,Rio Grande do Sul,Sul,7524.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9667.45,8000
Loja 1000,Alagoas,Nordeste,9133.79,8200
